Price,Close,High,Low,Open,Volume
2012-10-02,14.941156387329102,15.327249283429026,14.836972719847553,14.953413564423107,17200
2012-10-03,15.039214134216309,15.241452900790689,15.039214134216309,15.125012044608814,5200
2012-10-04,15.180170059204102,15.247582210476509,14.953416907899626,15.167912879369482,9700
2012-10-05,15.235323905944824,15.535617753231197,15.10049728587951,15.19855237197674,32700
2012-10-08,15.27209758758545,15.486593573345203,15.149528118891567,15.486593573345203,19500
2012-10-09,15.014701843261719,15.25371100875663,14.953417112160478,15.25371100875663,4500
2012-10-10,15.180170059204102,15.180170059204102,14.879876166709908,15.063729188593209,4700
2012-10-11,15.314993858337402,15.400791769993042,15.198553000441267,15.198553000441267,3500
2012-10-12,15.314993858337402,15.462076493565158,15.033085766378091,15.167911223109648,28900
2012-10-15,15.327251434326172,15.474334073368327,15.229196341631402,15.33338002373321,7900
2012-10-16,15.406923294067383,15.756244765388285,15.137272329239135,15.431437655729463,32500
2012-10-17,15.590777397155762,15.737860059432531,15.321125265193805,15.480465108220912,10000
2012-10-18,15.247579574584961,15.492718453263528,15.247579574584961,15.370149013924244,4800
2012-10-19,14.579584121704102,15.161786210715748,14.26090441907568,15.106630063379708,51000
2012-10-22,14.849235534667969,14.904391683623071,14.567327367927836,14.622483516882939,9000
2012-10-23,14.457010269165039,14.708276567005342,14.236385746609143,14.708276567005342,13300
2012-10-24,14.512167930603027,14.512167930603027,14.383469889233593,14.444754615175755,9300
2012-10-25,14.720535278320312,14.818590372136704,14.585708647641079,14.59796582659536,4300
2012-10-26,14.640863418579102,15.033084926173936,14.58570728733778,14.74504709215618,22600
2012-10-31,14.38960075378418,14.61022533449421,14.24864668006793,14.61022533449421,9800
2012-11-01,14.43862247467041,14.604090843346452,14.316054221839321,14.420237879645498,7200
2012-11-02,14.12607192993164,14.530549397475205,14.09543015802115,14.499907625564715,28200
2012-11-05,14.083176612854004,14.279286809026372,14.021891884322898,14.095433792342021,14700
2012-11-06,14.322188377380371,14.371215931353355,14.12607699257935,14.12607699257935,10500
2012-11-07,13.978989601135254,14.267027406069873,13.899320291224662,14.217999868684425,26000
2012-11-08,13.929962158203125,14.095430536341746,13.923833569874802,13.991246872577655,20400
2012-11-09,14.034147262573242,14.095431983238653,14.015762664609795,14.028018673615819,8300
2012-11-12,14.113821029663086,14.162848583805918,14.040279113994291,14.040279113994291,6000
2012-11-13,13.978989601135254,14.181228338963818,13.862549930412749,13.893191702937893,11200
2012-11-14,13.997379302978516,14.113820175360543,13.88706702060702,14.034149674132674,13800
2012-11-15,14.052530288696289,14.175098537213069,13.978988404459347,13.978988404459347,9200
2012-11-16,14.248641967773438,14.358954221646112,14.015761452082355,14.083173586964428,15600
2012-11-19,14.316054344177246,14.561192020842887,14.24251245672323,14.248641044753452,5400
2012-11-20,14.19348430633545,14.35895266925516,14.119943590976861,14.309925136046571,10700
2012-11-21,14.457010269165039,14.457010269165039,14.18735820480881,14.26090010196371,26100
2012-11-23,14.493785858154297,14.530556235532703,14.340574588683513,14.530556235532703,9100
2012-11-26,14.530550956726074,14.567322489654964,14.334440790073845,14.334440790073845,12700
2012-11-27,14.487654685974121,14.548939416625743,14.328314853843512,14.457012905102818,13500
2012-11-28,14.463136672973633,14.579577505498829,14.126071351223562,14.377337611103613,25000
2012-11-29,14.611288070678711,14.64832522649389,14.518694592445781,14.518694592445781,7800
2012-11-30,14.524870872497559,14.654501535323641,14.290299419683386,14.654501535323641,34200
2012-12-03,14.635978698730469,14.648324809447347,14.487828902297705,14.580423555284366,15100
2012-12-04,14.697704315185547,14.697704315185549,14.50634435758438,14.62980307839201,11200
2012-12-05,14.611288070678711,14.74091870472682,14.438446047891276,14.74091870472682,9900
2012-12-06,14.463136672973633,14.580422360392351,14.314986888682013,14.580422360392351,13100
2012-12-07,14.494007110595703,14.605119791770768,14.370549491704786,14.605119791770768,13400
2012-12-10,14.487833023071289,14.561908531051925,14.290299904976603,14.561908531051925,20600
2012-12-11,14.345847129821777,14.580418441613483,14.240907580312753,14.580418441613483,27600
2012-12-12,14.185359001159668,14.352027995944269,14.160667952334254,14.314990834011073,8100
2012-12-13,14.086589813232422,14.247085721408778,14.074243702436565,14.24091266601085,10700
2012-12-14,14.111283302307129,14.142147404679072,14.000170649944074,14.117456358259524,21600
2012-12-17,14.32115650177002,14.345847537856448,14.142141486237863,14.142141486237863,15700
2012-12-18,14.592769622802734,14.64215289211853,14.19770346827637,14.352026332061984,9000
2012-12-19,14.661166191101074,14.698471625554204,14.424896858340091,14.698471625554204,7000
2012-12-20,14.60520076751709,14.698464903959493,14.455977912025674,14.686030555440254,18200
2012-12-21,14.60520076751709,14.630071836391243,14.468413446462751,14.598983000298551,43500
2012-12-24,14.536808967590332,14.630074305692133,14.511939080436413,14.580333345466258,8700
2012-12-26,14.487071990966797,14.611425018684649,14.455984326996514,14.592771708751462,5700
2012-12-27,14.530594825744629,14.605205685655786,14.487070440558512,14.530594825744629,6500
2012-12-28,14.269447326660156,14.561675223066525,14.188617551836117,14.499498746875183,8800
2012-12-31,14.524373054504395,14.536807403784705,14.25079720973314,14.362714654681286,9900
2013-01-02,14.860125541687012,14.90986650104149,14.642508399791915,14.642508399791915,22200
2013-01-03,14.698471069335938,14.916088269594495,14.59277135411997,14.916088269594495,9100
2013-01-04,14.77308177947998,14.829040516918475,14.623858874950068,14.779299548741838,3700
2013-01-07,14.194836616516113,14.654940684951717,14.145095668196529,14.654940684951717,41000
2013-01-08,14.157536506652832,14.36893591270288,14.07670669414759,14.207277473610597,13200
2013-01-09,14.269447326660156,14.3191882704297,14.114006729140623,14.238358495605661,5000
2013-01-10,14.151317596435547,14.368934754047283,14.114012170704939,14.368934754047283,11900
2013-01-11,14.151317596435547,14.269452828153593,14.101576633488703,14.176187484949919,10300
2013-01-14,14.132665634155273,14.238365338705592,14.082924666479725,14.176188832631603,9000
2013-01-15,14.21971607208252,14.25702150884987,14.101580805414383,14.101580805414383,3600
2013-01-16,14.145101547241211,14.381370853479014,14.114013886339848,14.381370853479014,9000
2013-01-17,14.188619613647461,14.36271353509805,14.126443128420977,14.238360564645085,24600
2013-01-18,14.145101547241211,14.300542223584522,14.13888377787729,14.13888377787729,27700
2013-01-22,14.31297779083252,14.424895267769628,14.070489528829363,14.114013914463545,18600
2013-01-23,14.244587898254395,14.400028622753826,14.176193599980689,14.344069867060542,9800
2013-01-24,14.250799179077148,14.381368758948362,14.244581410618794,14.244581410618794,8200
2013-01-25,14.169973373413086,14.350283950821126,14.107796862406815,14.350283950821126,14800
2013-01-28,14.406244277954102,14.437331943920169,14.21349813994392,14.21349813994392,15100
2013-01-29,14.424894332885742,14.468417529780915,14.244582590413538,14.288105787308712,12500
2013-01-30,14.300540924072266,14.393805084219544,14.225928884403558,14.319194230468975,7900
2013-01-31,14.163755416870117,14.511942213626257,14.151319877649252,14.32541386898647,22400
2013-02-01,14.424894332885742,14.499505188729419,14.176188317625023,14.263235897333542,16300
2013-02-04,14.337851524353027,14.574122080290316,14.263240643681247,14.431115718152034,17000
2013-02-05,14.592767715454102,14.605203252006588,14.30053972197894,14.3938038742865,6100
2013-02-06,14.530594825744629,14.598987916343484,14.46220054922754,14.46220054922754,1700
2013-02-07,14.31297779083252,14.400024190264382,14.275671174574649,14.400024190264382,8900
2013-02-08,14.406244277954102,14.44354971429707,14.319197864514363,14.325415634891264,4900
2013-02-11,14.362714767456055,14.381366884481928,14.244579553981211,14.31919157983846,11000
2013-02-12,14.437329292297363,14.468418138471957,14.325413003823492,14.4497648307672,6100
2013-02-13,14.344060897827148,14.574113548040305,14.337843130424861,14.431107269623432,3200
2013-02-14,14.337851524353027,14.418681361985781,14.325417168186775,14.418681361985781,2600
2013-02-15,14.319194793701172,14.418676726560383,14.300541486570749,14.418676726560383,10200
2013-02-19,14.431112289428711,14.43111228942871,14.331630348223452,14.331630348223452,2800
2013-02-20,14.306756019592285,14.4684144204028,14.306756019592285,14.406237929949846,11100
2013-02-21,14.281889915466309,14.325414304061203,14.269455561786096,14.319196534261932,2000
2013-02-22,14.381370544433594,14.418677159815433,14.325412993197276,14.356500653430588,7000
2013-02-25,14.11401653289795,14.424897943878799,14.082927680248783,14.424897943878799,14000
2013-02-26,14.300540924072266,14.33784635094755,14.107794834978804,14.225928884403558,14800
2013-02-27,14.375157356262207,14.511944753880888,14.275674210999483,14.33163296137042,7900
2013-02-28,14.337851524353027,14.437333489194444,14.269458414723657,14.331633753310618,6800
2013-03-01,14.636296272277832,14.661166166565504,14.300543805006425,14.300543805006425,10200
2013-03-04,14.84769344329834,14.84769344329834,14.536812078869897,14.605206358538007,9900
2013-03-05,14.860125541687012,15.028001724227632,14.82903788680972,14.872561078005136,8000
2013-03-06,14.928523063659668,15.015569465048324,14.82904112323884,15.003133926016153,9100
2013-03-07,14.965826034545898,15.009349228085275,14.878779647467146,14.878779647467146,3900
2013-03-08,15.195878982543945,15.30157867689486,14.903649787970076,15.059090445196825,12100
2013-03-11,15.083962440490723,15.270490766183395,14.940957311731797,15.202097679252441,6300
2013-03-12,14.897430419921875,15.028001174651147,14.884996069976495,15.028001174651147,2900
2013-03-13,14.947174072265625,15.003131617463584,14.88499757259022,14.916085229468877,5200
2013-03-14,14.909868240356445,15.152356483175325,14.829039616695587,14.94095708477843,4700
2013-03-15,15.083962440490723,15.164791065379369,14.940957311731797,14.940957311731797,40300
2013-03-18,14.922309875488281,15.015574075026354,14.847697804306637,14.978268632394853,2700
2013-03-19,14.86634349822998,14.996914259388817,14.841473611196601,14.996914259388817,7300
2013-03-20,15.059087753295898,15.077741055759237,14.835254053325286,14.92230042631842,6700
2013-03-21,14.947174072265625,14.95960842346623,14.878779804030872,14.947174072265623,4800
2013-03-22,15.034221649169922,15.077744846609098,14.829040014157947,15.00313280391466,8400
2013-03-25,15.034221649169922,15.077744846609098,14.88499874969923,15.077744846609098,5200
2013-03-26,15.15235710144043,15.164791453798433,15.00935078310048,15.133703794026124,3600
2013-03-27,15.015570640563965,15.052876074662716,15.009352870561113,15.046659490578232,2500
2013-03-28,15.23940372467041,15.258057032362732,14.99069888503055,15.071527513194171,13000
2013-04-01,14.990694999694824,15.23318200725536,14.92230074180117,15.23318200725536,5400
2013-04-02,15.071534156799316,15.133710690596553,14.953398861176439,15.015575394973677,30300
2013-04-03,14.916086196899414,15.096397939060967,14.897432890011544,15.096397939060967,9200
2013-04-04,15.040441513061523,15.05909363689437,14.853911973304587,15.05909363689437,8300
2013-04-05,15.034221649169922,15.12748581309933,14.829040014157947,14.829040014157947,9100
2013-04-08,15.003137588500977,15.121272866308608,14.878785725577973,15.108837324240739,4100
2013-04-09,15.052877426147461,15.108836175278887,14.90987226099758,14.959613239567906,5900
2013-04-10,15.326448440551758,15.332666209100362,14.97826170325662,15.096396933843897,7400
2013-04-11,15.121269226074219,15.33888641619938,15.077746025232841,15.233186705905345,2800
2013-04-12,14.959612846374512,15.07774811209344,14.947178491497606,15.06531257129809,9100
2013-04-15,14.250799179077148,14.922302755644424,14.182404911953327,14.922302755644424,17700
2013-04-16,14.281889915466309,14.41867847921361,14.176190200715363,14.300543224864121,24000
2013-04-17,14.244587898254395,14.4497696071569,14.188629142561112,14.238370126964185,14800
2013-04-18,14.213491439819336,14.406237486970594,14.213491439819336,14.306755579672018,9300
2013-04-19,14.406244277954102,14.449767484673972,14.21349813994392,14.21349813994392,6500
2013-04-22,14.437329292297363,14.474635907706876,14.275670849944143,14.468418138471957,4800
2013-04-23,14.462203025817871,14.580338291145303,14.393808737588552,14.455985255440803,6300
2013-04-24,14.524373054504395,14.56789624178025,14.412455609556249,14.561678474181141,2500
2013-04-25,14.642511367797852,14.679817984314193,14.505723998326031,14.543029428924116,3100
2013-04-26,14.592767715454102,14.642508675746003,14.524374636251514,14.6362920933878,7300
2013-04-29,14.748208999633789,14.748208999633789,14.642509306222532,14.642509306222532,2000
2013-04-30,14.922309875488281,14.947180961188375,14.648733862380443,14.735781476412132,8100
2013-05-01,14.250799179077148,15.090178946265763,14.213493754245098,14.909867218727717,19700
2013-05-02,14.580334663391113,14.59898678396302,14.331628653863014,14.331628653863014,10600
2013-05-03,14.704690933227539,14.83526174634433,14.300545324289999,14.536814681756736,25700
2013-05-06,14.717122077941895,14.816604007778237,14.443546177932879,14.692251002523733,16900
2013-05-07,14.804169654846191,14.810387424198339,14.543029271647203,14.729558794456905,7100
2013-05-08,14.816604614257812,14.816604614257814,14.773081416412673,14.773081416412673,1700
2013-05-09,14.785513877868652,14.897430140787938,14.78551387786865,14.829037066656921,2800
2013-05-10,14.723346710205078,14.847698587509077,14.480859541431382,14.847698587509077,13400
2013-05-13,14.816604614257812,14.884998888539148,14.661163944286196,14.661163944286196,2500
2013-05-14,14.953389167785645,14.959606935726635,14.797948527014825,14.797948527014825,3700
2013-05-15,15.139921188354492,15.183444385325528,14.959609445567995,14.959609445567995,2100
2013-05-16,14.884991645812988,15.26426588957243,14.81037963872725,15.121260827402187,30700
2013-05-17,14.835261344909668,15.214535860735886,14.835261344909666,14.940961072317934,20700
2013-05-20,14.884991645812988,15.195872834487925,14.741985397725124,14.822815170894476,5900
2013-05-21,14.791730880737305,15.003129045931134,14.704683321744433,14.922300440349778,3700
2013-05-22,14.431112289428711,14.760646960870057,14.368936965614136,14.760646960870057,5000
2013-05-23,14.561685562133789,14.754431707854414,14.362721645787534,14.381373771745942,5000
2013-05-24,14.77308177947998,14.866345946571396,14.499505861549363,14.50572363081122,4400
2013-05-28,15.115050315856934,15.171009051549486,14.853909944597751,14.947175294697466,20600
2013-05-29,15.08998966217041,15.29043765122019,14.945917819386413,15.046141813911301,3700
2013-05-30,15.058671951293945,15.340551522289427,14.970975049299534,15.196479661907443,26400
2013-05-31,15.06493854522705,15.1651625762031,14.795587208706849,15.027354832302205,15100
2013-06-03,15.23406982421875,15.334293873475591,14.870757346971475,15.039885878129235,22000
2013-06-04,15.390666961669922,15.50341929314606,15.17769060105159,15.17769060105159,10800
2013-06-05,15.265390396118164,15.503422211445828,15.19648591507586,15.396934011091766,6800
2013-06-06,15.20901107788086,15.334290514628046,15.140106611072884,15.19021862472469,4500
2013-06-07,15.259119987487793,15.334287395292453,15.021087074989431,15.334287395292453,5000
2013-06-10,15.328025817871094,15.340554119529177,15.328025817871094,15.340554119529177,1100
2013-06-11,15.371871948242188,15.428246905445592,15.25911964430662,15.396927352025436,2900
2013-06-12,15.346817016601562,15.472097633418398,15.002297112502024,15.403193174692687,19800
2013-06-13,15.434514045715332,15.43451404571533,15.046146251090947,15.30923461299585,24700
2013-06-14,15.28417682647705,15.39066499316612,15.202745261251067,15.365609586467555,4000
2013-06-17,15.328025817871094,15.409458583884032,15.133841921229223,15.409458583884032,12000
2013-06-18,15.453306198120117,15.490889907729516,15.183953690596141,15.302970164917927,10400
2013-06-19,15.447039604187012,15.685072515181753,15.403191750783874,15.403191750783874,6400
2013-06-20,15.20901107788086,15.453306995087827,15.096258748473137,15.284178500976243,32200
2013-06-21,15.365608215332031,15.409456069215187,15.152631900958635,15.277911312801308,24700
2013-06-24,15.265390396118164,15.328029530049463,15.115053129341337,15.302974115429922,11000
2013-06-25,15.409460067749023,15.465836235874578,15.115050924256751,15.359348051055724,23500
2013-06-26,15.321761131286621,15.472098356397577,15.140105542654778,15.472098356397577,15200
2013-06-27,15.465836524963379,15.472100676512722,15.30923632052404,15.36561248970338,6700
2013-06-28,15.785299301147461,15.854202570872472,15.240330125601025,15.240330125601025,62200
2013-07-01,15.541003227233887,16.161139864440532,15.378138878861733,15.78530034717446,19100
2013-07-02,15.390666961669922,15.879259999811625,15.340554947098825,15.578587912385041,17300
2013-07-03,15.77903938293457,15.779039382934569,15.409462747513906,15.528479255894695,10500
2013-07-05,16.255104064941406,16.255104064941406,15.497158343844271,16.035863507858853,6000
2013-07-08,16.4179630279541,16.54950780628254,15.985747372160416,16.28641944439027,5600
2013-07-09,16.599626541137695,16.781283405075126,16.12982578997342,16.380385951641347,19500
2013-07-10,16.91281509399414,17.1257913796478,16.443014674716526,16.443014674716526,22400
2013-07-11,17.357566833496094,17.357566833496094,16.925351110875123,17.056894714777645,24000
2013-07-12,17.213491439819336,17.35130036239601,17.056891260356426,17.282395901107673,8600
2013-07-15,17.420204162597656,17.507901078223426,17.100739643334602,17.27613227982155,14400
2013-07-16,17.413938522338867,17.53921913693707,17.15711433770059,17.257338351473358,11300
2013-07-17,17.407676696777344,17.445260405690455,17.1633796019307,17.445260405690455,8400
2013-07-18,17.388887405395508,17.41394281763659,17.19470348015921,17.41394281763659,3900
2013-07-19,17.4327335357666,17.489109701147278,17.288661644133615,17.288661644133615,6300
2013-07-22,17.263599395751953,17.326239691781318,17.132055849378133,17.326239691781318,10700
2013-07-23,17.839889526367188,17.946377680486023,17.207224751280513,17.207224751280513,10900
2013-07-24,18.102985382080078,18.228266037294215,17.752201220151317,17.814841547758387,19700
2013-07-25,18.67927360534668,18.6855377573692,17.833632198543704,18.09672060966541,15800
2013-07-26,18.29717254638672,18.635429658207816,18.178157217203815,18.635429658207816,9900
2013-07-29,17.946382522583008,18.315959086900875,17.864950944998508,18.315959086900875,8100
2013-07-30,17.326248168945312,17.946384894043568,17.263607842268094,17.946384894043568,4300
2013-07-31,17.119535446166992,17.53295991794812,17.119535446166992,17.388888006974504,12500
2013-08-01,17.188438415527344,17.470318060783928,16.962933743510302,17.17591011268979,8300
2013-08-02,17.576801300048828,17.62691330253504,17.00677682373153,17.088209574499366,33600
2013-08-05,18.215734481811523,18.334750963547293,17.426469362260303,17.61439031154278,18000
2013-08-06,17.71461296081543,18.096716591223018,17.52669202616284,18.00902087191055,14300
2013-08-07,17.71461296081543,17.745932519208576,17.551748628689012,17.6958205089208,3500
2013-08-08,17.777254104614258,17.802310709997453,17.495374462641514,17.733406239958367,11100
2013-08-09,17.720882415771484,17.971442542209584,17.62692132293789,17.85242603411464,28600
2013-08-12,17.764724731445312,17.814836741057047,17.570539648780866,17.570539648780866,11400
2013-08-13,17.608131408691406,17.8524274013322,17.301195080952585,17.70209131395594,16200
2013-08-14,17.489099502563477,17.670755000264872,17.238539577407774,17.238539577407774,4500
2013-08-15,16.60587501525879,17.388875527890207,16.530706440350027,17.307442805508717,10300
2013-08-16,16.123554229736328,16.731162492003175,15.966954051287336,16.511923197986224,13500
2013-08-19,15.891797065734863,16.14862143138405,15.810364250422488,16.029604883108835,15300
2013-08-20,16.311479568481445,16.430494876032956,15.785302731126245,15.860470168025635,6300
2013-08-21,16.36785125732422,16.38037955920973,15.829147418658243,16.1423477972082,4100
2013-08-22,17.050626754760742,17.08821165727969,16.461810952471605,16.461810952471605,6900
2013-08-23,16.543237686157227,17.031830523305874,16.474333246430522,17.031830523305874,8800
2013-08-26,16.223777770996094,16.53697811867851,16.223777770996094,16.53071396835312,4300
2013-08-27,15.459567070007324,16.204984121957285,15.321758172726632,16.179927524355584,10200
2013-08-28,15.598390579223633,15.730901808327234,15.45957038051066,15.560530743855088,8500
2013-08-29,15.920202255249023,15.92651242842723,15.623631337128092,15.724591700894472,7800
2013-08-30,15.743523597717285,15.913893474263446,15.465881971299627,15.888653982885065,19700
2013-09-03,15.806623458862305,15.819243806746687,15.491121983008426,15.535293200603768,9300
2013-09-04,15.642563819885254,15.781384036601063,15.522672921537325,15.762453514690561,8700
2013-09-05,15.674114227294922,15.68673457583197,15.40278275146179,15.68673457583197,6300
2013-09-06,15.472187042236328,15.762447716842674,15.358606359636564,15.762447716842674,10300
2013-09-09,15.541598320007324,15.642559874522878,15.37122847995394,15.566839009521793,6300
2013-09-10,15.762451171875,15.831861871687515,15.472190433645284,15.617320802760142,6300
2013-09-11,15.611010551452637,15.907581461227585,15.566840543990672,15.907581461227585,6800
2013-09-12,15.484807968139648,15.554217451807071,15.459567280593514,15.497427108370491,6200
2013-09-13,15.617328643798828,15.970690086222021,15.434337144615268,15.554228085337495,12300
2013-09-16,15.667797088623047,15.81292742166,15.459566244491985,15.81292742166,9000
2013-09-17,16.02747344970703,16.084263807098207,15.573151794120166,15.831862887327725,9900
2013-09-18,16.342971801757812,16.488102152667015,15.80661919672131,15.894960404548806,4900
2013-09-19,16.197845458984375,16.671097662261822,16.128434750703388,16.342975845805903,6600
2013-09-20,16.898258209228516,16.898258209228516,16.197844600371678,16.197844600371678,42500
2013-09-23,17.649150848388672,17.668081368844888,16.79729788808196,16.841467898937267,24300
2013-09-24,18.10346794128418,18.330628096648447,17.491394547240155,17.65545539494566,20300
2013-09-25,17.636531829833984,18.242294046211573,17.623911482773817,18.179193514453274,6800
2013-09-26,17.497711181640625,17.6049817292408,17.31472095546538,17.415681329260533,5900
2013-09-27,17.62391471862793,17.844766018560307,17.201142642829186,17.3652035741063,13600
2013-09-30,17.869998931884766,18.040369975099395,17.257926655035774,17.289476313315973,24800
2013-10-01,17.699628829956055,17.762729353414525,17.4219884524066,17.510328463123027,11100
2013-10-02,17.617591857910156,17.920472803611993,17.35888089968043,17.522941712821066,16700
2013-10-03,17.125417709350586,17.71856075116249,17.043387864838422,17.64283987630763,23600
2013-10-04,17.33995819091797,17.40936889019909,17.03707710894251,17.06862677031987,15100
2013-10-07,17.06862449645996,17.567117263902315,16.910873803503613,17.3525762251983,18900
2013-10-08,16.72787857055664,17.163270688537843,16.65846790149737,17.163270688537843,14600
2013-10-09,16.955049514770508,17.175899580772462,16.500726628040557,16.727888071405534,12900
2013-10-10,17.371517181396484,17.504027265414166,17.03708507807,17.03708507807,5100
2013-10-11,17.781658172607422,17.85737783068922,17.245305579768573,17.28316540880947,24500
2013-10-14,18.008821487426758,18.03406097498307,17.39043779447484,17.718559557503628,8300
2013-10-15,17.50401496887207,18.040367511177564,17.447224628890183,17.88261683423725,24100
2013-10-16,17.63022232055664,17.983583626757138,17.478781760756426,17.983583626757138,6200
2013-10-17,17.85738182067871,18.040373241757493,17.289479444006083,17.554500713592315,5300
2013-10-18,18.191814422607422,18.62089660754709,17.579742013821473,18.00251402503643,31200
2013-10-21,18.185504913330078,18.50100638983766,18.172884565419547,18.362186173449665,9700
2013-10-22,18.444217681884766,18.488387699990234,17.794285352259635,18.387427314736957,27600
2013-10-23,18.318016052246094,18.589346309481027,18.248605342686457,18.248605342686457,16100
2013-10-24,18.368492126464844,18.538861969936846,18.12871038543524,18.12871038543524,4900
2013-10-25,18.122406005859375,18.482078732375196,18.122406005859375,18.406357841650095,9200
2013-10-28,18.071924209594727,18.248605469913503,17.86369328300667,18.185504933832323,13700
2013-10-29,18.29908561706543,18.43159565935062,17.762732866891195,18.078234343047498,17400
2013-10-30,18.280147552490234,18.39372822960781,18.06560654094417,18.267528413343264,6200
2013-10-31,18.12871551513672,18.299086610359275,17.996205465658743,18.29277643606851,8900
2013-11-01,18.12871551513672,18.160266386590536,17.264242097527788,18.078235324353297,49900
2013-11-04,18.071924209594727,18.191815107794703,17.80059274692549,18.135024745675903,8200
2013-11-05,18.172882080078125,18.204432945539526,17.69962993003919,18.03406188267532,14500
2013-11-06,18.589344024658203,18.614584717229405,17.977271672316117,18.05299254648726,15000
2013-11-07,18.273841857910156,18.614583972738615,18.05299182445736,18.614583972738615,8000
2013-11-08,18.280147552490234,18.513619078069933,18.021436545074472,18.26121824199872,29600
2013-11-11,18.109779357910156,18.31801021671072,17.72486729630762,17.98357832683129,10200
2013-11-12,17.100175857543945,18.084539873403145,17.087555512888006,18.084539873403145,20800
2013-11-13,17.51664161682129,17.522951790595247,16.753127439768793,17.062319936979716,17900
2013-11-14,17.901552200317383,17.970961698573404,17.440919184121615,17.440919184121615,9700
2013-11-15,18.090850830078125,18.13502083474663,17.737489589187724,17.863689430591688,8600
2013-11-18,17.844758987426758,18.046679683732993,17.76272795233842,17.977268993049368,7400
2013-11-19,17.661773681640625,17.95834465594835,17.352582358585497,17.870004621801943,17600
2013-11-20,17.699628829956055,17.996200929148145,17.636529510039967,17.668079169998013,11200
2013-11-21,17.851078033447266,17.996208455619307,17.769046957581065,17.838457682768947,7600
2013-11-22,18.10346794128418,18.223357588669547,17.661765566419966,17.90154726827499,7000
2013-11-25,18.431598663330078,18.519939909460668,17.996207421825066,18.078237289436167,8800
2013-11-26,18.59565544128418,18.6082757884137,18.35587486353606,18.39373470138207,8000
2013-11-27,18.614587783813477,18.614587783813477,18.519937578163635,18.614587783813477,12100
2013-11-29,18.519933700561523,18.614583886394026,18.267532803827375,18.614583886394026,8100
2013-12-02,17.983585357666016,18.513627969754324,17.863694451622955,18.513627969754324,11500
2013-12-03,18.027755737304688,18.16026699476304,17.857384636376544,18.16026699476304,8300
2013-12-04,17.869998931884766,18.084539978108598,17.857378587155758,18.008820316819197,4700
2013-12-05,17.69331932067871,17.857378991703186,17.409367575554917,17.636528971653952,14100
2013-12-06,17.98545265197754,18.30299242679725,17.553598364411833,17.87748908008611,31000
2013-12-09,18.22043228149414,18.53797205044369,17.864786868121623,17.947347886386638,28600
2013-12-10,17.89020347595215,18.290303339113965,17.591716314905046,18.137884285941894,35200
2013-12-11,17.331329345703125,17.9219525770328,17.172559386338246,17.826690843677603,8300
2013-12-12,17.51549530029297,17.604406056573406,17.121745415745796,17.413882661310126,25100
2013-12-13,18.093420028686523,18.366504486268585,17.32497419346107,17.363078635283248,38300
2013-12-16,18.480819702148438,18.588783300710467,18.087069751122684,18.474468759724978,21900
2013-12-17,18.45541763305664,18.677695793086315,18.27124513107904,18.468119519073998,5900
2013-12-18,18.728504180908203,18.73485512461377,18.29029875577344,18.417315207247434,24700
2013-12-19,18.468116760253906,18.70309677119895,18.353802225811364,18.68404394501908,4900
2013-12-20,18.709449768066406,18.734853540740996,18.557030765974538,18.557030765974538,33500
2013-12-23,18.728504180908203,18.73485512461377,18.5316297713103,18.73485512461377,14000
2013-12-24,18.734853744506836,18.734853744506836,18.677696466685905,18.709449971555948,22900
2013-12-26,18.709449768066406,18.734853540740996,18.677696263541726,18.734853540740996,8100
2013-12-27,18.658641815185547,18.72850097266103,18.385558550538132,18.72850097266103,6700
2013-12-30,18.728504180908203,18.728504180908203,18.487174376689996,18.690399729993466,5600
2013-12-31,18.690399169921875,18.73485456321004,18.46812099216244,18.728503619694784,16400
2014-01-02,18.747556686401367,18.785661136654273,18.4744721683985,18.55703201249957,24700
2014-01-03,18.83011817932129,18.861872900078108,18.55703363740636,18.77296089327776,24900
2014-01-06,18.79200553894043,18.899969119841487,18.645937521050243,18.899969119841487,7400
2014-01-07,18.741201400756836,18.893620377773953,18.487169772394974,18.893620377773953,9400
2014-01-08,18.557029724121094,18.84916703688453,18.461768004576804,18.84916703688453,7700
2014-01-09,18.252197265625,18.45542265189452,18.074374446979743,18.45542265189452,11200
2014-01-10,18.18233299255371,18.290296600187055,17.858443380972183,18.195034878467872,20400
2014-01-13,17.566307067871094,18.169633358853254,17.33132822159029,18.169633358853254,11900
2014-01-14,18.22678565979004,18.233135390058294,17.636161416745868,17.636161416745868,14600
2014-01-15,18.042613983154297,18.290294675828907,18.042613983154297,18.16327946400635,5200
2014-01-16,17.756824493408203,18.055312671555093,17.59170486840043,17.985453530062305,15700
2014-01-17,17.756824493408203,18.06801455388436,17.540898550401536,17.788579199231368,23200
2014-01-21,18.042613983154297,18.252190233413977,17.686969694205406,17.960054156035557,28900
2014-01-22,18.277597427368164,18.290298103007363,17.947355634376763,18.195036373461008,11100
2014-01-23,17.877490997314453,18.258539010226304,17.85843938402572,18.106120047325213,16000
2014-01-24,17.64886474609375,18.220436211213844,17.54725088370153,17.712371744526155,5600
2014-01-27,17.204309463500977,17.648865745614792,17.166205020019866,17.648865745614792,13600
2014-01-28,17.14080047607422,17.509146643272867,16.94392611377452,17.375780491452595,18700
2014-01-29,16.683542251586914,17.115396595888587,16.581929607200436,17.04553744862853,7900
2014-01-30,17.382137298583984,17.38848703158788,16.79151280108239,16.855021032990294,29000
