Price,Close,High,Low,Open,Volume
2022-10-26,19.540374755859375,20.393550397650166,19.38954664802332,19.671212489765278,27900
2022-10-27,18.42643165588379,19.170576207848576,18.12659335042354,19.08062384970093,128500
2022-10-28,16.500194549560547,16.581968780819803,15.100949865937926,15.200894800684514,217900
2022-10-31,16.245786666870117,16.790947665467165,15.882346578811767,16.554711174974475,36200
2022-11-01,14.901057243347168,16.718259388463142,14.75477310841633,16.654657590667124,109300
2022-11-02,13.810735702514648,15.082777684666596,13.810735702514648,15.010089670430425,75400
2022-11-03,13.201972007751465,14.101487637246342,13.156541785411816,13.892508961087731,147100
2022-11-04,13.538154602050781,13.85616529979745,12.947564296532043,13.683531490441176,87000
2022-11-07,13.451838493347168,13.765305224039356,13.128376575987279,13.747133654068973,56200
2022-11-08,13.220145225524902,13.695343351682968,12.9575590621004,13.501811060979882,56900
2022-11-09,12.48417854309082,13.211059575260443,12.438748316109686,13.211059575260443,100200
2022-11-10,14.742050170898438,15.082775513524663,13.683530141133337,13.956109722026834,259400
2022-11-11,15.676093101501465,15.772403891317447,14.771126252888855,15.082776766499496,123400
2022-11-14,15.173638343811035,15.509819764381678,14.909235103506983,15.182722829323554,93300
2022-11-15,15.242691040039062,16.354819619905964,14.901057529310513,16.12766934740727,141600
2022-11-16,14.855627059936523,15.100949751861055,14.474014561282448,14.746594174741539,75900
2022-11-17,14.319552421569824,14.747504116148907,14.137832389115276,14.428584441042554,57200
2022-11-18,14.127837181091309,14.446755989206357,13.81073544332164,14.446755989206357,50500
2022-11-21,13.761672019958496,14.319553380122601,13.338264272670955,14.056059098797798,83900
2022-11-22,13.937939643859863,13.947025861929836,13.4018649088638,13.828907626548546,162000
2022-11-23,14.110573768615723,14.219605788353105,13.865251940833977,13.956111524027063,96400
2022-11-25,13.975192070007324,14.13783243103405,13.901595954887963,14.065143551327242,27000
2022-11-28,14.0914945602417,14.537617868003824,13.983371498729616,14.019715508739244,128900
2022-11-29,13.738048553466797,14.156005094901387,13.538156068473853,14.092403295066624,81400
2022-11-30,14.592134475708008,14.637565574551152,13.538157244816176,13.728963527409325,156800
2022-12-01,14.415864944458008,14.775670023685047,14.319553278170229,14.737508944563203,97000
2022-12-02,14.037885665893555,14.355896371314063,14.028799447679377,14.174176339577828,49500
2022-12-05,13.40186595916748,14.046972762031855,13.356435731766704,13.82890871031955,133900
2022-12-06,12.793102264404297,13.347348573453242,12.702241815998491,13.292832997617323,68800
2022-12-07,12.810365676879883,13.111112910623422,12.612290281475852,12.793102209087614,81300
2022-12-08,13.218327522277832,13.320090389618532,12.720413874191035,12.929391686199647,283900
2022-12-09,12.943023681640625,13.12474374400907,12.865792546820336,12.865792546820336,149800
2022-12-12,13.24285888671875,13.265574430741065,12.711327287728215,13.011165536747551,153100
2022-12-13,13.665359497070312,14.455842291533704,13.283746994017715,14.255949821718184,95800
2022-12-14,13.487272262573242,13.856164369920274,13.174713663202883,13.810734149503904,111700
2022-12-15,12.747671127319336,13.129283596880688,12.589574755603477,13.129283596880688,181000
2022-12-16,12.660447120666504,12.95665125884512,12.438748068005538,12.820360580620182,276800
2022-12-19,12.016249656677246,12.602296904012704,11.939018530042858,12.602296904012704,57400
2022-12-20,12.091994285583496,12.329271363461954,11.927725405463585,12.073741800980676,232600
2022-12-21,12.384027481079102,12.475288166421034,12.082868437907676,12.283641423464092,185900
2022-12-22,11.772583961486816,12.137625857624315,11.434920795029988,12.137625857624315,218700
2022-12-23,12.046366691589355,12.137627394762822,11.590064916375164,11.644821512344556,101400
2022-12-27,11.608314514160156,12.046363691515538,11.581848760172205,12.046363691515538,56000
2022-12-28,11.31628131866455,11.662158597937147,11.31628131866455,11.55355840120149,109000
2022-12-29,11.820951461791992,11.893959661441745,11.50792813129072,11.571810958729047,249200
2022-12-30,11.770757675170898,11.781708991850497,11.462298344729048,11.544431914336483,532100
2023-01-03,12.159526824951172,12.36577501975348,11.838290244115239,12.091993852794747,196300
2023-01-04,11.991609573364258,12.365776846335704,11.63569391671201,12.320146500048011,316400
2023-01-05,11.571810722351074,12.000733668950149,11.56268447999968,11.991608296925127,265400
2023-01-06,12.171392440795898,12.242575574463773,11.243274526287962,11.544433603218783,444700
2023-01-09,12.46616268157959,12.899649657813766,12.411406963307211,12.511793027024206,213600
2023-01-10,13.004599571228027,13.0228520585584,12.447911762549138,12.475289623218199,324800
2023-01-11,14.136225700378418,14.148089989550426,13.214496106842288,13.214496106842288,232300
2023-01-12,14.146265029907227,14.565149637276502,13.762058577313036,14.53777178021138,240100
2023-01-13,14.793299674987793,14.829804645011924,13.889823425050249,13.889823425050249,157000
2023-01-17,14.336999893188477,14.948443389439863,14.263991688551702,14.948443389439863,146700
2023-01-18,14.190983772277832,15.021451899314782,14.16360591256433,14.592528905939556,297500
2023-01-19,13.783961296081543,14.172730001978247,13.60691602062764,13.971957888494295,136400
2023-01-20,14.56515121459961,14.583402831177443,13.670799373797333,13.807690414600236,237400
2023-01-23,14.613518714904785,14.674662627576552,14.2740296159241,14.674662627576552,258700
2023-01-24,14.373502731323242,14.738543722400902,14.27311667635848,14.473888786288006,200600
2023-01-25,14.514044761657715,14.519519985200349,13.305757530280774,13.506530522393264,268400
2023-01-26,14.984947204589844,15.03970291867466,14.492141426194591,14.820678321682632,458700
2023-01-27,15.660274505615234,15.94318107766768,15.05795638929564,15.05795638929564,360800
2023-01-30,15.286108016967773,15.53251136992337,14.95757021302698,15.386494954983677,162300
2023-01-31,15.86104965209961,15.879302141683754,15.404747856415288,15.404747856415288,97700
2023-02-01,16.31734848022461,16.545499336574046,15.436687776116438,15.760661574375947,291800
2023-02-02,18.115177154541016,18.370704982880664,17.22995077592786,17.494606587454246,574900
2023-02-03,15.81541919708252,17.09306379836864,15.637461786203971,16.226091484227716,685600
2023-02-06,15.537074089050293,15.88842664202937,15.213100267441426,15.715031491324094,172700
2023-02-07,15.514257431030273,15.587265631667833,14.648197368111141,15.331736059109971,663700
2023-02-08,15.07620906829834,15.614645230784202,14.775050006285307,15.514258296562224,172600
2023-02-09,14.629034042358398,15.441250562080192,14.510394618182634,15.359116111697881,253000
2023-02-10,14.510395050048828,14.738545921089385,14.20102269868403,14.46476557210192,257300
2023-02-13,14.93931770324707,14.94844220503242,14.373502856653495,14.492141397369801,124000
2023-02-14,14.963959693908691,15.20397487107142,14.483018107675857,14.656412397719055,228700
2023-02-15,15.286108016967773,15.286108016967773,14.692916113693649,14.82980628511799,247300
2023-02-16,14.619908332824707,15.149218287589312,14.601655845261405,14.875436196098848,90800
2023-02-17,14.388103485107422,14.519518409459428,14.044965144535087,14.492140554064607,354600
2023-02-21,13.798564910888672,13.963745922726241,13.743809187893241,13.9354559590303,103300
2023-02-22,14.081470489501953,14.309621335435159,13.87157125867367,13.917201601925594,178500
2023-02-23,14.044967651367188,14.190984066636583,13.597791291696554,14.145353719283277,125600
2023-02-24,13.533907890319824,13.669885945454919,13.278379190735095,13.515656275512683,133600
2023-02-27,13.616043090820312,13.789437357610383,13.479152926003227,13.734681639814127,100800
2023-02-28,13.679924964904785,13.780311897438464,13.415270009698022,13.524782314922223,76300
2023-03-01,13.260126113891602,13.771184360582373,13.140575474776705,13.634293339168567,117500
2023-03-02,13.241874694824219,13.251000937118086,12.867707464039372,13.077605814840094,82600
2023-03-03,13.825940132141113,13.825940132141113,13.361425196277317,13.397017192721458,83500
2023-03-06,13.524782180786133,14.172730633014595,13.524782180786133,13.89894943750618,120300
2023-03-07,13.524782180786133,13.844193720600355,13.360514159742225,13.661673213703553,69300
2023-03-08,13.606917381286621,13.634295241258265,13.232750103810424,13.561287034449565,56800
2023-03-09,13.251001358032227,14.072344043389823,13.23274887286471,13.561285772942469,79200
2023-03-10,12.88595962524414,13.490102791453744,12.812951424447117,13.314883457671451,105500
2023-03-13,13.25465202331543,13.580450889245391,12.352086962256827,12.730817340973601,75700
2023-03-14,13.783048629760742,13.79856306832415,13.378765476667764,13.552160607094537,46200
2023-03-15,14.099721908569336,14.14535225118683,13.401580886729331,13.424395622874881,88000
2023-03-16,14.902814865112305,15.103587005509826,13.962833517696525,14.026715483247873,170700
2023-03-17,14.659147262573242,14.994073218946667,14.332435446481327,14.820678096220988,92600
2023-03-20,14.373502731323242,14.556023226862072,13.94914203524148,14.556023226862072,97400
2023-03-21,14.987834930419922,15.06485515516823,14.488117254011666,14.541298634901114,101600
2023-03-22,14.654077529907227,15.312420257520824,14.588059450949718,14.963992964858647,63000
2023-03-23,14.59722900390625,15.110698878733608,14.349662515574089,15.00067049427685,68800
2023-03-24,14.441353797912598,14.478030217025143,14.136939431834998,14.441353797912598,297000
2023-03-27,14.432186126708984,14.70726061319555,14.221296911278154,14.61556824326512,162900
2023-03-28,14.251553535461426,14.496369051565203,14.052583762450855,14.432184661460788,116100
2023-03-29,14.906229019165039,14.936487963651608,14.58806064252925,14.597229966650339,113600
2023-03-30,15.321590423583984,15.523312074151518,15.083194971064021,15.239069997016248,107600
2023-03-31,15.569154739379883,15.60766484926711,15.295914841625091,15.330757571837772,87300
2023-04-03,15.404109954833984,15.555401166789789,15.203306495436548,15.321587793561656,110500
2023-04-04,15.725030899047852,15.78004509594911,15.314254614520891,15.532480335458551,80900
2023-04-05,15.092362403869629,15.743370476268744,15.002505468894366,15.743370476268744,64900
2023-04-06,15.303251266479492,15.318838941663646,14.780612065006023,15.03734612952231,66000
2023-04-10,15.321590423583984,15.321590423583984,14.74026956419514,15.110701196963298,75400
2023-04-11,14.817288398742676,15.02817760549228,14.60639919199307,15.02817760549228,183200
2023-04-12,14.322155952453613,14.963993757090975,14.30565186905787,14.963993757090975,88900
2023-04-13,15.314255714416504,15.362851562688356,14.578892642278465,14.578892642278465,143100
2023-04-14,15.36743450164795,15.492134151971658,15.110698692955877,15.239067471736723,96700
2023-04-17,15.385773658752441,15.615001504836462,15.174882711214192,15.523310016628919,62100
2023-04-18,15.328923225402832,15.688352630653942,15.1290361877124,15.651675339832437,68700
2023-04-19,15.761706352233887,15.911162997907391,15.101529071175138,15.156545010509756,131400
2023-04-20,15.633336067199707,15.946920595212157,15.514138374551095,15.532477019226086,94800
2023-04-21,16.34853172302246,16.596098243934843,15.968930773612062,16.110134526833114,168300
2023-04-24,16.146812438964844,16.8344960794813,15.90199688105851,16.495238047323745,175000
2023-04-25,15.339925765991211,15.931333979490928,15.32158712009908,15.880903577722336,104400
2023-04-26,15.85339641571045,16.220160567411476,15.679182787826425,15.890071956445839,108700
2023-04-27,16.93535041809082,17.182916879122935,16.31185222756211,16.59609422974558,655800
2023-04-28,15.954259872436523,16.8253265036569,15.67918711987741,16.54108442616316,357400
2023-05-01,15.174883842468262,15.816722558899045,15.129038969381694,15.816722558899045,205300
2023-05-02,15.53248119354248,15.559987419077784,14.991503272329657,15.037348147468418,87900
2023-05-03,15.518725395202637,16.016609383552186,15.45912741089353,15.504972283265117,93100
2023-05-04,15.576494216918945,15.880907774372044,15.477466202480354,15.587496358039903,74100
2023-05-05,15.945094108581543,15.963432762546436,15.486638252681026,15.660851967606906,148700
2023-05-08,15.986351013183594,16.042283368447297,15.782796554617754,15.8350615298243,160500
2023-05-09,16.157812118530273,16.174316201596657,15.862566192139472,15.935919032666476,87000
2023-05-10,16.962860107421875,17.074723055148873,16.513573752278838,16.513573752278838,191700
2023-05-11,17.439659118652344,17.66888701953199,17.061890936391375,17.182923240073904,140800
2023-05-12,16.953691482543945,17.42131650382682,16.75197160525062,17.402977856199325,87400
2023-05-15,17.210430145263672,17.421319381202057,16.751974372074145,17.17375284395092,101000
2023-05-16,17.7055606842041,17.998972086189372,17.17375208088832,17.21959870549221,140600
2023-05-17,18.177770614624023,18.254790842415613,17.907281660687012,18.008140733279397,142700
2023-05-18,18.787517547607422,18.88837837827178,18.37490839727777,18.49410612989656,226300
2023-05-19,18.36573600769043,18.91588144967596,18.21536119466294,18.91588144967596,154300
2023-05-22,18.026479721069336,18.475766140496898,17.871521105908712,18.475766140496898,213900
2023-05-23,18.063154220581055,18.527110088604125,17.75140422294807,17.824757060692914,277000
2023-05-24,18.457426071166992,18.576625534850344,18.072323205728782,18.11816982594151,179300
2023-05-25,18.01730728149414,18.43908740263066,17.893524042101994,18.402410109979844,166000
2023-05-26,19.227632522583008,19.539382556233168,18.29238417050233,18.29238417050233,402300
2023-05-30,19.603567123413086,19.878641623056573,19.181788672377593,19.74110524766978,180800
2023-05-31,19.346830368041992,19.65858037554451,18.998403066071102,19.51187469541034,109200
2023-06-01,19.86029815673828,20.007003821420767,19.17261469771308,19.484364672380728,145900
2023-06-02,20.2178955078125,20.648844981622407,20.139958878896906,20.39210916209458,181500
2023-06-05,20.465463638305664,20.54798581014317,19.913483593429504,19.979501680673476,151500
2023-06-06,20.7863826751709,20.951427016257774,20.40127979559146,20.40127979559146,207400
2023-06-07,19.420185089111328,20.95142730408585,19.29181804377796,20.87807445691395,423800
2023-06-08,20.17205047607422,20.461794459830507,19.695256136001923,19.85113114145365,387000
2023-06-09,19.9703311920166,20.492970417274645,19.9061459240969,20.098698230116547,152300
2023-06-12,20.713027954101562,20.751538063686663,19.99783645708619,20.126205237906166,155200
2023-06-13,20.731367111206055,21.12563928917532,20.36460115569159,21.088961994075998,164200
2023-06-14,20.667186737060547,20.767129408328667,20.098700818644108,20.731370264376768,97300
2023-06-15,20.83222770690918,20.942257851428636,20.135374788605464,20.318757779847953,170900
2023-06-16,20.437955856323242,20.997270618652554,20.373770589552617,20.96059507222475,65000
2023-06-20,20.511310577392578,20.77538118157302,20.172052560285046,20.31875825717753,87700
2023-06-21,20.25682830810547,20.69940032703011,20.01710231078484,20.450453896125854,101300
2023-06-22,21.529220581054688,21.55688012392807,20.339810996197002,20.339810996197002,297200
2023-06-23,21.326370239257812,21.667519187490893,21.06820517870934,21.280269838050607,296300
2023-06-26,20.810047149658203,21.824272232181194,20.782387600697582,21.335599683329832,168800
2023-06-27,21.256305694580078,21.492342154226215,20.885652287181173,21.15119484307401,134400
2023-06-28,21.261831283569336,21.824265384199926,21.086648333059617,21.224951310321206,122200
2023-06-29,20.976003646850586,21.248000248000608,20.791598515738897,21.15118834554492,170300
2023-06-30,21.538442611694336,21.74405320136461,21.206514003661848,21.36325787316407,116500
2023-07-03,21.473901748657227,21.87313619507516,21.473901748657227,21.658305166689633,67500
2023-07-05,21.547658920288086,21.76894403039898,21.366941603929334,21.47389721691779,85800
2023-07-06,21.031328201293945,21.10140209316147,20.827562412280884,21.003668657769065,76400
2023-07-07,21.372478485107422,21.64447515036586,20.994449459984587,21.086652047272175,88000
2023-07-10,20.73628044128418,21.1419707285847,20.41357229817281,21.132750294939473,192400
2023-07-11,21.11431121826172,21.315312468090763,20.76117719692945,20.902246502290897,118200
2023-07-12,21.58454132080078,21.667523466254593,21.146580388376304,21.529220476704214,97000
2023-07-13,22.46046257019043,22.5157834127711,22.08243358842307,22.322157825811935,146700
2023-07-14,22.5618839263916,23.004455944941895,22.349819230001224,22.349819230001224,96500
2023-07-17,22.239179611206055,22.715863585191705,22.179247666702125,22.534226478582244,226400
2023-07-18,22.063993453979492,22.32492487302034,21.732064870238208,22.03633215246174,102600
2023-07-19,22.704801559448242,22.85693609931324,22.05477583895394,22.17463797694787,153700
2023-07-20,21.34481430053711,22.53606685441912,21.161332425217243,22.386700406618157,203400
2023-07-21,21.326370239257812,21.713619588698098,20.976002617677352,21.713619588698098,99100
2023-07-24,21.05898666381836,21.7136215653658,20.948343228784193,21.418574750098347,92000
2023-07-25,21.095869064331055,21.188071644368115,20.976006941315433,21.151191667524056,170900
2023-07-26,20.86536407470703,21.068210108161995,20.312152096312012,20.423715304370656,436200
2023-07-27,20.874582290649414,21.94412791453385,20.782381476459705,21.519998541684213,147600
2023-07-28,21.842708587646484,22.027111990856746,21.200058585913442,21.2157331477721,175700
2023-07-31,22.22995948791504,22.239179922476854,21.896186087802366,22.073215617600315,258200
2023-08-01,21.72284507751465,22.174635797264216,21.685965099687127,22.174635797264216,183700
2023-08-02,20.86536407470703,21.344816097359505,20.514996371148985,21.344816097359505,289900
2023-08-03,21.022109985351562,21.22403276403136,20.424640568416063,20.69018311770456,761600
2023-08-04,23.622209548950195,24.57650238571155,23.585327816796237,23.91725637171072,726200
2023-08-07,24.26762580871582,24.332167086087207,23.470998273836333,24.00024026551752,263300
2023-08-08,23.65909194946289,23.871156655248633,23.299503817163764,23.871156655248633,118000
2023-08-09,23.16119956970215,23.742072810298165,22.976794417242978,23.677531534522814,130500
2023-08-10,23.327163696289062,23.77895617493498,23.05055770724927,23.511568861394252,208000
2023-08-11,23.281063079833984,23.493127786809705,22.958354923043384,23.004457093223742,133000
2023-08-14,23.825057983398438,23.825057983398438,23.115100342332962,23.207302930289973,201400
2023-08-15,23.08743667602539,23.97257714173763,22.95927388819486,23.67753031983355,144400
2023-08-16,22.41436195373535,22.94175918144929,22.40514151956415,22.93991439116785,118300
2023-08-17,22.137754440307617,22.63564554097866,22.01789056294493,22.50656298869689,169800
2023-08-18,21.916467666625977,22.137752779053937,21.44623614323491,21.52921828022261,159400
2023-08-21,22.266836166381836,22.382088943390663,21.842706791125902,22.073212345143556,120600
2023-08-22,22.165420532226562,22.451246999185656,22.073217935544136,22.386705709093434,134300
2023-08-23,22.488122940063477,22.5867796480199,21.94320813610745,22.22995782610418,172000
2023-08-24,21.575321197509766,22.783169902938436,21.575321197509766,22.718628624127295,96300
2023-08-25,21.90724754333496,22.03633008775413,21.262754578333542,21.768944565940455,117800
2023-08-28,21.861146926879883,22.017890781327207,21.569787906969864,22.017890781327207,60500
2023-08-29,22.31294059753418,22.340600141308855,21.85192944269767,21.888809420603234,214500
2023-08-30,22.359037399291992,22.47889950640362,22.07321102185833,22.3092474147483,208200
2023-08-31,23.059776306152344,23.234961023198387,22.34059832981952,22.34059832981952,342100
2023-09-01,23.08743667602539,23.51156604285806,22.783167662491806,23.391703930941194,277900
2023-09-05,22.866151809692383,22.995236124578366,22.511174779955248,22.995236124578366,142800
2023-09-06,22.368261337280273,22.884593335827578,22.199530734861955,22.589546479514834,103800
2023-09-07,22.98601531982422,23.01367486222506,21.861147032379225,22.054772622274637,312400
2023-09-08,23.06899642944336,23.222973971776383,22.69096745890082,22.74628829983885,127900
2023-09-11,24.2952880859375,24.405008261876954,23.179640182522608,23.179640182522608,152800
2023-09-12,23.80661392211914,24.221524632985886,23.64987007119369,24.101660757127558,95800
2023-09-13,24.700979232788086,24.73785921175747,23.695974745565234,23.695974745565234,214900
2023-09-14,24.67331314086914,24.939777136334794,24.230742927424654,24.802395680136026,217600
2023-09-15,23.576108932495117,24.350607772427963,23.48390635467113,24.147763508109513,307300
2023-09-18,23.4470272064209,23.871156617318462,23.28106291220256,23.6498714779,68400
2023-09-19,22.827167510986328,23.142665084829087,22.33536205296251,23.142665084829087,184400
2023-09-20,22.261127471923828,23.254016168408018,22.233288825986662,23.086987832570877,148900
2023-09-21,20.78571128845215,21.500220550934976,20.776431740510354,21.388867745526266,240500
2023-09-22,20.72075653076172,21.407427159626373,20.57228730127168,21.20328241155077,182500
2023-09-25,21.25895881652832,21.351752531301837,20.65580232533982,20.767153367153718,149900
2023-09-26,19.95985221862793,20.997282025792202,19.8002468160367,20.98985909493914,224100
2023-09-27,19.94129753112793,20.247515620190736,19.507953316104288,19.848503795373954,165800
2023-09-28,19.95057487487793,20.069350631117548,19.254624588544978,19.48660801732263,214600
2023-09-29,20.182558059692383,20.67436355991766,20.034088808660805,20.45165968337029,191300
2023-10-02,20.73003578186035,20.97129871879851,20.066563147753605,20.20111393814287,78100
2023-10-03,19.63507652282715,20.50733467740256,19.514445923207003,20.460936931477093,207600
2023-10-04,20.108322143554688,20.210395410797386,19.85777963480968,19.932014255560837,251500
2023-10-05,19.9041748046875,20.061923574618135,19.50516310604573,20.043364479357415,58000
2023-10-06,20.331026077270508,20.451658442598255,19.449488404095664,19.46804750182193,218900
2023-10-09,20.43309783935547,20.53424190569323,19.59795797202963,19.913453760665433,135400
2023-10-10,20.697559356689453,20.999136716582438,20.377421130016742,20.45165751756407,125500
2023-10-11,21.24968147277832,21.296079219925428,20.76344405601373,20.7764350712363,95500
2023-10-12,21.37031364440918,21.88995601831627,21.11977112185122,21.351754545724944,232500
2023-10-13,20.73653221130371,21.546617491279505,20.535169728671683,21.518780616093068,97900
2023-10-16,21.37959098815918,21.515996632640785,20.92490196676806,20.971299708692097,158500
2023-10-17,21.135543823242188,21.406500262219577,20.50269207982679,20.934181341735012,89300
2023-10-18,20.30318832397461,20.94346306455755,20.17513479177246,20.720759191722845,218800
2023-10-19,20.390413284301758,21.25895810705742,20.17234832734537,20.897064578400297,320000
2023-10-20,19.60538101196289,20.275349173174686,19.571974284352113,20.247510528481182,180100
2023-10-23,19.92180824279785,20.218746740111197,19.328858672131012,19.41237284573702,200100
2023-10-24,20.414541244506836,20.4423798924563,19.8948988720349,20.228953797963186,250300
2023-10-25,18.69786262512207,19.82994280671227,18.54939338325663,19.82994280671227,412200
2023-10-26,18.289569854736328,18.707140670097225,17.974074068554888,18.46587772898791,750600
2023-10-27,20.117603302001953,20.62796613926383,19.59888833915647,19.802105696093232,740200
2023-10-30,21.296079635620117,21.334123488162348,20.38670324260986,20.581570244645317,266100
2023-10-31,21.37031364440918,21.48166469672845,21.054816046349465,21.342474996382826,170000
2023-11-01,22.29824447631836,22.400315966187286,21.565176101470836,21.565176101470836,331700
2023-11-02,22.558067321777344,22.74365476619978,22.205453301246365,22.74365476619978,235400
2023-11-03,22.678699493408203,22.89212381370355,22.43743652572489,22.836448288820637,225000
2023-11-06,22.947797775268555,23.198340275012992,22.650859302931252,22.762212115004193,172200
2023-11-07,23.69014549255371,23.847894275665006,23.189060498002704,23.189060498002704,162800
2023-11-08,23.54167366027832,23.78293481263466,23.34680670504566,23.773657035145543,299200
2023-11-09,23.133386611938477,23.66230851918442,22.967285692558406,23.532398372111526,178300
2023-11-10,23.894287109375,23.903566656561875,22.9941922709599,23.096263750230225,227600
2023-11-13,23.653026580810547,23.76252277082351,23.161221149596763,23.50455735061258,138100
2023-11-14,24.41393280029297,24.773971494312757,24.144832973552507,24.200508494620724,139400
2023-11-15,23.764381408691406,24.77582923158448,23.619623631458143,24.75727013375876,237300
2023-11-16,23.69014549255371,23.764380109906504,22.873562931780118,23.235458240031253,197700
2023-11-17,24.228347778320312,24.256184654641242,23.61591172075855,23.63446904834152,224400
2023-11-20,24.46682357788086,24.587454156323734,24.154110081802987,24.219065144802435,149400
2023-11-21,23.912851333618164,23.922130882795724,23.332892784218576,23.894292235263052,456600
2023-11-22,24.600448608398438,24.840784144991282,24.079878837939646,24.079878837939646,255100
2023-11-24,24.595813751220703,24.710876282102365,24.2376316022432,24.59952521739195,124600
2023-11-27,24.877901077270508,25.221237312269274,24.645917660888184,24.822225552908794,289500
2023-11-28,24.655195236206055,24.80366446921388,24.302581250285684,24.673754332805252,140700
2023-11-29,24.4603328704834,25.038434814489754,24.413935123600442,24.887181522448156,212400
2023-11-30,24.404651641845703,24.60879815544996,23.977803058660047,24.107713189213456,351200
2023-12-01,24.655195236206055,24.68396130496695,24.321138576992013,24.404652741795523,168800
2023-12-04,24.12627410888672,24.209788276239685,23.57879313174747,24.17267008190818,220300
2023-12-05,24.627357482910156,25.00781010016117,23.70870170283373,23.801495412627517,160600
2023-12-06,24.024202346801758,24.831505425070173,23.94996772338916,24.785107679254153,126700
2023-12-07,24.590238571166992,24.82222195391385,24.228345060447573,24.386093831511147,149700
2023-12-08,24.677669525146484,24.79800278612141,24.22642114131678,24.264024276751748,142900
2023-12-11,24.339235305786133,24.376840238903906,23.75637318727589,24.26402723265249,145000
2023-12-12,24.668270111083984,24.703054493233857,24.207620461169864,24.207620461169864,218100
2023-12-13,25.0537109375,25.193786254134302,24.56391801849276,24.875091105365357,219300
2023-12-14,24.677669525146484,25.457953861265143,24.203858542815126,25.335741429724397,249500
2023-12-15,25.241731643676758,25.43915214499395,24.83748761553004,24.893893216891847,204400
2023-12-18,26.341651916503906,26.534372706830606,25.335743313671767,25.46735698713337,297700
2023-12-19,26.247638702392578,26.595477109313865,25.975008357359457,26.416857289916358,229100
2023-12-20,25.82459259033203,26.71768990655545,25.692978928485,26.05021677911337,294700
2023-12-21,26.235803604125977,26.273701982699343,25.809435550298556,26.18842837193386,117100
2023-12-22,26.160005569458008,26.366555441584524,25.961033204583195,26.264227468030185,119600
2023-12-26,26.14105224609375,26.237694818292276,26.03682855321955,26.19790071167052,113600
2023-12-27,26.131582260131836,26.472676733994163,26.046308641666254,26.15053235471985,156500
2023-12-28,26.103153228759766,26.26233146952812,26.00840638429838,26.178951788637004,119700
2023-12-29,25.743112564086914,26.216854052710392,25.5251919130434,26.055781874291196,158600
