Price,Close,High,Low,Open,Volume
2021-11-01,2.6182265281677246,2.8355459692768816,2.609722890457177,2.7202722081590496,10800
2021-11-02,2.5983846187591553,2.670194497521834,2.5983846187591553,2.635234469428269,9400
2021-11-03,2.607832908630371,2.6928708574548725,2.5889355866693706,2.6928708574548725,22200
2021-11-04,2.77601957321167,2.815704044642343,2.5983845883242247,2.614447291569672,11600
2021-11-05,2.655076503753662,2.7590120111739815,2.655076503753662,2.7590120111739815,1800
2021-11-08,2.570038318634033,2.645627608064082,2.551140996276521,2.645627608064082,28300
2021-11-09,2.715548276901245,2.7259417381309667,2.692871306547111,2.7259417381309667,800
2021-11-10,2.8818442821502686,2.9168043050058254,2.7391693446525167,2.7873576730071825,15500
2021-11-11,2.9309778213500977,2.9309778213500977,2.889403752533185,2.919639336548268,6600
2021-11-12,2.872396230697632,2.8827899176003835,2.853498904859402,2.8827899176003835,5500
2021-11-15,2.6739742755889893,2.8251531183936964,2.5983849668235903,2.8251531183936964,45900
2021-11-16,2.5605900287628174,2.7684608301123546,2.5605900287628174,2.7684608301123546,18100
2021-11-17,2.5889358520507812,2.6446830251323052,2.5889358520507812,2.617281837897915,7500
2021-11-18,2.62673020362854,2.7023194906966332,2.62673020362854,2.6673594679550248,4600
2021-11-19,2.62673020362854,2.64090330759073,2.62673020362854,2.62673020362854,1300
2021-11-22,2.605943202972412,2.607833025362644,2.579487041152315,2.605943202972412,10200
2021-11-23,2.579486846923828,2.59460474908577,2.579486846923828,2.5870456853678787,15600
2021-11-24,2.607832908630371,2.607832908630371,2.5927150060068014,2.598384247649871,4000
2021-11-26,2.636179208755493,2.758067017651573,2.626730546638135,2.645627870872851,7500
2021-11-29,2.622951030731201,2.6928710827827422,2.622951030731201,2.6645250974693715,1600
2021-11-30,2.535078525543213,2.5794872145980663,2.535078525543213,2.5511412284817427,27200
2021-12-01,2.616337299346924,2.64846270811214,2.588936109388878,2.636179423830047,10300
2021-12-02,2.6087777614593506,2.6456276076326457,2.6087777614593506,2.6456276076326457,1000
2021-12-03,2.62673020362854,2.6739735080460982,2.57003823832747,2.6645248471625864,6300
2021-12-06,2.5889358520507812,2.645627823745049,2.5416925423055585,2.579487190101737,6800
2021-12-07,2.570038318634033,2.6078329633490576,2.541692335097765,2.5889356409915454,5900
2021-12-08,2.579486846923828,2.579486846923828,2.579486846923828,2.579486846923828,400
2021-12-09,2.5605900287628174,2.579487353860604,2.551141366213924,2.579487353860604,3600
2021-12-10,2.532243490219116,2.598384113672282,2.4661026414921148,2.598384113672282,11000
2021-12-13,2.3621678352355957,2.4377571338754933,2.3621678352355957,2.4377571338754933,8300
2021-12-14,2.2676806449890137,2.2960266248921486,2.201539799941209,2.2676806449890137,38800
2021-12-15,2.2657909393310547,2.3149240637977684,2.2657909393310547,2.2884676793642167,2400
2021-12-16,2.357443332672119,2.3716164384507614,2.2771298175060593,2.2865784796005295,13300
2021-12-17,2.3432705402374268,2.617281976549452,2.3432705402374268,2.617281976549452,7200
2021-12-20,2.3668923377990723,2.8818447854786373,2.333821906186156,2.8818447854786373,16100
2021-12-21,2.4566543102264404,2.4566543102264404,2.371616354390325,2.390513677909462,24800
2021-12-22,2.702319860458374,2.702319860458374,2.4944492925779325,2.5038979547543163,31900
2021-12-23,2.6409034729003906,2.7212172080744708,2.568148576796734,2.568148576796734,10000
2021-12-27,3.0708179473876953,3.2125480966074416,2.6550763865987115,2.89129315178238,6700
2021-12-28,2.787358045578003,3.014126163106102,2.6456278876452375,3.014126163106102,7000
2021-12-29,2.5416927337646484,2.6645253483548883,2.4283085565613085,2.645628023033313,22500
2021-12-30,2.5983846187591553,2.622951185871898,2.541692644779232,2.541692644779232,38800
2021-12-31,2.607832908630371,2.9101902852802244,2.596494425344232,2.9101902852802244,11100
2022-01-03,2.796806573867798,2.9196391762919816,2.3905136691477673,2.848774325991885,14800
2022-01-04,2.69287109375,2.815703922548734,2.5974396770551484,2.740114628071893,24700
2022-01-05,2.7731854915618896,2.825153256515766,2.7212179518819335,2.740115279997176,7100
2022-01-06,2.740114688873291,2.7864129750759785,2.730666026854026,2.7864129750759785,7200
2022-01-07,2.740114688873291,2.768460674931086,2.7278314057208592,2.7278314057208592,13300
2022-01-10,2.721217393875122,2.7637362607786318,2.7004302471013535,2.7495633802354202,6500
2022-01-11,2.721217393875122,2.730666055995221,2.6928711822409492,2.6928711822409492,5700
2022-01-12,2.730666160583496,2.730666160583496,2.692871285381628,2.692871285381628,4800
2022-01-13,2.75901198387146,2.787357969630895,2.7212173361922134,2.787357969630895,8200
2022-01-14,2.787358045578003,2.796806707755262,2.768460721223484,2.768460721223484,6300
2022-01-18,2.768460512161255,2.834601142407414,2.740114527770044,2.834601142407414,26800
2022-01-19,2.872396230697632,2.9092460836643474,2.5038981515782597,2.7637364944908644,71800
2022-01-20,2.9763312339782715,2.9763312339782715,2.9290877022692077,2.9290877022692077,6700
2022-01-21,2.862947463989258,2.9857803027586356,2.834601476259529,2.9442060072025917,14200
2022-01-24,2.768460512161255,2.881844449726099,2.390513603064056,2.390513603064056,26900
2022-01-25,2.8912930488586426,2.9007417101186834,2.8298766380314526,2.839325524565347,33100
2022-01-26,2.77790904045105,2.8818443115694636,2.702319527091083,2.8818443115694636,55800
2022-01-27,2.607832908630371,2.730665726650721,2.573817684045801,2.7212170656702206,49100
2022-01-28,2.607832908630371,2.617281569610871,2.55114094274737,2.617281569610871,27000
2022-01-31,2.62673020362854,2.6645248471625864,2.62673020362854,2.6456275253955632,8000
2022-02-01,2.768460512161255,2.768460512161255,2.6598007926913496,2.6598007926913496,3900
2022-02-02,2.702319860458374,2.711768522634758,2.702319860458374,2.711768522634758,2900
2022-02-03,2.6314549446105957,2.6314549446105957,2.5983845151375244,2.617281839043888,4600
2022-02-04,2.579486846923828,2.626730150383747,2.5700381862318444,2.5983841683077955,13500
2022-02-07,2.617281913757324,2.664525224871849,2.617281913757324,2.6456279004260392,21300
2022-02-08,2.740114688873291,2.8251526470466755,2.6834224914838294,2.8251526470466755,18300
2022-02-09,2.740114688873291,3.0708180848214353,2.740114688873291,3.0708180848214353,6300
2022-02-10,2.751453161239624,2.778854350799951,2.711768687575492,2.768460889355919,13600
2022-02-11,2.768460512161255,2.7694053107254706,2.749563189233781,2.768460512161255,13400
2022-02-14,2.721217393875122,2.7779093665957184,2.7146031276445655,2.7779093665957184,19700
2022-02-15,2.787358045578003,2.787358045578003,2.692871198531534,2.7401147346917063,17900
2022-02-16,2.815703868865967,2.815703868865967,2.7835784643805694,2.8043653848010677,12700
2022-02-17,2.815703868865967,2.844049853754352,2.785468061542144,2.8346011921248904,43600
2022-02-18,2.825152635574341,2.844049959536133,2.825152635574341,2.8327114750495093,9500
2022-02-22,2.702319860458374,2.8629473427307732,2.625785764411829,2.8251526940252383,42700
2022-02-23,2.853498697280884,2.853498697280884,2.7212174260361124,2.7212174260361124,35300
2022-02-24,2.825152635574341,2.929087917364196,2.825152635574341,2.929087917364196,5700
2022-02-25,2.8062551021575928,2.8251524247089153,2.7032646266707308,2.8251524247089153,12100
2022-02-28,2.7523980140686035,2.8062553658736973,2.7523980140686035,2.7779093793829177,12900
2022-03-01,2.740114688873291,2.7968066609888806,2.730666026854026,2.789247596209145,16200
2022-03-02,2.7816884517669678,2.7968063543953,2.7212170665274855,2.7438938078330604,10600
2022-03-03,2.787358045578003,2.8138142095647787,2.777909383400744,2.787358045578003,21000
2022-03-04,2.8260979652404785,2.84405049395979,2.800586595625622,2.800586595625622,9500
2022-03-07,2.853498697280884,2.881844683976192,2.825152710585576,2.881844683976192,7200
2022-03-08,2.853498697280884,2.930977817690944,2.853498697280884,2.853498697280884,18700
2022-03-09,2.872396230697632,2.900742219454976,2.8346015790211725,2.853498904859402,13800
2022-03-10,2.9290876388549805,2.9290876388549805,2.9007416556075403,2.9196389777725003,9300
2022-03-11,2.834601402282715,3.0708181858062744,2.834601402282715,3.0708181858062744,54100
2022-03-14,2.796806573867798,2.910190514567044,2.768460588692986,2.910190514567044,41300
2022-03-15,2.825152635574341,2.825152635574341,2.6550764946443426,2.6550764946443426,20300
2022-03-16,2.796806573867798,2.9905042518659433,2.7401146035181743,2.9905042518659433,10800
2022-03-17,2.796806573867798,2.806255235592735,2.780743871462791,2.780743871462791,12700
2022-03-18,2.7637362480163574,2.771295312841856,2.7637362480163574,2.768460691691528,12200
2022-03-21,2.768460512161255,2.777909173624992,2.75428740732872,2.759011850697518,15900
2022-03-22,2.75901198387146,2.787357969630895,2.7401146600318365,2.767515621907582,3200
2022-03-23,2.740114688873291,2.7590120129118207,2.6834224914838294,2.7212173648347613,18600
2022-03-24,2.721217393875122,2.7495633802354202,2.7023198443610488,2.721217393875122,4700
2022-03-25,2.740114688873291,2.749563350892556,2.702319815522359,2.702319815522359,2300
2022-03-28,2.7202727794647217,2.7401151305955898,2.692871587609462,2.7401151305955898,3400
2022-03-29,2.702319860458374,2.730666072261401,2.702319860458374,2.730666072261401,5700
2022-03-30,2.711768388748169,2.721217275731914,2.6739737419086476,2.721217275731914,7300
2022-03-31,2.700430154800415,2.7306659626608205,2.6739737666040937,2.711768413792667,1800
2022-04-01,2.656966209411621,2.6834223717757992,2.598384417395976,2.6834223717757992,6500
2022-04-04,2.645627737045288,2.692871045242302,2.626730413766482,2.6645250603240935,8100
2022-04-05,2.683422327041626,2.7259414161596514,2.6560213665566206,2.6560213665566206,5800
2022-04-06,2.6692495346069336,2.7212172868607376,2.6598008728584115,2.7212172868607376,12200
2022-04-07,2.664525270462036,2.6739739328466086,2.6531870107648783,2.669249714291263,4400
2022-04-08,2.6975958347320557,2.7117687163722497,2.673974064966543,2.673974064966543,4900
2022-04-11,2.683422327041626,2.9196390883215746,2.6456276812806516,2.9196390883215746,23600
2022-04-12,2.69287109375,2.740114628071893,2.6645251083211847,2.708934021572809,10700
2022-04-13,2.6975958347320557,2.6975958347320557,2.673974064966543,2.692871390669396,9500
2022-04-14,2.704210042953491,2.7401150991673027,2.7023202201571146,2.7401150991673027,5300
2022-04-18,2.655076503753662,2.721217363120728,2.6361791797270353,2.6456278417403487,27500
2022-04-19,2.683422327041626,2.702319649922113,2.6739736656013826,2.702319649922113,13100
2022-04-20,2.711768388748169,2.711768388748169,2.6928710653284083,2.702319727038289,2400
2022-04-21,2.6843678951263428,2.723107347303513,2.6739742077430795,2.723107347303513,13500
2022-04-22,2.6739742755889893,2.679643518801176,2.670194855205501,2.6786987200237813,12700
2022-04-25,2.62673020362854,2.6645248471625864,2.6078328818615164,2.6645248471625864,29300
2022-04-26,2.636179208755493,2.645627870872851,2.6172818845207773,2.645627870872851,16200
2022-04-27,2.617281913757324,2.6456279004260392,2.617281913757324,2.626730575980229,36600
2022-04-28,2.62673020362854,2.6361788645120514,2.621060962043664,2.62673020362854,6500
2022-04-29,2.579486846923828,2.6550761324596985,2.5511408648478766,2.643737874793622,19800
2022-05-02,2.570038318634033,2.5889356409915454,2.541692335097765,2.5889356409915454,2700
2022-05-03,2.5605900287628174,2.6361793291539635,2.5416927036650305,2.569093892638987,7800
2022-05-04,2.5842113494873047,2.617281778191481,2.560589807790492,2.57003846952399,7100
2022-05-05,2.553030490875244,2.570038215478666,2.5322435722806307,2.570038215478666,7500
2022-05-06,2.5511415004730225,2.5511415004730225,2.435867721200449,2.532244174380725,36400
2022-05-09,2.472717523574829,2.502008310830557,2.0409132032667543,2.173194483179829,17400
2022-05-10,2.4755516052246094,2.513346477101312,2.4604339268025646,2.513346477101312,4900
2022-05-11,2.5416927337646484,2.551141396425436,2.4850007577999222,2.491614799135085,5800
2022-05-12,2.489724636077881,2.5416923862437013,2.456654208649839,2.466102870018729,9400
2022-05-13,2.4075217247009277,2.418859985157301,2.291302921787355,2.291302921787355,11500
2022-05-16,2.4094107151031494,2.4490951798869283,2.357442968964245,2.357442968964245,7200
2022-05-17,2.3621678352355957,2.4566544585354677,2.3432705105756213,2.4566544585354677,34400
2022-05-18,2.210989236831665,2.262956997552018,2.210989236831665,2.220437900119556,5100
2022-05-19,2.239335060119629,2.239335060119629,2.1902021498417485,2.210989072364507,13100
2022-05-20,2.2062652111053467,2.2157138752209917,2.125951453485404,2.210989430526208,18500
2022-05-23,2.2676806449890137,2.3905132245692644,2.258231985021302,2.258231985021302,3300
2022-05-24,2.2298858165740967,2.2771293424646535,2.2204371564507506,2.2204371564507506,31900
2022-05-25,2.2676806449890137,2.324372604795283,2.2393344398120556,2.2393344398120556,5500
2022-05-26,2.3338215351104736,2.3716161793594126,2.2771295687370654,2.324372874048239,16700
2022-05-27,2.3716163635253906,2.382954847790093,2.3432703781375017,2.3716163635253906,26000
2022-05-31,2.296027183532715,2.352719157132565,2.282798876140314,2.2856334973476944,20200
2022-06-01,2.4094107151031494,2.4094107151031494,2.296026787462455,2.296026787462455,2800
2022-06-02,2.3432705402374268,2.3810651900357915,2.3102001090269164,2.362167865136609,25700
2022-06-03,2.3432705402374268,2.3432705402374268,2.3432705402374268,2.3432705402374268,100
2022-06-06,2.4566543102264404,2.49444918253858,2.3810650161498934,2.444371027411615,74900
2022-06-07,2.4566543102264404,2.49444918253858,2.390513677909462,2.49444918253858,28100
2022-06-08,2.3621678352355957,2.466103120865455,2.3621678352355957,2.4472057962054805,33800
2022-06-09,2.3716163635253906,2.39996234891328,2.3716163635253906,2.3952381306522317,6300
2022-06-10,2.3905136585235596,2.3905136585235596,2.354608834237917,2.3621676734747266,5100
2022-06-13,2.3338215351104736,2.376340622527455,2.324372874048239,2.362167518297178,19400
2022-06-14,2.2790188789367676,2.301695842850977,2.2676806222534838,2.2676806222534838,12400
2022-06-15,2.2676806449890137,2.2705152655067096,2.2393344398120556,2.2676806449890137,12800
2022-06-16,2.2204372882843018,2.2582321562954992,2.2109886275999626,2.2440590526320703,7300
2022-06-17,2.201539993286133,2.2109886540836503,2.1731940108935808,2.2109886540836503,8800
2022-06-21,2.192091226577759,2.239334528282786,2.1769733249773835,2.204374507548449,10200
2022-06-22,2.173194646835327,2.173194646835327,2.173194646835327,2.173194646835327,1400
2022-06-23,2.0692591667175293,2.1769738768567186,2.0692591667175293,2.1769738768567186,7900
2022-06-24,2.1741392612457275,2.201540222722464,2.088156281335803,2.1070536049002464,11900
2022-06-27,2.13539981842041,2.220437783546952,2.1117780488038695,2.159966386733967,11300
2022-06-28,2.1212263107299805,2.1505173175410373,2.089100908363513,2.1505173175410373,1100
2022-06-29,2.0881564617156982,2.116502449510957,2.0787077991172787,2.0881564617156982,31400
2022-06-30,2.13539981842041,2.13539981842041,2.059810516085706,2.0692591788775436,5200
2022-07-01,2.116502285003662,2.116502285003662,2.031464328227548,2.0787076375476112,6800
2022-07-05,2.050361394882202,2.078707376920234,2.040912734202858,2.078707376920234,20600
2022-07-06,2.0787081718444824,2.0787081718444824,2.032409649228405,2.0409135146739525,2000
2022-07-07,2.0787081718444824,2.13351033463218,2.0787081718444824,2.0834323913538353,8800
2022-07-08,2.0692591667175293,2.088156492190155,2.0692591667175293,2.070203965408994,7700
2022-07-11,2.097604751586914,2.1259507343453237,2.097604751586914,2.1259507343453237,3200
2022-07-12,2.097604751586914,2.107053412506384,2.097604751586914,2.107053412506384,6700
2022-07-13,2.0787081718444824,2.141069401230642,2.070204306398935,2.1165028290150123,11100
2022-07-14,2.0125668048858643,2.0787074313738865,2.0125668048858643,2.069258770447026,4000
2022-07-15,2.0409131050109863,2.050361767407033,2.012567117822847,2.03146444261494,34600
2022-07-18,2.0692591667175293,2.0692591667175293,2.0598105039812165,2.0598105039812165,6600
2022-07-19,2.0787081718444824,2.10705416472238,2.06925950755185,2.06925950755185,9400
2022-07-20,2.0314648151397705,2.0843773793153786,2.0267403704384503,2.078708135783363,19800
2022-07-21,1.9936693906784058,2.0409129237363315,1.9936693906784058,2.0409129237363315,14600
2022-07-22,2.059809923171997,2.059809923171997,1.98516544102063,2.003117737465853,6900
2022-07-25,2.1023290157318115,2.1259507811878837,2.0881561366772488,2.1259507811878837,3400
2022-07-26,2.107053518295288,2.107053518295288,2.0994944540158866,2.0994944540158866,2700
2022-07-27,2.0645346641540527,2.0976050954300844,2.0645346641540527,2.0976050954300844,1000
2022-07-28,2.125951051712036,2.125951051712036,1.9653235668283742,1.9653235668283742,4000
2022-07-29,2.1212263107299805,2.1259507538700277,2.114612270552993,2.1259507538700277,1300
2022-08-01,2.192091226577759,2.192091226577759,1.9653231531197952,2.1259506041907206,5900
2022-08-02,2.074928045272827,2.078707464649302,2.073983021473321,2.07681764232414,4800
2022-08-03,2.107053518295288,2.107053518295288,2.0692588727198515,2.0692588727198515,7500
2022-08-04,2.059809923171997,2.0881559033881563,2.040912603027891,2.0456368204270046,7800
2022-08-05,2.059809923171997,2.059809923171997,2.031463942955838,2.031463942955838,2400
2022-08-08,2.059809923171997,2.082486662290159,2.059809923171997,2.06925858324405,3700
2022-08-09,2.116502285003662,2.1353996087316878,2.088156299411624,2.1306753904366156,31200
2022-08-10,2.116502285003662,2.116502285003662,2.059810313819586,2.07303839537443,18100
2022-08-11,2.13539981842041,2.154297144004086,2.107053830044896,2.107053830044896,8300
2022-08-12,2.13539981842041,2.144848481212248,2.118392315504658,2.144848481212248,4600
2022-08-15,2.1023290157318115,2.1259507811878837,2.1023290157318115,2.1259507811878837,12300
2022-08-16,2.154297113418579,2.205320071989221,2.0787078121570497,2.205320071989221,18800
2022-08-17,2.097604751586914,2.144848056184263,2.0881560906674443,2.144848056184263,8400
2022-08-18,2.144848585128784,2.182643238127263,2.144848585128784,2.182643238127263,3100
2022-08-19,2.210989236831665,2.2582327785450236,2.210989236831665,2.210989236831665,2900
2022-08-22,2.182642936706543,2.2015402605960817,2.182642936706543,2.1920915986513125,4200
2022-08-23,2.210989236831665,2.210989236831665,2.1684703646731056,2.1684703646731056,1500
2022-08-24,2.175084114074707,2.2090993423936047,2.175084114074707,2.2090993423936047,1600
2022-08-25,2.154297113418579,2.2109890893647264,2.1524075160513734,2.2109890893647264,17100
2022-08-26,2.142958402633667,2.142958402633667,2.142958402633667,2.142958402633667,500
2022-08-29,2.1873674392700195,2.1920916577327967,2.1335098619867763,2.1335098619867763,1000
2022-08-30,2.182642936706543,2.2015402605960817,2.182642936706543,2.2015402605960817,800
2022-08-31,2.1873674392700195,2.2015403199322274,2.168470114871158,2.168470114871158,7600
2022-09-01,2.146738290786743,2.1826431190671802,2.1429586454739487,2.163745793598763,11400
2022-09-02,2.1495726108551025,2.1788633936436517,2.1353995061033157,2.1788633936436517,4500
2022-09-06,2.125951051712036,2.173194363361972,2.125951051712036,2.173194363361972,4000
2022-09-07,2.144848585128784,2.1542972483784038,2.1259512586295446,2.1542972483784038,1100
2022-09-08,2.163745641708374,2.1731943037793062,2.1174471299786433,2.1259509934246443,6200
2022-09-09,2.171304702758789,2.22043761027799,2.144848313841798,2.22043761027799,9200
2022-09-12,2.176973581314087,2.220437469055313,2.176973581314087,2.1826428232410047,1900
2022-09-13,2.173194646835327,2.173194646835327,2.1542973197103694,2.1542973197103694,3100
2022-09-14,2.1609110832214355,2.162800905799972,2.1542970421073773,2.1542970421073773,1600
2022-09-15,2.163745641708374,2.182642965850239,2.144848317566509,2.163745641708374,19400
2022-09-16,2.182642936706543,2.2487837955937984,2.182642936706543,2.2450041505967944,7000
2022-09-19,2.1212263107299805,2.14484807588252,2.1174468913822517,2.127840576180816,4400
2022-09-20,2.182642936706543,2.2015402605960817,2.1202817228162916,2.1221715453147936,16200
2022-09-21,2.239335060119629,2.2676812731486367,2.201540409779466,2.248783947978555,9100
2022-09-22,2.248784065246582,2.248784065246582,2.2298865138171586,2.2336661592673814,1600
2022-09-23,2.173194646835327,2.201540637522764,2.173194646835327,2.201540637522764,16300
2022-09-26,2.022960662841797,2.163745805968515,2.0163466214174286,2.1165024920273905,27200
2022-09-27,2.0881564617156982,2.0881564617156982,2.0314644861251807,2.069259136518859,7700
2022-09-28,2.154297113418579,2.154297113418579,2.140124232068986,2.140124232068986,1400
2022-09-29,2.0947701930999756,2.0947701930999756,2.0947701930999756,2.0947701930999756,400
2022-09-30,2.0125668048858643,2.076817609078976,1.984220596831437,2.0522510456143697,7100
2022-10-03,2.037132978439331,2.059809943050163,2.0125666422339767,2.031463962560451,5700
2022-10-04,2.1023290157318115,2.1023290157318115,2.031464169911296,2.0503614921666133,8800
2022-10-05,2.050361394882202,2.107053358958266,2.050361394882202,2.0976046982789223,12000
2022-10-06,2.097604751586914,2.097604751586914,2.0692587688285045,2.0692587688285045,4700
2022-10-07,2.071148633956909,2.1448483338334587,2.071148633956909,2.11650234740568,2600
2022-10-10,2.5511415004730225,2.5511415004730225,2.262956939654641,2.4188599925530436,149400
2022-10-11,2.182642936706543,2.8912932583858524,2.003118134482056,2.7306660053247738,1367200
2022-10-12,2.022015333175659,2.069258634710967,1.946425825445335,1.9747718063665198,82100
2022-10-13,2.0409131050109863,2.0409131050109863,1.899182943796407,1.9558749181726862,41000
2022-10-14,1.9464261531829834,2.0125670117429895,1.9180801674889247,2.0125670117429895,26100
2022-10-17,1.9842212200164795,2.0031185478052906,1.9180805727556414,1.9180805727556414,40200
2022-10-18,1.9653234481811523,2.0409129675315656,1.951150568178733,2.0409129675315656,10500
2022-10-19,1.936977744102478,1.9842210597588508,1.9180804178399289,1.936977744102478,9700
2022-10-20,1.9474220275878906,2.0509173594373102,1.8989974795751663,1.9464723712889174,37900
2022-10-21,2.020533323287964,2.0319273877664896,1.9559673352065476,1.9559673352065476,41400
2022-10-24,1.9559675455093384,2.0319276062363962,1.927482607628503,2.0319276062363962,8900
2022-10-25,2.088897705078125,2.088897705078125,2.0224328429248475,2.0319278232324582,7200
2022-10-26,2.0936450958251953,2.245565008125241,2.0034426691199982,2.1012412159482015,35000
2022-10-27,2.0794026851654053,2.0983926454189374,2.0414227646583414,2.060412724911873,9100
2022-10-28,2.0699071884155273,2.0888971439294024,2.0699071884155273,2.0699071884155273,25600
2022-10-31,2.1363723278045654,2.145867306873015,2.0699074743254187,2.0699074743254187,15700
2022-11-01,2.1363723278045654,2.2075847840070155,2.126877348736116,2.126877348736116,2200
2022-11-02,2.1933422088623047,2.2740496443777927,2.136372334278957,2.136372334278957,60200
2022-11-03,2.2882919311523438,2.2882919311523438,2.1544125846796374,2.191443066297421,10000
2022-11-04,2.2313220500946045,2.307282106692032,2.2313220500946045,2.307282106692032,8200
2022-11-07,2.240816593170166,2.2977866811355745,2.221826639307732,2.2977866811355745,22600
2022-11-08,2.2882919311523438,2.364251754135615,2.2408168154096697,2.2408168154096697,31600
2022-11-09,2.47819185256958,2.6756877835362856,2.3072822257566177,2.383242059895712,92100
2022-11-10,2.611121892929077,2.649101811514811,2.497182137171876,2.630111852221944,25700
2022-11-11,2.5399093627929688,2.649101738923942,2.5066770481301717,2.5826368832201823,119900
2022-11-14,2.4686968326568604,2.544656891923489,2.3936864297660487,2.544656891923489,88100
2022-11-15,2.4686968326568604,2.5636468501456067,2.383242020657332,2.5636468501456067,22400
2022-11-16,2.4686968326568604,2.7155665159225464,2.3927369997683905,2.4781918117679194,47000
2022-11-17,2.3737471103668213,2.488636519406259,2.326272213435118,2.4592019248438874,7800
2022-11-18,2.395585536956787,2.5921318100040023,2.354757103786626,2.3927370205609004,20700
2022-11-21,2.3927366733551025,2.530413964872819,2.3927366733551025,2.402231651170872,3400
2022-11-22,2.383241891860962,2.6187174969164215,2.383241891860962,2.4022318490568146,5200
2022-11-23,2.383241891860962,2.487686656438151,2.3661510209359533,2.487686656438151,5000
2022-11-25,2.4592015743255615,2.4592015743255615,2.3585547619002485,2.3585547619002485,1500
2022-11-28,2.3737471103668213,2.402232048525843,2.345262172207799,2.3927370691395025,14000
2022-11-29,2.352858304977417,2.354757391599513,2.3357674308913063,2.354757391599513,3600
2022-11-30,2.3547568321228027,2.5636465766602603,2.3243728116574656,2.3243728116574656,9800
2022-12-01,2.3500094413757324,2.3832419808991188,2.3215245045177535,2.3642520229937993,16700
2022-12-02,2.3927366733551025,2.430716584618179,2.3633023100396566,2.3832416955393336,26700
2022-12-05,2.316776990890503,2.3965347640891217,2.2408169373940305,2.3642518828394596,32500
2022-12-06,2.2455646991729736,2.373747029722883,2.2123321592607166,2.364252050659118,17600
2022-12-07,2.3547568321228027,2.373746788319105,2.202836956174252,2.202836956174252,13800
2022-12-08,2.3262720108032227,2.3737469035995855,2.3262720108032227,2.3737469035995855,2800
2022-12-09,2.3262720108032227,2.3737469035995855,2.307282053684678,2.3737469035995855,32600
2022-12-12,2.3547568321228027,2.3547568321228027,2.1648570437816477,2.3167769197301986,4000
2022-12-13,2.250312089920044,2.416474564166779,2.1895442687986026,2.416474564166779,8000
2022-12-14,2.183847427368164,2.3737472528736956,2.183847427368164,2.24081730710637,3800
2022-12-15,2.183847427368164,2.183847427368164,2.183847427368164,2.183847427368164,2600
2022-12-16,2.3357672691345215,2.415525053309958,2.1838473676114516,2.1838473676114516,10600
2022-12-19,2.183847427368164,2.259807493397284,2.1458675075426936,2.212332367237267,12200
2022-12-20,2.1458675861358643,2.221827428568862,2.1458675861358643,2.1458675861358643,7800
2022-12-21,2.212332010269165,2.2787970856175273,2.1553621397232625,2.2218269886934823,6500
2022-12-22,2.276898145675659,2.3072821691369514,2.1173823620711087,2.1648572572430305,13200
2022-12-23,2.2882919311523438,2.2882919311523438,2.181948088424512,2.2313218375367607,5400
2022-12-27,2.194291830062866,2.3072821474220837,2.194291830062866,2.2787972105870153,7300
2022-12-28,2.0034425258636475,2.2123323054477058,1.993947546172471,2.2123323054477058,14800
2022-12-29,2.153223752975464,2.2219132389337037,1.392869651745748,1.392869651745748,1300
2022-12-30,2.222867250442505,2.3087292239503157,2.222867250442505,2.222867250442505,15500
2023-01-03,2.213326930999756,2.2801085127113434,2.213326930999756,2.2801085127113434,8800
2023-01-04,2.28964900970459,2.3850509570022043,2.25148800332936,2.2991892044343514,4500
2023-01-05,2.252441883087158,2.327809479686662,2.24194751105786,2.327809479686662,7200
2023-01-06,2.2419474124908447,2.3659701495215084,2.1942464472698755,2.1942464472698755,9100
2023-01-09,2.2419474124908447,2.318269184300539,2.23717742969682,2.2896486051679577,13900
2023-01-10,2.28964900970459,2.2991892044343514,2.2419478085995985,2.247671970928692,3400
2023-01-11,2.2944185733795166,2.2991887835993676,2.241947398241866,2.2991887835993676,5600
2023-01-12,2.2991890907287598,2.3373498677605777,2.280108702212851,2.3373498677605777,3000
2023-01-13,2.2514872550964355,2.308728631908259,2.2037862973000064,2.2801080572304016,7200
2023-01-17,2.146545171737671,2.2324068967229778,2.1274647884076026,2.2228667050579434,23800
2023-01-18,2.137005567550659,2.2037869275645687,2.1179251789752565,2.1465457618383605,12100
2023-01-19,2.098844528198242,2.1732581708197696,2.0702239489106113,2.0702239489106113,5700
2023-01-20,2.1952004432678223,2.2133266493253383,2.151315513422231,2.1751658803215417,7400
2023-01-23,2.1789822578430176,2.1789822578430176,2.1465456445287425,2.156085838295068,2100
2023-01-24,2.175166130065918,2.2056948397565965,2.1465455500269632,2.184706323412236,36300
2023-01-25,2.222867250442505,2.222867250442505,2.175166280413814,2.1942466684252904,7500
2023-01-26,2.3755106925964355,2.3850508870463742,2.1942467705914286,2.1942467705914286,21500
2023-01-27,2.4518320560455322,2.4518320560455322,2.3497520061768364,2.3497520061768364,8000
2023-01-30,2.3755106925964355,2.461372442645881,2.337349914796682,2.461372442645881,10200
2023-01-31,2.2610273361206055,2.42321081215589,2.2419469539348187,2.42321081215589,27400
2023-02-01,2.432751417160034,2.432751417160034,2.308728911851082,2.3659700681475213,48500
2023-02-02,2.3468899726867676,2.499533075003849,2.3468899726867676,2.470912493319396,24900
2023-02-03,2.349752187728882,2.4403841486311655,2.289648940015114,2.3898210953567864,9300
