Price,Close,High,Low,Open,Volume
2015-09-25,26.5101375579834,26.5101375579834,26.5101375579834,26.5101375579834,0
2015-09-28,26.5101375579834,26.5101375579834,26.5101375579834,26.5101375579834,0
2015-09-29,26.5101375579834,26.5101375579834,26.5101375579834,26.5101375579834,0
2015-09-30,25.047239303588867,25.047239303588867,25.047239303588867,25.047239303588867,100
2015-10-01,25.047239303588867,25.047239303588867,25.047239303588867,25.047239303588867,0
2015-10-02,25.58904457092285,25.58904457092285,25.58904457092285,25.58904457092285,100
2015-10-05,25.58904457092285,25.58904457092285,25.58904457092285,25.58904457092285,0
2015-10-06,25.58904457092285,25.58904457092285,25.58904457092285,25.58904457092285,0
2015-10-07,25.58904457092285,25.58904457092285,25.58904457092285,25.58904457092285,0
2015-10-08,26.32436752319336,26.32436752319336,26.32436752319336,26.32436752319336,300
2015-10-09,26.53335952758789,26.53335952758789,26.53335952758789,26.53335952758789,100
2015-10-12,26.5101375579834,26.5101375579834,26.5101375579834,26.5101375579834,500
2015-10-13,26.332107543945312,26.332107543945312,26.332107543945312,26.332107543945312,100
2015-10-14,26.308887481689453,26.308887481689453,26.308887481689453,26.308887481689453,200
2015-10-15,26.63397789001465,26.63397789001465,26.63397789001465,26.63397789001465,100
2015-10-16,26.74233627319336,26.74233627319336,26.720663851551137,26.720663851551137,200
2015-10-19,26.57979393005371,26.57979393005371,26.57979393005371,26.57979393005371,200
2015-10-20,26.57979393005371,26.57979393005371,26.57979393005371,26.57979393005371,0
2015-10-21,26.57979393005371,26.57979393005371,26.57979393005371,26.57979393005371,0
2015-10-22,26.57979393005371,26.57979393005371,26.57979393005371,26.57979393005371,0
2015-10-23,27.144821166992188,27.152563003365916,27.137082283263915,27.152563003365916,300
2015-10-26,27.067432403564453,27.067432403564453,27.067432403564453,27.067432403564453,100
2015-10-27,27.067432403564453,27.067432403564453,27.067432403564453,27.067432403564453,0
2015-10-28,27.067432403564453,27.067432403564453,27.067432403564453,27.067432403564453,0
2015-10-29,27.067432403564453,27.067432403564453,27.067432403564453,27.067432403564453,0
2015-10-30,27.067432403564453,27.067432403564453,27.067432403564453,27.067432403564453,0
2015-11-02,27.067432403564453,27.067432403564453,27.067432403564453,27.067432403564453,0
2015-11-03,27.067432403564453,27.067432403564453,27.067432403564453,27.067432403564453,0
2015-11-04,27.067432403564453,27.067432403564453,27.067432403564453,27.067432403564453,0
2015-11-05,26.842960357666016,26.842960357666016,26.842960357666016,26.842960357666016,600
2015-11-06,26.709049224853516,27.322845164568605,26.463684386531774,26.626230472144893,11600
2015-11-09,26.709049224853516,26.70904922485352,26.70904922485352,26.70904922485352,0
2015-11-10,26.709049224853516,26.70904922485352,26.70904922485352,26.70904922485352,0
2015-11-11,26.618492126464844,26.626233963895018,26.56431107503702,26.56431107503702,700
2015-11-12,26.339847564697266,26.355328288400372,26.301147231762574,26.301147231762574,700
2015-11-13,26.09990882873535,26.169570622687896,26.092166989048003,26.16182878300055,2500
2015-11-16,26.363075256347656,27.094522615930345,25.956714299847626,26.177309488409914,280900
2015-11-17,26.370813369750977,26.455955887864366,26.34759375668246,26.401774822273413,900
2015-11-18,26.448211669921875,26.502395683286682,26.378552836980752,26.409511334072462,1800
2015-11-19,26.7578182220459,26.773298945734712,26.68815644176929,26.68815644176929,3900
2015-11-20,26.734594345092773,26.77329467181387,26.68815218144006,26.757813950596297,41700
2015-11-23,26.572059631347656,26.63397958321658,26.572059631347656,26.618498857087697,6100
2015-11-24,26.541088104248047,26.572049544753025,26.386283854368624,26.386283854368624,600
2015-11-25,26.541088104248047,26.688150517678483,26.541088104248047,26.617715159749213,3200
2015-11-27,26.541088104248047,26.541088104248047,26.541088104248047,26.541088104248047,0
2015-11-30,26.541088104248047,26.541088104248047,26.541088104248047,26.541088104248047,0
2015-12-01,26.541088104248047,26.541088104248047,26.541088104248047,26.541088104248047,0
2015-12-02,26.719120025634766,27.005506055162247,26.719120025634766,27.005506055162247,1000
2015-12-03,26.502399444580078,26.70209580423329,26.502399444580078,26.70209580423329,3000
2015-12-04,26.812000274658203,26.812000274658203,26.610756764519973,26.618495650328803,900
2015-12-07,26.812000274658203,26.812000274658203,26.812000274658203,26.812000274658203,0
2015-12-08,26.214458465576172,26.214458465576172,26.214458465576172,26.214458465576172,100
2015-12-09,26.214458465576172,26.214458465576172,26.214458465576172,26.214458465576172,0
2015-12-10,26.214458465576172,26.214458465576172,26.214458465576172,26.214458465576172,0
2015-12-11,25.705156326293945,25.75933739066774,25.705156326293945,25.75933739066774,300
2015-12-14,25.626977920532227,25.68812426827355,25.62697792053223,25.627751513806082,700
2015-12-15,25.774818420410156,25.914142002626964,25.774818420410156,25.914142002626964,800
2015-12-16,25.953611373901367,25.953611373901367,25.953611373901367,25.953611373901367,800
2015-12-17,26.030237197875977,26.030237197875977,26.030237197875977,26.030237197875977,300
2015-12-18,26.030237197875977,26.030237197875977,26.030237197875977,26.030237197875977,0
2015-12-21,25.883176803588867,25.883176803588867,25.883176803588867,25.883176803588867,100
2015-12-22,25.883176803588867,25.883176803588867,25.883176803588867,25.883176803588867,0
2015-12-23,26.246957778930664,26.246957778930664,26.23921889587779,26.23921889587779,1200
2015-12-24,26.316625595092773,26.316625595092773,26.3088867102584,26.3088867102584,600
2015-12-28,26.391143798828125,26.391143798828125,26.391143798828125,26.391143798828125,0
2015-12-29,26.391143798828125,26.391143798828125,26.391143798828125,26.391143798828125,0
2015-12-30,26.441608428955078,26.441608428955078,26.39115581468398,26.39115581468398,80800
2015-12-31,26.16603660583496,26.16603660583496,26.16603660583496,26.16603660583496,1300
2016-01-04,25.420875549316406,25.420875549316406,25.420875549316406,25.420875549316406,400
2016-01-05,25.521011352539062,25.521011352539062,25.521011352539062,25.521011352539062,300
2016-01-06,25.179479598999023,25.179479598999023,25.156194242776973,25.156194242776973,500
2016-01-07,24.591110229492188,24.86977053560446,24.591110229492188,24.86977053560446,1000
2016-01-08,24.578693389892578,24.578693389892578,24.55152467448128,24.56627344800465,700
2016-01-11,24.55928611755371,24.55928611755371,24.449841397934325,24.449841397934325,300
2016-01-12,24.6120662689209,24.691239130472162,24.6120662689209,24.691239130472162,400
2016-01-13,24.550748825073242,24.621383635645113,24.550748825073242,24.621383635645113,200
2016-01-14,24.551523208618164,24.551523208618164,24.381533314412984,24.381533314412984,300
2016-01-15,23.7442684173584,23.7442684173584,23.596788075494988,23.596788075494988,1000
2016-01-19,23.899511337280273,23.899511337280273,23.720981876789917,23.8738956678847,2700
2016-01-20,23.457069396972656,23.457069396972656,23.162110201491984,23.162110201491984,600
2016-01-21,23.519935607910156,23.519935607910156,23.519935607910156,23.519935607910156,300
2016-01-22,24.008956909179688,24.07027788061844,23.301829979403376,23.301829979403376,400
2016-01-25,24.008956909179688,24.008956909179688,24.008956909179688,24.008956909179688,0
2016-01-26,24.14790153503418,24.14790153503418,24.14790153503418,24.14790153503418,100
2016-01-27,24.30312728881836,24.47156555372784,24.130808626511236,24.130808626511236,900
2016-01-28,24.233278274536133,24.233278274536133,24.233278274536133,24.233278274536133,100
2016-01-29,24.233278274536133,24.233278274536133,24.233278274536133,24.233278274536133,0
2016-02-01,24.55928611755371,24.55928611755371,24.43509262491273,24.51271392793915,123000
2016-02-02,24.092790603637695,24.092790603637695,24.078043307074886,24.078043307074886,500
2016-02-03,24.140132904052734,24.178942814436592,23.761341723712395,24.178942814436592,800
2016-02-04,24.334186553955078,24.334186553955078,24.000415979247528,24.265103311300567,4400
2016-02-05,23.907268524169922,23.907268524169922,23.907268524169922,23.907268524169922,200
2016-02-08,23.34064483642578,23.34064483642578,23.317359473599016,23.317359473599016,400
2016-02-09,23.14659309387207,23.28631119794032,23.14659309387207,23.28631119794032,1100
2016-02-10,23.14659309387207,23.14659309387207,23.14659309387207,23.14659309387207,0
2016-02-11,22.95330810546875,22.95330810546875,22.719669884956254,22.758479797588624,1600
2016-02-12,23.02239418029785,23.023169964104994,22.999107341552545,22.999107341552545,400
2016-02-16,23.519166946411133,23.533915720962906,23.41826027836002,23.48035703112302,102400
2016-02-17,23.922792434692383,23.992651454509712,23.922792434692383,23.992651454509712,200
2016-02-18,24.171178817749023,24.233275558250185,24.03922305912117,24.233275558250185,400
2016-02-19,23.938316345214844,24.031460715459097,23.930554067610647,24.031460715459097,26000
2016-02-22,24.30235481262207,24.30235481262207,24.30235481262207,24.30235481262207,300
2016-02-23,24.30235481262207,24.30235481262207,24.30235481262207,24.30235481262207,0
2016-02-24,23.87622833251953,23.87622833251953,23.581267597753293,23.581267597753293,300
2016-02-25,24.178939819335938,24.178939819335938,24.178939819335938,24.178939819335938,100
2016-02-26,24.11684226989746,24.163414451121255,24.11684226989746,24.163414451121255,200
2016-02-29,24.093563079833984,24.093563079833984,24.093563079833984,24.093563079833984,400
2016-03-01,24.644672393798828,24.644672393798828,24.4894297707704,24.4894297707704,300
2016-03-02,24.574804306030273,24.603524580443445,24.574804306030273,24.603524580443445,7000
2016-03-03,24.574804306030273,24.574804306030273,24.574804306030273,24.574804306030273,0
2016-03-04,24.574804306030273,24.574804306030273,24.574804306030273,24.574804306030273,0
2016-03-07,24.574804306030273,24.574804306030273,24.574804306030273,24.574804306030273,0
2016-03-08,24.82319450378418,24.830956781150327,24.82319450378418,24.830956781150327,800
2016-03-09,24.82319450378418,24.82319450378418,24.82319450378418,24.82319450378418,0
2016-03-10,24.82319450378418,24.82319450378418,24.82319450378418,24.82319450378418,0
2016-03-11,24.82319450378418,24.82319450378418,24.82319450378418,24.82319450378418,0
2016-03-14,25.195770263671875,25.195770263671875,25.18800946824741,25.18800946824741,500
2016-03-15,25.3432559967041,25.35101679334457,25.25010867098268,25.257872428629113,89000
2016-03-16,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,600
2016-03-17,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,0
2016-03-18,25.847797393798828,25.90989562706044,25.847797393798828,25.90989562706044,800
2016-03-21,25.823734283447266,25.83227086521526,25.793460952890214,25.81674630808394,35400
2016-03-22,25.72359848022461,25.801221255482428,25.72359848022461,25.72748035923903,1100
2016-03-23,25.5140380859375,25.5140380859375,25.5140380859375,25.5140380859375,1000
2016-03-24,25.5140380859375,25.5140380859375,25.5140380859375,25.5140380859375,0
2016-03-28,25.597854614257812,25.597854614257812,25.597854614257812,25.597854614257812,600
2016-03-29,25.54507064819336,25.552831445249367,25.54507064819336,25.552831445249367,400
2016-03-30,26.126461029052734,26.126461029052734,26.126461029052734,26.126461029052734,200
2016-03-31,26.041074752807617,26.041074752807617,26.041074752807617,26.041074752807617,200
2016-04-01,25.576120376586914,25.677028506790656,25.576120376586914,25.677028506790656,56200
2016-04-04,25.52178382873535,25.52178382873535,25.52178382873535,25.52178382873535,100
2016-04-05,25.20430564880371,25.20430564880371,25.20430564880371,25.20430564880371,100
2016-04-06,25.489961624145508,25.489961624145508,25.486855528570526,25.486855528570526,600
2016-04-07,25.048295974731445,25.048295974731445,25.048295974731445,25.048295974731445,100
2016-04-08,25.699542999267578,25.699542999267578,25.699542999267578,25.699542999267578,300
2016-04-11,25.699542999267578,25.699542999267578,25.699542999267578,25.699542999267578,0
2016-04-12,26.336811065673828,26.336811065673828,26.336811065673828,26.336811065673828,200
2016-04-13,26.336811065673828,26.336811065673828,26.336811065673828,26.336811065673828,0
2016-04-14,26.336811065673828,26.336811065673828,26.329047305880557,26.336811065673828,2200
2016-04-15,26.25065803527832,26.30576830690279,26.250658035278324,26.30576830690279,600
2016-04-18,26.352336883544922,26.42995671914611,26.352336883544922,26.42995671914611,1800
2016-04-19,26.77768325805664,26.77768325805664,26.77768325805664,26.77768325805664,100
2016-04-20,26.810291290283203,26.810291290283203,26.810291290283203,26.810291290283203,200
2016-04-21,26.515331268310547,26.631763942994315,26.492045917776164,26.631763942994315,1900
2016-04-22,26.515331268310547,26.51533126831055,26.51533126831055,26.51533126831055,0
2016-04-25,26.325164794921875,26.325164794921875,26.325164794921875,26.325164794921875,300
2016-04-26,26.52310562133789,26.52310562133789,26.445485772546185,26.445485772546185,400
2016-04-27,26.48196029663086,26.48196029663086,26.48196029663086,26.48196029663086,500
2016-04-28,26.492050170898438,26.492050170898438,26.492050170898438,26.492050170898438,600
2016-04-29,26.096179962158203,26.096179962158203,26.096179962158203,26.096179962158203,200
2016-05-02,26.484291076660156,26.484291076660156,26.484291076660156,26.484291076660156,100
2016-05-03,26.10394859313965,26.10394859313965,26.10394859313965,26.10394859313965,100
2016-05-04,25.795793533325195,25.795793533325195,25.795793533325195,25.795793533325195,300
2016-05-05,25.795793533325195,25.795793533325195,25.795793533325195,25.795793533325195,0
2016-05-06,25.795793533325195,25.795793533325195,25.795793533325195,25.795793533325195,0
2016-05-09,25.795793533325195,25.795793533325195,25.795793533325195,25.795793533325195,0
2016-05-10,26.0573673248291,26.0573673248291,25.89979739471286,25.89979739471286,700
2016-05-11,26.709388732910156,26.709388732910156,26.709388732910156,26.709388732910156,400
2016-05-12,25.95646095275879,26.034083728222274,25.95646095275879,26.034083728222274,600
2016-05-13,25.746110916137695,25.746110916137695,25.746110916137695,25.746110916137695,200
2016-05-16,25.855554580688477,25.855554580688477,25.793456363212925,25.793456363212925,300
2016-05-17,25.76163673400879,25.930073593763588,25.739127161927293,25.930073593763588,900
2016-05-18,25.76163673400879,25.76163673400879,25.76163673400879,25.76163673400879,100
2016-05-19,25.559814453125,25.559814453125,25.559814453125,25.559814453125,200
2016-05-20,25.815967559814453,25.816743343430957,25.785697193739995,25.785697193739995,2000
2016-05-23,25.815967559814453,25.815967559814453,25.815967559814453,25.815967559814453,0
2016-05-24,26.088417053222656,26.090744403932344,26.023215701279444,26.059698256106525,2600
2016-05-25,26.251419067382812,26.251419067382812,26.144301720189905,26.228133717473344,600
2016-05-26,26.214162826538086,26.918962219465847,26.214162826538086,26.918962219465847,600
2016-05-27,26.214162826538086,26.214162826538086,26.214162826538086,26.214162826538086,0
2016-05-31,26.204851150512695,26.204851150512695,26.189329554508028,26.189329554508028,1200
2016-06-01,26.12257194519043,26.12257194519043,26.12257194519043,26.12257194519043,300
2016-06-02,26.204851150512695,26.204851150512695,26.089972981837935,26.089972981837935,400
2016-06-03,26.204851150512695,26.204851150512695,26.204851150512695,26.204851150512695,0
2016-06-06,26.204851150512695,26.204851150512695,26.204851150512695,26.204851150512695,0
2016-06-07,26.662809371948242,26.701622236468122,26.662809371948242,26.701622236468122,17100
2016-06-08,26.662809371948242,26.662809371948242,26.662809371948242,26.662809371948242,0
2016-06-09,26.662809371948242,26.662809371948242,26.662809371948242,26.662809371948242,0
2016-06-10,25.99526596069336,26.142744747971,25.99526596069336,26.142744747971,400
2016-06-13,25.99526596069336,25.99526596069336,25.99526596069336,25.99526596069336,0
2016-06-14,25.1513671875,25.215014694498823,25.1513671875,25.215014694498823,20500
2016-06-15,25.1513671875,25.1513671875,25.1513671875,25.1513671875,0
2016-06-16,25.1513671875,25.1513671875,25.1513671875,25.1513671875,0
2016-06-17,25.1513671875,25.1513671875,25.1513671875,25.1513671875,0
2016-06-20,26.140642166137695,26.17364391355622,25.994490285812557,26.126497275486653,6900
2016-06-21,26.315073013305664,26.315073013305664,26.25221084788643,26.26792638924124,1100
2016-06-22,26.20507049560547,26.307220040143147,26.134352041299962,26.267932676069808,500
2016-06-23,26.20507049560547,26.20507049560547,26.20507049560547,26.20507049560547,0
2016-06-24,26.20507049560547,26.20507049560547,26.20507049560547,26.20507049560547,0
2016-06-27,23.902801513671875,24.044238448459065,23.902801513671875,24.044238448459065,34600
2016-06-28,24.68070411682129,24.696419665457523,24.515695352292433,24.657130793866934,1300
2016-06-29,25.144298553466797,25.144298553466797,25.007576597938623,25.073580093887813,2300
2016-06-30,25.144298553466797,25.144298553466797,25.144298553466797,25.144298553466797,0
2016-07-01,25.144298553466797,25.144298553466797,25.144298553466797,25.144298553466797,0
2016-07-05,24.932144165039062,24.94000193849517,24.932144165039062,24.94000193849517,1000
2016-07-06,24.932144165039062,24.932144165039062,24.932144165039062,24.932144165039062,0
2016-07-07,24.840219497680664,24.840219497680664,24.840219497680664,24.840219497680664,500
2016-07-08,24.840219497680664,24.840219497680664,24.840219497680664,24.840219497680664,0
2016-07-11,24.840219497680664,24.840219497680664,24.840219497680664,24.840219497680664,0
2016-07-12,24.840219497680664,24.840219497680664,24.840219497680664,24.840219497680664,100
2016-07-13,24.840219497680664,24.840219497680664,24.840219497680664,24.840219497680664,0
2016-07-14,24.840219497680664,24.840219497680664,24.840219497680664,24.840219497680664,0
2016-07-15,25.851482391357422,25.852267719033705,25.851482391357425,25.852267719033705,400
2016-07-18,26.008638381958008,26.008638381958008,25.529327602390154,25.529327602390154,1000
2016-07-19,25.82004737854004,25.82004737854004,25.796475562095836,25.796475562095836,500
2016-07-20,25.82004737854004,25.82004737854004,25.82004737854004,25.82004737854004,0
2016-07-21,26.024349212646484,26.024349212646484,26.024349212646484,26.024349212646484,1200
2016-07-22,26.024349212646484,26.024349212646484,26.024349212646484,26.024349212646484,0
2016-07-25,25.875057220458984,25.875057220458984,25.875057220458984,25.875057220458984,12600
2016-07-26,26.07149314880371,26.07149314880371,26.024346512930066,26.024346512930066,500
2016-07-27,26.082494735717773,26.082494735717773,26.082494735717773,26.082494735717773,300
2016-07-28,26.197219848632812,26.197219848632812,26.197219848632812,26.197219848632812,700
2016-07-29,26.36693572998047,26.36693572998047,26.36693572998047,26.36693572998047,200
2016-08-01,26.283653259277344,26.283653259277344,26.283653259277344,26.283653259277344,200
2016-08-02,26.283653259277344,26.283653259277344,26.283653259277344,26.283653259277344,0
2016-08-03,26.283653259277344,26.283653259277344,26.283653259277344,26.283653259277344,0
2016-08-04,26.283653259277344,26.283653259277344,26.283653259277344,26.283653259277344,0
2016-08-05,26.283653259277344,26.283653259277344,26.283653259277344,26.283653259277344,0
2016-08-08,26.32765007019043,26.32765007019043,26.256931617169805,26.256931617169805,1200
2016-08-09,26.32765007019043,26.32765007019043,26.32765007019043,26.32765007019043,0
2016-08-10,26.32765007019043,26.32765007019043,26.32765007019043,26.32765007019043,0
2016-08-11,26.32765007019043,26.32765007019043,26.32765007019043,26.32765007019043,0
2016-08-12,26.895748138427734,26.895748138427734,26.895748138427734,26.895748138427734,200
2016-08-15,26.810108184814453,26.833683003571448,26.810108184814453,26.833683003571448,147600
2016-08-16,26.857254028320312,26.872969574547508,26.79439184341152,26.825822935865915,1400
2016-08-17,26.597949981689453,26.597949981689453,26.590093707892446,26.597949981689453,900
2016-08-18,26.853317260742188,26.853317260742188,26.811673921861946,26.811673921861946,500
2016-08-19,26.778661727905273,26.778661727905273,26.778661727905273,26.778661727905273,100
2016-08-22,26.6922550201416,26.6922550201416,26.6922550201416,26.6922550201416,100
2016-08-23,26.891042709350586,26.891042709350586,26.849396359490385,26.849396359490385,400
2016-08-24,26.79439353942871,26.865112003210424,26.79439353942871,26.85725572831652,1100
2016-08-25,26.724456787109375,26.737028022802175,26.724456787109375,26.737028022802175,200
2016-08-26,26.530391693115234,26.81876597199798,26.530391693115238,26.81876597199798,1000
2016-08-29,26.582242965698242,26.627030629758796,26.582242965698242,26.627030629758796,600
2016-08-30,26.520160675048828,26.668668529548636,26.519375347409735,26.668668529548636,1700
2016-08-31,26.480873107910156,26.480873107910156,26.480873107910156,26.480873107910156,1100
2016-09-01,26.480873107910156,26.480873107910156,26.480873107910156,26.480873107910156,0
2016-09-02,26.480873107910156,26.480873107910156,26.480873107910156,26.480873107910156,0
2016-09-06,27.226573944091797,27.226573944091797,27.100852515959804,27.15035515968104,30300
2016-09-07,27.13262939453125,27.3796697360298,27.13262939453125,27.363884035545016,13300
2016-09-08,27.190258026123047,27.190258026123047,27.190258026123047,27.190258026123047,8700
2016-09-09,27.190258026123047,27.190258026123047,27.190258026123047,27.190258026123047,0
2016-09-12,26.50360107421875,26.527278133058655,26.50360107421875,26.527278133058655,700
2016-09-13,26.402565002441406,26.402565002441406,26.402565002441406,26.402565002441406,500
2016-09-14,26.402565002441406,26.402565002441406,26.402565002441406,26.402565002441406,0
2016-09-15,26.467287063598633,26.467287063598633,26.34574044256362,26.34574044256362,1500
2016-09-16,26.353628158569336,26.519373528051077,26.353628158569336,26.519373528051077,1700
2016-09-19,26.50360107421875,26.50360107421875,26.50360107421875,26.50360107421875,1000
2016-09-20,26.4349308013916,26.479918413111207,26.4349308013916,26.479918413111207,200
2016-09-21,26.677223205566406,26.700903262217118,26.66933186055922,26.66933186055922,2300
2016-09-22,27.079761505126953,27.079761505126953,27.079761505126953,27.079761505126953,500
2016-09-23,27.742746353149414,27.742746353149414,27.742746353149414,27.742746353149414,300
2016-09-26,27.742746353149414,27.742746353149414,27.742746353149414,27.742746353149414,0
2016-09-27,27.742746353149414,27.742746353149414,27.742746353149414,27.742746353149414,0
2016-09-28,26.96136474609375,27.087647365082816,26.835082127104688,27.087647365082816,3300
2016-09-29,26.61409568786621,26.842980928414683,26.61409568786621,26.842980928414683,5800
2016-09-30,26.850866317749023,26.850866317749023,26.626714154782054,26.626714154782054,1700
2016-10-03,26.68512535095215,26.68512535095215,26.68512535095215,26.68512535095215,200
2016-10-04,26.68512535095215,26.68512535095215,26.68512535095215,26.68512535095215,0
2016-10-05,26.68512535095215,26.68512535095215,26.68512535095215,26.68512535095215,0
2016-10-06,26.537527084350586,26.550943275454156,26.449129559485048,26.449129559485048,2000
2016-10-07,26.537527084350586,26.537527084350586,26.537527084350586,26.537527084350586,0
2016-10-10,26.537527084350586,26.537527084350586,26.537527084350586,26.537527084350586,0
2016-10-11,26.537527084350586,26.537527084350586,26.537527084350586,26.537527084350586,0
2016-10-12,26.537527084350586,26.537527084350586,26.537527084350586,26.537527084350586,0
2016-10-13,26.0300235748291,26.0300235748291,25.87216958312026,25.87216958312026,900
2016-10-14,26.061607360839844,26.17999565277342,26.061607360839844,26.17999565277342,1200
2016-10-17,25.943225860595703,25.95901157431457,25.943225860595703,25.943225860595703,500
2016-10-18,26.211563110351562,26.211563110351562,26.211563110351562,26.211563110351562,200
2016-10-19,26.322059631347656,26.322059631347656,26.322059631347656,26.322059631347656,100
2016-10-20,26.243139266967773,26.27471068341861,26.243139266967773,26.27471068341861,400
2016-10-21,26.243139266967773,26.243139266967773,26.243139266967773,26.243139266967773,0
2016-10-24,26.164207458496094,26.258918674306443,26.164207458496094,26.258918674306443,400
2016-10-25,26.164207458496094,26.164207458496094,26.164207458496094,26.164207458496094,0
2016-10-26,26.164207458496094,26.164207458496094,26.164207458496094,26.164207458496094,0
2016-10-27,26.164207458496094,26.164207458496094,26.164207458496094,26.164207458496094,0
2016-10-28,25.977943420410156,25.97794342041016,25.97794342041016,25.97794342041016,200
2016-10-31,25.977943420410156,25.97794342041016,25.97794342041016,25.97794342041016,0
2016-11-01,25.977943420410156,25.97794342041016,25.97794342041016,25.97794342041016,0
2016-11-02,25.79404067993164,25.79404067993164,25.79404067993164,25.79404067993164,200
2016-11-03,25.73012351989746,25.73012351989746,25.73012351989746,25.73012351989746,100
2016-11-04,25.588043212890625,25.588043212890625,25.556474810600868,25.556474810600868,900
2016-11-07,25.77509307861328,25.79324527987245,25.703270096188746,25.73799683185358,1400
2016-11-08,25.77509307861328,25.77509307861328,25.77509307861328,25.77509307861328,0
2016-11-09,25.8248233795166,25.8248233795166,25.8248233795166,25.8248233795166,700
2016-11-10,25.64881706237793,25.64881706237793,25.624348165797464,25.643292216158518,1500
2016-11-11,25.335481643676758,25.406515828169223,25.335481643676758,25.359161712384985,3200
2016-11-14,25.335481643676758,25.335481643676758,25.335481643676758,25.335481643676758,0
2016-11-15,25.294313430786133,25.294313430786133,25.294313430786133,25.294313430786133,500
2016-11-16,25.21514129638672,25.21514129638672,25.21514129638672,25.21514129638672,300
2016-11-17,25.31805419921875,25.36555632688461,25.302220156663463,25.333888241774037,5600
2016-11-18,25.207223892211914,25.207223892211914,25.18347282369529,25.191389846534165,1900
2016-11-21,25.32439422607422,25.332309739054754,25.32439422607422,25.332309739054754,800
2016-11-22,25.365556716918945,25.365556716918945,25.365556716918945,25.365556716918945,200
2016-11-23,25.365556716918945,25.365556716918945,25.365556716918945,25.365556716918945,0
2016-11-25,25.365556716918945,25.365556716918945,25.365556716918945,25.365556716918945,0
2016-11-28,25.357637405395508,25.357637405395508,25.333887851945438,25.34180336308387,1000
2016-11-29,25.357637405395508,25.357637405395508,25.357637405395508,25.357637405395508,0
2016-11-30,25.428892135620117,25.428892135620117,25.428892135620117,25.428892135620117,500
2016-12-01,25.270557403564453,25.38930972065474,25.238889313664302,25.38930972065474,9000
2016-12-02,25.326765060424805,25.326765060424805,25.326765060424805,25.326765060424805,100
2016-12-05,25.515979766845703,25.58723146107661,25.381394911095857,25.381394911095857,4700
2016-12-06,25.634737014770508,25.650571062270018,25.452649998579773,25.452649998579773,3100
2016-12-07,25.634737014770508,25.634737014770508,25.634737014770508,25.634737014770508,0
2016-12-08,25.634737014770508,25.634737014770508,25.634737014770508,25.634737014770508,0
2016-12-09,25.996538162231445,25.998911910419096,25.996538162231445,25.998911910419096,1400
2016-12-12,25.873031616210938,25.943492066975516,25.873031616210938,25.903908460264645,2200
2016-12-13,26.20383644104004,26.234776711104267,26.20383644104004,26.226844938037136,600
2016-12-14,26.20383644104004,26.20383644104004,26.20383644104004,26.20383644104004,0
2016-12-15,25.687393188476562,25.687393188476562,25.687393188476562,25.687393188476562,1200
2016-12-16,25.687393188476562,25.687393188476562,25.687393188476562,25.687393188476562,600
2016-12-19,25.690563201904297,25.690563201904297,25.690563201904297,25.690563201904297,200
2016-12-20,25.774658203125,25.78258997618779,25.687393568238086,25.687393568238086,30700
