Price,Close,High,Low,Open,Volume
2019-04-10,16.86716079711914,16.883418673606652,16.85090292063163,16.859031858875387,1500
2019-04-11,16.86716079711914,16.891547611850406,16.85090292063163,16.883418673606652,2200
2019-04-12,16.85089874267578,16.875285551360662,16.826513484426954,16.86715661513237,9900
2019-04-15,16.86716079711914,16.875289735362898,16.85090292063163,16.859031858875387,10400
2019-04-16,16.81026268005371,16.85090582784804,16.802133740407506,16.85090582784804,22400
2019-04-17,16.81026268005371,16.834647948555627,16.802133740407506,16.826520559346125,21200
2019-04-18,16.818391799926758,16.834648128956673,16.794004980726807,16.834648128956673,1500
2019-04-22,16.798826217651367,16.815126662245167,16.790675218032362,16.790675218032362,12600
2019-04-23,16.839580535888672,16.847731535931107,16.815127535761363,16.815127535761363,1100
2019-04-24,16.91293716430664,16.929239163603718,16.904786164658102,16.904786164658102,38700
2019-04-25,16.89664077758789,16.90479177994396,16.89664077758789,16.90479177994396,7800
2019-04-26,16.953691482543945,16.969993482682042,16.929240036981103,16.961842482612994,9900
2019-04-29,16.904796600341797,16.92924961438277,16.880343586300825,16.904796600341797,30000
2019-04-30,16.929241180419922,16.95369262763427,16.896637177941585,16.94554318165909,2600
2019-05-01,16.929241180419922,17.01074963197136,16.929241180419922,16.978145629493024,20300
2019-05-02,16.864038467407227,16.91294292731822,16.84773646255531,16.91294292731822,9100
2019-05-03,16.904796600341797,16.912947605022122,16.872194136265684,16.872194136265684,5600
2019-05-06,16.929241180419922,16.95369262763427,16.888486177322,16.888486177322,28600
2019-05-07,16.96999168395996,16.96999168395996,16.93738924178374,16.93738924178374,12900
2019-05-08,16.91293716430664,16.96999260720219,16.91293716430664,16.96184160755365,23200
2019-05-09,16.961841583251953,16.969992582888814,16.93739013898559,16.969992582888814,6200
2019-05-10,16.937387466430664,16.945538464781375,16.896632474677105,16.945538464781375,16000
2019-05-13,16.96999168395996,16.97814268316505,16.929238242578656,16.961840684754872,2000
2019-05-14,16.96999168395996,16.96999168395996,16.93738924178374,16.953689685549783,2400
2019-05-15,17.002595901489258,17.018896345466892,16.994444902178362,17.018896345466892,5400
2019-05-16,16.994447708129883,17.027050156112296,16.97814570681647,16.994447708129883,26300
2019-05-17,17.01074981689453,17.035201264374688,16.978145814061754,16.98629681476995,13900
2019-05-20,16.960886001586914,17.026277306941807,16.960886001586914,17.026277306941807,5400
2019-05-21,16.969070434570312,16.969070434570312,16.95272220852149,16.9608963215459,700
2019-05-22,16.98540496826172,17.00175162208045,16.977230861826655,16.99357907469678,3600
2019-05-23,17.04262924194336,17.06715001239485,17.01810691243983,17.03445513210885,3900
2019-05-24,17.050800323486328,17.075321089582832,17.009929781572556,17.050800323486328,10000
2019-05-28,17.091670989990234,17.11619331755411,17.083496880802276,17.099845099178193,17100
2019-05-29,17.058975219726562,17.124366530756895,17.058975219726562,17.124366530756895,2200
2019-05-30,17.14889144897461,17.165239670452333,17.132543227496885,17.132543227496885,5700
2019-05-31,17.238807678222656,17.238807678222656,17.14889400574196,17.173416341614633,15600
2019-06-03,17.296024322509766,17.304198434193044,17.23063298809593,17.23063298809593,10200
2019-06-04,17.263324737548828,17.279671397415136,17.246976518630554,17.271497287956,10800
2019-06-05,17.30419158935547,17.345060572553354,17.263322606157583,17.328713914705265,27100
2019-06-06,17.296024322509766,17.328720769242878,17.296024322509766,17.304198434193044,12100
2019-06-07,17.361413955688477,17.394110399217684,17.345065733923875,17.377762177453082,11900
2019-06-10,17.320537567138672,17.345058330266767,17.304189352352225,17.345058330266767,1400
2019-06-11,17.320537567138672,17.336884222873543,17.320537567138672,17.336884222873543,600
2019-06-12,17.345067977905273,17.361416201784895,17.336893865965465,17.361416201784895,12300
2019-06-13,17.40226936340332,17.40226936340332,17.36139884456495,17.36139884456495,7100
2019-06-14,17.385936737060547,17.402284959247094,17.353240292687456,17.377762625967275,6100
2019-06-17,17.39411163330078,17.40228574476302,17.38593752183854,17.38593752183854,3000
2019-06-18,17.475849151611328,17.484023262849895,17.44315426570937,17.484023262849895,8500
2019-06-19,17.565753936767578,17.565753936767578,17.426797234058604,17.434971341165195,2800
2019-06-20,17.63932228088379,17.67201871475829,17.622974063946536,17.631148172415163,12600
2019-06-21,17.590280532836914,17.606628751022996,17.58210642374387,17.590280532836914,5900
2019-06-24,17.651765823364258,17.68455974361598,17.63536808135102,17.659964694370878,8300
2019-06-25,17.62717056274414,17.676362228783205,17.618971691108484,17.676362228783205,3300
2019-06-26,17.577983856201172,17.627175536119303,17.577983856201172,17.61077778822149,8400
2019-06-27,17.643564224243164,17.643564224243164,17.643564224243164,17.643564224243164,800
2019-06-28,17.692758560180664,17.692758560180664,17.643566898067068,17.643566898067068,1800
2019-07-01,17.700965881347656,17.7255625060339,17.684568131556826,17.7255625060339,5800
2019-07-02,17.766557693481445,17.782955445465905,17.700968249319303,17.700968249319303,5900
2019-07-03,17.791147232055664,17.807543413730887,17.766550613880213,17.774749486605362,3800
2019-07-05,17.684572219848633,17.70096997343027,17.643579399670397,17.70096997343027,7400
2019-07-08,17.65996742248535,17.69276134780309,17.643569677938988,17.65996742248535,2000
2019-07-09,17.62717056274414,17.668163357147552,17.610772819472828,17.635369434379797,19000
2019-07-10,17.651765823364258,17.68455974361598,17.643566952357638,17.68455974361598,7800
2019-07-11,17.594383239746094,17.659974243264635,17.57798705264205,17.594383239746094,76200
2019-07-12,17.594383239746094,17.618979866065548,17.528793800003143,17.528793800003143,12800
2019-07-15,17.635379791259766,17.635379791259766,17.602584285457045,17.627180914809085,13500
2019-07-16,17.594383239746094,17.594383239746094,17.569788177202234,17.586185928081868,5700
2019-07-17,17.635379791259766,17.659976420611805,17.627180914809085,17.643578667710447,9900
2019-07-18,17.684572219848633,17.70096997343027,17.659977153252033,17.668174466266997,3200
2019-07-19,17.676376342773438,17.70097297731999,17.651781272003003,17.676376342773438,5600
2019-07-22,17.704322814941406,17.737214376970602,17.671429684481428,17.72076781174061,7200
2019-07-23,17.69610023498535,17.72899179832057,17.687876952043833,17.72899179832057,18500
2019-07-24,17.73722267150879,17.745445957969277,17.7289993850483,17.7289993850483,3400
2019-07-25,17.73722267150879,17.745445957969277,17.679661234716892,17.679661234716892,10400
2019-07-26,17.73722267150879,17.753669244429766,17.704331094098357,17.753669244429766,6600
2019-07-29,17.72899055480957,17.77010696663325,17.720767272444835,17.75366040190378,18900
2019-07-30,17.72899055480957,17.72899055480957,17.67965242905189,17.67965242905189,11400
2019-07-31,17.73722267150879,17.745445957969277,17.64676808887494,17.712554380558846,4800
2019-08-01,17.885234832763672,17.918127971509975,17.786556984955944,17.786556984955944,7900
2019-08-02,17.926347732543945,17.926347732543945,17.852339746867976,17.90990273339563,9900
2019-08-05,17.951019287109375,17.99213414152767,17.9263494333997,17.99213414152767,5200
2019-08-06,17.98391342163086,18.01680499330134,17.91812870985866,17.992135138225045,18200
2019-08-07,18.00035858154297,18.115483004480144,18.00035858154297,18.115483004480144,21100
2019-08-08,18.04969024658203,18.04969024658203,17.967459000689953,17.975682282122218,5300
2019-08-09,18.00035858154297,18.04969829212944,17.992135296445223,18.04969829212944,7300
2019-08-12,18.082584381103516,18.090807663707803,18.01679968869999,18.041469536512857,10000
2019-08-13,18.041471481323242,18.07436304685521,18.01680163085105,18.07436304685521,12800
2019-08-14,18.074365615844727,18.115482039142442,18.049697330297274,18.099035469823356,16300
2019-08-15,18.156599044799805,18.16482233043346,18.06614447126096,18.074367756894613,9100
2019-08-16,18.19770622253418,18.19770622253418,18.12369981993516,18.14836809799127,11700
2019-08-19,18.132566452026367,18.173796514923758,18.107828414287933,18.12432043944689,7500
2019-08-20,18.20677947998047,18.215025492780743,18.157304975944953,18.198533467180194,6600
2019-08-21,18.223268508911133,18.231514520355418,18.1737940130113,18.1737940130113,24900
2019-08-22,18.198537826538086,18.223275870864768,18.198537826538086,18.198537826538086,22900
2019-08-23,18.264503479003906,18.264503479003906,18.23976700865312,18.23976700865312,3900
2019-08-26,18.248003005981445,18.272741037651112,18.248003005981445,18.272741037651112,5200
2019-08-27,18.313974380493164,18.330466405985327,18.25625386403671,18.3057299405132,10200
2019-08-28,18.322219848632812,18.363449911137703,18.297483383895948,18.363449911137703,9400
2019-08-29,18.280996322631836,18.289242337371807,18.256258278411917,18.26450429315189,6000
2019-08-30,18.280996322631836,18.280996322631836,18.256258278411917,18.26450429315189,2700
2019-09-03,18.289236068725586,18.35520259126881,18.264498032984644,18.264498032984644,7500
2019-09-04,18.322219848632812,18.355203898636724,18.256253321391057,18.256253321391057,5900
2019-09-05,18.223268508911133,18.248004970478114,18.1737940130113,18.223268508911133,6100
2019-09-06,18.248003005981445,18.248003005981445,18.21502053652092,18.21502053652092,1700
2019-09-09,18.16555404663086,18.20678254480627,18.14906201825414,18.20678254480627,11200
2019-09-10,18.058359146118164,18.1490637380187,18.058359146118164,18.1490637380187,10900
2019-09-11,18.033618927001953,18.05010938074854,18.01712690048915,18.05010938074854,6300
2019-09-12,18.017122268676758,18.099580807276254,18.0006302464037,18.099580807276254,11600
2019-09-13,17.860458374023438,17.967654989074575,17.852212359575933,17.967654989074575,10400
2019-09-16,17.951162338256836,17.967654366580476,17.893441811890476,17.926424295771373,15300
2019-09-17,17.984148025512695,18.000640056773932,17.94291952012627,17.94291952012627,7100
2019-09-18,18.008882522583008,18.06660304785309,17.992390494572597,18.050111019842678,7400
2019-09-19,18.02536964416504,18.058352118441814,18.00063160888301,18.058352118441814,10100
2019-09-20,18.1160831451416,18.124329161689435,18.008888075553465,18.008888075553465,104100
2019-09-23,18.13344383239746,18.166518148770773,18.13344383239746,18.158249175391095,4400
2019-09-24,18.191320419311523,18.199589390577703,18.166513505512988,18.166513505512988,4500
2019-09-25,18.083826065063477,18.199588502853402,18.067288123337793,18.191319531990562,9800
2019-09-26,18.14998435974121,18.166520731706324,18.133446410630466,18.14998435974121,11200
2019-09-27,18.13344383239746,18.158249175391095,18.100367938878737,18.14171280577714,8800
2019-09-30,18.158252716064453,18.1665216910565,18.149985318218125,18.1665216910565,1400
2019-10-01,18.191320419311523,18.20785836184388,18.1251702263271,18.1251702263271,2200
2019-10-02,18.20785903930664,18.24093334845695,18.18305212458511,18.199590067732796,5300
2019-10-03,18.290550231933594,18.31535557365189,18.249205367160886,18.249205367160886,8500
2019-10-04,18.331899642944336,18.331899642944336,18.26574941435725,18.331899642944336,5200
2019-10-07,18.25747299194336,18.315354221205745,18.25747299194336,18.3070852488618,7500
2019-10-08,18.28227424621582,18.35669339711547,18.265736306650407,18.323617517984637,12600
2019-10-09,18.25747299194336,18.398042367499954,18.249204019599418,18.3070852488618,22900
2019-10-10,18.14998435974121,18.22440355359393,18.14998435974121,18.22440355359393,10000
2019-10-11,18.092092514038086,18.11689942533123,18.06728717988979,18.10863045490018,4700
2019-10-14,18.141712188720703,18.141712188720703,18.116905269425423,18.116905269425423,8400
2019-10-15,18.125167846679688,18.183049060798727,18.10862990631859,18.15824215025708,21800
2019-10-16,18.13344383239746,18.158249175391095,18.10863691225842,18.14998177915682,11200
2019-10-17,18.174789428710938,18.183058403140034,18.13344613371107,18.14998408256926,7200
2019-10-18,18.158252716064453,18.1665216910565,18.158252716064453,18.1665216910565,4900
2019-10-21,18.12673568725586,18.14331887240591,18.11844330387563,18.14331887240591,8000
2019-10-22,18.17648696899414,18.242824449181295,18.14331743809542,18.18477935171882,43900
2019-10-23,18.168190002441406,18.226235085259127,18.168190002441406,18.226235085259127,10600
2019-10-24,18.19307518005371,18.226243135623868,18.19307518005371,18.226243135623868,5700
2019-10-25,18.168190002441406,18.20135952497147,18.151605241176373,18.20135952497147,11400
2019-10-28,18.14331817626953,18.14331817626953,18.101857842569572,18.13502737481782,8100
2019-10-29,18.135028839111328,18.159904408695716,18.126736455379707,18.159904408695716,11900
2019-10-30,18.168190002441406,18.168190002441406,18.126729680888715,18.14331286054386,10000
2019-10-31,18.267704010009766,18.275996393829637,18.242826858550146,18.242826858550146,4700
2019-11-01,18.259408950805664,18.292576899614865,18.251116568200796,18.292576899614865,8000
2019-11-04,18.217954635620117,18.251124179873013,18.217954635620117,18.251124179873013,28700
2019-11-05,18.135028839111328,18.168196792427338,18.110151687916463,18.168196792427338,8100
2019-11-06,18.201374053955078,18.209664859595723,18.1682045049479,18.176496892199697,10500
2019-11-07,18.093564987182617,18.12673451856499,18.03551988887378,18.12673451856499,7000
2019-11-08,18.068695068359375,18.110155413937143,18.060402682921662,18.093570643061714,22500
2019-11-11,18.068695068359375,18.093570643061714,18.03552552660852,18.068695068359375,4000
2019-11-12,18.076984405517578,18.093569175047406,18.06040121759842,18.076984405517578,22900
2019-11-13,18.118440628051758,18.143316192908287,18.110148245896188,18.143316192908287,19500
2019-11-14,18.168190002441406,18.19306714433895,18.151605241176373,18.168190002441406,8600
2019-11-15,18.17648696899414,18.1930717344435,18.159902203544778,18.159902203544778,15500
2019-11-18,18.217226028442383,18.22554079024728,18.208911266637486,18.22554079024728,9700
2019-11-19,18.217226028442383,18.233855552052177,18.192281743027692,18.217226028442383,18900
2019-11-20,18.267118453979492,18.267118453979492,18.250490511295975,18.267118453979492,11300
2019-11-21,18.208913803100586,18.250487617916217,18.208913803100586,18.250487617916217,7500
2019-11-22,18.25048828125,18.25048828125,18.23385875471933,18.242173517984664,5700
2019-11-25,18.275432586669922,18.300376878651832,18.250489880567088,18.250489880567088,7300
2019-11-26,18.325319290161133,18.325319290161133,18.292060237598168,18.31700452702039,23500
2019-11-27,18.283748626708984,18.30037815585752,18.283748626708984,18.292063391283254,8700
2019-11-29,18.258808135986328,18.283752434904603,18.258808135986328,18.275437668598514,14000
2019-12-02,18.217226028442383,18.25879825158821,18.20059650483259,18.217226028442383,868700
2019-12-03,18.333633422851562,18.375207240721824,18.26711690013814,18.317005481582456,19100
