Price,Close,High,Low,Open,Volume
2021-04-13,5.034818649291992,5.034818649291992,5.034818649291992,5.034818649291992,0
2021-04-14,5.034818649291992,5.034818649291992,5.034818649291992,5.034818649291992,0
2021-04-15,5.034818649291992,5.034818649291992,5.034818649291992,5.034818649291992,0
2021-04-16,5.034818649291992,5.034818649291992,5.034818649291992,5.034818649291992,0
2021-04-19,5.034818649291992,5.034818649291992,5.034818649291992,5.034818649291992,0
2021-04-20,5.393823146820068,5.393823146820068,5.393823146820068,5.393823146820068,8100
2021-04-21,5.393823146820068,5.393823146820068,5.393823146820068,5.393823146820068,0
2021-04-22,5.393823146820068,5.393823146820068,5.393823146820068,5.393823146820068,0
2021-04-23,5.393823146820068,5.393823146820068,5.393823146820068,5.393823146820068,0
2021-04-26,5.393823146820068,5.393823146820068,5.393823146820068,5.393823146820068,0
2021-04-27,5.393823146820068,5.393823146820068,5.393823146820068,5.393823146820068,0
2021-04-28,5.393823146820068,5.393823146820068,5.393823146820068,5.393823146820068,0
2021-04-29,5.393823146820068,5.393823146820068,5.393823146820068,5.393823146820068,0
2021-04-30,5.393823146820068,5.393823146820068,5.393823146820068,5.393823146820068,0
2021-05-03,5.393823146820068,5.393823146820068,5.393823146820068,5.393823146820068,0
2021-05-04,5.393823146820068,5.393823146820068,5.393823146820068,5.393823146820068,0
2021-05-05,5.393823146820068,5.393823146820068,5.393823146820068,5.393823146820068,0
2021-05-06,5.393823146820068,5.393823146820068,5.393823146820068,5.393823146820068,0
2021-05-07,5.393823146820068,5.393823146820068,5.393823146820068,5.393823146820068,0
2021-05-10,5.980489253997803,5.980489253997803,5.980489253997803,5.980489253997803,300
2021-05-11,5.980489253997803,5.980489253997803,5.980489253997803,5.980489253997803,0
2021-05-12,5.980489253997803,5.980489253997803,5.980489253997803,5.980489253997803,0
2021-05-13,5.980489253997803,5.980489253997803,5.980489253997803,5.980489253997803,0
2021-05-14,5.980489253997803,5.980489253997803,5.980489253997803,5.980489253997803,0
2021-05-17,5.980489253997803,5.980489253997803,5.980489253997803,5.980489253997803,0
2021-05-18,5.980489253997803,5.980489253997803,5.980489253997803,5.980489253997803,0
2021-05-19,5.910439491271973,6.383274617171453,5.910439491271973,5.910439491271973,6400
2021-05-20,5.910439491271973,5.910439491271973,5.910439491271973,5.910439491271973,0
2021-05-21,5.866655349731445,5.866655349731445,5.717800261970667,5.866655349731445,9500
2021-05-24,5.866655349731445,5.866655349731445,5.866655349731445,5.866655349731445,0
2021-05-25,5.866655349731445,5.866655349731445,5.866655349731445,5.866655349731445,0
2021-05-26,5.866655349731445,5.866655349731445,5.866655349731445,5.866655349731445,0
2021-05-27,5.866655349731445,5.866655349731445,5.866655349731445,5.866655349731445,0
2021-05-28,5.866655349731445,5.866655349731445,5.866655349731445,5.866655349731445,0
2021-06-01,5.866655349731445,5.866655349731445,5.866655349731445,5.866655349731445,0
2021-06-02,5.866655349731445,5.866655349731445,5.866655349731445,5.866655349731445,0
2021-06-03,6.357006549835205,6.444568537258179,6.357006549835205,6.357006549835205,8000
2021-06-04,6.435811519622803,6.488348707095948,6.365761936325276,6.435811519622803,5800
2021-06-07,6.435811519622803,6.435811519622803,6.435811519622803,6.435811519622803,0
2021-06-08,6.435811519622803,6.435811519622803,6.435811519622803,6.435811519622803,0
2021-06-09,6.435811519622803,6.435811519622803,6.435811519622803,6.435811519622803,0
2021-06-10,6.435811519622803,6.435811519622803,6.435811519622803,6.435811519622803,0
2021-06-11,6.435811519622803,6.435811519622803,6.435811519622803,6.435811519622803,0
2021-06-14,6.435811519622803,6.435811519622803,6.435811519622803,6.435811519622803,0
2021-06-15,6.435811519622803,6.435811519622803,6.435811519622803,6.435811519622803,0
2021-06-16,6.435811519622803,6.435811519622803,6.435811519622803,6.435811519622803,0
2021-06-17,5.122378826141357,5.122378826141357,5.122378826141357,5.122378826141357,2400
2021-06-18,5.122378826141357,5.122378826141357,5.122378826141357,5.122378826141357,0
2021-06-21,5.122378826141357,5.122378826141357,5.122378826141357,5.122378826141357,0
2021-06-22,5.122378826141357,5.122378826141357,5.122378826141357,5.122378826141357,0
2021-06-23,5.122378826141357,5.122378826141357,5.122378826141357,5.122378826141357,0
2021-06-24,5.122378826141357,5.122378826141357,5.122378826141357,5.122378826141357,0
2021-06-25,6.330737113952637,6.339493103058108,6.330737113952637,6.330737113952637,13400
2021-06-28,6.330737113952637,6.330737113952637,6.330737113952637,6.330737113952637,0
2021-06-29,6.330737113952637,6.330737113952637,6.330737113952637,6.330737113952637,0
2021-06-30,6.330737113952637,6.330737113952637,6.330737113952637,6.330737113952637,0
2021-07-01,6.330737113952637,6.330737113952637,6.330737113952637,6.330737113952637,0
2021-07-02,6.330737113952637,6.330737113952637,6.330737113952637,6.330737113952637,0
2021-07-06,18.992210388183594,18.992210388183594,18.992210388183594,18.992210388183594,0
2021-07-07,18.992210388183594,18.992210388183594,18.992210388183594,18.992210388183594,0
2021-07-08,18.992210388183594,18.992210388183594,18.992210388183594,18.992210388183594,0
2021-07-09,18.992210388183594,18.992210388183594,18.992210388183594,18.992210388183594,0
2021-07-12,6.383273124694824,6.392029529714886,6.269442364604253,6.269442364604253,13000
2021-07-13,6.383273124694824,6.383273124694824,6.383273124694824,6.383273124694824,0
2021-07-14,6.383273124694824,6.383273124694824,6.383273124694824,6.383273124694824,0
2021-07-15,24.36851692199707,24.893889523115735,24.079562241898824,24.5173724644788,6715500
2021-07-16,24.473594665527344,24.604937411991997,24.298469890165382,24.51737502431102,708100
2021-07-19,23.773101806640625,24.464842965242802,23.21270508987913,24.34225493086576,860900
2021-07-20,24.561153411865234,24.73627817317203,23.764338921134968,23.764338921134968,517800
2021-07-21,24.517377853393555,24.71001379242924,23.9850006794117,24.71001379242924,1852900
2021-07-22,24.272207260131836,24.55240731077801,24.105840515512217,24.412306450397878,491900
2021-07-23,24.54364776611328,24.596184538220687,24.167130614096806,24.26344775127474,112400
2021-07-26,24.517377853393555,24.692502648963323,24.151369068191602,24.39479149856301,147300
2021-07-27,24.561153411865234,24.596179032171992,24.210030419891524,24.403543130825316,178600
2021-07-28,24.272207260131836,24.648724460264607,24.07957129104455,24.52613808631034,199400
2021-07-29,24.421058654785156,24.62245266747505,24.254691938803408,24.254691938803408,448400
2021-07-30,24.517377853393555,24.727526606008983,24.132104305208355,24.254692330152725,301000
2021-08-02,24.578664779663086,24.701251103315983,24.298466514105954,24.517371617836638,257800
2021-08-03,24.473594665527344,24.718767346897728,24.315982701724305,24.718767346897728,188500
2021-08-04,24.517377853393555,24.736283012798854,24.298472693988256,24.298472693988256,132300
2021-08-05,24.78006362915039,24.907029023726597,24.51737810323272,24.68374649370796,506900
2021-08-06,25.909624099731445,26.019076718716416,24.736291890603404,24.9026603390926,448000
2021-08-09,26.338672637939453,26.470015419133112,25.65568783757271,25.787032288880443,420400
2021-08-10,26.478769302368164,27.258071177239774,26.272997907046996,26.37369575547806,402200
2021-08-11,26.750207901000977,26.86403951102655,26.417472817316224,26.548815569557213,301800
2021-08-12,26.53130531311035,26.99538486385671,26.443744583257036,26.820260063922348,154600
2021-08-13,26.465450286865234,27.115232222877673,26.307394904492323,26.526915896718645,171500
2021-08-16,26.18446922302246,26.5058490151052,25.956167141841796,26.386428176631764,222700
2021-08-17,26.01762580871582,26.23714678868235,25.648830495379563,26.23714678868235,135300
2021-08-18,26.04396629333496,26.684967088006637,25.956157575273036,26.061528371909745,303600
2021-08-19,26.237152099609375,26.342522928239838,25.67517881308026,25.97372754025198,179100
2021-08-20,26.57959747314453,26.772775309447827,26.140555565790887,26.298610920408112,186800
2021-08-23,26.14055824279785,26.755215971151756,26.052749517372398,26.755215971151756,273600
2021-08-24,26.41276741027832,26.557652078342166,26.00884956260765,26.166903280296804,79300
2021-08-25,26.605939865112305,26.974735147441937,26.351296420662717,26.439105140229206,159600
2021-08-26,26.59716796875,26.904496061309843,26.087877587222273,26.57960588494301,172800
2021-08-27,26.45667266845703,26.86937325910655,25.569809218978758,26.684974730881503,344700
2021-08-30,26.553258895874023,26.790341968336566,25.903476962867693,26.59716409900352,155700
2021-08-31,26.39520263671875,27.025667264275533,26.324955988859166,26.834244604544203,302600
2021-09-01,26.29861068725586,27.124008259898474,26.180069172343877,26.395198767145217,313700
2021-09-02,26.447891235351562,26.597165584705735,26.2195891907621,26.27227376264818,181000
2021-09-03,26.45667266845703,26.553262453470744,26.158125621238465,26.439112259664746,224600
2021-09-07,26.16690444946289,27.106455805222957,26.07031634125036,26.456672123725358,303000
2021-09-08,26.096654891967773,26.228368826845674,25.798106209252442,26.00006679448617,288900
2021-09-09,25.61371421813965,26.272277317672057,25.561029639124577,26.096659821205055,539900
2021-09-10,25.367843627929688,25.894694308974557,25.165884730553,25.56102316003969,110000
2021-09-13,25.701515197753906,25.85078952218697,25.34150094614688,25.367842390286086,196900
2021-09-14,25.94368553161621,25.996525206039273,25.573817888792185,25.820396317341537,118100
2021-09-15,26.30475616455078,26.428045408086756,25.76756443824694,25.76756443824694,255800
2021-09-16,26.604177474975586,26.674630403681427,26.155051812307732,26.234309677411535,382700
2021-09-17,25.635469436645508,27.088527282898806,25.582629747916283,26.60417354768769,3100900
2021-09-20,25.86443328857422,26.27833405597543,25.60464406230914,25.67949775952103,429600
2021-09-21,25.829204559326172,26.309154047633772,25.785173174218553,25.882042557393248,284300
2021-09-22,26.181468963623047,26.428049165442015,25.47695650084057,25.952501993296192,310800
2021-09-23,26.35759735107422,26.51611307170631,25.987727896162724,26.295952721870666,207400
2021-09-24,26.445653915405273,26.507298526167087,25.961300282853067,26.39281423787543,136300
2021-09-27,26.736270904541016,26.82433369243275,26.12862792588599,26.41043287839556,309500
2021-09-28,26.8243350982666,26.94762603121859,26.42804749291477,26.630594603185045,285700
2021-09-29,27.299880981445312,27.446067763394826,26.756524775156585,26.894786779584756,264900
2021-09-30,27.04448890686035,27.41259794220308,26.982844295118426,27.335102098826045,332100
2021-10-01,27.66974449157715,27.96916261144858,26.88157027368942,27.09732809053694,253400
2021-10-04,27.502426147460938,27.854682315533033,27.326298903269844,27.854682315533033,170400
2021-10-05,27.440784454345703,27.713782803753386,27.36152659811604,27.616913397009416,319200
2021-10-06,27.414358139038086,27.414358139038086,26.304751773078664,27.176586306155173,318100
2021-10-07,27.72258949279785,28.0396209185621,27.10614155121081,27.467204372913386,171600
2021-10-08,27.45839500427246,27.90752225250351,27.39675038426446,27.696168549751825,123000
2021-10-11,27.837078094482422,27.986787215282398,27.414368901835786,27.57288463911698,332400
2021-10-12,28.259777069091797,28.38306630319779,27.66974738064337,27.872294459443168,239800
2021-10-13,28.242164611816406,28.65606707421632,27.32717874297908,28.20693815557391,155800
2021-10-14,28.05670928955078,28.502685618001205,27.933071403702186,28.250994989574416,162000
2021-10-15,27.756452560424805,28.436455136622783,27.623984941735927,28.374637026862448,135200
2021-10-18,27.8624210357666,28.10969511533161,27.485328948748812,27.712290645390855,157900
2021-10-19,27.553333282470703,28.012554212458827,27.208915479458327,28.012554212458827,211300
2021-10-20,27.933080673217773,27.977237677251694,27.367884496923388,27.562170261420214,213500
2021-10-21,27.482685089111328,28.10086785235494,27.288397682146304,27.791775628524583,114000
2021-10-22,27.0941104888916,27.93307312584294,26.82034387552154,27.447358003629905,132900
2021-10-25,27.30605697631836,27.47385016505402,26.72319819904385,26.917483896663054,100700
2021-10-26,27.597496032714844,27.862431320861912,27.191261699633674,27.350221861871425,184000
2021-10-27,27.173599243164062,27.59749638335215,26.8380127438687,27.59749638335215,144400
2021-10-28,27.279571533203125,27.562169614719625,27.01286929899888,27.22658481402314,101300
2021-10-29,26.617225646972656,27.332553774505712,26.405277133620398,27.332553774505712,142300
2021-11-01,27.1205997467041,27.24423762534529,26.22865051063283,26.564235188277614,143300
2021-11-02,26.93514633178711,27.341380517123472,26.820341531188486,26.88215963031212,98900
2021-11-03,28.44528579711914,28.666065730413454,26.855670951166967,26.855670951166967,186200
2021-11-04,28.471769332885742,28.930988430419166,28.10968884963865,28.480599044101282,127600
2021-11-05,29.699312210083008,30.079053896322634,28.392295645122786,28.96632134679086,159400
2021-11-08,28.842681884765625,29.949229130300896,28.560083922605244,29.69930885253309,295300
2021-11-09,29.407886505126953,30.052563507491218,28.745546703800514,28.99282252043647,105500
2021-11-10,30.09672737121582,30.220363616403638,29.284255323240828,29.443217172435173,187800
2021-11-11,30.19386100769043,30.794382666782436,29.478536214385446,30.02606947926312,261400
2021-11-12,29.6803035736084,30.733988538123942,29.547484636741135,30.556897748209547,232500
2021-11-15,30.167295455932617,30.49491116466545,29.48549822908706,29.768842092487127,164300
2021-11-16,29.821971893310547,30.282406539849244,29.706862387244506,30.149587619178778,87900
2021-11-17,29.388103485107422,29.698013214225064,28.8568344890856,29.698013214225064,127100
2021-11-18,30.30011749267578,30.512623723266106,29.503210683647968,29.503210683647968,530500
2021-11-19,29.432374954223633,30.50376920663539,29.025065173094173,30.06989699241777,272800
2021-11-22,29.706867218017578,30.069901832129425,28.839126027645996,29.574051653474815,77500
2021-11-23,29.86624526977539,30.03182475819085,29.73342972003172,29.919373516308237,80400
2021-11-24,29.72456932067871,30.96420121771026,29.02506270195769,29.84853183483683,118100
2021-11-26,28.724008560180664,30.468346856189513,28.38753985419755,29.22871499688042,83200
2021-11-29,28.538070678710938,29.104758487445906,28.175036090132235,28.75058029584944,125000
2021-11-30,27.776582717895508,28.440668899007118,27.484384122661282,28.440668899007118,571400
2021-12-01,27.785432815551758,28.76828498908568,27.63047967105971,28.157322051195287,255400
2021-12-02,28.670888900756836,29.644883125654605,27.68803827909642,27.838564935667268,173900
2021-12-03,29.07819366455078,29.392528177096796,28.449524639458748,28.600049598540433,310500
2021-12-06,28.741716384887695,29.684723131143393,28.679735133119,29.458932355286056,180600
2021-12-07,28.77713966369629,29.432374483776556,28.662030159278387,28.8391209250616,161500
2021-12-08,28.865686416625977,29.34383052159203,28.555780076958595,28.830270961896684,219700
2021-12-09,28.360977172851562,28.67531168104533,28.042216155454284,28.626615013218533,94000
2021-12-10,28.422956466674805,28.617756635394485,28.201595555710583,28.617756635394485,109700
2021-12-13,27.67918586730957,28.48937228542683,27.634912324137897,28.34327212625479,224400
2021-12-14,27.501577377319336,27.701379299763932,25.595914353670718,25.752204120920116,303800
2021-12-15,27.785743713378906,28.250170382177608,26.720134487450483,27.492699736570295,234500
2021-12-16,28.43398094177246,28.771424507486778,27.093090338515523,28.06989825342825,428500
2021-12-17,28.15870475769043,29.064472420009302,27.972224076839627,28.203106129611445,813800
2021-12-20,27.643661499023438,28.211987219874093,26.9199369000422,27.9988657097073,386900
2021-12-21,27.830137252807617,28.54054211755354,26.879970111057897,27.918938284335557,343300
2021-12-22,27.767986297607422,28.078789164717577,27.075340053225315,27.954467001629897,236600
2021-12-23,27.705825805664062,28.114308311866527,27.528223685039038,27.90118678336011,180200
2021-12-27,28.380706787109375,28.407347610497627,27.57262044212995,27.73246199498112,107300
2021-12-28,28.46063232421875,28.620473903807035,28.096549479040746,28.247510782680855,82100
2021-12-29,29.19767951965332,29.366399678765564,28.46063187133798,28.5050315566329,128700
2021-12-30,29.552881240844727,29.69496227036883,29.162159256523186,29.162159256523186,99800
2021-12-31,29.339757919311523,29.774879538730776,29.321997369287274,29.623919944742457,123100
2022-01-03,29.89031982421875,30.485286362089287,29.375277450929236,29.375277450929236,205200
2022-01-04,30.192241668701172,30.689526868619023,29.89031911651503,29.979118472314013,152100
2022-01-05,30.316564559936523,30.858249481317365,30.130083865274493,30.369846210187912,226000
2022-01-06,29.810396194458008,30.680642691033242,29.606154980846497,30.680642691033242,244200
2022-01-07,30.405372619628906,30.76057352089303,29.774884837735637,29.837045080143838,127100
2022-01-10,29.943605422973633,30.884890935868544,29.748242744835224,30.63624999094971,138200
2022-01-11,30.352087020874023,30.78720866125982,29.797082508917548,30.138963797792105,534300
2022-01-12,31.044736862182617,31.364420057585022,30.36097078034509,30.378731334254034,273200
2022-01-13,31.05361557006836,32.278175654233586,30.902652571443692,32.06683084363798,305800
2022-01-14,29.561756134033203,31.355530819548232,29.446314266592644,30.858245641516554,358500
2022-01-18,28.493257522583008,29.027504742467045,26.71242892742157,26.899415114714884,6007200
2022-01-19,27.65626335144043,28.662430605607177,26.837082255792634,26.848658074652445,4942700
2022-01-20,27.228872299194336,28.79600184786467,26.641198930734298,27.03298174248455,3155800
2022-01-21,27.674081802368164,27.932302815198476,26.28503569753818,26.908324810753676,2691600
2022-01-24,27.807636260986328,28.09256854557583,25.85228735407612,27.015168132180477,2513200
2022-01-25,28.341890335083008,28.422027767093713,26.569965879693175,27.246681028710963,2561600
2022-01-26,28.217226028442383,29.250104649953332,27.433660593737137,28.422020883612735,2954900
2022-01-27,27.495994567871094,28.902849182512863,27.0953091266424,28.065860910614383,1591400
2022-01-28,27.976818084716797,28.003531125794453,26.828182793335746,27.487090886606907,1045200
2022-01-31,28.06586456298828,28.341892573755477,27.406958057556135,27.69189041684238,1418600
2022-02-01,28.50216293334961,28.82271265501089,27.602845900165516,27.896682578911474,1874300
2022-02-02,28.493257522583008,28.79599851962689,27.985721644694877,28.439833140260703,1310600
2022-02-03,28.252849578857422,28.715865492065298,28.0302459703918,28.27956262327237,1108500
2022-02-04,28.074758529663086,28.279553374877057,27.298317628231096,28.003525466183,1053100
2022-02-07,28.119279861450195,28.81380353633608,27.967909382244176,28.06585548594521,1170600
2022-02-08,28.208322525024414,28.715858354439803,27.93229459466927,28.05695204095927,1253800
2022-02-09,28.902849197387695,28.920657892117408,28.18161404414038,28.208327086234952,1328800
2022-02-10,28.08366584777832,29.73093082742323,27.976815392082088,28.493255581564732,2570500
2022-02-11,28.404218673706055,29.49942966307209,27.834354008126155,28.137095036298142,1979800
2022-02-14,27.984535217285156,28.556012095761773,27.439845253027475,28.341708266333043,1177000
2022-02-15,29.04712677001953,29.243573237499568,27.743444627929197,27.743444627929197,1285100
2022-02-16,29.252498626708984,29.556096139109364,28.59172977436575,29.136419729519737,1248300
2022-02-17,29.13642120361328,29.45787781021482,28.74352828164651,29.02033889428028,1055300
2022-02-18,29.279296875,29.42216613091745,28.743534610605757,29.002486201416055,1453900
2022-02-22,28.100616455078125,28.832823351105308,27.761302476592512,28.591730898869606,1750700
2022-02-23,27.734514236450195,28.59619690965372,27.672009163493634,28.136334995650234,1091100
2022-02-24,27.841670989990234,28.00239931666604,27.18090030498418,27.18090030498418,1354000
2022-02-25,28.823902130126953,29.02034865719815,27.966686494988874,28.020262046400987,1516400
2022-02-28,28.859617233276367,29.323943171206103,28.34171574962732,28.39529129534663,1759500
2022-03-01,28.59172821044922,28.84174847536064,28.100613812836198,28.609587287410125,962200
2022-03-02,29.53824234008789,29.61860308649626,28.591731587004972,28.591731587004972,2516000
2022-03-03,30.011493682861328,30.34187810432144,29.23464253813644,29.46680373547498,2077500
2022-03-04,30.61870002746582,30.75263805023786,29.681120242973407,29.832917350036123,2249300
2022-03-07,31.145523071289062,31.672354000239007,30.618692142339118,30.707984134525418,4663400
2022-03-08,31.44911766052246,31.743783932085876,29.075699670837395,30.859781711124786,3390400
2022-03-09,30.67226791381836,31.663424758580817,30.54725775434767,30.770491155194296,2342600
2022-03-10,30.404390335083008,30.707987914668813,29.87755934128034,30.2525932484259,1843700
2022-03-11,30.038284301757812,31.24374664704038,29.654322599883127,30.377600007052667,1906400
2022-03-14,29.54586410522461,30.853043939878592,29.492143122758453,30.16364003424083,1753200
2022-03-15,30.28002166748047,30.41432236218046,29.09818784959129,29.465272544308252,1901000
2022-03-16,30.45012664794922,30.78140071585702,29.868165060087964,30.36954693081054,3396000
2022-03-17,30.038284301757812,31.09746061738874,29.921890586932808,30.306882292161962,4392900
2022-03-18,28.945985794067383,30.36955550648827,28.650525609324994,28.650525609324994,22578500
2022-03-21,29.51899528503418,29.769686287153093,28.999702877320725,29.304114843640296,3835600
2022-03-22,29.24144172668457,30.199443376101353,29.178768976940198,29.49213272566206,3102300
2022-03-23,28.963891983032227,29.366790718884936,28.802732488691145,29.053426932893448,1046100
2022-03-24,29.384693145751953,29.492131653492336,29.008656660956312,29.16981613027118,1276200
2022-03-25,29.868181228637695,29.939805785195816,29.259357128550093,29.259357128550093,831800
2022-03-28,30.548622131347656,30.602343096687907,29.61748263997839,29.61748263997839,1340000
2022-03-29,31.461868286132812,31.69465579627164,30.69188460944427,30.870951136764152,1318800
2022-03-30,31.255937576293945,31.69465032167864,31.148499044623765,31.461862851749018,1022100
2022-03-31,30.79036521911621,31.542441751286187,30.745599450081773,31.24698494333151,862900
2022-04-01,31.121644973754883,31.229086948879715,30.793956854313812,30.96944063211005,861100
2022-04-04,31.02314567565918,31.157442952429225,30.548619067927945,31.094770206854843,572500
2022-04-05,31.07686424255371,31.48871470285092,30.656061996340735,30.951518747281394,872000
2022-04-06,31.220121383666992,31.25593536349134,30.812748463244635,30.94257157855106,638900
2022-04-07,30.879899978637695,31.300702303409434,30.5665327665464,31.157449794153457,648800
2022-04-08,30.987342834472656,31.381286436093124,30.593395817442484,30.844090305209786,593400
2022-04-11,31.03209686279297,31.291743041112706,30.78140588533028,30.89779617320458,1012400
2022-04-12,30.83513069152832,31.440375358826753,30.709785173273975,31.13954269960711,826200
2022-04-13,31.095460891723633,31.248067419639824,30.727414285330624,30.933879120686868,796500
2022-04-14,31.382722854614258,31.629584894009646,30.799236053689054,31.212165806533168,924800
2022-04-18,31.78667449951172,31.894394550473226,30.9159285746463,31.23011690779215,1838000
2022-04-19,32.19062042236328,32.567642212784094,31.714853851301466,31.858481689227172,1886500
2022-04-20,32.226539611816406,32.59458629042004,32.07393305395886,32.2085856976944,838500
2022-04-21,32.35219955444336,32.540710434424575,32.091873049122164,32.46889480908459,908700
2022-04-22,31.607133865356445,31.96620521166548,31.472484678759166,31.903368239715117,827700
2022-04-25,31.705881118774414,31.705881118774414,31.25704361321491,31.490441033746563,845500
2022-04-26,31.40066146850586,31.86745273641281,31.28396279543979,31.544289287526663,691600
2022-04-27,31.095460891723633,31.63406793663228,30.88899605636739,31.5532770511139,863200
2022-04-28,31.49940299987793,31.579296672273617,30.790239218166374,31.20316872738185,433900
2022-04-29,30.395263671875,31.562240011846228,30.323448057424105,31.418612207301415,533800
2022-05-02,29.88359832763672,30.664574534032397,29.17443433277864,30.47606362634344,578800
2022-05-03,30.67354393005371,30.781267363365345,29.847684820808578,29.919500443016332,690200
2022-05-04,31.32886505126953,31.400677284772517,30.377328130751923,30.74537481639721,1077600
2022-05-05,30.520938873291016,31.301914879758172,30.256126488522995,31.041591827173868,842900
2022-05-06,30.081077575683594,30.718429212766978,29.169938306551895,29.169938306551895,604100
2022-05-09,28.752519607543945,30.08107775550152,28.67173045957311,29.479637348889007,768100
2022-05-10,28.572988510131836,29.29112936976381,27.989500238803775,28.914104177127406,682400
2022-05-11,28.061321258544922,28.869228432032784,27.621460705336855,27.666343771349815,621200
2022-05-12,28.797409057617188,28.90961840695449,27.94461560560337,28.097220389189257,675300
2022-05-13,30.237730026245117,30.282739357143814,29.13048400297644,29.17549333387514,2464900
2022-05-16,30.246728897094727,30.449276026266663,29.751619415771618,29.994673910382957,1045300
2022-05-17,30.921876907348633,30.93088083279457,30.291739485788863,30.552794945867312,1086800
2022-05-18,30.165708541870117,31.02089945696398,30.066689399988665,30.60680817057879,926200
2022-05-19,29.652597427368164,30.70583359180579,29.373537524767137,29.796629341805,1082100
2022-05-20,29.328529357910156,30.15671204025173,28.968447840549217,30.15671204025173,1357700
2022-05-23,29.66160011291504,30.0756914203508,29.373536296090894,29.373536296090894,1169400
2022-05-24,31.029909133911133,31.137932221253358,29.639097719162834,29.76062669716587,1228800
2022-05-25,31.624021530151367,31.750048959067918,30.79583588671564,30.984877030090466,1951300
2022-05-26,31.858083724975586,32.24517007593105,31.58802435858579,31.723055758776265,1410600
2022-05-27,31.750064849853516,32.31719199781284,31.416991701873673,31.89409675984412,1450400
2022-05-31,30.37275505065918,31.50700574657997,30.057682932798716,31.50700574657997,11044000
2022-06-01,30.174711227416992,30.86786579605353,29.54457039829366,30.480779433905965,1034500
2022-06-02,31.651050567626953,31.77707809266762,30.32325615652955,30.354763037789716,2840300
2022-06-03,30.993900299072266,31.588032430550022,30.822863457916803,31.507014256530688,1002400
2022-06-06,29.643585205078125,31.34496259424818,29.409531290488918,31.06589936808116,1604500
2022-06-07,30.876880645751953,30.921889990050396,29.292529062093973,29.4005521752088,1003800
2022-06-08,30.615808486938477,30.786848729373933,29.733612668557672,30.516789345623298,865300
2022-06-09,30.291744232177734,30.70583558379819,30.17921918441183,30.444776648823233,894600
2022-06-10,29.787630081176758,30.23773026165148,29.661602580082533,29.850643831723872,1104600
2022-06-13,28.761404037475586,30.40876901648638,28.446333547824832,29.15749098509753,1070600
2022-06-14,28.89681053161621,29.122496348914247,28.5176600115278,28.84264813942774,1059700
2022-06-15,29.89885902404785,30.476614221622864,29.050281508071127,29.31207790812625,1314900
2022-06-16,29.483592987060547,30.01621161665259,29.041247300643274,29.230825991217557,1644300
2022-06-17,29.962045669555664,30.36828079966732,29.348180015985168,29.81760689481508,8492500
