Price,Close,High,Low,Open,Volume
2011-01-04,19.330703735351562,19.388102822005056,19.03733170707207,19.388102822005056,33500
2011-01-05,19.10748291015625,19.158505395682656,18.96717472428766,19.158505395682656,19400
2011-01-06,19.024574279785156,19.120239009653318,18.82686700919855,19.030952090635438,150000
2011-01-07,19.069217681884766,19.081973303546928,18.903398249605743,19.081973303546928,20800
2011-01-10,19.00543975830078,19.0181953792705,18.884265008417344,18.973551922319448,24800
2011-01-11,19.152130126953125,19.15850793849042,18.967177241701105,19.12661888080395,29700
2011-01-12,19.349830627441406,19.368964055337845,19.247788111545876,19.356208436740218,48300
2011-01-13,19.24779510498047,19.45188021092318,19.19677382849479,19.40723674605361,56600
2011-01-14,19.18401336669922,19.190391176706726,19.005438335817683,19.11385867305953,54000
2011-01-18,19.349830627441406,19.356208436740218,19.184011235000487,19.33707500884378,51800
2011-01-19,19.22865867614746,19.419989345510135,19.152127381556788,19.419989345510135,38200
2011-01-20,19.00543975830078,19.260547311923318,18.99906316425889,19.13299353511205,20800
2011-01-21,19.069217681884766,19.298814006031566,19.018196411679146,19.298814006031566,14100
2011-01-24,19.330703735351562,19.330703735351562,19.005442649796155,19.005442649796155,27600
2011-01-25,19.06284523010254,19.305197244042795,19.024579570801635,19.305197244042795,33500
2011-01-26,19.152130126953125,19.349837418836564,19.09473103956065,19.34345960729927,28000
2011-01-27,18.68018341064453,19.050087972417533,18.495230521536435,19.050087972417533,160400
2011-01-28,17.96588706970215,18.61003154976321,17.940375819112777,18.61003154976321,23100
2011-01-31,18.0806827545166,18.26563442984113,17.857464208620208,17.953128952163457,40900
2011-02-01,18.284765243530273,18.425073432847334,18.093435783875826,18.374052162509944,29200
2011-02-02,18.214614868164062,18.533498187645296,18.214614868164062,18.533498187645296,63500
2011-02-03,18.04241371154785,18.374051345777968,17.953125580094028,18.374051345777968,22800
2011-02-04,17.60873031616211,18.010522604322666,17.60873031616211,18.004144794486105,36200
2011-02-07,17.640621185302734,17.74266372736614,17.557712076042364,17.65975461810577,14900
2011-02-08,17.9276180267334,17.972261490395734,17.742665144197257,17.793686419303235,28600
2011-02-09,17.576845169067383,17.91486186678828,17.570467357814938,17.91486186678828,32800
2011-02-10,17.47480010986328,17.525821376105277,17.283470665566533,17.34724755247976,57000
2011-02-11,17.63424301147461,17.8255736862384,17.481179201529393,17.481179201529393,37200
2011-02-14,17.97226333618164,17.985018960378948,17.73628915430452,17.8128216830451,29000
2011-02-15,18.048786163330078,18.08067520883158,17.806435499732192,17.806435499732192,30600
2011-02-16,18.138076782226562,18.138076782226562,17.851081415243993,17.959501752054866,36700
2011-02-17,18.118947982788086,18.21461272408289,18.09981454795185,18.169969259241526,45700
2011-02-18,18.176353454589844,18.227374748962525,17.98502390480318,18.14446560177327,5500
2011-02-22,17.691646575927734,18.074306805991476,17.685268763508283,18.067928993572025,40200
2011-02-23,17.768171310424805,17.89572385350358,17.621484122042144,17.89572385350358,16200
2011-02-24,17.793689727783203,17.844711012375853,17.63424806137575,17.742668443190553,15800
2011-02-25,17.736291885375977,17.87022352718425,17.6980262233351,17.787313173578305,11700
2011-02-28,17.99139404296875,18.118947841328094,17.946750578475932,18.048793130586137,22600
2011-03-01,17.94037437438965,18.14446071333958,17.908486530164218,18.14446071333958,12600
2011-03-02,18.195480346679688,18.195480346679688,18.067926548439186,18.131703447559435,7500
2011-03-03,18.30390167236328,18.30390167236328,18.201859114984465,18.201859114984465,11600
2011-03-04,18.316654205322266,18.425074563497787,18.220989469624598,18.425074563497787,4100
2011-03-07,17.838335037231445,18.354926965443752,17.838335037231445,18.354926965443752,37900
2011-03-08,17.985017776489258,18.176347261081254,17.806442698811715,18.12532598409384,13200
2011-03-09,18.09343719482422,18.17634630942169,17.972261212157328,18.163590686731883,14400
2011-03-10,17.882978439331055,18.189106156322236,17.882978439331055,18.189106156322236,10800
2011-03-11,17.92124366760254,17.92124366760254,17.787312034372054,17.857466757323422,18300
2011-03-14,17.902109146118164,17.921242582976927,17.755423112864264,17.921242582976927,3700
2011-03-15,17.691646575927734,17.806444766591188,17.379141066034624,17.570470572844826,22500
2011-03-16,17.551340103149414,17.94675478105975,17.513073224814768,17.768180881271906,12800
2011-03-17,17.615108489990234,17.84470356663645,17.58321944014849,17.58321944014849,6100
2011-03-18,17.863842010498047,17.908485476363982,17.831952951705798,17.876597634014946,6700
2011-03-21,17.889347076416016,17.965879579834805,17.863837052904998,17.94674614986939,9000
2011-03-22,17.959510803222656,17.959510803222656,17.857468224966894,17.914867327291194,3200
2011-03-23,18.048786163330078,18.106185228790075,17.908478012451585,17.908478012451585,5900
2011-03-24,18.0551700592041,18.087059115456068,18.00414878564407,18.087059115456068,8600
2011-03-25,18.118947982788086,18.16359144762945,17.965884153427766,17.965884153427766,51100
2011-03-28,17.959510803222656,18.1444637365884,17.959510803222656,18.04242115833264,5000
2011-03-29,18.08706283569336,18.169971966115405,18.08706283569336,18.16359415355319,5300
2011-03-30,18.571762084960938,18.6738046335231,18.30390009087447,18.30390009087447,11800
2011-03-31,18.782224655151367,18.85875595697307,18.724825570563535,18.75671341024873,16400
2011-04-01,19.27330207824707,19.27330207824707,19.005440115069497,19.07559481527693,9700
2011-04-04,19.566675186157227,19.566675186157227,19.32432325016493,19.343456681883158,9600
2011-04-05,19.47100830078125,19.54753958627956,19.298811083745786,19.464630490915916,13500
2011-04-06,19.22865867614746,19.706983524889655,19.126616139064566,19.706983524889655,21900
2011-04-07,19.464635848999023,19.54754496718528,19.445502414136108,19.445502414136108,16400
2011-04-08,19.66872215270996,19.66872215270996,19.51565831381627,19.553923969428876,14300
2011-04-11,19.649585723876953,19.770761700711176,19.630453507206283,19.75800607863535,25200
2011-04-12,19.400859832763672,19.68147747465005,19.292439463155976,19.68147747465005,5600
2011-04-13,19.349830627441406,19.471006571233374,19.184011235000487,19.38171845749273,10400
2011-04-14,19.522031784057617,19.560297431159814,19.266924226195016,19.266924226195016,9400
2011-04-15,19.5347900390625,19.566679098302085,19.45825872977395,19.509280008114057,6100
2011-04-18,19.158512115478516,19.52841675018695,19.10111301557174,19.52841675018695,11000
2011-04-19,19.515657424926758,19.611322167822618,19.203151949363907,19.203151949363907,33900
2011-04-20,19.96209144592285,19.96209144592285,19.70060727191801,19.770761977875484,35500
2011-04-21,19.955720901489258,20.153428240605603,19.783523598173346,19.94296527536731,14600
2011-04-25,19.866430282592773,19.993984095178966,19.694233000534407,19.694233000534407,7500
2011-04-26,20.127914428710938,20.19169133476676,19.993984020792695,20.02587186559895,11900
2011-04-27,20.04500389099121,20.274600250049087,19.809029720132482,20.274600250049087,210200
2011-04-28,19.88555908203125,19.88555908203125,19.611319300434932,19.80264875825221,80100
2011-04-29,19.930204391479492,20.057758186162214,19.82178403093212,19.840917465067466,22000
2011-05-02,20.02586555480957,20.172551541002203,20.01310993432945,20.102398061247378,4000
2011-05-03,19.522031784057617,19.82178158317029,19.451877084001104,19.82178158317029,23000
2011-05-04,19.171262741088867,19.75163022209479,19.14575271085597,19.75163022209479,9100
2011-05-05,18.960803985595703,19.279687340414775,18.85238359629948,19.15213472835322,22800
2011-05-06,19.432748794555664,19.477393480505665,19.152132352958382,19.477393480505665,9900
2011-05-09,19.432748794555664,19.534791358126185,19.081977634337406,19.50290351317664,16000
2011-05-10,19.509279251098633,19.59218836901799,19.45188016313785,19.51565706269907,27700
2011-05-11,19.279687881469727,19.611326871734935,19.279687881469727,19.598571245237775,20200
2011-05-12,19.349830627441406,19.362586246039033,19.056457481909703,19.056457481909703,7200
2011-05-13,19.081974029541016,19.29881474027559,19.005441513099306,19.247793468128812,8400
2011-05-16,19.024574279785156,19.177638090862825,18.91615392821643,18.928909549916995,10500
2011-05-17,19.145748138427734,19.145748138427734,18.839620550083854,18.884264004661976,8500
2011-05-18,19.23503875732422,19.273304409136532,19.01182022493997,19.273304409136532,4700
2011-05-19,18.954416275024414,19.177634750127595,18.948038465285144,19.177634750127595,5000
2011-05-20,18.967178344726562,19.05008868308982,18.909779253996074,18.92253487781246,3400
2011-05-23,18.546249389648438,18.68018098444243,18.444206849063985,18.68018098444243,7900
2011-05-24,18.86513328552246,18.8842667187099,18.61640473630114,18.7056916582897,21500
2011-05-25,18.92891502380371,18.94167064919296,18.756717730378973,18.782228981157477,8200
2011-05-26,19.088350296020508,19.088350296020508,18.884265223947587,19.05008464911758,21300
2011-05-27,19.432748794555664,19.432748794555664,19.120243291565522,19.120243291565522,7800
2011-05-31,19.866430282592773,19.866430282592773,19.528414747192986,19.53479134302332,9500
2011-06-01,19.522031784057617,19.860047230272485,19.502898352285026,19.860047230272485,14600
2011-06-02,19.681476593017578,19.694230999825848,19.534789358512207,19.541167170137935,39800
2011-06-03,19.834537506103516,19.834537506103516,19.541164296675504,19.662340266859445,6200
2011-06-06,19.522031784057617,19.885558472635942,19.522031784057617,19.885558472635942,12600
2011-06-07,19.783519744873047,19.802651963886063,19.72612065494755,19.783519744873047,8100
2011-06-08,19.585805892944336,19.809024380026237,19.515652414933314,19.809024380026237,8700
2011-06-09,19.655963897705078,19.655963897705078,19.464634428808573,19.604942624903135,12100
2011-06-10,19.324323654174805,19.69422816002653,19.20952671079435,19.69422816002653,6000
2011-06-13,19.388099670410156,19.471009989407055,19.177636792373118,19.279679326182414,21700
2011-06-14,19.362590789794922,19.515654599557198,19.362590789794922,19.451877708045494,7700
2011-06-15,19.05008888244629,19.33070531068391,18.967178543215386,19.33070531068391,8600
2011-06-16,18.75033950805664,18.967180269163176,18.69294041150236,18.884271138831085,7000
2011-06-17,18.820493698120117,19.0245788283515,18.680185475196872,19.0245788283515,5600
2011-06-20,18.75033950805664,18.93529242283007,18.69294041150236,18.93529242283007,16500
2011-06-21,18.90977668762207,18.941665742835152,18.814111954868977,18.820489765911596,14600
2011-06-22,18.691251754760742,18.878746744378248,18.678320810684493,18.768836186055534,7000
2011-06-23,18.4649658203125,18.594272799331083,18.212818567705277,18.432639692139226,24400
2011-06-24,18.581342697143555,18.704184209463705,18.53608562238424,18.704184209463705,3400
2011-06-27,18.652456283569336,18.730039465595677,18.574871868380548,18.574871868380548,2900
2011-06-28,19.072704315185547,19.137357796784794,18.878745103550393,18.878745103550393,29600
2011-06-29,19.273130416870117,19.286061360774248,19.072705719006784,19.286061360774248,8700
2011-06-30,19.402429580688477,19.48001274656301,19.221400138377597,19.44122116362574,7400
2011-07-01,19.44769287109375,19.55760341897316,19.37657391859455,19.454158342517548,19100
2011-07-05,19.499412536621094,19.641649187502267,19.434759065070597,19.641649187502267,11900
2011-07-06,19.208477020263672,19.42829813501032,19.208477020263672,19.33131852160155,12500
2011-07-07,19.60285758972168,19.654580120308186,19.492947058080055,19.525274410423123,16500
2011-07-08,19.318384170532227,19.37010670410566,19.189078453179885,19.37010670410566,20800
2011-07-11,18.67831802368164,18.95632711402559,18.658922843623934,18.87874392746973,18900
2011-07-12,18.568408966064453,18.730042056332586,18.55547925604659,18.71711234631472,10700
2011-07-13,18.982192993164062,18.982192993164062,18.678321954576145,18.710649316746547,9200
2011-07-14,18.710647583007812,18.89814133357178,18.684785695667866,18.89814133357178,6200
2011-07-15,18.633058547973633,18.74943454590939,18.490821902253458,18.74943454590939,14100
2011-07-18,18.42617416381836,18.46496576414083,18.232214929043263,18.43910510831343,10000
2011-07-19,18.529613494873047,18.542544435349477,18.342119790614245,18.40677202667168,26700
2011-07-20,18.4585018157959,18.555482674352763,18.322730586876837,18.555482674352763,8800
2011-07-21,18.633058547973633,18.710642957651594,18.542544430984645,18.54900990122134,23000
2011-07-22,18.74943733215332,18.83995146259308,18.65245773051607,18.762368274548297,17200
2011-07-25,18.742971420288086,18.898139025892036,18.704179827177725,18.749436891333563,48300
2011-07-26,18.72357177734375,18.9627892321115,18.69124566085511,18.9627892321115,10100
2011-07-27,18.22574806213379,18.762369885988697,18.11583750866169,18.581340376398582,23700
2011-07-28,18.23221206665039,18.37444873427729,18.038251629163657,18.13523123132575,14300
2011-07-29,18.329185485839844,18.374442536038117,18.09643353263485,18.23220591639181,11800
2011-08-01,18.355052947998047,18.69125006460368,18.21928174696265,18.69125006460368,7100
2011-08-02,17.857223510742188,18.419705947697988,17.857223510742188,18.419705947697988,48300
2011-08-03,17.579214096069336,17.960668262871014,17.29473953046956,17.92834090702869,11500
2011-08-04,16.14390754699707,17.262409117933576,16.092185023665376,17.262409117933576,67700
2011-08-05,15.872366905212402,16.628809718539657,15.510309175420605,16.47364212005746,67100
2011-08-08,14.462926864624023,15.652545061028341,14.449995923763812,15.439189469484441,112000
2011-08-09,15.10299301147461,15.238764185376084,14.598697437349827,14.896102898960548,38700
2011-08-10,14.786195755004883,15.238767671368318,14.702145856842481,15.057739398087994,31400
2011-08-11,15.490914344787598,15.490914344787596,14.960758020887491,15.329281259054024,21100
2011-08-12,15.943489074707031,15.949954546763344,15.581431271692441,15.891766531419233,38800
2011-08-15,16.389596939086914,16.396062411205474,16.163310347588137,16.163310347588137,8800
2011-08-16,16.396060943603516,16.486575078836072,16.143912486200158,16.376664528983994,20100
2011-08-17,16.751651763916016,16.751651763916016,16.49303909101831,16.538296154630096,13000
2011-08-18,16.040470123291016,16.16331163701794,15.949955972735816,16.16331163701794,9300
2011-08-19,16.03400230407715,16.292616238951485,16.03400230407715,16.046933247453392,9100
2011-08-22,16.12451934814453,16.53829971383035,15.995212367286332,16.389597549057356,20400
2011-08-23,16.20856285095215,16.266750850456482,16.033998852439144,16.033998852439144,13400
2011-08-24,16.305543899536133,16.402524729504705,16.163307239764695,16.195633360979233,40400
2011-08-25,16.24089241027832,16.376663605470743,16.111585453098602,16.33787201158184,20000
2011-08-26,16.396060943603516,16.396060943603516,16.00814128335132,16.079260237126963,4100
2011-08-29,16.945608139038086,17.010261604789033,16.525362461400366,16.525362461400366,9000
2011-08-30,17.10724449157715,17.25594786147923,16.92621623229857,17.01026489079755,15000
2011-08-31,17.508098602294922,17.566286621134278,17.314139361605587,17.314139361605587,11700
2011-09-01,17.747312545776367,18.012390696359418,17.656797183096465,17.82489573303054,9200
2011-09-02,17.294742584228516,17.391722202554256,17.146040420584864,17.346465129546427,37600
2011-09-06,16.822771072387695,16.822771072387695,16.266752888854526,16.42192049592279,17100
2011-09-07,17.352933883666992,17.411121912299585,17.074924687569705,17.10725082207093,31800
2011-09-08,17.055522918701172,17.197760825494772,16.95854331244537,17.08138480472277,15100
2011-09-09,16.38312530517578,16.751648445190973,16.337868250530022,16.751648445190973,31500
2011-09-12,15.98874282836914,16.42838497167364,15.717199224161211,16.42838497167364,8000
2011-09-13,15.872366905212402,16.253821047250394,15.8400407846312,16.253821047250394,7400
2011-09-14,15.904694557189941,15.904694557189941,15.542636820609086,15.801249489595412,2000
2011-09-15,16.163312911987305,16.27968896225968,15.943491757731245,16.260292542826647,16200
2011-09-16,16.163312911987305,16.23443188341218,16.021076202300463,16.21503546397915,22100
2011-09-19,15.555564880371094,15.581426761109729,15.342209296926738,15.516773292425487,3800
2011-09-20,15.225834846496582,15.568497402115481,15.225834846496582,15.34867632615807,8400
2011-09-21,14.740936279296875,15.21290580614821,14.740936279296877,15.21290580614821,16900
2011-09-22,13.60304069519043,14.010355516907921,13.396149315557885,13.719415477707896,48600
2011-09-23,14.075010299682617,14.100870953805464,13.78407023353397,13.809932120819477,13200
2011-09-26,14.314223289489746,14.320688759819774,13.777601583721191,14.294828111662037,34300
2011-09-27,14.514654159545898,14.792662080326153,14.5146541595459,14.734475293679345,4100
2011-09-28,13.990962028503418,14.61809930342179,13.984496555929095,14.61809930342179,38600
2011-09-29,14.094404220581055,14.333621723912167,14.01035556075056,14.204314765382504,14300
2011-09-30,13.512530326843262,13.900450111470384,13.499599379617658,13.900450111470384,5900
2011-10-03,13.195725440979004,13.6224367022553,13.111676776311754,13.506060679514016,45300
2011-10-04,13.221585273742676,13.221585273742676,12.859526318527463,13.0728819160253,27000
2011-10-05,13.544851303100586,13.544851303100586,13.318564766088988,13.370287297420575,6700
2011-10-06,14.087940216064453,14.100869925601742,13.913376189104081,13.913376189104081,5500
2011-10-07,14.294830322265625,14.462928877354583,14.178454304653073,14.398275397218436,17200
2011-10-10,14.585770606994629,14.702146636366724,14.585770606994627,14.598701550961014,2300
2011-10-11,14.637495994567871,14.67628883400661,14.501724756021067,14.508190229260856,6800
2011-10-12,15.115926742553711,15.167649284450968,14.837918850582618,14.857314033067421,9400
2011-10-13,14.889636039733887,14.941358563037168,14.695675652474906,14.72800300026585,12100
2011-10-14,15.296954154968262,15.296954154968262,15.064202131814264,15.122390137602764,6300
2011-10-17,14.824984550476074,14.947826022107044,14.824984550476076,14.947826022107044,400
2011-10-18,15.03834056854248,15.090063100198144,14.760331498457383,14.760331498457383,3900
2011-10-19,14.870243072509766,14.960757200947821,14.870243072509766,14.960757200947821,14300
2011-10-20,14.773266792297363,14.799127449163285,14.51465405782419,14.728009717909906,7100
2011-10-21,14.98661994934082,15.051273430451486,14.92843193965748,14.960758063631522,5100
2011-10-24,15.361610412597656,15.3745413569276,15.19351183579655,15.19351183579655,12200
2011-10-25,15.057743072509766,15.141791758019277,14.993089573491643,15.012484759983032,16500
2011-10-26,15.219369888305664,15.219369888305666,15.102993884995016,15.128854533973819,3300
2011-10-27,16.04693031311035,16.13744443386737,15.71719871628669,15.84650566007878,27400
2011-10-28,16.370197296142578,16.370197296142578,15.94995155656885,15.94995155656885,10400
2011-10-31,16.053394317626953,16.415452000754474,16.053394317626953,16.376660414424244,37100
2011-11-01,15.458589553833008,15.516777568367399,15.070669867991285,15.251699383560805,6300
2011-11-02,15.846506118774414,15.846506118774412,15.846506118774412,15.846506118774412,300
2011-11-03,15.730134010314941,15.743064954905027,15.568500902427134,15.730134010314941,14100
2011-11-04,15.490914344787598,15.697805730383138,15.465053692314767,15.613755835230634,9300
2011-11-07,15.523240089416504,15.63961609636259,15.484448498155292,15.63961609636259,13100
2011-11-08,15.827112197875977,15.827112197875977,15.620222035785462,15.730132588541377,21100
2011-11-09,15.064202308654785,15.536171831497844,14.656887496516273,15.536171831497844,159900
2011-11-10,15.180575370788574,15.529703341754322,15.180575370788574,15.529703341754322,25500
2011-11-11,15.484454154968262,15.497383868003872,15.484454154968262,15.497383868003872,300
2011-11-14,15.50384521484375,15.54910228133074,15.43919173422123,15.54910228133074,5900
2011-11-15,15.646080017089844,15.646080017089844,15.387466145868657,15.536169491769538,10700
2011-11-16,15.277560234069824,15.426263624876192,15.258165051084903,15.335748249349988,23600
2011-11-17,15.025409698486328,15.322815181786485,14.980152637218625,15.26462717925303,25100
2011-11-18,14.98661994934082,15.180579159510232,14.947828353939455,15.180579159510232,8100
2011-11-21,14.598699569702148,14.805589712435523,14.534046091807339,14.805589712435523,11200
2011-11-22,14.495258331298828,14.585772484388594,14.346556156033396,14.559911826289882,2500
2011-11-23,13.997425079345703,14.411206620373218,13.939237069406873,14.411206620373218,7400
2011-11-25,13.835795402526855,13.997428529269373,13.829329929477607,13.971567870235274,7200
2011-11-28,14.301295280456543,14.346552344979226,14.217245389346543,14.346552344979226,21400
2011-11-29,14.34009075164795,14.34009075164795,14.210783761048795,14.256040837809643,8100
2011-11-30,14.941365242004395,15.031879389955478,14.7344750563089,14.941365242004395,13300
2011-12-01,15.10299301147461,15.187041657247569,14.993082485056222,15.018943132539308,5900
2011-12-02,15.115926742553711,15.245233713878191,15.115926742553711,15.187045700098443,29600
2011-12-05,15.316347122192383,15.419792168507962,15.187040197716797,15.348673236730168,6800
2011-12-06,15.296954154968262,15.316350567951929,15.167647201402152,15.199974556374931,16900
2011-12-07,15.10299301147461,15.258160595860156,15.10299301147461,15.174110716924854,18200
2011-12-08,14.695676803588867,14.954289440362436,14.695676803588869,14.954289440362436,5100
2011-12-09,15.180575370788574,15.206437250043345,14.915497274238554,14.915497274238554,15800
2011-12-12,14.779729843139648,14.928431986951466,14.553443275116726,14.928431986951466,7200
2011-12-13,14.41120433807373,14.592232577513935,14.41120433807373,14.592232577513935,11800
2011-12-14,14.32715892791748,14.385346946804768,14.268970909030191,14.340089872817494,375500
2011-12-15,14.495258331298828,14.54051540784371,14.443535781938554,14.443535781938554,1800
2011-12-16,14.579302787780762,14.650421734983226,14.50171960279852,14.58576825872303,10500
2011-12-19,14.152589797973633,14.41766790758744,14.152589797973635,14.41766790758744,18300
2011-12-20,14.381977081298828,14.479724752605405,14.368943727010196,14.466692641245851,99500
2011-12-21,14.492755889892578,15.802577965234628,14.219061706344556,14.421073695199633,137900
2011-12-22,14.355912208557129,14.434109851660365,14.21254779131932,14.414561062349119,12000
2011-12-23,14.447137832641602,14.4471378326416,14.297258036669666,14.342873518667327,125100
2011-12-27,14.440625190734863,14.518824069519852,14.434108513925363,14.434108513925363,6800
2011-12-28,14.26467514038086,14.355907350366191,14.186477523740527,14.355907350366191,15300
2011-12-29,14.427584648132324,14.434101321694692,14.303771579232492,14.310287009866467,40900
2011-12-30,14.538372039794922,14.610054237741043,14.395008886831622,14.395008886831622,17000
2012-01-03,14.857678413391113,14.955427295303537,14.688249835381223,14.766447449396763,9000
2012-01-04,14.955429077148438,15.040143376246556,14.916329022553478,14.94891240138261,15700
2012-01-05,14.733866691589355,14.929361987790493,14.733866691589355,14.929361987790493,10100
2012-01-06,14.759934425354004,14.838133301641108,14.68825346859721,14.838133301641108,16800
2012-01-09,15.00755786895752,15.00755786895752,14.799028020082917,14.844644740196086,69900
2012-01-10,15.242156982421875,15.333389209965942,15.242156982421873,15.294289151191792,6200
2012-01-11,15.326868057250977,15.333384731810122,15.216087075602662,15.235635856351516,9600
2012-01-12,15.476750373840332,15.476750373840332,15.307320536385784,15.424618211771916,8300
2012-01-13,15.379003524780273,15.385520200743683,15.059693860146341,15.326871360001853,24700
2012-01-17,15.56797981262207,15.743926308363083,15.522364330673364,15.65921201944815,13300
2012-01-18,15.932906150817871,15.945938257851513,15.659212016252813,15.659212016252813,10800
2012-01-19,16.06975555419922,16.06975555419922,15.965491221168755,15.97200789734927,6800
2012-01-20,16.27176284790039,16.27176284790039,16.06323424202272,16.089300939221694,20500
