Price,Close,High,Low,Open,Volume
2010-12-09,3.192187786102295,3.2115997715168803,3.12748123661916,3.1727758006877096,238700
2010-12-10,3.2655229568481445,3.271993552257341,3.146894277298103,3.159835468116496,151000
2010-12-13,3.271991491317749,3.3215997010355762,3.218069416913299,3.265520899984204,154700
2010-12-14,3.2806193828582764,3.3065019567911205,3.265521266154887,3.289246907502558,140100
2010-12-15,3.250422716140747,3.287089744735398,3.2072850959400987,3.265521037483273,82400
2010-12-16,3.2806193828582764,3.308658889376294,3.2353248270516963,3.2741487907991687,70900
2010-12-17,3.2417948246002197,3.289246304289878,3.235324233727749,3.287089372100263,42800
2010-12-20,3.2870893478393555,3.306501326009869,3.2353242098489026,3.2655206431915205,67800
2010-12-21,3.3108158111572266,3.332384519849338,3.2698349149583144,3.2892468967687027,60900
2010-12-22,3.267678737640381,3.3323852900651967,3.267678737640381,3.3323852900651967,105100
2010-12-23,3.2917544841766357,3.3267731155943383,3.2633017939678757,3.3158297410944293,43700
2010-12-27,3.2720558643341064,3.3180178619993734,3.2457918954864495,3.309263205716821,47000
2010-12-28,3.2282822132110596,3.282998860892603,3.2173388419292617,3.2611121183290073,69400
2010-12-29,3.1932642459869385,3.247980904873,3.1845095889142683,3.23922624780033,79400
2010-12-30,3.195451021194458,3.208582894462081,3.1735642874452696,3.1866963694402552,73900
2010-12-31,3.160433053970337,3.2282817798271064,3.160433053970337,3.2282817798271064,144000
2011-01-03,3.261113166809082,3.261113166809082,3.167000644473386,3.184509960662702,39600
2011-01-04,3.3552253246307373,3.444960606951553,3.2895652957750867,3.2895652957750867,128500
2011-01-05,3.423074722290039,3.447149980344187,3.366169339186578,3.366169339186578,91200
2011-01-06,3.4383933544158936,3.4383933544158936,3.353035328607827,3.353035328607827,74900
2011-01-07,3.3924312591552734,3.444959176944394,3.3880538283091512,3.3880538283091512,53100
2011-01-10,3.4143168926239014,3.4143168926239014,3.350845626957061,3.405562242488038,39600
2011-01-11,3.41213059425354,3.4537151596657205,3.3814891927152426,3.416507818057599,49700
2011-01-12,3.41213059425354,3.4427717870643666,3.3858666252467726,3.427451190658953,74900
2011-01-13,3.444960355758667,3.4690358161958224,3.398998359783826,3.398998359783826,116200
2011-01-14,3.4471495151519775,3.458092888691609,3.4165081109865083,3.4252627680727152,63200
2011-01-18,3.444960355758667,3.477790472156389,3.4252623276655263,3.4362056997981,61600
2011-01-19,3.3552253246307373,3.444960606951553,3.348659384363416,3.4143194132190664,98900
2011-01-20,3.304887294769287,3.355226536208803,3.267679938606361,3.3289625569280705,58900
2011-01-21,3.3858673572540283,3.4121313319389333,3.3048867164603593,3.3114526579497063,34600
2011-01-24,3.383676767349243,3.466846078840261,3.34428072276734,3.4121294430220175,50100
2011-01-25,3.3880550861358643,3.4471491721330443,3.3749232061770256,3.403375891057801,64000
2011-01-26,3.420884847640991,3.434016726233827,3.38148879440759,3.38148879440759,95000
2011-01-27,3.4909234046936035,3.4909234046936035,3.4208861358838716,3.4340180194219334,89200
2011-01-28,3.4777910709381104,3.4909229527761845,3.4405837245177358,3.479979578759457,74500
2011-01-31,3.4427707195281982,3.49092141880708,3.4143182518056934,3.49092141880708,71200
2011-02-01,3.4580917358398438,3.488732921062726,3.3989976636629935,3.4668463900074413,73300
2011-02-02,3.48435640335083,3.4909223431231946,3.392432411627878,3.455903719367301,62300
2011-02-03,3.5018653869628906,3.5018653869628906,3.440582801134724,3.4690354824510905,60300
2011-02-04,3.49530029296875,3.5040549502039333,3.4668476047725307,3.488734143496743,69600
2011-02-07,3.49530029296875,3.5215642646743004,3.475602262007714,3.475602262007714,92000
2011-02-08,3.5018653869628906,3.5106202508086426,3.4493374562530335,3.4493374562530335,77000
2011-02-09,3.4799790382385254,3.4974883504546903,3.4143192217916396,3.4690358746490215,37000
2011-02-10,3.4821696281433105,3.499678949780942,3.442773550094851,3.479980910756712,49800
2011-02-11,3.4909234046936035,3.5062442137913763,3.4668481457221394,3.49967806329482,37700
2011-02-14,3.506243944168091,3.519375826696337,3.4537157878725786,3.484357194984335,60000
2011-02-15,3.4996767044067383,3.5106202843183874,3.4712240228187836,3.5106202843183874,62100
2011-02-16,3.4909234046936035,3.514998663665067,3.4799800292602012,3.4821687460923867,85700
2011-02-17,3.5018653869628906,3.5390727233975667,3.493110731844581,3.5390727233975667,39200
2011-02-18,3.4909234046936035,3.525942247825995,3.471225370658985,3.4799800292602012,76300
2011-02-22,3.4362049102783203,3.5018649192599267,3.4077522327620433,3.4909215496417567,57200
2011-02-23,3.440584182739258,3.4493388413730974,3.3705467049410176,3.3924334558893787,29100
2011-02-24,3.4318301677703857,3.4580941485979064,3.390245374914471,3.4208867902436944,15400
2011-02-25,3.460280656814575,3.4887331280013982,3.449337286274103,3.460280656814575,37100
2011-02-28,3.4996767044067383,3.5215634467751475,3.4734127388011133,3.519374730792818,40900
2011-03-01,3.455904960632324,3.4909235969659393,3.4471503015489207,3.4799802209298005,44400
2011-03-02,3.486544609069824,3.5128083643141372,3.4099412242733296,3.436205188245074,34400
2011-03-03,3.504054069519043,3.5106202173407595,3.436205336453386,3.4756013884739247,38400
2011-03-04,3.486544609069824,3.5522044146354697,3.477789954412576,3.5128083643141372,32200
2011-03-07,3.475604772567749,3.4865481541984176,3.434019964116737,3.4865481541984176,29100
2011-03-08,3.48435640335083,3.486545119517439,3.40337578373346,3.4756017474118566,51500
2011-03-09,3.4996767044067383,3.556582067582647,3.4602808603620234,3.4602808603620234,143600
2011-03-10,3.525941848754883,3.5456398805600498,3.4646590367549175,3.479979635391158,66700
2011-03-11,3.5128071308135986,3.525939421279295,3.4843546697140217,3.495298036374744,38600
2011-03-14,3.4799790382385254,3.5149976626708552,3.4712243821304427,3.5106206477080133,12100
2011-03-15,3.523751735687256,3.5281291671213815,3.4033750847052526,3.466846379408139,27100
2011-03-16,3.469036817550659,3.5434515190593836,3.3574147652875728,3.5237534852803067,134600
2011-03-17,3.4799790382385254,3.486545186865187,3.4296398177989174,3.455903786123165,22800
2011-03-18,3.556582450866699,3.556582450866699,3.46465845697687,3.5259412587217343,44700
2011-03-21,3.5522048473358154,3.5587709956741596,3.5128087922155804,3.5587709956741596,52500
2011-03-22,3.5171868801116943,3.6003564380821156,3.5018662819210884,3.5478280764929067,37500
2011-03-23,3.455904960632324,3.5303194584774875,3.4318297003348484,3.501866973002078,57000
2011-03-24,3.4996767044067383,3.5040541363713977,3.4340166860289543,3.447148773195489,30600
2011-03-25,3.5018653869628906,3.55220460171131,3.495299447806019,3.495299447806019,28200
2011-03-28,3.504054069519043,3.589411903926956,3.4865447594493455,3.5259408114698845,43000
2011-03-29,3.4931106567382812,3.512808473785368,3.460280752932366,3.5040540275827325,22800
2011-03-30,3.4909234046936035,3.525942247825995,3.4756028043233558,3.525942247825995,12300
2011-03-31,3.5171868801116943,3.5237530296740935,3.449338337786871,3.458092995142574,25200
2011-04-01,3.5171868801116943,3.5325074783023007,3.4362062473895687,3.4953003410861854,16300
2011-04-04,3.4996767044067383,3.5237521627574773,3.4602808603620234,3.4602808603620234,30800
2011-04-05,3.4909234046936035,3.504055496959191,3.4668481457221394,3.4668481457221394,30500
2011-04-06,3.5149996280670166,3.539075102371536,3.4712263230509586,3.4953017973554776,26200
2011-04-07,3.532505512237549,3.5543922478091887,3.466845722977388,3.5303167969349087,22600
2011-04-08,3.4996767044067383,3.528129594722137,3.4493374891778186,3.528129594722137,32600
2011-04-11,3.5106210708618164,3.5106210708618164,3.4690362927903906,3.482168174171637,13900
2011-04-12,3.471224069595337,3.5106203316258258,3.4318282250197427,3.482167440927009,25100
2011-04-13,3.4734115600585938,3.5018642319908038,3.4165062161941733,3.4668456230672753,19300
2011-04-14,3.455904960632324,3.4953010308714094,3.4405843594182524,3.4799802209298005,9000
2011-04-15,3.4734115600585938,3.497486801511676,3.4537135403572656,3.4537135403572656,20700
2011-04-18,3.4427707195281982,3.47122339597811,3.418695474252461,3.455902804323314,8500
2011-04-19,3.4165101051330566,3.479981458236851,3.4077554429369337,3.4734155137716614,13400
2011-04-20,3.3793013095855713,3.449338786264861,3.32896207542712,3.447150069459487,56800
2011-04-21,3.3924312591552734,3.4362045239795407,3.344280563484884,3.38367660619042,43500
2011-04-25,3.460280656814575,3.490921843854979,3.3749226170718107,3.3749226170718107,21700
2011-04-26,3.462468385696411,3.5106192887427876,3.403374532024027,3.4952984899387447,32900
2011-04-27,3.4931106567382812,3.5281294851860125,3.460280752932366,3.460280752932366,26700
2011-04-28,3.504054069519043,3.541261405599009,3.42963939735911,3.5106202173407595,97000
2011-04-29,3.5018653869628906,3.556582033634186,3.4515261722144714,3.5237521291223857,70000
2011-05-02,3.528130054473877,3.5916011564128256,3.490922504108075,3.5916011564128256,63700
2011-05-03,3.504054069519043,3.5346952577772925,3.449337423369379,3.523752095529312,24200
2011-05-04,3.4799790382385254,3.512808946461968,3.4471491300150823,3.512808946461968,14000
2011-05-05,3.4996767044067383,3.4996767044067383,3.462469367616909,3.462469367616909,11300
2011-05-06,3.523751735687256,3.523751735687256,3.4931103418306346,3.5018649959714665,18000
2011-05-09,3.4996767044067383,3.5237521627574773,3.484356109985318,3.5237521627574773,26200
2011-05-10,3.5018653869628906,3.5434501553204427,3.4668467664896525,3.5434501553204427,40300
2011-05-11,3.539069652557373,3.556578947601229,3.5062397765319586,3.545635794744265,78700
2011-05-12,3.5106210708618164,3.534696117151604,3.4690362927903906,3.5128093698795384,49100
2011-05-13,3.486544609069824,3.5303176736286335,3.4668465839091582,3.5303176736286335,36100
2011-05-16,3.4537131786346436,3.493109213911179,3.4493359573413347,3.493109213911179,46000
2011-05-17,3.4939515590667725,3.5051286699492157,3.447007863909036,3.447007863909036,28700
2011-05-18,3.5230133533477783,3.565486135651052,3.511836238051419,3.511836238051419,117300
2011-05-19,3.5476033687591553,3.552074300822847,3.489482531045812,3.5319555329077836,84600
2011-05-20,3.509599447250366,3.538659850774389,3.4470079236832114,3.5319536694028955,61600
2011-05-23,3.516306161880493,3.520777092263294,3.4470084464326334,3.5095999794919863,48500
2011-05-24,3.518543004989624,3.5498388903681173,3.5006597028264217,3.5498388903681173,34000
2011-05-25,3.4872467517852783,3.5274840683556383,3.4514799402322187,3.50960076917198,50200
2011-05-26,3.5230133533477783,3.5476028364511745,3.4537154090589453,3.5185424219549377,63600
2011-05-27,3.52077579498291,3.531952903635852,3.498421577677026,3.5297174392681403,35800
2011-05-31,3.5431320667266846,3.554308968674788,3.5207778364589983,3.5207778364589983,58800
2011-06-01,3.5431320667266846,3.554308968674788,3.5051300031830617,3.514071652652988,48900
2011-06-02,3.5364248752593994,3.5386603404211074,3.4984228202531282,3.5319541581216747,63900
2011-06-03,3.554307699203491,3.554307699203491,3.5006578215457447,3.5252475086947928,26100
2011-06-06,3.531953811645508,3.5543078215126394,3.502893406951133,3.5543078215126394,135500
2011-06-07,3.529722213745117,3.5654888392657464,3.514074368376318,3.5520764612884625,54900
2011-06-08,3.5252459049224854,3.531952083282385,3.4894791229033664,3.5095978711686313,45000
2011-06-09,3.531953811645508,3.5431309231719093,3.4984224770663044,3.509599588592706,37600
2011-06-10,3.4872467517852783,3.5565444828255193,3.478305102193449,3.54760283323369,37500
2011-06-13,3.43359637260437,3.5185421436784194,3.4313611202704752,3.485011013627014,38100
2011-06-14,3.4000658988952637,3.460421987275964,3.368770015136455,3.460421987275964,43300
2011-06-15,3.411243200302124,3.4470098047154667,3.388888965950896,3.40006608312651,23000
2011-06-16,3.4224205017089844,3.4604223610544933,3.3844184291776855,3.4157141031311387,46000
2011-06-17,3.4045352935791016,3.455949924531448,3.397829111519468,3.42912498310723,34700
2011-06-20,3.4492433071136475,3.473832780352447,3.386651571838355,3.3978286826507755,49700
2011-06-21,3.4537131786346436,3.5118339700924355,3.4201820675858587,3.449242463314755,32100
2011-06-22,3.4470088481903076,3.4604212145305673,3.4224193677760186,3.442537917286408,44700
2011-06-23,3.531953811645508,3.5543078215126394,3.420183122752838,3.447008062504798,40800
2011-06-24,3.5431320667266846,3.552073716196611,3.509600721325155,3.5453673192048614,44100
2011-06-27,3.5274856090545654,3.540898195893392,3.4827773415682013,3.5252503555696237,29700
2011-06-28,3.5252459049224854,3.5475999038506725,3.5073624073201426,3.5207749772255084,43900
2011-06-29,3.52077579498291,3.543130012288794,3.4648904649038164,3.4805382891065655,19700
2011-06-30,3.53865909576416,3.543130024515011,3.4648904768600532,3.5341883801989256,36000
2011-07-01,3.5252459049224854,3.549835367699161,3.478302230032056,3.531952083282385,36800
2011-07-05,3.53865909576416,3.581132066154777,3.523011271507415,3.523011271507415,56400
2011-07-06,3.556544542312622,3.5654861920540104,3.5028946438642934,3.5654861920540104,46800
2011-07-07,3.5677218437194824,3.576663493926869,3.5073655449303027,3.5498385433047086,60000
2011-07-08,3.6101925373077393,3.612428001860887,3.552071951225334,3.552071951225334,54800
2011-07-11,3.5766632556915283,3.6057234570405683,3.567721606079729,3.6057234570405683,27200
2011-07-12,3.554307699203491,3.5856037809490053,3.554307699203491,3.581132851218028,45000
2011-07-13,3.5744268894195557,3.5833687499642064,3.529718652624747,3.5632497769244313,39000
2011-07-14,3.561013698577881,3.565484414627009,3.5364240141579395,3.552072053293986,35600
2011-07-15,3.561013698577881,3.581132453763055,3.545365659441835,3.581132453763055,26700
2011-07-18,3.56325101852417,3.5677219503543727,3.4693637951333103,3.534190814370906,13800
2011-07-19,3.601252794265747,3.62584206313892,3.523013203700367,3.5587798005808606,14900
2011-07-20,3.5990183353424072,3.614666172558032,3.563251515271875,3.614666172558032,16400
2011-07-21,3.6325488090515137,3.677257272634597,3.5788989085747183,3.5788989085747183,41700
2011-07-22,3.630311965942383,3.6526661892530248,3.5856039456924447,3.603487239066689,24700
2011-07-25,3.6191349029541016,3.6571369529432918,3.5923097509264794,3.63031180091567,29600
2011-07-26,3.5677218437194824,3.6325488610194765,3.5207781268342617,3.6213719581495605,35300
2011-07-27,3.5073657035827637,3.5565448885408455,3.464892916472898,3.5565448885408455,37800
2011-07-28,3.426889657974243,3.6325477638110146,3.3531210127486286,3.4961875860394196,62300
2011-07-29,3.4201838970184326,3.4514795605543034,3.2413507116685416,3.4045358520647784,56600
2011-08-01,3.409008264541626,3.5185435608934506,3.353122883155698,3.4425394080988583,67300
2011-08-02,3.3642990589141846,3.409007308852144,3.3531219431332566,3.402301124657888,32600
2011-08-03,3.3955955505371094,3.4157143211834082,3.297237376826743,3.353122756094993,58700
2011-08-04,3.368769645690918,3.420184291000018,3.3017073799971035,3.37100511139691,49500
2011-08-05,3.3777124881744385,3.411243846048749,3.3374751571854118,3.362064649077918,32400
2011-08-08,3.102754592895508,3.333002170403272,2.7361466277917663,3.3151188758309615,78300
2011-08-09,3.183230400085449,3.218997000259437,3.0178097676878792,3.020045233495192,30000
2011-08-10,3.337472915649414,3.574426662191477,3.290529216702677,3.574426662191477,53200
2011-08-11,3.5453667640686035,3.574427173591998,3.337473393148479,3.337473393148479,30600
2011-08-12,3.5408966541290283,3.6012529488448775,3.480540359413179,3.5610154190343115,24000
2011-08-15,3.572190284729004,3.5990154314341636,3.487244768509943,3.556542460139012,33800
2011-08-16,3.5788989067077637,3.58560530415318,3.4783052900698097,3.581134372522903,26900
2011-08-17,3.5856025218963623,3.6325459884738596,3.5498357361647255,3.5878375596057106,60700
2011-08-18,3.4447720050811768,3.587838325818371,3.413476354012732,3.547601029703852,52000
2011-08-19,3.417232036590576,3.4952613265941603,3.3460874200126622,3.40805210724505,23900
2011-08-22,3.5549347400665283,3.637554410505138,3.4034656360850923,3.444775471304397,35500
2011-08-23,3.6306674480438232,3.671977262281903,3.495263251478474,3.587062814355662,32200
2011-08-24,3.600832223892212,3.6375521764612926,3.492968060858708,3.6123071953908696,23500
2011-08-25,3.5273916721343994,3.6077162290656024,3.5136218856624737,3.5985362984620486,9600
2011-08-26,3.5778818130493164,3.6146015397038043,3.4264128311661364,3.5687018813856946,17700
2011-08-29,3.628371238708496,3.7155806915452336,3.5113269557802314,3.5870614402945638,39700
2011-08-30,3.587064504623413,3.637554277053907,3.5411648109897844,3.632964198257042,18100
2011-08-31,3.635256767272949,3.658206489060502,3.5434572235221733,3.5503423370386087,28000
2011-09-01,3.5962417125701904,3.646731446661672,3.5273921149666854,3.6191916513936375,11600
2011-09-02,3.5434584617614746,3.5801784234134577,3.518213693313484,3.5503435776838703,5900
2011-09-06,3.520507335662842,3.548047131828892,3.4470678792200413,3.5159172602017446,11000
2011-09-07,3.580176830291748,3.5962416558948838,3.5388670286073034,3.5388670286073034,8900
2011-09-08,3.616896867752075,3.646731702771118,3.550342303130165,3.564112092297814,21000
2011-09-09,3.587064504623413,3.6214892201318842,3.5664095877715294,3.6214892201318842,7500
2011-09-12,3.587064504623413,3.6972239882111264,3.5342796927944873,3.5526395702479387,28700
2011-09-13,3.5755865573883057,3.6650910498010343,3.534276757987535,3.56181677016593,25200
2011-09-14,3.6444387435913086,3.6696835173751414,3.536574312211337,3.575589101883519,6200
2011-09-15,3.6031293869018555,3.6146043651678528,3.534279736172876,3.541164854452678,25600
2011-09-16,3.5916528701782227,3.61460281687978,3.5641130654565014,3.589358050601597,16700
2011-09-19,3.538867950439453,3.6054225266750324,3.488378203991703,3.5870626586698307,22500
2011-09-20,3.515915870666504,3.5595206948463622,3.50673594223918,3.5480457295955175,8900
2011-09-21,3.587064504623413,3.605424382076865,3.502150016684449,3.5411648109897844,14600
2011-09-22,3.4287097454071045,3.557229086109963,3.3965800743816166,3.483789587918026,20100
2011-09-23,3.3873982429504395,3.5067373607805767,3.3667433409169734,3.467722594465551,10200
2011-09-26,3.481491804122925,3.502146701422115,3.3231377374070004,3.332317886310459,10100
2011-09-27,3.4424796104431152,3.520509183298539,3.3667450765227236,3.520509183298539,10500
2011-09-28,3.3644490242004395,3.4011687606329684,3.332319364255423,3.382808892416704,8500
2011-09-29,3.3782191276550293,3.414938865096894,3.2175701669134225,3.414938865096894,71100
2011-09-30,3.3644490242004395,3.4149387712286137,3.297894447199757,3.3506792324716876,27700
2011-10-03,3.3506789207458496,3.4608381197949267,3.3346138734010378,3.3369089114312787,65700
2011-10-04,3.3988735675811768,3.4401831570927155,3.242814486033297,3.3506788640953236,33400
2011-10-05,3.3506789207458496,3.4264134248088083,3.3300240162074295,3.385103615731968,10200
2011-10-06,3.3965811729431152,3.431005894137884,3.2956016114022573,3.375926252679438,13000
2011-10-07,3.408050537109375,3.5916490394335514,3.3346109173130256,3.419525279354627,15100
2011-10-10,3.343792676925659,3.4608369505210312,3.30936799357022,3.4103472252484943,8200
2011-10-11,3.3460893630981445,3.435593890342695,3.311664662778575,3.378219243898808,13400
2011-10-12,3.3483850955963135,3.4195295493693436,3.2772404229563312,3.3575650321756383,22100
2011-10-13,3.362154960632324,3.419529620157565,3.2978954032468026,3.339205228142402,18200
2011-10-14,3.375922918319702,3.4378873990420984,3.274943675381906,3.375922918319702,20200
2011-10-17,3.4264116287231445,3.4264116287231445,3.33231730747517,3.336907162262829,4200
2011-10-18,3.408050537109375,3.460835051810906,3.3851006148855136,3.4401801655827664,41800
2011-10-19,3.3851025104522705,3.4700169200436672,3.3851025104522705,3.408052445527481,22900
2011-10-20,3.4654273986816406,3.4654273986816406,3.3942827681781313,3.405757736822803,9200
2011-10-21,3.4539527893066406,3.490672517695608,3.444772857209399,3.490672517695608,16900
2011-10-24,3.474609375,3.476904194986221,3.426414653418132,3.476904194986221,8300
2011-10-25,3.5319833755493164,3.536573233534179,3.396579172558761,3.4608387164152092,12900
2011-10-26,3.5273916721343994,3.538866640105544,3.4654271952771136,3.538866640105544,8800
2011-10-27,3.5342767238616943,3.605421353379758,3.4562474196657407,3.5365717613322043,25400
2011-10-28,3.5273916721343994,3.591651186359276,3.5159167041632546,3.5182117415308456,8800
2011-10-31,3.490675926208496,3.511330848312751,3.453956161964069,3.5044459472336857,6800
2011-11-01,3.419530153274536,3.5755893215507992,3.419530153274536,3.4287100914750814,14600
2011-11-02,3.362154960632324,3.506739128899966,3.3506802038208416,3.4562495861019626,51000
2011-11-03,3.3300271034240723,3.4539564266806795,3.281832354442776,3.4287114226775253,50700
2011-11-04,3.307072639465332,3.341497538389327,3.2588779560651617,3.341497538389327,24000
2011-11-07,3.304779052734375,3.3713336238881393,3.2772392528293905,3.2772392528293905,17000
2011-11-08,3.4608395099639893,3.527394107506875,3.2497007414416696,3.3162553389845555,40500
2011-11-09,3.511327028274536,3.53198192790794,3.4424774357854626,3.518211921863397,54600
2011-11-10,3.419530153274536,3.5228047316144107,3.419530153274536,3.5228047316144107,34000
2011-11-11,3.4608395099639893,3.483789461751313,3.4218247232457153,3.444774675033039,16400
2011-11-14,3.6191935539245605,3.7293527929050017,3.541163983546605,3.541163983546605,206200
2011-11-15,3.632962465286255,3.7041069017647987,3.6168976348943707,3.6168976348943707,122700
2011-11-16,3.646732807159424,3.688042406039555,3.6077180279243026,3.658207561985232,63400
2011-11-17,3.6536173820495605,3.7064019499736154,3.603127633568409,3.6765673274137844,80000
2011-11-18,3.733938217163086,3.8096726542939074,3.6811537023183774,3.7155783668808673,112700
2011-11-21,3.6938161849975586,3.7410216848803115,3.6395301752619007,3.715058614926296,85200
2011-11-22,3.703256130218506,3.752821710168311,3.679653612442489,3.679653612442489,73800
2011-11-23,3.6938161849975586,3.729220309909623,3.6820150351193757,3.6867354500521476,28200
2011-11-25,3.6300909519195557,3.731582512747024,3.6300909519195557,3.7032591084893807,44900
2011-11-28,3.6253716945648193,3.72686329416657,3.6112102121183036,3.7079811675094123,29500
2011-11-29,3.634810447692871,3.6749349976102814,3.61356823752415,3.646611825626091,10900
2011-11-30,3.6702139377593994,3.693816464393538,3.6253687544972477,3.693816464393538,25700
2011-12-01,3.580524444580078,3.6749350183946725,3.5616423298171593,3.6560529036317537,26300
2011-12-02,3.627727746963501,3.627727746963501,3.568721114335417,3.6064853232026004,32500
2011-12-05,3.766983985900879,3.766983985900879,3.6041257551133055,3.658411757011672,33300
2011-12-06,3.776426315307617,3.776426315307617,3.741022408638628,3.774065994838338,17300
2011-12-07,3.818910837173462,3.8401532692861,3.752823220580248,3.7551835408355476,48800
2011-12-08,3.8236331939697266,3.8259930650992264,3.7174209857318554,3.7905891457483563,28500
2011-12-09,3.816551923751831,3.835434042569379,3.7953094838089365,3.8330737214440327,15200
2011-12-12,3.7717058658599854,3.8189113772720114,3.73158154130786,3.8189113772720114,21700
2011-12-13,3.750465154647827,3.8330743824471813,3.741024093610968,3.7811486592907815,19400
2011-12-14,3.7811450958251953,3.7953065614879646,3.710337092234033,3.750461620099277,33000
2011-12-15,3.818910837173462,3.823631477684061,3.774065652692886,3.8212711574287614,25900
2011-12-16,3.7787885665893555,3.825993649539584,3.7764282449140447,3.825993649539584,64500
2011-12-19,3.774066925048828,3.8000300064250316,3.757545127876775,3.776427246099866,14500
2011-12-20,3.774066925048828,3.804750648527107,3.719780891430593,3.804750648527107,19300
2011-12-21,3.7292184829711914,3.752820996257227,3.674932274737758,3.752820996257227,11600
2011-12-22,3.795308828353882,3.795308828353882,3.717420045409843,3.7268611031881336,10400
2011-12-23,3.8354313373565674,3.847232484474471,3.7528219569765215,3.7528219569765215,8700
2011-12-27,3.7622644901275635,3.83779316693791,3.7551837540521547,3.83779316693791,16300
2011-12-28,3.7551865577697754,3.7599072020729616,3.7481058164077052,3.7575468799213687,22200
2011-12-29,3.7197811603546143,3.776427519119173,3.7197811603546143,3.776427519119173,35800
2011-12-30,3.8519558906555176,3.8519558906555176,3.726861795579542,3.726861795579542,27800
2012-01-03,3.847235918045044,3.8613978474476154,3.8071113517750392,3.8613978474476154,29900
2012-01-04,3.830712080001831,3.8448740018727743,3.821271248939604,3.835432720625479,27400
2012-01-05,3.8236331939697266,3.8613974346353563,3.8212728726549674,3.835434350358264,15100
2012-01-06,3.7882273197174072,3.8613959008559826,3.783507129148048,3.856675260101543,21100
2012-01-09,3.887359142303467,3.894440104560231,3.8023898461480563,3.8023898461480563,25100
2012-01-10,3.894439935684204,3.894439935684204,3.8543153850061134,3.894439935684204,28700
2012-01-11,3.859035015106201,3.863755655169038,3.8094691948164443,3.863755655169038,24600
2012-01-12,3.861396074295044,3.8731972265261256,3.814190565000517,3.8684765855596526,17300
2012-01-13,3.830712080001831,3.877917585868172,3.8259914393781833,3.84251368156095,22200
2012-01-17,3.863754987716675,3.8802767748974984,3.8401522416648106,3.8519533895982745,11200
2012-01-18,3.868476629257202,3.8944397046809756,3.8425140040185344,3.8425140040185344,23500
2012-01-19,3.882638692855835,3.9227632426062735,3.840153822510062,3.8897192044567155,75000
2012-01-20,3.873197555541992,3.8944399915104966,3.840153966339935,3.887359029459282,46300
2012-01-23,3.873197555541992,3.8920796708267584,3.8047500564541403,3.8920796708267584,31700
2012-01-24,3.816551923751831,3.870837959079129,3.8071106392504457,3.866117316828436,16900
2012-01-25,3.821272134780884,3.8637570098723537,3.807110209626946,3.8637570098723537,29900
2012-01-26,3.8141915798187256,3.861397101672932,3.8023904244477844,3.8354340196345964,28300
2012-01-27,3.8236331939697266,3.837794671673023,3.8118315873959303,3.8118315873959303,7400
2012-01-30,3.847235918045044,3.863758169014711,3.7882292294235844,3.823633602744706,19600
