Price,Close,High,Low,Open,Volume
2013-05-15,9.992205619812012,10.189629967669285,9.953994847548845,9.960363512042465,177600
2013-05-16,9.845728874206543,10.017678544767646,9.782043451125123,9.896676969731995,78700
2013-05-17,9.864834785461426,9.979468310195399,9.807518023094438,9.85846612134304,88500
2013-05-20,9.979471206665039,10.055893376218926,9.871206314626345,9.871206314626345,56100
2013-05-21,9.985835075378418,10.036783163938583,9.864832909536181,9.998571793843897,116200
2013-05-22,9.756569862365723,10.043153672365403,9.667410994676255,10.0240476801326,76000
2013-05-23,9.775675773620605,9.915782738071817,9.584620104319862,9.74383306084561,88200
2013-05-24,9.934889793395996,9.941257850753132,9.718360052171704,9.813887593370989,65800
2013-05-28,9.82662296295166,10.062258043950639,9.769306206723687,10.036783997554782,110900
2013-05-29,9.832989692687988,9.871201060802113,9.552775220131076,9.80751564972827,132300
2013-05-30,9.584619522094727,9.90941407944117,9.552776811254041,9.839359994121823,121300
2013-05-31,9.463615417480469,9.584617572593523,9.412667333437836,9.559143530572205,139900
2013-06-03,9.438143730163574,9.559145915465232,9.285299439902849,9.540039923670726,131300
2013-06-04,9.489091873168945,9.635568107561346,9.412669727666085,9.412669727666085,109200
2013-06-05,9.189773559570312,9.552778965923626,9.132456788598878,9.5081995251011,122700
2013-06-06,9.361720085144043,9.425405499557257,9.132453686484899,9.177033112164674,73200
2013-06-07,9.17066478729248,9.546407410012577,9.13882268626127,9.476353937455107,193000
2013-06-10,9.12608814239502,9.266195737576089,8.954138436474494,9.266195737576089,103700
2013-06-11,8.915926933288574,9.075139914240156,8.890452880630294,9.011454478919793,122100
2013-06-12,8.731237411499023,8.973241146462463,8.591129858130897,8.941398437876641,187700
2013-06-13,8.845871925354004,8.88408269412271,8.572025450664992,8.705764356053903,176200
2013-06-14,8.8140287399292,8.884082217143526,8.724869272007085,8.858608170215662,99900
2013-06-17,8.960505485534668,8.97961147864679,8.814029849103973,8.871346613741814,64400
2013-06-18,9.056031227111816,9.196138162011174,8.935029065558888,8.97324043429905,91100
2013-06-19,8.985979080200195,9.151560701350258,8.973242359453623,9.087875882918933,61200
2013-06-20,8.769448280334473,8.915923881139909,8.737605573574864,8.915923881139909,102200
2013-06-21,8.896820068359375,9.017821646557163,8.699395737527041,8.814029259129637,140400
2013-06-24,8.603867530822754,8.820397229102992,8.597498867379413,8.820397229102992,116900
2013-06-25,8.820396423339844,8.87771256704644,8.59749808197853,8.648446170172695,77400
2013-06-26,8.807659149169922,8.903186663255847,8.7694483864752,8.890449944807314,40000
2013-06-27,9.087876319885254,9.10698170559836,8.884083311998166,8.884083311998166,66400
2013-06-28,8.858609199523926,9.151561076907898,8.814029764057645,9.113350305750872,170700
2013-07-01,9.024189949035645,9.024189949035645,8.852239673519259,8.896819711995285,96800
2013-07-02,9.030558586120605,9.202508253781224,8.935030453109865,8.935030453109865,80900
2013-07-03,8.95413589477539,9.113348832676204,8.928661849005227,9.030558032085882,27200
2013-07-05,9.049663543701172,9.157928391606433,8.973241405300254,9.09424297259775,48500
2013-07-08,9.068769454956055,9.189771636654248,8.979610591967074,9.100612166316063,66900
2013-07-09,9.151559829711914,9.183402539569341,9.075137690463595,9.177033876128021,75300
2013-07-10,9.336247444152832,9.412669588526004,9.106981011033316,9.164297771150498,52500
2013-07-11,9.419039726257324,9.46361916561336,9.348986234790795,9.393565674146831,70300
2013-07-12,9.304404258728027,9.457249147046447,9.2152453985039,9.438143156413403,57900
2013-07-15,9.438143730163574,9.463617778540362,9.234351343149273,9.387195633409998,62000
2013-07-16,9.399930953979492,9.514563843521326,9.368088248471004,9.457247702424954,59200
2013-07-17,9.361720085144043,9.431774162468402,9.310771996553122,9.41903683664611,66700
2013-07-18,9.4827241897583,9.495460910835432,9.361721999104683,9.361721999104683,94900
2013-07-19,9.406301498413086,9.489091699009768,9.348984738500604,9.476354978667668,50500
2013-07-22,9.520936012268066,9.540041399669263,9.247090101686515,9.387197085761052,57700
2013-07-23,9.374459266662598,9.489092185009463,9.247089019972055,9.47635546401503,89900
2013-07-24,9.476353645324707,9.501827689773867,9.298035334180582,9.425405556426385,49400
2013-07-25,9.62282943725586,9.654672145277315,9.310772234813713,9.482722493720084,96100
2013-07-26,9.56551742553711,9.661044983536192,9.527306037927836,9.533674703754283,57900
2013-07-29,9.438143730163574,9.55277725153373,9.3935642973415,9.495460490848652,49800
2013-07-30,9.450881958007812,9.641937642702034,9.355353811986063,9.5145667813397,66800
2013-07-31,9.61009407043457,9.680147552057798,9.431775730716843,9.431775730716843,65700
2013-08-01,9.546406745910645,9.705619669387536,9.374457104377136,9.66740890786858,65000
2013-08-02,9.603726387023926,9.654674489288036,9.457250744851933,9.489092853255036,36600
2013-08-05,9.495461463928223,9.711991200995147,9.425407975550392,9.603726332461685,115400
2013-08-06,9.5018310546875,9.584621880303532,9.450882947746763,9.45725161295169,52800
2013-08-07,9.431774139404297,9.540038371883416,9.329877355122505,9.438142194950746,56600
2013-08-08,9.571881294250488,9.635566709940031,9.361720272763787,9.52730186767729,69500
2013-08-09,9.61009407043457,9.648304839556612,9.450881115277864,9.61009407043457,66700
2013-08-12,9.584619522094727,9.616462232935412,9.520934100413355,9.616462232935412,64000
2013-08-13,9.495461463928223,9.61646366162999,9.48909279934407,9.61646366162999,103000
2013-08-14,9.534242630004883,9.605345234477975,9.450211943021282,9.469603450342143,50700
2013-08-15,9.450212478637695,9.514851661964036,9.269223628346852,9.411429461797841,93000
2013-08-16,9.133482933044434,9.430822102441985,9.127018890646767,9.40496654929633,81800
2013-08-19,9.256296157836914,9.404966042750932,9.120554357021932,9.353254939244746,88900
2013-08-20,9.366183280944824,9.56010024541171,9.230441467462505,9.308008129960253,60500
2013-08-21,9.185192108154297,9.340325394411549,9.146408478367544,9.314469846702005,91700
2013-08-22,9.579490661621094,9.618274296658027,9.12701820723003,9.236904453982213,54700
2013-08-23,9.495460510253906,9.650594442847241,9.398502341772447,9.650594442847241,43200
2013-08-26,9.476066589355469,9.65705541215584,9.392035910372655,9.547169803503534,60900
2013-08-27,9.152873992919922,9.392038001847224,9.12055439896867,9.392038001847224,68600
2013-08-28,9.178728103637695,9.295078377016031,9.14640851476095,9.14640851476095,68600
2013-08-29,9.288617134094238,9.359719757886431,9.16580339909953,9.204586424278883,36700
2013-08-30,9.139946937561035,9.359718830165747,9.068843704371414,9.269224702753515,50000
2013-09-03,9.191656112670898,9.236903166871592,9.120552894418516,9.120552894418516,127900
2013-09-04,9.204584121704102,9.282150769104174,9.075306376037314,9.172264531176175,31700
2013-09-05,9.165801048278809,9.2239761875723,9.139945499308913,9.2239761875723,33500
2013-09-06,9.133482933044434,9.223977677276736,9.062380316005132,9.223977677276736,49900
2013-09-09,9.295079231262207,9.301543272920599,9.09469825496666,9.185192988849316,44500
2013-09-10,9.230440139770508,9.30800679111119,9.12055389625997,9.30800679111119,39800
2013-09-11,9.178728103637695,9.256294747074957,9.114089542329086,9.230439199262538,50800
2013-09-12,9.230440139770508,9.282151240664296,9.17872903887672,9.19165712232264,36800
2013-09-13,9.301542282104492,9.308005706629448,9.198119475921825,9.275686734670044,27700
2013-09-16,9.288617134094238,9.366183800898014,9.236906022891723,9.353256331319919,49000
2013-09-17,9.320935249328613,9.35325484279796,9.185193449913344,9.275688188338515,40200
2013-09-18,9.64413070678711,9.721697367324202,9.301544468637031,9.33386344819372,64200
2013-09-19,9.566563606262207,9.637666221039783,9.45667735477732,9.637666221039783,37200
2013-09-20,9.560099601745605,9.682913321653597,9.482532944470295,9.573027686180655,85000
2013-09-23,9.68291187286377,9.695839955364475,9.534242622775068,9.689375914114123,76800
2013-09-24,9.631200790405273,9.695839970117351,9.579489693213574,9.682911887596974,66400
2013-09-25,9.68937873840332,9.760481979992784,9.61827611325894,9.61827611325894,75600
2013-09-26,9.676448822021484,9.81219061130036,9.618273681409834,9.69584033007706,51900
2013-09-27,9.68291187286377,9.857437287953884,9.592417761138439,9.65059289950181,76000
2013-09-30,9.61827278137207,9.676447916539935,9.579489152445204,9.579489152445204,78500
2013-10-01,9.64413070678711,9.734625452302895,9.579491514783689,9.605347068296053,54200
2013-10-02,9.443747520446777,9.747550666282859,9.398500466376785,9.579489299101633,93000
2013-10-03,9.398504257202148,9.476070931084523,9.372648699241356,9.398504257202148,47500
2013-10-04,9.417893409729004,9.469604512682404,9.37911039073644,9.37911039073644,38700
2013-10-07,9.482532501220703,9.59241874800214,9.4243573568723,9.4243573568723,60900
2013-10-08,9.46960163116455,9.540704838423116,9.404963080364238,9.482529711191486,58500
2013-10-09,9.411431312561035,9.521316959512987,9.404967269668257,9.476069892153651,64000
2013-10-10,9.64413070678711,9.669986260299474,9.456677789711215,9.456677789711215,60700
2013-10-11,9.695840835571289,9.734624470149356,9.553634997378323,9.611810141022943,53700
2013-10-14,9.741086959838867,9.760479083487624,9.644128807374678,9.682911821782394,42900
2013-10-15,9.65705680847168,9.818654149162901,9.644129341767748,9.741087499604507,58700
2013-10-16,9.715229034423828,9.812187779610323,9.657053910600883,9.695837531964429,43900
2013-10-17,9.889758110046387,9.960860723325103,9.702305205543425,9.721696715265807,71700
2013-10-18,9.876827239990234,10.01903304288083,9.805724646767338,9.97378599414306,86100
2013-10-21,9.876827239990234,9.986713458163221,9.799260606534856,9.863899775970074,72700
2013-10-22,9.960860252380371,9.986715802936102,9.876829558963012,9.941468743574811,45400
2013-10-23,9.960860252380371,10.00610731174166,9.922077234769253,9.941468743574811,56700
2013-10-24,10.064284324645996,10.167706546085777,9.954398060254961,9.986717658566159,51900
2013-10-25,10.012572288513184,10.148314095718213,9.896222608369591,10.109531074485352,41400
2013-10-28,10.006107330322266,10.180632759231235,9.896221702590077,10.044890964450355,42900
2013-10-29,10.038424491882324,10.09013558056796,9.922074850562044,10.038424491882324,30700
2013-10-30,9.902687072753906,10.103068091620617,9.88975960313561,10.077212535938953,60000
2013-10-31,9.812189102172852,9.947930870574465,9.766941435075758,9.935002789562487,58000
2013-11-01,9.72815990447998,9.812190594503527,9.573026607411093,9.792798470036221,108700
2013-11-04,10.07720947265625,10.180631663944505,9.702303721013886,9.708767762080623,146300
2013-11-05,10.187097549438477,10.284055717214777,9.986716555203794,10.031964234418398,62600
2013-11-06,10.212953567504883,10.277592143487334,10.083675799094951,10.219417610036635,53500
2013-11-07,10.187097549438477,10.245272696682255,10.096602807454264,10.245272696682255,66300
2013-11-08,10.251734733581543,10.316373914305167,10.148312537579672,10.18709616930283,97400
2013-11-11,10.290517807006836,10.329300820180961,10.22587862979012,10.258198218398478,83100
2013-11-12,10.47150993347168,10.587859002736414,10.277592352250307,10.284056394913362,124000
2013-11-13,10.687887191772461,10.72067287373064,10.373152148849266,10.432165125728101,93700
2013-11-14,10.95016860961914,11.041966025898079,10.648546562258913,10.714116681306441,84700
2013-11-15,10.910823822021484,11.0550783080652,10.819026422281501,10.950166636749284,110000
2013-11-18,10.891154289245605,11.127204937906612,10.884597153081987,10.976394558080942,94400
2013-11-19,10.923942565917969,11.055082834075279,10.917385427445474,10.917385427445474,57600
2013-11-20,10.956720352172852,11.028847580911622,10.917378795881488,10.989506024620258,69800
2013-11-21,11.074748992919922,11.10753467342325,10.950167158944778,11.028850290861097,72000
2013-11-22,11.271463394165039,11.376375108367986,11.061639965759142,11.114095822860616,64900
2013-11-25,11.192777633666992,11.317360748254258,11.17966335831125,11.2714620351553,76300
2013-11-26,11.330473899841309,11.402599905852076,11.061637534942781,11.173106363118707,75300
2013-11-27,11.48784065246582,11.559966653553657,11.343586148998297,11.409156264152088,53500
2013-11-29,11.632091522216797,11.704218759173825,11.527179859722391,11.559964285259767,44300
2013-12-02,11.500955581665039,11.592752997729113,11.40915691495497,11.592752997729113,89900
2013-12-03,10.491179466247559,10.609205435346212,10.392824908880698,10.491179466247559,2800000
2013-12-04,10.419051170349121,10.550190767691493,10.294468083881672,10.445279089817594,520100
2013-12-05,10.340368270874023,10.464950742367082,10.31413972390393,10.373152703940685,260600
2013-12-06,10.484622955322266,10.484622955322266,10.360040466860537,10.399382042028215,253900
2013-12-09,10.346923828125,10.471506913452282,10.163328393525918,10.464949777314443,360800
2013-12-10,10.432165145874023,10.44527941868262,10.261683351299931,10.31413919188843,275900
2013-12-11,10.255126953125,10.464950317789096,10.228899032541987,10.451836044836115,328400
2013-12-12,10.235455513000488,10.2747977064185,10.16988602440107,10.2747977064185,194900
2013-12-13,10.071532249450684,10.235456931653921,10.038747813268465,10.2289004196113,270800
2013-12-16,9.94694995880127,10.183001280630203,9.901051246998628,10.150216218489867,312900
2013-12-17,9.999405860900879,10.02563378568704,9.842038312183906,9.973177936114716,231700
2013-12-18,10.117432594299316,10.130546245014903,9.95350789575434,10.025634537997814,243000
2013-12-19,10.005961418151855,10.156771805523515,9.979733497507961,10.123986748387908,151300
2013-12-20,9.960063934326172,10.130545762775121,9.920722358729073,10.025634060752097,799600
2013-12-23,9.894492149353027,10.064973938450965,9.842036310449497,10.012518099547433,406900
2013-12-24,9.822365760803223,9.914163799573311,9.769909917312596,9.861707956082682,187100
2013-12-26,9.632213592529297,9.796138266928063,9.546973312126186,9.796138266928063,497900
2013-12-27,9.520744323730469,9.619098867233273,9.47484499481595,9.612541730913636,288900
2013-12-30,9.383048057556152,9.599428564357472,9.37649092090812,9.533858448523086,371900
2013-12-31,9.409276008605957,9.501073420677079,9.343705892564039,9.409276008605957,322100
2014-01-02,9.291252136230469,9.415834634297818,9.245353419888252,9.402720983338519,276300
2014-01-03,9.291252136230469,9.376493056096807,9.258467070847551,9.271581347129963,212000
2014-01-06,9.173224449157715,9.33714912033776,9.107654955879495,9.278136138661264,349800
2014-01-07,9.19289493560791,9.232236502554542,9.133881959865032,9.20600858281581,184300
2014-01-08,9.199451446533203,9.232236502537289,9.114210551051752,9.21256571906401,242300
2014-01-09,9.160109519958496,9.271578330802337,9.146995247942558,9.2191224933844,206500
2014-01-10,9.206009864807129,9.225680651019717,9.08142738503004,9.192896215773075,190800
2014-01-13,9.087982177734375,9.278134742680093,9.035526340875066,9.20600812332927,147900
2014-01-14,9.133881568908691,9.17322313417139,9.08142573167649,9.10765365029259,97300
2014-01-15,9.035527229309082,9.173223970934766,9.009299308300522,9.166666834351885,200300
2014-01-16,8.904386520385742,9.07486829846817,8.871601466858678,9.02896959872401,185600
2014-01-17,8.93061637878418,8.956844302240636,8.865046882804549,8.878160531871266,215300
2014-01-21,9.074869155883789,9.081426292273314,8.937172418318506,8.937172418318506,170400
2014-01-22,9.146998405456543,9.219125675796484,9.02897304318567,9.10765682647396,108800
2014-01-23,9.107654571533203,9.173224062044367,9.022413671078017,9.133882492802263,98200
2014-01-24,8.904386520385742,9.087981944685264,8.878158602628668,9.06831116269818,169300
2014-01-27,8.668334007263184,8.96995533052114,8.628991823654408,8.87815731898253,290900
2014-01-28,8.832260131835938,8.838816642453,8.583094594023374,8.64866407745432,203900
2014-01-29,8.733905792236328,8.897830454254715,8.727349281001041,8.766690849704597,135300
2014-01-30,8.884716987609863,8.98962867338898,8.786361813199711,8.786361813199711,115200
2014-01-31,8.740462303161621,8.9437291446569,8.714234384128963,8.766690222194278,135000
2014-02-03,8.5765380859375,8.838817289507507,8.5765380859375,8.747019880919478,160800
2014-02-04,8.589653015136719,8.720792626942464,8.56342509277557,8.59620952673476,108300
2014-02-05,8.609325408935547,8.622439059904462,8.465071496338808,8.563426692559675,194700
2014-02-06,8.799477577209473,8.832262640899959,8.61588209599506,8.622438608474695,119900
2014-02-07,8.865044593811035,8.950284854042842,8.799474489438873,8.799474489438873,117500
2014-02-10,8.825701713562012,8.871600407827096,8.74701796968352,8.832258848549255,98700
2014-02-11,9.002742767333984,9.114211595325822,8.81914730812749,8.851932367887972,208800
2014-02-12,9.258464813232422,9.310920654924836,9.087983015070598,9.087983015070598,178500
2014-02-13,9.376492500305176,9.409277563744759,9.120769755864128,9.212567808430341,109900
2014-02-14,9.330589294433594,9.468286003554981,9.19289321063502,9.376488614355933,108500
2014-02-18,9.49451732635498,9.658442009133124,9.317478994122567,9.36993484258573,162100
2014-02-19,9.291252136230469,9.599430750312907,9.284694998089263,9.501075554164157,104300
2014-02-20,9.356820106506348,9.428946733436236,9.186338306137921,9.27813571762633,81900
2014-02-21,9.546974182128906,9.566644969758888,9.369935217489878,9.396163142770876,136500
2014-02-24,9.507630348205566,9.671555009381525,9.422389449355315,9.586314110531273,108300
2014-02-25,9.435503005981445,9.566642599900396,9.42894586995477,9.487958843549025,159100
2014-02-26,9.442060470581055,9.448617607270172,9.376490979658795,9.442060470581055,89800
2014-02-27,9.442060470581055,9.442060470581055,9.356820194914414,9.428946822525793,66800
2014-02-28,9.533860206604004,9.632214773169581,9.435505640038427,9.46829007867823,126500
2014-03-03,9.514187812805176,9.573200792915122,9.38304820440695,9.47484561762422,105400
2014-03-04,9.41583251953125,9.645327300344745,9.389604598180249,9.566643536291739,345700
2014-03-05,9.310921669006348,9.481403485735877,9.21256711145171,9.442061287520206,254000
2014-03-06,9.41583251953125,9.448617577550745,9.225679933405745,9.310920834127243,114100
2014-03-07,9.409276008605957,9.507630557345864,9.31092083454308,9.46828836265612,148900
2014-03-10,9.487961769104004,9.514189695975015,9.350264996700421,9.422391639264925,113300
2014-03-11,9.389607429504395,9.52074770112616,9.350265848276393,9.52074770112616,142700
2014-03-12,9.396267890930176,9.582860261795911,9.322963268585097,9.362947665821542,125000
2014-03-13,9.322962760925293,9.462907190336862,9.289642537631034,9.38293903574888,118300
2014-03-14,9.256324768066406,9.382940878819033,9.22300453822713,9.322964592214438,164600
2014-03-17,9.229668617248535,9.336292843223278,9.196348387748799,9.29630844071749,157800
2014-03-18,9.183022499084473,9.249662975916728,9.129710371830946,9.242998801127364,199900
2014-03-19,9.149699211120605,9.216339665741938,9.09638710163573,9.156363383688834,143600
2014-03-20,9.156362533569336,9.189682757786397,9.09638625708471,9.163026705518831,161600
2014-03-21,8.989764213562012,9.209676856626867,8.783179917606818,9.16302891280419,1207100
2014-03-24,8.989764213562012,9.096388448317024,8.909796037495752,9.069732389628271,229500
2014-03-25,8.976436614990234,9.083060851087573,8.876475917001045,9.083060851087573,170100
2014-03-26,8.769850730895996,9.029747754877446,8.763186557979175,9.029747754877446,270500
2014-03-27,8.769850730895996,8.863147245139967,8.709874445705623,8.803170959949593,148600
2014-03-28,8.756523132324219,8.943115527662531,8.709874556841752,8.756523132324219,127100
2014-03-31,8.803171157836914,8.903131211714209,8.763186754967682,8.769850928034307,165400
2014-04-01,8.796504974365234,8.889801469383896,8.73652870153398,8.809833317452348,142700
2014-04-02,8.909793853759766,8.936449905915284,8.756521712748143,8.789841301294729,183500
2014-04-03,8.843156814575195,8.956444595118265,8.769852171509509,8.909796648098729,105900
2014-04-04,8.716538429260254,8.88980310815047,8.66322631814488,8.863147052592783,234100
2014-04-07,8.709875106811523,8.74985951181688,8.609915047593969,8.716539280234175,130400
2014-04-08,8.743192672729492,8.796504772795558,8.663224522630394,8.71653662269646,131100
2014-04-09,9.003092765808105,9.02974882510422,8.756524058436403,8.796507829615281,179300
2014-04-10,8.836492538452148,9.23633344156477,8.789843956441056,9.23633344156477,142800
2014-04-11,8.7232027053833,8.909795096497827,8.716538532532299,8.78984252730181,139100
2014-04-14,8.709875106811523,8.809835801559634,8.61657922101662,8.809835801559634,107100
2014-04-15,8.616579055786133,8.763187055089801,8.483298132011097,8.716539113086867,199500
2014-04-16,8.62990665435791,8.663226884867354,8.496626367850673,8.656562711659358,171600
2014-04-17,8.60991382598877,8.64323405284388,8.536609835331896,8.60991382598877,89500
2014-04-21,8.62990665435791,8.709874826262253,8.509954714266666,8.596586423848468,114300
2014-04-22,8.769850730895996,8.82982701608637,8.583258337938561,8.61657856699216,151800
2014-04-23,9.482900619506836,9.52954919395284,9.009755786437015,9.169692121744884,712900
2014-04-24,9.2696533203125,9.616182725254932,9.236333087447946,9.562870606883878,361200
2014-04-25,9.203011512756348,9.409595768174874,9.196347340509183,9.269651328636654,222000
2014-04-28,9.069730758666992,9.2629873082908,8.869810672217191,9.249659599108359,283200
2014-04-29,8.996428489685059,9.183020902633668,8.956444083430782,9.069732493032225,211500
2014-04-30,9.063067436218262,9.103051200241813,8.92312299107489,9.003091154652465,164600
2014-05-01,9.016416549682617,9.123040740416169,8.936448406632453,9.02308072048604,190500
2014-05-02,9.076395988464355,9.24966067673539,9.029748047595435,9.069731815331501,112400
2014-05-05,9.083060264587402,9.236332435197783,9.003092092678004,9.009756265886422,187500
2014-05-06,8.949777603149414,9.19634622665632,8.929785088829396,9.02974575383838,204400
2014-05-07,9.129708290100098,9.136372463369915,8.863147714612863,9.003092175626296,194800
2014-05-08,9.09638786315918,9.22966878355974,9.0497399223373,9.136372266385454,223700
2014-05-09,9.209677696228027,9.249662105671625,9.043077155352524,9.063069677839637,142900
2014-05-12,9.382940292358398,9.416260520115067,9.229668134420404,9.296307954403256,233700
2014-05-13,9.396267890930176,9.442915824764,9.289643043476463,9.409595599655368,315600
2014-05-14,9.158988952636719,9.443724407389647,9.15220938311038,9.409827206293281,253300
2014-05-15,9.064079284667969,9.152211771907636,8.853917746780342,9.1250941332597,354600
2014-05-16,9.023402214050293,9.050519849885568,8.887813388338476,9.04374027929289,200700
2014-05-19,9.15221118927002,9.172549255327356,9.023402575526267,9.023402575526267,178500
2014-05-20,8.867475509643555,9.165770156642338,8.820019807567343,9.158990585907036,408900
2014-05-21,8.88103199005127,8.9895025031728,8.847134793066976,8.942046168780687,319200
2014-05-22,9.016624450683594,9.057300589321615,8.894594741698395,8.92171238296893,245600
2014-05-23,9.03696060180664,9.091195872835671,8.975945760265123,9.091195872835671,172600
2014-05-27,9.125091552734375,9.18610638407145,9.050518229175351,9.09119435237652,146400
2014-05-28,9.091195106506348,9.179327576133378,9.043739409990014,9.158989512845718,175700
2014-05-29,9.111533164978027,9.32169530729069,9.091195101701116,9.179327571281563,237400
2014-05-30,9.158988952636719,9.253900339864138,9.111532612487673,9.14542981358404,259000
2014-06-02,9.172545433044434,9.294575071608524,9.118310181801547,9.213222194744194,165200
2014-06-03,9.118313789367676,9.240343476211544,9.016622814688084,9.172549062068184,169800
2014-06-04,9.050518035888672,9.145429419021314,8.989503205854655,9.097973727454994,142100
2014-06-05,9.179327964782715,9.206445599159538,8.982724953916893,9.1047546318803,141900
2014-06-06,9.172545433044434,9.213222194744194,9.125089749840706,9.172545433044434,121800
2014-06-09,9.206442832946777,9.220001969328845,9.07085470180213,9.13864844410685,167300
2014-06-10,9.084416389465332,9.253901774690695,9.043740259071088,9.186108008521812,160600
2014-06-11,8.820019721984863,9.138651785026898,8.792902085842234,9.03018124045638,445400
2014-06-12,8.78612232208252,8.860695658202012,8.718327909948123,8.813239957629191,300100
2014-06-13,8.63697624206543,8.806461650174416,8.582740963193396,8.786123582231285,461800
2014-06-16,8.094620704650879,8.609856366664932,7.816664810982479,8.596297873735802,1206900
2014-06-17,8.182751655578613,8.203090361007272,8.020045891360759,8.067501577623824,559200
2014-06-18,7.999710559844971,8.19631358693745,7.96581335244238,8.169195950322468,518600
2014-06-19,8.026826858520508,8.026826858520508,7.7488709679137395,7.965812024673101,761900
2014-06-20,8.026826858520508,8.108179754805267,7.999709226425587,8.006488796083154,411400
2014-06-23,7.898017883300781,8.08106239091819,7.857341757076047,8.033606694810878,390400
2014-06-24,7.8505635261535645,8.040386989493697,7.83022545957242,7.850563526153564,455800
2014-06-25,7.95903205871582,7.979370766675808,7.803105843567816,7.850561535737153,347000
2014-06-26,8.087841987609863,8.121738544064376,7.945474252280645,7.959032745555376,337000
2014-06-27,8.325119972229004,8.359017170563988,8.060723247593753,8.060723247593753,3641800
2014-06-30,8.447151184082031,8.494606882573965,8.304783442070828,8.379356774920353,675800
2014-07-01,8.508164405822754,8.521722897156705,8.392914320075416,8.426811518213212,366800
2014-07-02,8.467490196228027,8.508166975586244,8.399696426011628,8.447152129816654,328600
2014-07-03,8.413252830505371,8.691208706344163,8.386135199851228,8.609855814381735,119300
2014-07-07,8.182751655578613,8.42681094844063,8.155634028208972,8.42681094844063,266600
2014-07-08,7.877679347991943,8.148856308222133,7.843782147146253,8.148856308222133,592200
2014-07-09,8.006489753723145,8.04716588346304,7.837004371224254,7.857342436094202,298700
2014-07-10,7.877679347991943,7.992929442946091,7.850561716622457,7.8708997785157395,608400
2014-07-11,7.830223560333252,8.020046977631269,7.762429159459156,7.9319145151090735,470800
2014-07-14,7.931918621063232,7.952256693239327,7.809889541471012,7.864124831631034,266500
2014-07-15,7.823443412780762,7.992928755905592,7.803105352635659,7.93191392893501,259500
2014-07-16,7.8505635261535645,7.911578372432477,7.796328250913525,7.83022545957242,187800
2014-07-17,7.8505635261535645,7.884460734812458,7.8031078219524,7.8031078219524,167300
2014-07-18,7.789548397064209,7.898018943606112,7.7759899020142,7.857342811920626,215000
2014-07-21,7.742090702056885,7.796325961369678,7.71497307240049,7.775987900761202,251900
2014-07-22,7.708193302154541,7.796325757871231,7.701413733283578,7.782766620129307,274800
2014-07-23,7.714974403381348,7.742092037716056,7.694636339264168,7.735312467498528,229700
2014-07-24,7.701415538787842,7.78276844470578,7.667518979556935,7.728533174093821,223000
2014-07-25,7.755649566650391,7.77598827477241,7.674296673768272,7.694635381890293,224800
2014-07-28,7.714974403381348,7.79632730638547,7.674297628611587,7.748871607933583,226300
2014-07-29,7.660740375518799,7.728534149068396,7.660740375518799,7.687858014245739,157500
2014-07-30,7.599722385406494,7.72175203250456,7.592942816893215,7.687854836473404,224300
2014-07-31,7.552267551422119,7.660738073738328,7.511590782285885,7.5726056127225805,475200
2014-08-01,7.565826892852783,7.579386032932238,7.4641359283984094,7.51837119564546,266100
2014-08-04,7.755649566650391,7.959032122123344,7.586164211512148,7.586164211512148,441600
2014-08-05,7.789548397064209,7.8776808777633684,7.755651189636001,7.755651189636001,214300
2014-08-06,7.809885025024414,7.857340714836953,7.7420906282619715,7.796325887057812,134700
2014-08-07,7.742090702056885,7.8505612206824695,7.694635011792014,7.8505612206824695,201900
2014-08-08,7.803107261657715,7.843783391899293,7.708195213534977,7.748871990311988,122000
2014-08-11,7.9183573722839355,7.965813073061901,7.823445324192569,7.823445324192569,202200
2014-08-12,7.939122200012207,8.022181810584284,7.83529719172278,7.83529719172278,255300
2014-08-13,7.8975911140441895,8.008337248143123,7.89066931563825,7.959885979499596,196900
2014-08-14,8.03602409362793,8.070632426902106,7.849140150105866,7.92527795522981,191100
2014-08-15,7.980652809143066,8.077556031961427,7.8975931867698455,8.077556031961427,131200
2014-08-18,8.1190824508667,8.195220904399813,7.904512005689086,8.029101722307669,254600
2014-08-19,8.243672370910645,8.292123635191725,8.146769842348485,8.160612777814949,166800
2014-08-20,8.465167045593262,8.520540783628173,8.236752934083494,8.236752934083494,456800
2014-08-21,8.285202026367188,8.520537856805358,8.24367190213148,8.492851327347863,216300
2014-08-22,8.139847755432129,8.409791258379796,8.063709302724678,8.29904513818599,272100
2014-08-25,8.215985298156738,8.243671827363123,8.119082115884934,8.167534037070299,215800
2014-08-26,8.278282165527344,8.326733438387496,8.146771284864467,8.215987294650528,193300
2014-08-27,8.250595092773438,8.402871360553554,8.188300225949797,8.30596816103911,162000
2014-08-28,8.368266105651855,8.389030848863847,8.174460295441602,8.278284671600845,237300
2014-08-29,8.3751859664917,8.40287250439336,8.27136095428612,8.40287250439336,133600
2014-09-02,8.65204906463623,8.665892659987149,8.375183758607454,8.389026693859414,304400
2014-09-03,8.65204906463623,8.728186858769405,8.568989472827598,8.700500328166527,216000
2014-09-04,8.707425117492676,8.79048473783849,8.617443697093247,8.658973837315747,345900
2014-09-05,8.67973518371582,8.762794771586435,8.652048654425615,8.721265307700591,121000
2014-09-08,8.714345932006836,8.735110669720127,8.65897285803865,8.700502333465234,111400
