Price,Close,High,Low,Open,Volume
2021-06-29,22.61137580871582,22.61137580871582,22.60697316387918,22.60697316387918,2800
2021-06-30,22.608745574951172,22.620193128667662,22.608745574951172,22.620193128667662,400
2021-07-01,22.60345458984375,22.60345458984375,22.590237629158242,22.590237629158242,500
2021-07-02,22.62989044189453,22.634296656646075,22.60786440957246,22.60786440957246,2000
2021-07-06,22.673940658569336,22.673940658569336,22.669534444503473,22.669534444503473,32900
2021-07-07,22.682754516601562,22.68715905079311,22.682754516601562,22.68715905079311,200
2021-07-08,22.722400665283203,22.722400665283203,22.72063784342661,22.72063784342661,400
2021-07-09,22.682754516601562,22.691563584984657,22.682754516601562,22.691563584984657,300
2021-07-12,22.673940658569336,22.673940658569336,22.660723696850035,22.660723696850035,900
2021-07-13,22.638700485229492,22.638700485229492,22.63781991449805,22.638700485229492,2000
2021-07-14,22.673940658569336,22.673940658569336,22.673940658569336,22.673940658569336,400
2021-07-15,22.68715476989746,22.68715476989746,22.673939489337922,22.673939489337922,900
2021-07-16,22.682754516601562,22.682754516601562,22.678348301931496,22.678348301931496,200
2021-07-19,22.682754516601562,22.682754516601562,22.682754516601562,22.682754516601562,100
2021-07-20,22.757638931274414,22.766449678420955,22.753234397940236,22.757638931274414,3400
2021-07-21,22.722400665283203,22.735615947533205,22.722400665283203,22.735615947533205,300
2021-07-22,22.744426727294922,22.757642009563188,22.735615978956606,22.739139942196246,6500
2021-07-23,22.736499786376953,22.74002375011826,22.73121300052566,22.74002375011826,2700
2021-07-26,22.735614776611328,22.735614776611328,22.735614776611328,22.735614776611328,400
2021-07-27,22.735614776611328,22.735614776611328,22.735614776611328,22.735614776611328,0
2021-07-28,22.757638931274414,22.757638931274414,22.731206689834792,22.731206689834792,300
2021-07-29,22.744426727294922,22.748831261224872,22.740020512886556,22.740020512886556,13600
2021-07-30,22.763813018798828,22.76557584094078,22.763813018798828,22.76557584094078,300
2021-08-02,22.791135787963867,22.803476231143836,22.790253126837236,22.793778727565897,2600
2021-08-03,22.791135787963867,22.791135787963867,22.791135787963867,22.791135787963867,0
2021-08-04,22.781436920166016,22.785845181757335,22.77703033983389,22.778792299463063,5200
2021-08-05,22.746183395385742,22.7505899765241,22.73296197071117,22.73296197071117,1100
2021-08-06,22.71092414855957,22.714449749741924,22.71092414855957,22.714449749741924,800
2021-08-09,22.691532135009766,22.697702357294123,22.68888751385083,22.697702357294123,2400
2021-08-10,22.66684913635254,22.66861109612153,22.66684913635254,22.66861109612153,700
2021-08-11,22.684473037719727,22.684473037719727,22.67301357710582,22.67565819734433,600
2021-08-12,22.66684913635254,22.67918957977277,22.66684913635254,22.67918957977277,600
2021-08-13,22.693296432495117,22.69770301371446,22.693296432495117,22.69770301371446,200
2021-08-16,22.7197322845459,22.723257884687378,22.7197322845459,22.723257884687378,600
2021-08-17,22.71092414855957,22.724147254567768,22.71092414855957,22.71533241098214,2400
2021-08-18,22.697694778442383,22.715324459442343,22.697694778442383,22.715324459442343,2500
2021-08-19,22.702098846435547,22.71443928551846,22.697692267302532,22.71443928551846,165000
2021-08-20,22.693296432495117,22.704754216169224,22.693296432495117,22.704754216169224,2300
2021-08-23,22.702098846435547,22.70650710682729,22.68975840735263,22.68975840735263,2000
2021-08-24,22.693296432495117,22.69770301371446,22.689769150008207,22.69770301371446,18400
2021-08-25,22.671247482299805,22.675655742639744,22.671247482299805,22.675655742639744,300
2021-08-26,22.675661087036133,22.6791866873838,22.66243798415849,22.666846245537407,20200
2021-08-27,22.702098846435547,22.702098846435547,22.67124774872826,22.67124774872826,2100
2021-08-30,22.728544235229492,22.73118885531405,22.719729395367235,22.719729395367235,1900
2021-08-31,22.7197322845459,22.728547125529104,22.7197322845459,22.724140545667005,300
2021-09-01,22.722383499145508,22.73561327719429,22.722383499145508,22.73561327719429,700
2021-09-02,22.722383499145508,22.73561327719429,22.717974694534465,22.73120279047542,4000
2021-09-03,22.722383499145508,22.722383499145508,22.722383499145508,22.722383499145508,100
2021-09-07,22.700332641601562,22.707387400743876,22.700332641601562,22.700332641601562,300
2021-09-08,22.709150314331055,22.709150314331055,22.704741510707976,22.704741510707976,800
2021-09-09,22.717975616455078,22.726794908142885,22.717094191918665,22.717094191918665,500
2021-09-10,22.704750061035156,22.709158866318536,22.704750061035156,22.709158866318536,13800
2021-09-13,22.717975616455078,22.717975616455078,22.717975616455078,22.717975616455078,2400
2021-09-14,22.722383499145508,22.73561327719429,22.722383499145508,22.72414803025462,1900
2021-09-15,22.71355628967285,22.717085350660817,22.701209622536695,22.717085350660817,2500
2021-09-16,22.687105178833008,22.700333273119742,22.683577799163718,22.683577799163718,2700
2021-09-17,22.669456481933594,22.669456481933594,22.663283149740337,22.663283149740337,900
2021-09-20,22.6959228515625,22.704742141160995,22.6959228515625,22.704742141160995,1000
2021-09-21,22.6959228515625,22.709150944906494,22.6959228515625,22.704742141160995,10600
2021-09-22,22.673877716064453,22.70033558944528,22.673877716064453,22.70033558944528,100
2021-09-23,22.625364303588867,22.637710969378375,22.620953818888584,22.637710969378375,1500
2021-09-24,22.60772705078125,22.611254429483477,22.596261808418653,22.611254429483477,1100
2021-09-27,22.5900936126709,22.59450409863209,22.5900936126709,22.59450409863209,400
2021-09-28,22.585683822631836,22.590092626292986,22.57245404743346,22.57245404743346,1600
2021-09-29,22.59891128540039,22.60332008893857,22.587446041250736,22.587446041250736,1200
2021-09-30,22.616554260253906,22.616554260253906,22.598915678457544,22.598915678457544,5200
2021-10-01,22.65272331237793,22.65272331237793,22.648312616798375,22.648312616798375,900
2021-10-04,22.64389991760254,22.648310612791818,22.631546268848442,22.63860573711209,3000
2021-10-05,22.617427825927734,22.626250898015048,22.617427825927734,22.621838520556924,18200
2021-10-06,22.617427825927734,22.620956718196872,22.617427825927734,22.620956718196872,200
2021-10-07,22.59096336364746,22.60419881597813,22.59096336364746,22.60419881597813,1600
2021-10-08,22.57331657409668,22.576847149837356,22.57331657409668,22.576847149837356,1300
2021-10-11,22.54597282409668,22.57773455100488,22.515974702666906,22.515974702666906,3700
2021-10-12,22.5556697845459,22.5556697845459,22.54684671176215,22.55125740673949,1200
2021-10-13,22.542442321777344,22.550383594945394,22.542442321777344,22.550383594945394,700
2021-10-14,22.5556697845459,22.56008047952324,22.5556697845459,22.56008047952324,700
2021-10-15,22.511554718017578,22.54243463175411,22.511554718017578,22.529200863818193,2700
2021-10-18,22.480680465698242,22.489503540820504,22.47450448139561,22.480680465698242,2700
2021-10-19,22.489498138427734,22.498321211430532,22.480675065424936,22.497439408978984,3700
2021-10-20,22.493913650512695,22.507147420446255,22.493913650512695,22.507147420446255,2400
2021-10-21,22.440977096557617,22.4718570175582,22.440977096557617,22.4718570175582,5600
2021-10-22,22.445388793945312,22.44979948988455,22.436565719237404,22.436565719237404,600
2021-10-25,22.467449188232422,22.48068296096996,22.467449188232422,22.476272264334014,3800
2021-10-26,22.458621978759766,22.47185574906171,22.448035299084086,22.454211282935578,5700
2021-10-27,22.47185516357422,22.477149344688815,22.44538762365992,22.47626754211283,5400
2021-10-28,22.454212188720703,22.454212188720703,22.449799809889136,22.454212188720703,1200
2021-10-29,22.447153091430664,22.447153091430664,22.418920261192348,22.418920261192348,800
2021-11-01,22.44715118408203,22.44715118408203,22.429496709296963,22.429496709296963,4700
2021-11-02,22.482460021972656,22.5001144979921,22.482460021972656,22.489522822554534,2600
2021-11-03,22.473630905151367,22.473630905151367,22.447150876959448,22.447150876959448,2100
2021-11-04,22.52217674255371,22.524825081730018,22.500109494248633,22.500109494248633,2400
2021-11-05,22.548654556274414,22.55306733172404,22.53100008723024,22.53100008723024,5200
2021-11-08,22.548654556274414,22.548654556274414,22.548654556274414,22.548654556274414,0
2021-11-09,22.548654556274414,22.548654556274414,22.548654556274414,22.548654556274414,0
2021-11-10,22.420669555664062,22.447151267940594,22.420669555664062,22.447151267940594,900
2021-11-11,22.380952835083008,22.41184733117088,22.376540057194926,22.41184733117088,800
2021-11-12,22.411842346191406,22.420669583627927,22.411842346191406,22.420669583627927,2100
2021-11-15,22.394193649291992,22.394193649291992,22.394193649291992,22.394193649291992,900
2021-11-16,22.389780044555664,22.411847301214106,22.386249485525163,22.403020061825977,2600
2021-11-17,22.416257858276367,22.416257858276367,22.395072824159598,22.395072824159598,1000
2021-11-18,22.420669555664062,22.429496793089573,22.41978733700853,22.427732355778506,800
2021-11-19,22.411842346191406,22.46480577081053,22.411842346191406,22.46480577081053,1800
2021-11-22,22.34122085571289,22.376529797122775,22.34122085571289,22.376529797122775,4700
2021-11-23,22.336814880371094,22.350054895619273,22.336814880371094,22.345642118411046,2700
2021-11-24,22.327983856201172,22.339459432069564,22.305916606654954,22.305916606654954,13600
2021-11-26,22.442737579345703,22.45597927775112,22.442737579345703,22.44715204002199,700
2021-11-29,22.451566696166992,22.451566696166992,22.442739457699066,22.451566696166992,1900
2021-11-30,22.44715118408203,22.44715118408203,22.42066947190443,22.42066947190443,200
2021-12-01,22.448917388916016,22.453332249133425,22.404762049068957,22.404762049068957,2700
2021-12-02,22.40387725830078,22.412708662968104,22.40387725830078,22.40476157786026,400
2021-12-03,22.435670852661133,22.435670852661133,22.378267564019204,22.387098968765518,1600
2021-12-06,22.400348663330078,22.400348663330078,22.389751986663008,22.389751986663008,200
2021-12-07,22.356197357177734,22.369443626509884,22.356197357177734,22.369443626509884,200
2021-12-08,22.347360610961914,22.352659791196377,22.33676225049299,22.33676225049299,1200
2021-12-09,22.351770401000977,22.36148443961492,22.351770401000977,22.36148443961492,1100
2021-12-10,22.36060333251953,22.378266140888904,22.36060333251953,22.370317371797253,3400
2021-12-13,22.387096405029297,22.39592780876425,22.377382366246255,22.377382366246255,2800
2021-12-14,22.369434356689453,22.369434356689453,22.369434356689453,22.369434356689453,2700
2021-12-15,22.369434356689453,22.369434356689453,22.361485587732837,22.361485587732837,400
2021-12-16,22.415390014648438,22.418041384062587,22.394180744884796,22.394180744884796,500
2021-12-17,22.415390014648438,22.42864517616964,22.415390014648438,22.42864517616964,3200
2021-12-20,22.424230575561523,22.455160413925213,22.424230575561523,22.437485738988883,600
2021-12-21,22.424230575561523,22.424230575561523,22.424230575561523,22.424230575561523,0
2021-12-22,22.424230575561523,22.424230575561523,22.424230575561523,22.424230575561523,0
2021-12-23,22.3756160736084,22.380035583144466,22.36677874008529,22.380035583144466,500
2021-12-27,22.37120246887207,22.375620293692325,22.37120246887207,22.37120246887207,4100
2021-12-28,22.37120246887207,22.37120246887207,22.37120246887207,22.37120246887207,0
2021-12-29,22.36678695678711,22.37562429355672,22.3579496200175,22.37562429355672,12400
2021-12-30,22.388885498046875,22.388885498046875,22.38004984444242,22.38004984444242,1400
2021-12-31,22.39771270751953,22.410969553030807,22.393294882715328,22.409201411779527,6400
2022-01-03,22.340272903442383,22.34911023873704,22.33143556814772,22.33143556814772,18100
2022-01-04,22.340272903442383,22.34911023873704,22.339387990028364,22.340272903442383,4700
2022-01-05,22.291669845581055,22.33143701420744,22.291669845581055,22.32701750349925,1500
2022-01-06,22.25190544128418,22.25809140860455,22.24306810431941,22.256323266991725,1700
2022-01-07,22.238649368286133,22.243067193812838,22.23422985720982,22.240415824276973,1200
2022-01-10,22.212135314941406,22.233344583727455,22.212135314941406,22.214786684233342,1800
2022-01-11,22.212135314941406,22.212135314941406,22.212135314941406,22.212135314941406,0
2022-01-12,22.22540283203125,22.243077513437413,22.22540283203125,22.23424017273433,2900
2022-01-13,22.25190544128418,22.252788669315752,22.234230767354642,22.241299962706584,3700
2022-01-14,22.212135314941406,22.22539047585164,22.212135314941406,22.22539047585164,300
2022-01-18,22.12818145751953,22.150273952526735,22.12818145751953,22.150273952526735,400
2022-01-19,22.154695510864258,22.154695510864258,22.154695510864258,22.154695510864258,300
2022-01-20,22.154695510864258,22.163532847466293,22.139672207195762,22.163532847466293,1369200
2022-01-21,22.194467544555664,22.207722709587486,22.18651511975656,22.19888705659959,10100
2022-01-24,22.212135314941406,22.234227811641617,22.20771580427169,22.22539047585164,547100
2022-01-25,22.190040588378906,22.222736873411787,22.190040588378906,22.21655090753537,6300
2022-01-26,22.119348526000977,22.207718523622788,22.119348526000977,22.207718523622788,4400
2022-01-27,22.101675033569336,22.128187045602715,22.0937209242944,22.118464794638985,13500
2022-01-28,22.13702392578125,22.13702392578125,22.119350935661405,22.12818827349625,2300
2022-01-31,22.13702392578125,22.13702392578125,22.119350935661405,22.119350935661405,3800
2022-02-01,22.11846351623535,22.144983376078265,22.109623000902417,22.11846351623535,14000
2022-02-02,22.144981384277344,22.15382189881513,22.137026101502354,22.144981384277344,2400
2022-02-03,22.10077667236328,22.110500730825006,22.096357258937207,22.10784840830718,2700
2022-02-04,22.01502227783203,22.030050979094984,22.012369955708547,22.030050979094984,6400
2022-02-07,22.03005027770996,22.038890789121716,22.017673898964528,22.021209766298202,1600
2022-02-08,21.999109268188477,22.003528680804198,21.99468816941762,22.003528680804198,5500
2022-02-09,21.994688034057617,22.003528545389788,21.994688034057617,21.994688034057617,1800
2022-02-10,21.8355655670166,21.91070738988342,21.8355655670166,21.91070738988342,1900
2022-02-11,21.92485237121582,21.92485237121582,21.835565392612335,21.904519025135723,5500
2022-02-14,21.866512298583984,21.870931712680935,21.835571341438214,21.857671784234377,4100
2022-02-15,21.866512298583984,21.87623635852184,21.86120765274308,21.86385997566353,7100
2022-02-16,21.8974552154541,21.906295730594895,21.862093154890932,21.862093154890932,7300
2022-02-17,21.923973083496094,21.93193005224688,21.906293740976075,21.923973083496094,11900
2022-02-18,21.954910278320312,21.96817189063239,21.93280983934073,21.959331377809477,3600
2022-02-22,21.91513442993164,21.94165428700083,21.91513442993164,21.923973258184226,3100
2022-02-23,21.901866912841797,21.915128523958195,21.889490533236668,21.889490533236668,10100
2022-02-24,21.909822463989258,21.95932797921139,21.909822463989258,21.95932797921139,6100
2022-02-25,21.906295776367188,21.906295776367188,21.874469584562664,21.897455261207924,5300
2022-02-28,21.999998092651367,22.012374474331413,21.97966642912303,21.986738165467187,6600
2022-03-01,22.093782424926758,22.128288360403857,22.09201215416256,22.09289644575497,2900
2022-03-02,21.97344970703125,22.039808698502664,21.971681123971845,22.039808698502664,5100
2022-03-03,21.975223541259766,21.986726083328236,21.96018214491935,21.96903012438898,3200
2022-03-04,22.023883819580078,22.048657483953036,22.023883819580078,22.03980950559422,1600
2022-03-07,21.995573043823242,21.995573043823242,21.995573043823242,21.995573043823242,4700
2022-03-08,21.91594886779785,21.95133910606216,21.900907468072052,21.942491124601105,17300
2022-03-09,21.880550384521484,21.896476071346612,21.87612723890649,21.880550384521484,5300
2022-03-10,21.84516143798828,21.84516143798828,21.831888625206112,21.836313458660005,2700
2022-03-11,21.823040008544922,21.836311132333755,21.823040008544922,21.836311132333755,2300
2022-03-14,21.73898696899414,21.7743788856485,21.732793552337576,21.7743788856485,2800
2022-03-15,21.73898696899414,21.76553090648491,21.734563823202084,21.76464661484239,6300
2022-03-16,21.632816314697266,21.730140718078236,21.632816314697266,21.730140718078236,4500
2022-03-17,21.68589973449707,21.69474771323344,21.673512901782033,21.67970631813955,7100
2022-03-18,21.685016632080078,21.68590092372839,21.672629798685758,21.685016632080078,61500
2022-03-21,21.55318260192871,21.631926740777157,21.54698918580874,21.62838788693422,6600
2022-03-22,21.52664566040039,21.52664566040039,21.508949697857254,21.508949697857254,4400
2022-03-23,21.570878982543945,21.570878982543945,21.535488753071206,21.55318471159732,9600
2022-03-24,21.544334411621094,21.553182389931063,21.52663845500115,21.544334411621094,28000
2022-03-25,21.447011947631836,21.473555887029477,21.408081174031217,21.473555887029477,14400
2022-03-28,21.411617279052734,21.43815952537064,21.411617279052734,21.423118131586847,17600
2022-03-29,21.429309844970703,21.454969485306542,21.407190745603266,21.4346189688442,12700
2022-03-30,21.464712142944336,21.464712142944336,21.442593032871248,21.447016179853897,11200
2022-03-31,21.482402801513672,21.49125078087411,21.47355482215323,21.49125078087411,17100
2022-04-01,21.38585662841797,21.399141979026943,21.372569588420564,21.372569588420564,8000
2022-04-04,21.3929386138916,21.3929386138916,21.372566281972908,21.372566281972908,14600
2022-04-05,21.323854446411133,21.36371218458602,21.310567407427303,21.36371218458602,30900
2022-04-06,21.33713722229004,21.34422251596791,21.31056483691588,21.31056483691588,21900
2022-04-07,21.354860305786133,21.381431011925137,21.346002840610215,21.369030898556602,25900
2022-04-08,21.310569763183594,21.337142154700373,21.30171229934467,21.328284690861445,18500
2022-04-11,21.31943130493164,21.32828877046479,21.292860597720992,21.301716373865336,17400
2022-04-12,21.41685676574707,21.41685676574707,21.372569448359997,21.376999024792916,25600
2022-04-13,21.42571258544922,21.478855672848162,21.416855122651345,21.460255507789118,16900
2022-04-14,21.354860305786133,21.399145942276967,21.346002840610215,21.399145942276967,19600
2022-04-18,21.354860305786133,21.363717770962047,21.346002840610215,21.35840295397875,21300
2022-04-19,21.266281127929688,21.318538974622093,21.261851551941987,21.301709288890034,13600
2022-04-20,21.292858123779297,21.301713898894718,21.275143194771225,21.275143194771225,1156300
2022-04-21,21.235280990600586,21.257423802517224,21.204280716039644,21.257423802517224,1438800
2022-04-22,21.230854034423828,21.248568961898425,21.16885347765121,21.16885347765121,37800
2022-04-25,21.275148391723633,21.353976973104622,21.275148391723633,21.30171910233764,623600
2022-04-26,21.36371612548828,21.36371612548828,21.332714155066036,21.350429084053427,29500
2022-04-27,21.33713722229004,21.381422841858875,21.32385187429701,21.37256538006749,78800
2022-04-28,21.298171997070312,21.31057210993263,21.275143940064012,21.306144222219803,16400
2022-04-29,21.25742530822754,21.274253305871905,21.23971038168414,21.23971038168414,27700
2022-05-02,21.221067428588867,21.265406633248652,21.221067428588867,21.247670274811842,25800
2022-05-03,21.207763671875,21.247667936818583,21.207763671875,21.247667936818583,206300
2022-05-04,21.29644012451172,21.309743236375457,21.176722266329442,21.185590443761303,37900
2022-05-05,21.247671127319336,21.274275666041984,21.22106828002899,21.274275666041984,43500
2022-05-06,21.225502014160156,21.260974733276026,21.221068769986843,21.245012686246824,9500
2022-05-09,21.3186092376709,21.321268168340335,21.274268355037773,21.274268355037773,11000
2022-05-10,21.30974769592285,21.336350542353788,21.292011337347397,21.336350542353788,179400
2022-05-11,21.327489852905273,21.327489852905273,21.26541426752357,21.28315063232773,35000
2022-05-12,21.371822357177734,21.39399195874492,21.345217820437803,21.380690536091045,52700
2022-05-13,21.345216751098633,21.352310617301026,21.31950021754089,21.31950021754089,23600
2022-05-16,21.371822357177734,21.383351158908255,21.355860311706646,21.371822357177734,34500
2022-05-17,21.28314781188965,21.32748702659137,21.278714566992523,21.309752355570254,49400
2022-05-18,21.327489852905273,21.327489852905273,21.282264321517374,21.28315063232773,98800
2022-05-19,21.362957000732422,21.389561540987337,21.35408882064745,21.37625842514368,20700
2022-05-20,21.39842987060547,21.406411740798365,21.355864970540992,21.380695200342164,33500
2022-05-23,21.362957000732422,21.386900917818604,21.349655576321165,21.380693360902363,11100
2022-05-24,21.442771911621094,21.46050827425723,21.393997760088045,21.407299186348826,36400
2022-05-25,21.469371795654297,21.478239975746195,21.442768946811007,21.478239975746195,9400
2022-05-26,21.469371795654297,21.49597633592999,21.448090193152627,21.49597633592999,25200
2022-05-27,21.482675552368164,21.482675552368164,21.45163776683682,21.478240616473713,42000
2022-05-31,21.425033569335938,21.442769930333252,21.407297208338623,21.442769930333252,274600
2022-06-01,21.338024139404297,21.440119746132982,21.3335859362093,21.440119746132982,31600
2022-06-02,21.355785369873047,21.377979777725386,21.33891646844442,21.377979777725386,45700
2022-06-03,21.34246253967285,21.34246253967285,21.333584440580896,21.333584440580896,37000
2022-06-06,21.293643951416016,21.33359456963598,21.28032594979265,21.33359456963598,22400
2022-06-07,21.315839767456055,21.324717871348227,21.30074716017188,21.324717871348227,21200
2022-06-08,21.298078536987305,21.31583474058424,21.28653683531682,21.298078536987305,32700
2022-06-09,21.26256561279297,21.28919822209503,21.252798516502637,21.28919822209503,34300
2022-06-10,21.124956130981445,21.182662936026826,21.12051792751233,21.182662936026826,64500
2022-06-13,20.965160369873047,21.03440889658057,20.916331649586017,21.02286719324181,32700
2022-06-14,20.916318893432617,20.99444547557512,20.903002593593683,20.9873419814469,27600
2022-06-15,21.040613174438477,21.05836767864889,20.934077682555028,20.987344581834652,45200
2022-06-16,21.09388542175293,21.10276352277114,20.987349902859016,20.987349902859016,95900
2022-06-17,21.067249298095703,21.10276169909962,21.040616690667246,21.10276169909962,342400
2022-06-21,21.067249298095703,21.067249298095703,21.049493097593746,21.049493097593746,23300
2022-06-22,21.173784255981445,21.173784255981445,21.147149955922615,21.147149955922615,39800
2022-06-23,21.218181610107422,21.280326641954233,21.201314398602623,21.24481592089539,31500
2022-06-24,21.19597816467285,21.231490563922463,21.19597816467285,21.200416367916855,28300
2022-06-27,21.1649112701416,21.19154557663621,21.138276963646994,21.17378937230647,21700
2022-06-28,21.16046905517578,21.164908952434438,21.142714546115133,21.156030851241784,25600
2022-06-29,21.218181610107422,21.218181610107422,21.164914681856597,21.17379278545259,20700
2022-06-30,21.2891902923584,21.308722784339054,21.275873992667385,21.280312194789733,11900
2022-07-01,21.39499855041504,21.43500588661746,21.372772629353488,21.426115179047024,8400
2022-07-05,21.408329010009766,21.435001126798312,21.399438304413586,21.41721971560595,13700
2022-07-06,21.310537338256836,21.426114839109726,21.301646630827456,21.426114839109726,146100
2022-07-07,21.26608657836914,21.283867994132212,21.25541874634878,21.274977286250675,266000
2022-07-08,21.221633911132812,21.239413630476758,21.21096438379737,21.221633911132812,16200
2022-07-11,21.248306274414062,21.283869107801014,21.244750330221212,21.266087691107536,23100
2022-07-12,21.26608657836914,21.292758702013746,21.257195870487607,21.292758702013746,31200
2022-07-13,21.23052406311035,21.274977603180247,21.194962926783603,21.194962926783603,25400
2022-07-14,21.221633911132812,21.23496912457304,21.17006848571269,21.186071080986775,20200
2022-07-15,21.23052406311035,21.25719618715229,21.21274434281156,21.21274434281156,18400
2022-07-18,21.221633911132812,21.23052292294025,21.203852496059795,21.23052292294025,12500
2022-07-19,21.177173614501953,21.230516146967027,21.177173614501953,21.230516146967027,24500
2022-07-20,21.18607521057129,21.230527061189306,21.16829379203232,21.230527061189306,54100
2022-07-21,21.279417037963867,21.288307743858994,21.221629993238697,21.221629993238697,52200
2022-07-22,21.381664276123047,21.381664276123047,21.35499384585414,21.363884554520205,11200
2022-07-25,21.35498809814453,21.36387880441766,21.341651190870426,21.35498809814453,19400
2022-07-26,21.337203979492188,21.38165580949135,21.32831327434663,21.38165580949135,22100
2022-07-27,21.381664276123047,21.390554984789112,21.328321719855943,21.341656934990397,14700
2022-07-28,21.461681365966797,21.47501827832668,21.417229513379134,21.470572075630226,35700
2022-07-29,21.444782257080078,21.470564118538505,21.426112282424903,21.426112282424903,37700
2022-08-01,21.463483810424805,21.468827878310872,21.445671383262287,21.463483810424805,27700
2022-08-02,21.334348678588867,21.454580027527598,21.3298964206371,21.445673812937315,56000
2022-08-03,21.334348678588867,21.33880093654064,21.267552918505103,21.303177776866242,15400
2022-08-04,21.401147842407227,21.401147842407227,21.356616762373378,21.36107071972027,21000
2022-08-05,21.258649826049805,21.26755434254958,21.24528965392643,21.26755434254958,45400
2022-08-08,21.285369873046875,21.285369873046875,21.27646365656309,21.285369873046875,23700
2022-08-09,21.2497501373291,21.258656355251112,21.231937701485077,21.258656355251112,30800
2022-08-10,21.276453018188477,21.33879480371654,21.26754680615786,21.329890290372177,96800
2022-08-11,21.258649826049805,21.329897848856007,21.257758015450342,21.329897848856007,581900
2022-08-12,21.262210845947266,21.303178074685906,21.249742485083907,21.303178074685906,27100
2022-08-15,21.294275283813477,21.312087716107072,21.28536906766668,21.312087716107072,38500
2022-08-16,21.267555236816406,21.285367667938655,21.249744504381084,21.285367667938655,58900
2022-08-17,21.22303009033203,21.22748234965707,21.190969066867407,21.214123872994687,27600
2022-08-18,21.258649826049805,21.26221197238709,21.23193118048991,21.258649826049805,26100
2022-08-19,21.231931686401367,21.231931686401367,21.205213040204825,21.231931686401367,50200
2022-08-22,21.187400817871094,21.20521154872917,21.160682173553816,21.20521154872917,21100
2022-08-23,21.196308135986328,21.231932999785435,21.174043445455386,21.174043445455386,28900
2022-08-24,21.169593811035156,21.18384239937147,21.15178137692755,21.17850002808896,16500
2022-08-25,21.187400817871094,21.196305333956744,21.160682173553816,21.178494603098667,17300
2022-08-26,21.178495407104492,21.187401622215027,21.159792864978417,21.187401622215027,98400
2022-08-29,21.151775360107422,21.158009540402993,21.133962931066726,21.158009540402993,28100
2022-08-30,21.138416290283203,21.146430694044312,21.107245389686263,21.133962333805535,33100
2022-08-31,21.1295108795166,21.15177556669156,21.1295108795166,21.142869352084226,97200
2022-09-01,21.108989715576172,21.108989715576172,21.082223688951302,21.108989715576172,43200
2022-09-02,21.166982650756836,21.171442804498188,21.136648159878032,21.162520795316233,14300
2022-09-06,21.10007095336914,21.1268369841125,21.088472169877072,21.1268369841125,25400
2022-09-07,21.144678115844727,21.144678115844727,21.108990079729242,21.11791208875811,43200
2022-09-08,21.108989715576172,21.13575574220104,21.101852789155885,21.13575574220104,29700
2022-09-09,21.091144561767578,21.117910586950714,21.075085627337337,21.117910586950714,91500
2022-09-12,21.091144561767578,21.117910586950714,21.07776240002556,21.117910586950714,35800
2022-09-13,21.001924514770508,21.001924514770508,20.97961864651047,21.001924514770508,1057100
2022-09-14,20.97516632080078,20.997470495684833,20.966244310507268,20.984088331094295,60700
2022-09-15,20.948402404785156,20.9573244159794,20.939480393590912,20.9573244159794,29100
2022-09-16,20.97516632080078,20.97516632080078,20.94840028992024,20.94840028992024,921100
2022-09-19,20.930551528930664,20.930551528930664,20.91716936737095,20.921631222356908,234500
2022-09-20,20.899324417114258,20.921630287649336,20.89664934628109,20.903786271900874,63800
2022-09-21,20.88148307800293,20.903787247880366,20.841334891543912,20.902002165542573,89100
2022-09-22,20.811004638671875,20.850261142800118,20.79672908216176,20.850261142800118,3154600
2022-09-23,20.778886795043945,20.81457313382401,20.7610427748042,20.81457313382401,990700
2022-09-26,20.68967056274414,20.761044949480013,20.66736638595786,20.743200927371145,269500
2022-09-27,20.68967056274414,20.716434894207836,20.662904529580835,20.716434894207836,113300
2022-09-28,20.83241844177246,20.83241844177246,20.75212204742969,20.79673039908699,132600
2022-09-29,20.805644989013672,20.805644989013672,20.75211464577766,20.778880668245133,363700
2022-09-30,20.769962310791016,20.823492663434248,20.757471838450954,20.805648645320094,488700
2022-10-03,20.8414249420166,20.877159021798057,20.814624382180508,20.814624382180508,69800
2022-10-04,20.859294891357422,20.886093751036707,20.8414278489746,20.86822841254883,144400
2022-10-05,20.823558807373047,20.823558807373047,20.792292338152404,20.819092899153578,183600
2022-10-06,20.787830352783203,20.841429781005463,20.778896830763642,20.841429781005463,116300
2022-10-07,20.738698959350586,20.769965437676326,20.73423134593532,20.752098391805823,107900
2022-10-10,20.725292205810547,20.73422402169541,20.694918579339053,20.716358686031008,67500
2022-10-11,20.752094268798828,20.769961311119523,20.734227226478133,20.769961311119523,239700
2022-10-12,20.765493392944336,20.77889282144068,20.743158740257392,20.76102578084904,74600
2022-10-13,20.6984920501709,20.725292610032227,20.652931609575052,20.653826154296723,81700
2022-10-14,20.680631637573242,20.725299251656295,20.659191523592426,20.725299251656295,161700
2022-10-17,20.6984920501709,20.734224426091295,20.689558530217123,20.734224426091295,105500
2022-10-18,20.725292205810547,20.73422402169541,20.699384487281485,20.73422402169541,154100
2022-10-19,20.66275978088379,20.6806268223569,20.65382796404209,20.671693301620344,66400
2022-10-20,20.618099212646484,20.652045918665596,20.609165689599845,20.644899781786403,164900
2022-10-21,20.689565658569336,20.702965091169265,20.640432133842527,20.644899747306034,85400
2022-10-24,20.6984920501709,20.707425570124673,20.668118423107,20.67169149030957,1005700
