Price,Close,High,Low,Open,Volume
2010-02-23,2.775132894515991,2.7930563755543973,2.7751328945159917,2.7781201888364033,10800
2010-02-24,2.7631845474243164,2.7751334421799756,2.7631845474243164,2.7631845474243164,7800
2010-02-25,2.7213635444641113,2.793057205024955,2.6436958632564367,2.6885041518333317,36800
2010-02-26,2.7034404277801514,2.7631849093846084,2.7034404277801514,2.7601976140833457,11800
2010-03-01,2.6496706008911133,2.7452617840488815,2.6436962943858515,2.7452617840488815,10800
2010-03-02,2.5690150260925293,2.673567787632818,2.5690150260925293,2.649669997287373,33800
2010-03-03,2.7064273357391357,2.7064273357391357,2.6078485990951124,2.6078485990951124,3400
2010-03-04,2.8677375316619873,3.064894433547977,2.790069574893532,2.790069574893532,8000
2010-03-05,2.8677375316619873,2.8677375316619873,2.8677375316619873,2.8677375316619873,0
2010-03-08,2.9842381477355957,3.0320337092189416,2.924493695881413,3.0320337092189416,2400
2010-03-09,2.8707239627838135,3.002162060794486,2.8707239627838135,3.002162060794486,6000
2010-03-10,2.76617169380188,2.8587755519647504,2.7631843990523404,2.843839647985267,5400
2010-03-11,2.8946218490600586,2.930468811515427,2.82292849391746,2.82292849391746,6200
2010-03-12,2.900596857070923,2.900596857070923,2.894622267503325,2.894622267503325,600
2010-03-15,2.9155333042144775,2.9573542953535816,2.900597113857311,2.9573542953535816,2600
2010-03-16,2.9155333042144775,2.9155333042144775,2.9155333042144775,2.9155333042144775,0
2010-03-17,2.7930572032928467,2.969303347167713,2.688504150166062,2.697465750899053,4000
2010-03-18,2.9424185752868652,2.95735448170103,2.9065716022172374,2.95735448170103,5800
2010-03-19,2.957354784011841,2.957354784011841,2.8229296183538817,2.831891220095297,8000
2010-03-22,2.9394302368164062,2.95735343210594,2.8796857777112055,2.95735343210594,4400
2010-03-23,2.933454990386963,2.957352768667933,2.897608322965508,2.897608322965508,2400
2010-03-24,2.9304699897766113,2.9304699897766113,2.9304699897766113,2.9304699897766113,600
2010-03-25,2.8289027214050293,2.969302119410978,2.8259154274345115,2.8259154274345115,1000
2010-03-26,2.8259153366088867,2.8259153366088867,2.8259153366088867,2.8259153366088867,400
2010-03-29,2.9693031311035156,2.9693031311035156,2.9633288260109643,2.9693031311035156,2000
2010-03-30,2.9364442825317383,2.9364442825317383,2.837865808806052,2.837865808806052,800
2010-03-31,2.9364442825317383,2.9364442825317383,2.9364442825317383,2.9364442825317383,0
2010-04-01,2.945405960083008,2.945405960083008,2.8587763814006895,2.8677382682494805,3200
2010-04-05,2.9663162231445312,2.9663162231445312,2.9663162231445312,2.9663162231445312,200
2010-04-06,2.83189058303833,2.855788657113008,2.83189058303833,2.855788657113008,1200
2010-04-07,2.9424185752868652,2.966316367410514,2.9065716022172374,2.95735448170103,5800
2010-04-08,2.8408522605895996,2.8528011543139726,2.8408522605895996,2.846826565009737,1400
2010-04-09,2.843839168548584,2.9394303053454913,2.813966795857521,2.8677369527478107,3600
2010-04-12,2.843839168548584,2.9454046089532686,2.843839168548584,2.9185198153921825,6200
2010-04-13,2.8737118244171143,2.9722902749464533,2.793056858022253,2.813967352109047,4000
2010-04-14,2.8826725482940674,2.8826725482940674,2.8826725482940674,2.8826725482940674,800
2010-04-15,2.807992696762085,2.9274819234676874,2.688503754940591,2.805005686879629,4800
2010-04-16,2.807992696762085,2.8318904851263835,2.807992696762085,2.8318904851263835,600
2010-04-19,2.837865114212036,2.8677374925258077,2.8378651142120357,2.8677374925258077,5000
2010-04-20,2.8677375316619873,2.9125458148600334,2.8677375316619873,2.9125458148600334,2800
2010-04-21,2.8677375316619873,2.8826734361385915,2.810980069068071,2.8826734361385915,4200
2010-04-22,2.837865114212036,2.852801303368922,2.736299369806147,2.8169546203228633,7800
2010-04-23,2.837865114212036,2.8378651142120357,2.8378651142120357,2.8378651142120357,0
2010-04-26,2.9394302368164062,2.9693023239269802,2.7811073489666107,2.7811073489666107,2200
2010-04-27,2.897609233856201,2.9274816085400697,2.787081903340413,2.9274816085400697,2200
2010-04-28,2.9394302368164062,3.00216199009788,2.852800699892852,2.9215067566428194,17200
2010-04-29,3.0021631717681885,3.0170993636444807,2.9573545961393113,3.0170993636444807,2600
2010-04-30,3.064894199371338,3.076843092970123,3.008136741114038,3.076843092970123,4000
2010-05-03,2.9065709114074707,2.969302672043521,2.8528010343509176,2.957353778821611,7800
2010-05-04,2.8109793663024902,2.9244939782267156,2.8109793663024902,2.9244939782267156,9200
2010-05-05,2.807992696762085,2.870724462439396,2.7452609310847733,2.834877779892948,17400
2010-05-06,2.802018165588379,2.8886477126265615,2.7661714859398985,2.790069272372219,2600
2010-05-07,2.772146701812744,2.8438403695724874,2.772146701812744,2.7781212928277976,5000
2010-05-10,2.9663162231445312,2.9872267190147097,2.796044106439478,2.95138003257263,18200
2010-05-11,2.861762285232544,3.067881024364278,2.840851795856648,3.067881024364278,2400
2010-05-12,2.948392629623413,2.99618820979773,2.915533239474603,2.915533239474603,12000
2010-05-13,2.9364442825317383,2.963329372617686,2.8766997961652896,2.942418873610474,8800
2010-05-14,3.0021631717681885,3.076843846265486,2.9872269798918962,3.0678822450933763,3800
2010-05-17,2.949173927307129,3.0914852790444223,2.934034372652015,3.0914852790444223,9400
2010-05-18,3.027899742126465,3.027899742126465,2.9855090417820063,2.9855090417820063,12000
2010-05-19,2.934035062789917,3.036983712144485,2.934035062789917,3.036983712144485,7200
2010-05-20,2.934035062789917,2.9400910015816235,2.934035062789917,2.934035062789917,1200
2010-05-21,2.934035062789917,2.946146651610275,2.9249514433654125,2.9249514433654125,13000
2010-05-24,2.9733965396881104,3.0067036114139176,2.934033820497659,3.000647675186341,8000
2010-05-25,3.0339560508728027,3.0339560508728027,2.9340350815133895,2.973397817621508,6000
2010-05-26,3.0490942001342773,3.0490942001342773,2.937061971802791,3.02789899954163,10400
2010-05-27,3.0097317695617676,3.058178400800617,2.952201810062416,3.058178400800617,2200
2010-05-28,3.003676652908325,3.003676652908325,2.997620714645201,3.003676652908325,800
2010-06-01,3.0884575843811035,3.1035971403794593,2.967341713920281,3.012760093152336,10200
2010-06-02,3.0430402755737305,3.103598232106105,3.027900714249858,3.103598232106105,2800
2010-06-03,3.027899742126465,3.103597235679626,3.027899742126465,3.1005692666343747,2400
2010-06-04,3.046067714691162,3.0884581324940292,3.027900186516316,3.027900186516316,9200
2010-06-07,3.003676652908325,3.08845776725085,2.9673418896186714,3.012760271539981,9800
2010-06-08,2.9703707695007324,3.0581798798981215,2.970370769500732,2.9824823609775057,1200
2010-06-09,2.9703707695007324,3.027900756824628,2.970370769500732,3.027900756824628,1200
2010-06-10,3.0006484985351562,3.0278996415108357,3.0006484985351562,3.021843703621568,4600
2010-06-11,3.0612056255340576,3.088456761316145,2.985508154478451,3.088456761316145,2200
2010-06-14,2.9945929050445557,2.994592905044556,2.970369730563475,2.9824813178040155,1400
2010-06-15,2.9945929050445557,2.994592905044556,2.994592905044556,2.994592905044556,0
2010-06-16,2.967341423034668,3.08845728162262,2.967341423034668,3.08845728162262,1200
2010-06-17,3.0884575843811035,3.0884575843811035,2.937062601923569,2.9733973630618156,4000
2010-06-18,2.964313268661499,3.088457088127139,2.9643132686614986,3.0278991626271883,4600
2010-06-21,3.058180093765259,3.0884589301931182,2.9673430069554034,3.0551521234935315,9200
2010-06-22,3.058180093765259,3.058180093765259,3.058180093765259,3.058180093765259,0
2010-06-23,2.9915645122528076,3.040010854351966,2.9855085751089248,3.040010854351966,2600
2010-06-24,3.064234495162964,3.064234495162964,2.979453383492097,2.979453383492097,1000
2010-06-25,3.064234495162964,3.064234495162964,3.064234495162964,3.064234495162964,0
2010-06-28,2.9703707695007324,3.0581798798981215,2.970370769500732,3.0581798798981215,1000
2010-06-29,2.967341423034668,2.979453008893463,2.967341423034668,2.976425040238018,11000
2010-06-30,2.967341423034668,2.967341423034668,2.967341423034668,2.967341423034668,0
2010-07-01,2.967341423034668,3.08845728162262,2.9612854857237783,3.08845728162262,3600
2010-07-02,2.9855098724365234,3.0127610238997975,2.9824821913119055,2.9824821913119055,5000
2010-07-06,2.9249517917633057,2.949174972289301,2.9249517917633057,2.949174972289301,4200
2010-07-07,2.9249517917633057,2.940091351782825,2.9249517917633057,2.9370633820263032,4400
2010-07-08,2.9249517917633057,2.940091351782825,2.9249517917633057,2.9279797615198273,4000
2010-07-09,2.9249517917633057,2.9249517917633057,2.9249517917633057,2.9249517917633057,0
2010-07-12,3.027899742126465,3.027899742126465,2.9249511046920813,2.9340347230648147,6200
2010-07-13,3.027899742126465,3.027899742126465,3.027899742126465,3.027899742126465,5400
2010-07-14,3.0884575843811035,3.0884575843811035,2.9552301268741985,3.027899649150692,6800
2010-07-15,2.964313268661499,3.0854291196614,2.9612853001957595,3.0854291196614,2000
2010-07-16,3.0733180046081543,3.0733180046081547,3.0733180046081547,3.0733180046081547,200
2010-07-19,3.0733180046081543,3.0733180046081547,3.0733180046081547,3.0733180046081547,0
2010-07-20,3.0733180046081543,3.0733180046081547,3.0733180046081547,3.0733180046081547,0
2010-07-21,2.9249517917633057,3.049095664149805,2.9249517917633057,3.049095664149805,600
2010-07-22,3.027899742126465,3.027899742126465,2.9703697740817914,3.0218438040359614,3200
2010-07-23,3.027899742126465,3.08845767921639,3.027899742126465,3.0309277111717163,2200
2010-07-26,3.0430402755737305,3.0430402755737305,3.027900714249858,3.027900714249858,1800
2010-07-27,3.0733180046081543,3.0733180046081547,3.0278996257274473,3.0430391816086866,3800
2010-07-28,3.027899742126465,3.0309277111717163,3.027899742126465,3.0309277111717163,1600
2010-07-29,3.0733180046081543,3.0733180046081547,3.0278996257274473,3.0278996257274473,2400
2010-07-30,3.0884575843811035,3.0884575843811035,3.0884575843811035,3.0884575843811035,400
2010-08-02,3.0006484985351562,3.08845757658845,3.0006484985351562,3.08845757658845,6000
2010-08-03,2.9310076236724854,3.000649192937252,2.8008078165528696,2.8008078165528696,4000
2010-08-04,2.876504898071289,2.9340348689769793,2.876504898071289,2.93100718854418,10200
2010-08-05,2.9158682823181152,2.9370634938948843,2.876505540273329,2.876505540273329,1800
2010-08-06,2.9552299976348877,3.082401800438729,2.9370624734787674,2.9370624734787674,4400
2010-08-09,3.0309271812438965,3.082401490961311,2.9824808400423226,3.082401490961311,6000
2010-08-10,2.9885380268096924,3.0884587291678343,2.9824823754235337,3.082403077781675,7000
2010-08-11,2.9855098724365234,3.0248726146875744,2.9855098724365234,3.0218446447998546,2000
2010-08-12,3.012760639190674,3.012760639190674,2.9824818104691837,2.9824818104691837,4600
2010-08-13,3.0884575843811035,3.0884575843811035,3.027899649150692,3.0642344102889387,6600
2010-08-16,3.129882574081421,3.129882574081421,3.129882574081421,3.129882574081421,0
2010-08-17,3.068511962890625,3.068511962890625,3.068511962890625,3.068511962890625,1600
2010-08-18,3.037827253341675,3.037827253341675,3.0224849249738512,3.0224849249738512,2400
2010-08-19,3.02248477935791,3.037827106986578,3.02248477935791,3.037827106986578,800
2010-08-20,3.02248477935791,3.02248477935791,3.02248477935791,3.02248477935791,0
2010-08-23,3.02248477935791,3.02248477935791,3.02248477935791,3.02248477935791,0
2010-08-24,3.02248477935791,3.037827106986578,3.02248477935791,3.037827106986578,4000
2010-08-25,3.02248477935791,3.02248477935791,3.02248477935791,3.02248477935791,0
2010-08-26,2.899744987487793,2.899744987487793,2.8076895306743554,2.8076895306743554,600
2010-08-27,3.016348123550415,3.0593074090189334,3.0163481235504146,3.0593074090189334,800
2010-08-30,3.068511962890625,3.068511962890625,3.068511962890625,3.068511962890625,1200
2010-08-31,2.9488396644592285,3.0685117271677607,2.8997435236463174,3.053169110004706,3400
2010-09-01,3.0316898822784424,3.0685119910547662,3.0316898822784424,3.0685119910547662,1000
2010-09-02,3.0316898822784424,3.0316898822784424,3.0316898822784424,3.0316898822784424,0
2010-09-03,3.0316898822784424,3.0316898822784424,3.0316898822784424,3.0316898822784424,0
2010-09-07,3.037827253341675,3.096129154629565,3.037827253341675,3.037827253341675,9600
2010-09-08,3.050100326538086,3.050100326538086,3.050100326538086,3.050100326538086,200
2010-09-09,3.037827253341675,3.099197737357592,3.037827253341675,3.059307039801708,1200
2010-09-10,3.129882574081421,3.129882574081421,3.129882574081421,3.129882574081421,1200
2010-09-13,3.0869240760803223,3.1176090291996057,3.0869240760803223,3.1176090291996057,1000
2010-09-14,2.7647292613983154,2.905880818934636,2.7248385720254316,2.902812236836084,3400
2010-09-15,2.8598544597625732,2.8782656693384423,2.8598544597625732,2.8782656693384423,1000
2010-09-16,2.8813323974609375,3.028620808669083,2.844510294658901,2.844510294658901,1000
2010-09-17,2.856786012649536,2.988731885630316,2.856786012649536,2.988731885630316,1800
2010-09-20,2.884401798248291,2.902813003063331,2.8445113909820208,2.8445113909820208,1000
2010-09-21,2.976456880569458,2.976456880569458,2.8844014527918174,2.8844014527918174,3400
2010-09-22,2.884401798248291,2.89667583724626,2.8844017982482906,2.89667583724626,2000
2010-09-23,2.9427034854888916,2.9611143963071234,2.9150868266253935,2.954977523579763,1800
2010-09-24,2.9457719326019287,2.951908805046861,2.804620354734834,2.8230312647057683,3400
2010-09-27,2.8230319023132324,2.973388969125308,2.8230319023132324,2.8291690687804376,5200
2010-09-28,2.9028120040893555,2.976456212733246,2.826099213592952,2.9641821779592643,4600
2010-09-29,2.7923460006713867,2.976456542690841,2.7923460006713867,2.921223526403057,9000
2010-09-30,2.81689453125,2.850648062952914,2.81689453125,2.847579480260971,1600
2010-10-01,2.9641835689544678,3.126814679186248,2.9120188235268043,3.126814679186248,17800
2010-10-04,3.1268136501312256,3.126813650131225,3.074649214507432,3.086923251001756,3600
2010-10-05,3.1605684757232666,3.160568475723266,3.0685130264039078,3.1176091880045775,6800
2010-10-06,3.206594944000244,3.2158003979545584,2.979525128886467,3.0071417833855136,11200
2010-10-07,3.2219364643096924,3.2219364643096924,3.0685109183901833,3.2157993020076296,6000
2010-10-08,3.1022653579711914,3.2065948071202524,3.0961284864756484,3.1912521894272565,9000
2010-10-11,3.21580171585083,3.21580171585083,3.129883427582051,3.1544315099445592,7400
2010-10-12,3.166705369949341,3.200459200743803,3.1176092080332594,3.200459200743803,3000
2010-10-13,3.1912524700164795,3.206595089058467,3.083854721994802,3.0961287587011683,7000
2010-10-14,3.1605684757232666,3.160568475723266,3.0685130264039078,3.0930611072042424,14600
2010-10-15,3.313993215560913,3.329335835000331,3.157499024023874,3.157499024023874,6200
2010-10-18,3.2372801303863525,3.3109243461485884,3.221937512276862,3.3109243461485884,7400
2010-10-19,3.3109238147735596,3.31092381477356,3.215799831870185,3.228074158496733,5200
2010-10-20,3.313993215560913,3.3139932155609126,3.249554448024257,3.289445141512294,11400
2010-10-21,3.2219364643096924,3.329334463507751,3.108401595445576,3.323197301205688,6800
2010-10-22,3.329336166381836,3.3446784947122086,3.1084031853178407,3.1482938827763505,31400
2010-10-25,3.1851158142089844,3.2648972045345372,3.0777177662602684,3.2587600394466616,9600
2010-10-26,3.1605684757232666,3.16977393286434,3.129883228404745,3.16977393286434,9800
2010-10-27,3.1605684757232666,3.160568475723266,3.160568475723266,3.160568475723266,0
2010-10-28,3.2741036415100098,3.2741036415100098,3.1298834376874636,3.2127334354055943,8000
2010-10-29,3.1820473670959473,3.2710342162045385,3.1820473670959477,3.206595443219962,8400
2010-11-01,3.0531697273254395,3.188184434495666,2.985662373740326,3.1452251562803863,40600
2010-11-02,3.1820473670959473,3.1881845324450264,3.0071422515533053,3.142156670235386,7800
2010-11-03,3.326268196105957,3.375364358129686,3.1053351743629665,3.160568502957766,27000
2010-11-04,3.338541269302368,3.338541269302368,3.225006354359068,3.225006354359068,19200
2010-11-05,3.375364303588867,3.399912384204072,3.32933672559441,3.32933672559441,23400
2010-11-08,3.2802398204803467,3.375363839255645,3.267965781861227,3.375363839255645,18600
2010-11-09,3.350815534591675,3.3692264449526914,3.3508155345916752,3.3692264449526914,400
2010-11-10,3.307856798171997,3.317062547497449,3.191253273775334,3.317062547497449,8400
2010-11-11,3.2955820560455322,3.2955820560455322,3.1452250274070375,3.2710339816815384,26200
2010-11-12,3.2894458770751953,3.2894458770751958,3.1513628565155236,3.1513628565155236,8200
2010-11-15,3.325183153152466,3.3282908721429614,3.3189680115398703,3.3282908721429614,9200
2010-11-16,3.163585662841797,3.281676318822654,3.1635856628417973,3.2661380200204677,2400
2010-11-17,3.3655831813812256,3.433951528918403,3.1760167363559226,3.2537079460763914,19400
2010-11-18,3.3158607482910156,3.4059825368232177,3.3065378864065633,3.4059825368232177,8000
2010-11-19,3.5085346698760986,3.5271806887550707,3.309645086096867,3.399766868546997,9200
2010-11-22,3.3811211585998535,3.4805658026747732,3.2785687953054885,3.4805658026747732,14000
2010-11-23,3.3780131340026855,3.446381468807796,3.362474835678562,3.4121971532210456,2800
2010-11-24,3.374905586242676,3.4215204835793998,3.35625986440271,3.3997667462748997,6000
2010-11-26,3.3811211585998535,3.381121158599854,3.381121158599854,3.381121158599854,200
2010-11-29,3.3811211585998535,3.3873363006703276,3.381121158599854,3.3873363006703276,600
2010-11-30,3.3500452041625977,3.4153058384942026,3.350045204162598,3.412198118676394,2600
2010-12-01,3.334505558013916,3.3717975880662028,3.334505558013916,3.3717975880662028,10000
2010-12-02,3.2008771896362305,3.3407212768347048,3.188446610693441,3.2785683821207585,3600
2010-12-03,3.1853396892547607,3.2350620174729556,3.1853396892547607,3.2350620174729556,4200
2010-12-06,3.1107559204101562,3.1573705248789947,3.0890021814720607,3.1573705248789947,4200
2010-12-07,3.045494556427002,3.076570853066737,2.9678033702751314,3.042386837852522,9600
2010-12-08,2.9864501953125,3.0454956846275376,2.9864501953125,3.0454956846275376,18200
2010-12-09,2.9522650241851807,3.042386786752942,2.9522650241851807,3.0392790682306585,17600
2010-12-10,2.933619499206543,3.0423872946991386,2.890112618104225,2.983342114759535,29600
2010-12-13,2.9242961406707764,3.0361716361607916,2.8901121261423546,2.8901121261423546,10000
2010-12-14,3.026848316192627,3.026848316192627,2.911865404805207,2.9211882634667994,7400
2010-12-15,3.107646942138672,3.1542615277234294,3.0237403324441403,3.0268480505146727,67800
2010-12-16,3.085895299911499,3.200878267960295,2.952266308982786,3.076572140287301,7200
2010-12-17,3.179124593734741,3.191555473501632,3.107648813286036,3.1325099800828453,4600
2010-12-20,3.1169700622558594,3.1791229470547555,3.107647203628108,3.1791229470547555,3400
2010-12-21,3.107646942138672,3.107646942138672,3.061032356553915,3.061032356553915,3200
2010-12-22,3.2164158821105957,3.2599227655651335,3.1076480807374196,3.2505999043060774,1600
2010-12-23,3.303429365158081,3.3127522247796253,3.107647534895463,3.144939269750005,9600
2010-12-27,3.353151559829712,3.3842281526280678,3.3096443891856846,3.3842281526280678,11600
2010-12-28,3.3096446990966797,3.4339507855616156,3.297214120087024,3.381120750678485,5400
2010-12-29,3.4184131622314453,3.4494897640718345,3.259923026308653,3.4494897640718345,8200
2010-12-30,3.449489116668701,3.449489116668701,3.3842285021468053,3.4463813977942337,5200
2010-12-31,3.4184131622314453,3.4215208816891725,3.4184131622314453,3.4184131622314453,2400
2011-01-03,3.4308433532714844,3.4463816524234545,3.263030374440699,3.412197335015439,4200
2011-01-04,3.303429365158081,3.458811741902854,3.284783349546628,3.455704023239551,5200
2011-01-05,3.359367847442627,3.4184130330662077,3.294107223138444,3.294107223138444,14600
2011-01-06,3.4184131622314453,3.4184131622314453,3.412197723315992,3.412197723315992,1800
2011-01-07,3.3997669219970703,3.4184129411691893,3.300322276728225,3.3407217379607985,4000
2011-01-10,3.39355206489563,3.418413228301071,3.3780137636751175,3.387336625860047,6400
2011-01-11,3.3686912059783936,3.4184135372835627,3.3562606231521017,3.4184135372835627,6800
2011-01-12,3.41530442237854,3.4153044223785405,3.3593669706941647,3.3593669706941647,5000
2011-01-13,3.4184131622314453,3.4184131622314453,3.4059825807689776,3.4153054427737186,4000
2011-01-14,3.4184131622314453,3.4184131622314453,3.4184131622314453,3.4184131622314453,0
2011-01-18,3.4184131622314453,3.4184131622314453,3.402874861311251,3.4184131622314453,7200
2011-01-19,3.4525973796844482,3.558257476191449,3.4184133528486065,3.558257476191449,14200
2011-01-20,3.3158607482910156,3.502319764190679,3.2847841468515933,3.4774583052180796,14000
2011-01-21,3.3158607482910156,3.3158607482910156,3.3158607482910156,3.3158607482910156,0
2011-01-24,3.4619197845458984,3.4619197845458984,3.263030217007129,3.263030217007129,1600
2011-01-25,3.468134641647339,3.468134641647339,3.468134641647339,3.468134641647339,200
2011-01-26,3.3873355388641357,3.418412131332682,3.3873355388641357,3.418412131332682,800
2011-01-27,3.325183153152466,3.325183153152466,3.3189680115398703,3.3189680115398703,400
2011-01-28,3.325183153152466,3.325183153152466,3.325183153152466,3.325183153152466,0
2011-01-31,3.412198066711426,3.412198066711426,3.2692465136909656,3.412198066711426,400
2011-02-01,3.2816762924194336,3.4121972307498347,3.2816762924194336,3.409089808109118,2800
2011-02-02,3.2847840785980225,3.2847840785980225,3.2630306358634966,3.269246074569607,1400
2011-02-03,3.41530442237854,3.648377977440434,3.3873355483521768,3.648377977440434,21200
2011-02-04,3.492997169494629,3.552042662482188,3.424629109486959,3.427736533037501,2200
2011-02-07,3.449489116668701,3.449489116668701,3.449489116668701,3.449489116668701,200
2011-02-08,3.5209648609161377,3.5582565981811523,3.421520228209431,3.421520228209431,4200
2011-02-09,3.4525973796844482,3.558257476191449,3.4525973796844482,3.558257476191449,2000
2011-02-10,3.3873355388641357,3.4494887238012284,3.3562592427639397,3.4494887238012284,6600
2011-02-11,3.4184131622314453,3.437059182609367,3.356260254919107,3.356260254919107,6800
2011-02-14,3.4734714031219482,3.4734714031219482,3.4168386209895507,3.4168386209895507,800
2011-02-15,3.4734714031219482,3.4734714031219482,3.4734714031219482,3.4734714031219482,1000
2011-02-16,3.4168386459350586,3.4734714284809183,3.4168386459350586,3.4734714284809183,2400
2011-02-17,3.4168386459350586,3.4608863990319243,3.4168386459350586,3.4608863990319243,3000
2011-02-18,3.4168386459350586,3.4168386459350586,3.4168386459350586,3.4168386459350586,600
2011-02-22,3.4294233322143555,3.470324748843426,3.416838304024698,3.470324748843426,4000
2011-02-23,3.4294233322143555,3.448301024524211,3.416838304024698,3.416838304024698,5200
2011-02-24,3.504934787750244,3.504934787750244,3.457740693719768,3.457740693719768,4600
2011-02-25,3.498642921447754,3.498642921447754,3.4608878176252222,3.4608878176252222,800
2011-02-28,3.4608871936798096,3.5395437208088962,3.4608871936798096,3.5395437208088962,8000
2011-03-01,3.508080005645752,3.605614203942207,3.4608862226301875,3.605614203942207,8000
2011-03-02,3.6119089126586914,3.6182015811721424,3.555276396292382,3.555276396292382,1200
2011-03-03,3.5710060596466064,3.5710060596466064,3.5710060596466064,3.5710060596466064,2800
2011-03-04,3.5867369174957275,3.608760945444836,3.5867369174957275,3.608760945444836,1400
2011-03-07,3.539543867111206,3.6119077310366268,3.5332512006563777,3.5395438671112065,6000
2011-03-08,3.533250570297241,3.548981933576865,3.5206655396837023,3.5426895682954944,4800
2011-03-09,3.539543867111206,3.615054064264041,3.508081134938766,3.548982566742598,16000
2011-03-10,3.539543867111206,3.5395438671112065,3.536397533883792,3.536397533883792,2400
2011-03-11,3.5458362102508545,3.5458362102508545,3.523812179717993,3.523812179717993,1600
2011-03-14,3.4671807289123535,3.4671807289123535,3.4671807289123535,3.4671807289123535,400
2011-03-15,3.539543867111206,3.5395438671112065,3.4640336699583716,3.4640336699583716,2400
2011-03-16,3.615054130554199,3.615054130554199,3.61190779726909,3.615054130554199,2200
2011-03-17,3.4766180515289307,3.526958173533745,3.4766180515289307,3.526958173533745,2600
2011-03-18,3.495495080947876,3.5363965008032565,3.495495080947876,3.5080801101302423,2400
2011-03-21,3.533250570297241,3.6937099356579663,3.4829104478430843,3.6937099356579663,8000
2011-03-22,3.523813247680664,3.523813247680664,3.523813247680664,3.523813247680664,2800
2011-03-23,3.6339304447174072,3.6339304447174072,3.508079861753377,3.508079861753377,6000
2011-03-24,3.6339304447174072,3.6339304447174072,3.6339304447174072,3.6339304447174072,0
2011-03-25,3.652808904647827,3.681125301591356,3.5049348540217995,3.596176410811599,4400
2011-03-28,3.5615673065185547,3.681125258864162,3.4829107826109835,3.681125258864162,18200
2011-03-29,3.6119089126586914,3.627640283891369,3.5017899141318485,3.548983727778931,5200
2011-03-30,3.5647130012512207,3.5678593336563944,3.5647130012512207,3.5647130012512207,4800
2011-03-31,3.5710060596466064,3.681125005507682,3.5521283631856986,3.5710060596466064,8800
2011-04-01,3.652808904647827,3.677978968586335,3.59932244376579,3.59932244376579,3400
2011-04-04,3.700003147125244,3.700003147125244,3.580445188623994,3.580445188623994,6800
