Price,Close,High,Low,Open,Volume
2013-11-07,25.734477996826172,26.138637639977507,25.558755392786058,25.998060227071395,193700
2013-11-08,26.085918426513672,26.21770952596146,25.585111243123226,25.716902342571014,145800
2013-11-11,25.795978546142578,26.08591964883958,25.743260763241427,25.954128543216367,116800
2013-11-12,25.87504768371582,25.971693578846985,25.585106646693436,25.664179951504586,104000
2013-11-13,26.217708587646484,26.235281180494546,25.664183643635425,25.664183643635425,129800
2013-11-14,25.936548233032227,26.358280315891044,25.813541785337655,26.200130365865405,100200
2013-11-15,25.664188385009766,26.006847305593283,25.31274484219398,25.89262710679378,325700
2013-11-18,25.426959991455078,25.89262196477959,25.409387398850278,25.778403464477726,314700
2013-11-19,25.04037094116211,25.497248286845494,24.89979355415409,25.488461990680662,196700
2013-11-20,24.961299896240234,25.216097497843236,24.803149891909392,25.189738605183127,186200
2013-11-21,25.49724578857422,25.50603208387815,25.093084583665707,25.093084583665707,122400
2013-11-22,25.54117202758789,25.725680851611944,25.277589908484092,25.58510349798135,229000
2013-11-25,25.51482582092285,25.690546750809432,25.409391922338926,25.541183038707608,143100
2013-11-26,26.129850387573242,26.156209279960756,25.365460942299123,25.479679457681904,433300
2013-11-27,26.23585319519043,26.456693704628464,25.8736748945024,26.165184299565432,181000
2013-11-29,26.29768943786621,26.44786105835827,26.085682741562028,26.394858120622636,85300
2013-12-02,25.829505920410156,26.315356054710826,25.69700195101157,26.306522232100335,145500
2013-12-03,26.059186935424805,26.1121881997983,25.714676189677338,25.714676189677338,228000
2013-12-04,25.502666473388672,26.015016462265887,25.23765681266483,25.864844826652927,202400
2013-12-05,25.61749839782715,25.741168540586308,25.49382825506799,25.502662077390692,377600
2013-12-06,25.917837142944336,26.103342325058303,25.77649937993968,25.820666799048997,185900
2013-12-09,25.78533935546875,26.015013696392298,25.58216479838444,25.873675899651566,139000
2013-12-10,25.520326614379883,25.935507816003543,25.29948612326236,25.67049821573497,172100
2013-12-11,25.573331832885742,25.86484123984111,25.520328897163395,25.56449801026535,326600
2013-12-12,25.317155838012695,25.70583560594198,25.27298841012773,25.537996347196252,214100
2013-12-13,25.237651824951172,25.590996284538587,25.193484399332476,25.39665725298533,228100
2013-12-16,25.758840560913086,25.99734874950367,25.299491831378543,25.299491831378543,211900
2013-12-17,26.01500701904297,26.121009496950826,25.617493514690988,25.758831275154137,131900
2013-12-18,26.29768943786621,26.30652326082215,25.803005461610336,26.129850171462273,180900
2013-12-19,25.873676300048828,26.306523519875594,25.829507184834178,26.191685505196972,140700
2013-12-20,26.430194854736328,26.47436228704678,25.87367745717875,25.997347615551647,502800
2013-12-23,26.27117919921875,26.492019644758464,26.138675268870703,26.492019644758464,230500
2013-12-24,26.34185791015625,26.41252681172079,26.244687538675183,26.2623551852862,109800
2013-12-26,26.200523376464844,26.44786540524513,26.14752211489754,26.439031580837288,247700
2013-12-27,26.21818733215332,26.31535770207227,26.032680415478914,26.306523878908777,143000
2013-12-30,26.227020263671875,26.306522984560967,26.023845707577845,26.129849897056445,190800
2013-12-31,26.430194854736328,26.51853140423677,26.14751924423854,26.253521755735438,244400
2014-01-02,26.37718963623047,26.500859776023876,26.076846423978523,26.368355814119614,224600
2014-01-03,26.659873962402344,27.022052363531664,26.38603212652209,26.38603212652209,296400
2014-01-06,26.562694549560547,26.704032331998757,26.244683696634933,26.704032331998757,186000
2014-01-07,26.933706283569336,27.154546776237055,26.536194407694992,26.57152801038462,173200
2014-01-08,26.721702575683594,27.048547282419072,26.536197350016018,26.969044561453128,274600
2014-01-09,26.73053741455078,26.8807090393188,26.447861811429686,26.845373746488914,148600
2014-01-10,26.78354263305664,26.960215753595858,26.45669955040276,26.60687119739717,142700
2014-01-13,26.421356201171875,26.898372470342515,26.174014244763484,26.615695226641822,311600
2014-01-14,26.916048049926758,27.057385879856994,26.430199470151553,26.527369860058528,179000
2014-01-15,27.14571189880371,27.348884739786765,26.9602067009181,27.030875588428692,239200
2014-01-16,26.739362716674805,26.995536768538013,26.53618990228692,26.97787081263221,264300
2014-01-17,26.465526580810547,26.748203856077783,26.35952407685483,26.624532021623548,212600
2014-01-21,26.27117919921875,26.580356159950128,26.218177964055307,26.580356159950128,291400
2014-01-22,26.65102767944336,26.757031845166868,26.174011461006153,26.20934674454034,153200
2014-01-23,26.386018753051758,26.677528091209414,26.333015829838374,26.50085505025611,376900
2014-01-24,25.847169876098633,26.174012841634934,25.69699828291518,26.174012841634934,257000
2014-01-27,25.70583724975586,25.95317755753534,25.5909992341044,25.95317755753534,233500
2014-01-28,25.688167572021484,25.705835216859803,25.37015670444916,25.652833967224197,456700
2014-01-29,25.714670181274414,25.75000378764088,25.361324008333256,25.529163271992363,277400
2014-01-30,26.933706283569336,28.709264046803295,26.00617688831662,26.03267666911403,771800
2014-01-31,26.61569595336914,27.03087716599379,26.3241865647651,26.474358170099258,328700
2014-02-03,26.15635108947754,26.704034622175936,25.79417278030877,26.54502918207659,490000
2014-02-04,25.794172286987305,26.280020735883827,25.776504641785408,26.280020735883827,428600
2014-02-05,25.741168975830078,25.99734477288197,25.45849339624134,25.750002798302145,265700
2014-02-06,25.70583724975586,25.909010126826,25.617500703457694,25.838341226763365,187800
2014-02-07,25.65283203125,25.847171055167028,25.40549007681806,25.847171055167028,194300
2014-02-10,25.65283203125,25.65283203125,25.193483409396062,25.57332932035685,163800
2014-02-11,25.900175094604492,26.059180533542403,25.33482392049583,25.626333330255534,143000
2014-02-12,26.006179809570312,26.29768922524155,25.838340544523405,25.838340544523405,154800
2014-02-13,26.27117919921875,26.30651447924697,25.72349583781244,25.776497072975882,293600
2014-02-14,26.394851684570312,26.492022028512423,26.02383963528475,26.28884920470532,128500
2014-02-18,26.386018753051758,26.79236438841377,26.20051189156289,26.509688870791674,220100
2014-02-19,26.103349685668945,26.589199857266415,25.909010627957667,26.271188958393854,139700
2014-02-20,26.598033905029297,26.642201336965677,26.006181218732372,26.006181218732372,189400
2014-02-21,26.227020263671875,26.818872916468763,26.138683719919612,26.73937019557967,263500
2014-02-24,26.51852798461914,26.704033198257214,26.27118601488905,26.27118601488905,159700
2014-02-25,26.29768943786621,26.642200108750572,26.21818671614221,26.580365032938452,165700
2014-02-26,26.50086212158203,26.863040435786633,26.34185667927183,26.350690502164557,108400
2014-02-27,26.687360763549805,27.007076783765253,26.376527626022067,26.491979692259005,220900
2014-02-28,26.696237564086914,27.05147658709245,26.642952134114402,26.75840418137372,274100
2014-03-03,26.527498245239258,26.696235710756845,26.243305352651046,26.51861705854152,184100
2014-03-04,27.15804672241211,27.477762661601677,26.83833078322254,26.864974342792713,341100
2014-03-05,26.936023712158203,27.149167119412176,26.85609472269881,27.05147575586998,122600
2014-03-06,27.17581558227539,27.317911212741354,26.785051751537225,26.918266193359873,132900
2014-03-07,27.317907333374023,27.531050748804855,27.087001543178967,27.353430388989185,146200
2014-03-10,27.25574493408203,27.53105500988509,27.060362169262046,27.282386806438538,140100
2014-03-11,27.1136474609375,27.486648893825844,26.980431332545393,27.282384954117546,181000
2014-03-12,27.33567237854004,27.406720190624256,26.287715879862724,26.94490856512011,131100
2014-03-13,26.802820205688477,27.40672761904639,26.660724543005898,27.39784642838949,148500
2014-03-14,26.79393196105957,27.015956587288464,26.6695987124237,26.6695987124237,136000
2014-03-17,26.873865127563477,27.175818801551785,26.758411355437147,26.882746317258864,127300
2014-03-18,27.54882049560547,27.575462370967852,26.918269574047013,26.953794333081852,184000
2014-03-19,27.566572189331055,27.79747625789584,27.371189478204272,27.522166257750836,95700
2014-03-20,27.70867156982422,27.966219232539135,27.424478650606172,27.513288831992227,82000
2014-03-21,27.406723022460938,28.285940423067014,27.229102626940794,27.80636637151081,358900
2014-03-24,27.17581558227539,27.486650409137262,27.015957574522798,27.486650409137262,240200
2014-03-25,27.1136474609375,27.451124141211032,27.0070748970065,27.36231395358744,116300
2014-03-26,26.216670989990234,27.34455661471998,26.207789800750593,27.34455661471998,239300
2014-03-27,26.056806564331055,26.509736940698705,25.888067398096858,26.22554573056525,181400
2014-03-28,25.763744354248047,26.52750980391309,25.719338401410607,26.012412608396037,162600
2014-03-31,26.545269012451172,27.01596192282511,25.843671935840455,25.843671935840455,301300
2014-04-01,27.06037139892578,27.229110655028748,26.474226292372453,26.64296554847542,549400
2014-04-02,27.26462173461914,27.45112158675188,26.847214399804045,27.095882563227647,262000
2014-04-03,27.317907333374023,27.468884131043357,27.069239168414743,27.19357409785103,235400
2014-04-04,26.092330932617188,27.539932311264486,25.95911650789778,27.539932311264486,334400
2014-04-07,25.745973587036133,25.976879384837623,25.497305413885293,25.976879384837623,161200
2014-04-08,25.6038875579834,26.09234120557067,25.532839723899542,25.80814986923524,158300
2014-04-09,26.03904914855957,26.083455092294443,25.488428997555555,25.710453634489266,125600
2014-04-10,25.248641967773438,26.127859326226634,25.213117212807145,25.968001316705408,226300
2014-04-11,24.866764068603516,25.666052574882997,24.65362057985658,24.991097346894094,309300
2014-04-14,24.99997329711914,25.239760306915702,24.76018628732258,25.035498051420934,201500
2014-04-15,25.435150146484375,25.568366327149196,24.97334003867616,25.044387877870818,379900
2014-04-16,25.11542510986328,25.674926395483197,24.680257066844817,25.506187213443095,282400
2014-04-17,25.310802459716797,25.621637214671384,25.07989669014805,25.07989669014805,155100
2014-04-21,25.221996307373047,25.40849786763382,25.026615253021514,25.293044117493007,125800
2014-04-22,25.950237274169922,26.074572214660666,25.239759159566134,25.239759159566134,191700
2014-04-23,25.754854202270508,25.950235245030665,25.43513822874179,25.754854202270508,265700
2014-04-24,25.941360473632812,26.2699577159108,25.337454821033738,25.93248097787268,582500
2014-04-25,24.857881546020508,25.896957056673433,24.484880037224233,25.728217835240553,330300
2014-04-28,24.680259704589844,25.0976654164438,24.227329237388197,24.866759588424515,250700
2014-04-29,24.91115951538086,25.106542248057483,24.591445242305678,24.87563646011174,294200
2014-04-30,24.99997329711914,25.07990230038466,24.547042843252363,24.866758856314444,312400
2014-05-01,25.221996307373047,25.541712299869566,24.698018072520824,24.884519632781597,388700
2014-05-02,25.11542510986328,25.488426531581023,25.017733737011635,25.22199597668927,168600
2014-05-05,25.07102394104004,25.310810977896242,24.698022448346073,24.866761662494554,138000
2014-05-06,24.138517379760742,24.893401439751102,23.863207320439596,24.875639063301104,433700
2014-05-07,24.31614112854004,24.31614112854004,23.80104396156905,24.236213805689914,241000
2014-05-08,24.191801071166992,24.82235183837674,24.094109701648208,24.351659059865614,189000
2014-05-09,24.591442108154297,24.6891317681289,24.00529737265446,24.031939237232507,220400
2014-05-12,25.266403198242188,25.48842782496167,24.671377130877445,24.769066814772852,230100
2014-05-13,24.715782165527344,25.40849963275488,24.698019788285055,25.275283497351236,247000
2014-05-14,24.262855529785156,24.618094660999635,24.21845127360102,24.60921347098005,253000
2014-05-15,24.05858612060547,24.23620648060041,23.801036768004135,24.102990363647557,282400
2014-05-16,24.61809539794922,24.635857778520112,24.023069200135016,24.023069200135016,221000
2014-05-19,25.15094757080078,25.29304318580651,24.52039849095203,24.54704036006976,143100
2014-05-20,24.61809539794922,25.00885930093967,24.458239054552703,25.00885930093967,253800
2014-05-21,24.964448928833008,25.106544550768703,24.635851744410818,24.671376496851458,170000
2014-05-22,25.239765167236328,25.381860823979267,24.973336234321785,24.973336234321785,169000
2014-05-23,25.568355560302734,25.630522181680405,24.2095643022392,25.293043817182507,209000
2014-05-27,26.047927856445312,26.19002347503631,25.51506843977238,25.51506843977238,203400
2014-05-28,25.896957397460938,26.065696621114316,25.7548617440414,25.91471977761683,229000
2014-05-29,25.829965591430664,26.044321947363557,25.704924809691363,26.035390219588912,190600
2014-05-30,25.767446517944336,26.07111846359632,25.731719605019176,25.892487306076458,182200
2014-06-02,25.56201934814453,25.91927992425551,25.419113414147333,25.75851223911737,155500
2014-06-03,25.749582290649414,25.95500692316064,25.338733025626958,25.338733025626958,234900
2014-06-04,25.892486572265625,25.946075236581656,25.47270557860969,25.508430786969406,269700
2014-06-05,26.36585807800293,26.660598288682614,25.65133516781832,25.856761505333743,254700
2014-06-06,26.374788284301758,26.70525368446992,26.330129646743334,26.52662424489473,170900
2014-06-09,26.60700798034668,26.678460096595682,26.303336060400216,26.303336060400216,170100
2014-06-10,26.65165901184082,26.714179386768706,26.330123708151742,26.347987159146125,350700
2014-06-11,26.687393188476562,26.803503955449695,26.437311604632317,26.437311604632317,377600
2014-06-12,26.419452667236328,26.749919864132107,26.34800053054985,26.544493480549335,213800
2014-06-13,26.473026275634766,26.615930467667834,26.276533437477383,26.56234182154352,248000
2014-06-16,26.455177307128906,26.562354651144126,26.187230539984526,26.42838211934852,170600
2014-06-17,26.839229583740234,26.928545166597804,26.169365267638035,26.330132976071052,169100
2014-06-18,26.901752471923828,26.919614226175902,26.589148774545674,26.857093827410893,142100
2014-06-19,26.937477111816406,27.0178609666792,26.67846379335534,26.937477111816406,188800
2014-06-20,27.089313507080078,27.205422575016847,26.821368455808713,27.044656566385882,632200
2014-06-23,27.285804748535156,27.437640722506817,26.839228554918847,27.214352625698666,245500
2014-06-24,27.151838302612305,27.589482865792093,27.07145443350241,27.16077003290822,229100
2014-06-25,27.259008407592773,27.303665340848486,26.794568806101015,26.937473036782663,140200
2014-06-26,27.303672790527344,27.33939970972208,26.839233062315387,27.196495440049674,221000
2014-06-27,27.6430721282959,27.72345599415104,27.080385067309898,27.080385067309898,450800
2014-06-30,27.902080535888672,27.98246438749392,27.571615104669753,27.759176289380004,290600
2014-07-01,28.339723587036133,28.7773697365877,28.053915108306633,28.053915108306633,613500
2014-07-02,28.18788719177246,28.482627393931143,28.044982954577517,28.303997949213905,197700
2014-07-03,28.38438606262207,28.527290321299898,27.973535041258458,28.35759087528755,154200
2014-07-07,28.304006576538086,28.357595255932296,27.982471093066014,28.357595255932296,214400
2014-07-08,28.304006576538086,28.420115665817775,27.946745874654344,28.170034026275857,367000
2014-07-09,28.491559982299805,28.509423438376967,28.20575149927695,28.464766501736996,290300
2014-07-10,28.295063018798828,28.545144553807447,27.803828268434046,28.036048053479686,310100
2014-07-11,28.22361183166504,28.437968170207984,28.116432810617194,28.116432810617194,178600
2014-07-14,28.116437911987305,28.589807606657608,28.00926057504624,28.589807606657608,162300
2014-07-15,27.884220123291016,28.286139425194563,27.57161811464735,28.009262630301667,191700
2014-07-16,28.09857749938965,28.18789309222075,27.85742761336488,28.116440958666516,233000
2014-07-17,27.973533630371094,28.15216479648542,27.812765921578816,27.83956110756188,270500
2014-07-18,28.09857749938965,28.178961362582317,27.866359343003314,27.911016287642248,252500
2014-07-21,28.18788719177246,28.384381795580172,28.027119499039927,28.027119499039927,256900
2014-07-22,28.214685440063477,28.41117836166349,28.098574670008823,28.34865796404317,229300
2014-07-23,27.973533630371094,28.268273861972588,27.616273001695504,28.268273861972588,437600
2014-07-24,28.58087921142578,29.420441311703144,28.429043222472956,29.02745544910431,663200
2014-07-25,28.089645385742188,28.31293349944903,27.946741129254058,28.232549642230317,555600
2014-07-28,28.58087921142578,28.652333044865372,27.643069793722134,28.1610981612871,266300
2014-07-29,28.411178588867188,28.62553496965952,28.25934260619515,28.58087802916019,268100
2014-07-30,28.616592407226562,28.72376969889089,28.28612540023148,28.571933782739478,250400
2014-07-31,28.38438606262207,28.59874245063881,28.11643929993629,28.30400220417165,537700
2014-08-01,28.482624053955078,28.54514443745239,28.11643177613996,28.464762304064905,256700
2014-08-04,28.750574111938477,28.777371000381436,28.223615770859507,28.58087638496092,485000
2014-08-05,28.929203033447266,29.0631772439829,28.589804198634514,28.661258019481707,189000
2014-08-06,29.04531478881836,29.286466331822062,28.813093270175166,28.813093270175166,319700
2014-08-07,28.7684326171875,29.179281826804488,28.607664942623394,29.143558326872206,265500
2014-08-08,28.97385597229004,29.089966711601644,28.741637900772062,28.750567923593614,183800
2014-08-11,29.241802215576172,29.429363345044294,28.848813098094407,29.14355493620573,164000
2014-08-12,29.04531478881836,29.30432978764891,28.938137460963098,29.12569863648626,317800
2014-08-13,29.125709533691406,29.340064269601434,28.90242136297265,29.179296514115364,147800
2014-08-14,29.259672164916992,29.34898945235541,29.04531748927706,29.072110971955517,158600
2014-08-15,29.366853713989258,29.7330460847488,28.96493442727605,29.47403105474404,350900
2014-08-18,29.58121109008789,29.724115359813666,29.393649874905286,29.706251900209626,237900
2014-08-19,29.456167221069336,29.97419727447166,29.393646822500944,29.7151822477705,370200
2014-08-20,29.491891860961914,29.572275711076855,29.215013397875804,29.42937146721762,275000
2014-08-21,29.500818252563477,29.70624286486893,29.18821632233898,29.518681706734235,177400
2014-08-22,29.4650936126709,29.661584786744967,29.313255961639864,29.491887089338867,191500
2014-08-25,29.340055465698242,29.554413544394162,29.206084647731107,29.554413544394162,189000
2014-08-26,29.733041763305664,29.83128906434574,29.40257294942438,29.40257294942438,283200
2014-08-27,29.75091552734375,29.7955724777158,29.625871296352326,29.688395115401498,214400
2014-08-28,30.240102767944336,30.347817090799765,29.539976789722747,29.58485604554531,369600
2014-08-29,30.46449089050293,30.545274889901798,30.150332795099793,30.284973935453387,206400
2014-09-02,30.77865219116211,31.012026285507286,30.446538293735347,30.688890290209034,415900
2014-09-03,30.428598403930664,30.868419865414815,30.213173201522917,30.859445384678732,397600
2014-09-04,30.213163375854492,30.62605783678493,30.16828413863446,30.572204121747415,129300
2014-09-05,30.509374618530273,30.536301477914538,29.952861081434087,30.114429085872782,258500
2014-09-08,30.473468780517578,30.69786839830627,30.32087525990672,30.545274877695412,195200
2014-09-09,30.258039474487305,30.59912780529875,30.213160241922473,30.464486683538297,190800
2014-09-10,30.455522537231445,30.572211320733864,30.132386474650666,30.240097354155218,186700
2014-09-11,30.688892364501953,30.751723987382753,30.284975767144424,30.36575977142926,226400
2014-09-12,30.60811424255371,30.76968228217389,30.536308127204354,30.76968228217389,288500
2014-09-15,30.096471786499023,30.724791320627464,29.872072197457864,30.52731858657013,231300
2014-09-16,30.320890426635742,30.36577311189727,29.899021262536163,30.08751621398926,402700
2014-09-17,30.186241149902344,30.491424803516686,30.123409523340584,30.27599963811433,248400
2014-09-18,30.814565658569336,30.86841939029179,30.177267965958812,30.302931238734377,172000
2014-09-19,30.554256439208984,31.317213861439416,30.49142481262845,30.958176484417326,909700
2014-09-22,30.132381439208984,30.482444307149887,30.069549817992236,30.35678106471639,219900
2014-09-23,30.105457305908203,30.545278694251415,30.069552540799858,30.293952186626722,299100
2014-09-24,30.329864501953125,30.446549881502232,30.06956002621856,30.231128085359483,143500
2014-09-25,29.925935745239258,30.401661880263354,29.74641535071819,30.356782637649772,191100
2014-09-26,30.320890426635742,30.347820722606286,29.952875006340964,30.006732174213912,177100
2014-09-29,30.30293083190918,30.356787986975963,29.95286788414341,29.95286788414341,136200
2014-09-30,29.961841583251953,30.29395209938052,29.961841583251953,30.24907285515777,299500
2014-10-01,29.620759963989258,30.024680102857182,29.46816981378784,29.979800848331333,324400
2014-10-02,30.141359329223633,30.356781052144257,29.44123016956523,29.539966552598248,285600
2014-10-03,30.293954849243164,30.482449746529003,30.006723551264603,30.41961811410039,199200
2014-10-06,29.782316207885742,30.419610271978186,29.76436382838178,30.32985179852465,365600
2014-10-07,29.171951293945312,29.71948692762078,29.171951293945312,29.548941020961276,443900
2014-10-08,30.168302536010742,30.195229409950173,29.019376927016275,29.225824283378195,283600
2014-10-09,29.25273895263672,30.159312045735216,29.25273895263672,30.159312045735216,220300
2014-10-10,28.220500946044922,29.091170986604574,28.049956729758613,29.091170986604574,272600
2014-10-13,27.91531753540039,28.893698460019696,27.753749509232623,28.184596437657667,310400
2014-10-14,28.220500946044922,28.61544310413581,28.049956729758613,28.184596179654754,223500
2014-10-15,29.03731346130371,29.127075376117695,27.39470979697763,27.798628141439732,360600
2014-10-16,29.44123077392578,29.647678022656994,28.606465588356098,28.606465588356098,373900
2014-10-17,29.10014533996582,30.00672185501745,29.073218477323465,29.863106214146605,237000
2014-10-20,29.638704299926758,29.638704299926758,28.741105756951626,28.875743483957873,245000
2014-10-21,30.078533172607422,30.29395838325586,29.18093440569614,29.791301841121218,195200
2014-10-22,29.773330688476562,30.302913764115587,29.62074063783306,30.249060063448656,269900
2014-10-23,31.380037307739258,31.442868917940586,30.608102183476152,30.967142890968837,472400
2014-10-24,31.58649444580078,32.22379207314742,31.281310775712836,31.541615199272236,579100
2014-10-27,31.514692306518555,31.703187220126022,31.1556514409227,31.43390828296286,385600
2014-10-28,32.062217712402344,32.16992856760565,31.45185049280635,31.757034102604347,454500
2014-10-29,32.071189880371094,32.3943258467734,31.792933148398863,32.11606911480117,284500
2014-10-30,32.205833435058594,32.23276029293288,31.469802977919734,31.990408299865248,247900
2014-10-31,32.67259979248047,33.1752529614286,32.25970171561434,32.95085324698592,394000
2014-11-03,32.43920135498047,33.03161608397989,32.40329660193427,32.816194413834125,472900
2014-11-04,32.47511672973633,32.600779982433274,32.017339538835365,32.21481232111161,301800
2014-11-05,32.690555572509766,32.762365139656474,32.04428658853252,32.61874942943168,319900
2014-11-06,32.268672943115234,32.9777767157692,32.25969503891763,32.70849437491626,383700
2014-11-07,32.430233001708984,32.44818538162156,31.7301038813838,32.1968554869118,267400
2014-11-10,33.0316276550293,33.0316276550293,32.39433347350948,32.39433347350948,255900
2014-11-11,32.95981979370117,33.13933676413188,32.85210550256267,33.01367351520369,158400
2014-11-12,33.157291412353516,33.29193257344626,32.852107748067986,32.896990417810215,231000
2014-11-13,32.762351989746094,33.37271936923386,32.68156797116485,33.282960870395705,223800
2014-11-14,32.564876556396484,32.995723479384054,32.36740719006904,32.85210783838819,302600
2014-11-17,32.331504821777344,32.84313579477609,32.29560005284864,32.53795210701656,197000
2014-11-18,32.555912017822266,32.89700055336404,32.47512798109047,32.47512798109047,199100
2014-11-19,31.972463607788086,32.64566260904848,31.864752726325236,32.627710224793475,188700
2014-11-20,32.205833435058594,32.65463266131724,31.712154970987363,31.92757668211435,245100
2014-11-21,31.963485717773438,32.71746865571154,31.92758095309381,32.582827500196345,204600
2014-11-24,31.846786499023438,32.02630683947305,30.994067449937024,31.406965260190855,368900
2014-11-25,32.52896499633789,32.53793947305181,31.622388765266994,31.882693102827226,428100
2014-11-26,33.19172286987305,33.23680737838445,32.46134144896933,32.515444923019515,454800
2014-11-28,32.85808563232422,33.42615999633952,32.78595111610716,33.363041004751935,198100
2014-12-01,32.60561752319336,33.290911071167585,32.60561752319336,32.88514701024658,331300
2014-12-02,32.822017669677734,33.01137463045361,32.434284784435626,32.50641929532447,223500
2014-12-03,32.94826126098633,33.1376182540463,32.60561281659633,32.70480079574033,233400
2014-12-04,32.62364959716797,33.14663610609816,32.57856508704551,32.82202556937992,162600
2014-12-05,32.822017669677734,32.97530565514579,32.61462278152114,32.61462278152114,212400
2014-12-08,32.39822769165039,33.07450574793634,32.136732684351756,32.68677272048748,184700
2014-12-09,33.24583435058594,33.534379432076676,32.12772301974151,32.37118357719845,364000
2014-12-10,32.55152130126953,33.435194472929304,32.43430222806722,33.13763042619575,203400
2014-12-11,32.90317916870117,33.18270519619075,32.47035823890428,32.78595669022586,256200
2014-12-12,32.569549560546875,33.02040158883689,32.15476652005478,32.43429601589667,288900
2014-12-15,32.10066604614258,32.939251172514425,32.091650518212354,32.71382513724733,305000
2014-12-16,32.11870193481445,32.72284552419248,31.785072351272582,32.082636381800974,367500
2014-12-17,32.497413635253906,32.55151367490974,31.658828623309894,32.11869615902378,235200
2014-12-18,32.803993225097656,32.803993225097656,32.38019123479904,32.66873624614725,244900
2014-12-19,32.822017669677734,32.89415218056658,31.361255127252047,32.53347274666874,696300
2014-12-22,33.435203552246094,33.5704571595296,32.77695625916058,32.912213306173676,233000
2014-12-23,33.58848190307617,34.1114719972005,33.498312857751294,33.78685793046521,298900
2014-12-24,33.5794677734375,33.78685933810802,33.32698824449747,33.58848330245416,153700
2014-12-26,33.52534484863281,33.68765179468836,33.39910687719556,33.68765179468836,196500
2014-12-29,33.552391052246094,33.63354451606467,33.408118609871565,33.48025655092201,172100
2014-12-30,33.11959457397461,33.64258465663456,33.11057904553119,33.39010514374801,104200
2014-12-31,33.00236511230469,33.46223607978121,32.9212116144987,33.299929084169236,202300
2015-01-02,32.71382141113281,33.335999399029845,32.23591937151283,33.236811404453334,205500
2015-01-05,31.956396102905273,32.776946799980315,31.721954520767515,32.452336172342335,250100
2015-01-06,30.94647979736328,32.10065977161702,30.775157282349884,31.98344073279463,246900
2015-01-07,31.072717666625977,31.307162622704034,30.666950196281373,31.198955670793715,555000
2015-01-08,31.80309295654297,32.12770686997723,30.85630466884434,31.433394541737716,149800
2015-01-09,31.036645889282227,31.5776702809574,30.748100922946396,31.027630363964935,335600
2015-01-12,30.51366424560547,31.20797675539328,30.31528826002956,31.20797675539328,208400
2015-01-13,30.4415340423584,31.39734178804195,30.125938929963652,30.865336141627413,196000
2015-01-14,30.0988826751709,30.594819223343503,29.855422164672778,30.008710204767134,260400
2015-01-15,29.909507751464844,30.38741301430581,29.702116329363673,30.143952621475815,262400
2015-01-16,30.54973793029785,30.594822450391092,29.792306297654815,29.846406345875348,229100
2015-01-20,30.360368728637695,30.892374168395694,30.12592722760264,30.594813669400153,193100
2015-01-21,30.414474487304688,30.703019482450312,30.225117479189308,30.225117479189308,404600
2015-01-22,31.334213256835938,31.343228783141885,30.071826310885278,30.603831795856635,163400
2015-01-23,31.262073516845703,31.478483972936118,30.883359518346857,31.34322700791367,193800
2015-01-26,31.586692810058594,31.613746271463732,30.883364728630507,31.253063263705283,220900
2015-01-27,31.415374755859375,31.694904298744436,30.703027605742616,31.108795187437515,202000
2015-01-28,31.334213256835938,31.875234268113246,31.25305976117157,31.6588272394934,319200
2015-01-29,32.803993225097656,32.98433471712225,31.568656240552304,31.568656240552304,646400
2015-01-30,31.568660736083984,32.95728595077415,31.514560688581994,32.54250286785995,354200
2015-02-02,32.01950454711914,32.07360802038684,31.216988612149336,31.568652589070716,315000
2015-02-03,32.434295654296875,32.713821707294414,32.082631626507734,32.271988650743744,281600
2015-02-04,32.34413146972656,32.6056265357278,32.11870540035905,32.199858922920505,169200
2015-02-05,32.55152130126953,32.81301635329684,32.30806418632401,32.5425057724573,163600
2015-02-06,32.262977600097656,32.79498325567111,32.12772402376944,32.47938813784313,177400
2015-02-09,31.947372436523438,32.19984845139557,31.8030999366354,32.055575951507535,103100
2015-02-10,32.33509826660156,32.52445523583596,31.68587044096711,32.26296031276353,179500
2015-02-11,32.127708435058594,32.60561036438031,31.94736698106245,32.22689640674283,108100
2015-02-12,32.290016174316406,32.55150767717048,32.06459021134507,32.21787821509651,124500
2015-02-13,32.064605712890625,32.3711853083358,31.776060615969154,32.262978317193586,152200
2015-02-17,31.785058975219727,32.10065392957932,31.595702002603964,31.983434912089773,181600
2015-02-18,31.956396102905273,31.965415071292455,31.451443944538227,31.649816532584452,201700
2015-02-19,32.18180847167969,32.235911939810514,31.69489101741084,31.83014452814719,110400
2015-02-20,32.28099822998047,32.40723622287856,31.748992802961872,32.082625715309476,135600
2015-02-23,32.10066604614258,32.127719509389884,31.550629409462662,32.07361602262359,130800
2015-02-24,32.6146240234375,32.63265851177814,32.091637620466706,32.226894563158034,134800
2015-02-25,32.30805587768555,32.686769905521565,32.04656089290671,32.5515129300214,221600
2015-02-26,32.529998779296875,32.60247049964243,32.212943641889645,32.2582367392847,139500
2015-02-27,32.031768798828125,32.39411704496701,32.02270810568054,32.39411704496701,153500
2015-03-02,32.910465240478516,33.155048634060606,32.03176472167248,32.14046883611358,234700
2015-03-03,32.6296501159668,33.01011633273161,32.43941700758439,32.693061152094266,267600
2015-03-04,31.941173553466797,32.56622995682497,31.895880462584355,32.56622995682497,259500
2015-03-05,31.96834945678711,32.08611079194932,31.60599784922683,32.08611079194932,120200
2015-03-06,31.497285842895508,31.850576670982594,31.288934930322103,31.68751883407468,124300
