Price,Close,High,Low,Open,Volume
2010-07-22,7.652215480804443,7.721551646529659,7.469419588319564,7.494632794140573,334500
2010-07-23,7.8097968101501465,7.948469117499765,7.5639676452719575,7.608090597507733,386600
2010-07-26,7.954776763916016,7.973686524686773,7.664824493865744,7.853923904964696,311300
2010-07-27,8.175390243530273,8.238422959762012,7.961077685855777,7.998897195368768,485200
2010-07-28,8.061929702758789,8.288848540429276,7.942167133159695,8.137569315315618,320100
2010-07-29,8.137568473815918,8.213208078550913,8.049322568856828,8.143871924493036,424800
2010-07-30,8.187994956970215,8.23842136061955,7.860223333249535,8.0241088445448,274900
2010-08-02,8.251029014587402,8.414915141959165,7.986290070719236,8.314061724332555,654600
2010-08-03,8.137568473815918,8.288847683285908,8.112355272237586,8.213208078550913,631000
2010-08-04,8.238421440124512,8.332971398727082,7.771976901301659,8.156478383121012,483300
2010-08-05,8.276239395141602,8.383395626393542,7.942164404189671,8.169083163889661,558100
2010-08-06,8.093445777893066,8.244724992158506,7.992592968382774,8.181691685649492,162200
2010-08-09,8.15648078918457,8.200604356667085,8.068234856480203,8.137571032337968,140200
2010-08-10,7.92956018447876,8.124962966630774,7.923256733186391,8.055626204675123,209700
2010-08-11,7.8224029541015625,7.828706404617985,7.645910547552642,7.784583453263286,350500
2010-08-12,7.721550941467285,7.929560020779662,7.696337737948517,7.740460693823813,291200
2010-08-13,7.627001762390137,7.715247676267742,7.526148344753981,7.671124719328939,188600
2010-08-16,7.677595138549805,7.683918893455173,7.4815442615078895,7.627001480562983,179600
2010-08-17,7.7787861824035645,7.917919110106921,7.67759881793722,7.753489341286978,206000
2010-08-18,7.728187561035156,7.810402392901091,7.608027190183452,7.797753678864541,152600
2010-08-19,7.525814056396484,7.747161776988623,7.399329903111269,7.683919398784006,348200
2010-08-20,7.595380783081055,7.620677613704908,7.481544743711708,7.481544743711708,425900
2010-08-23,7.310792446136475,7.65230001523049,7.304468086697447,7.6206788211594665,213400
2010-08-24,7.253870010375977,7.374029751094401,7.2096001243228764,7.2348969435859,332900
2010-08-25,7.468899250030518,7.475223007561825,7.196957773084785,7.209605891271628,195300
2010-08-26,7.4878692626953125,7.576407870215137,7.430951241790266,7.4878692626953125,135600
2010-08-27,7.3044657707214355,7.639648874102255,7.266520229242512,7.570082751702136,600600
2010-08-30,7.051501274108887,7.342415262096187,7.051501274108888,7.272849096558202,202700
2010-08-31,7.013554096221924,7.057823405474739,6.9566360682545305,7.038850930526976,674800
2010-09-01,7.184306621551514,7.222252169524727,7.11474048724532,7.11474048724532,284200
2010-09-02,7.121062278747559,7.247546387856329,7.026198744573126,7.190628387976431,191900
2010-09-03,7.272848129272461,7.367711124491546,7.184308891443557,7.184308891443557,358800
2010-09-07,7.121062278747559,7.393002962550463,7.089441100689414,7.266518853441693,223300
2010-09-08,7.165332794189453,7.253871987301838,7.12738785651551,7.1463603253524814,434900
2010-09-09,7.083120346069336,7.291819382998788,7.051499151932485,7.260198188861938,300500
2010-09-10,7.102088451385498,7.1779795118678,7.019874241589864,7.083115987826793,335600
2010-09-13,7.374034404754639,7.3993312399821765,7.177984082522254,7.177984082522254,406900
2010-09-14,7.405656814575195,7.449926132705377,7.291820735812759,7.374035614571827,361800
2010-09-15,7.54478645324707,7.5827313942583245,7.329763110436748,7.361384296695436,402200
2010-09-16,7.494192123413086,7.5953794278538656,7.462570939994365,7.557433887126619,514400
2010-09-17,7.456244945526123,7.576404692385225,7.329760842747128,7.519487298477509,456600
2010-09-20,7.98115873336792,8.006455567581284,7.481545805310885,7.494194523979618,531100
2010-09-21,8.094992637634277,8.240449244924799,8.000129082201207,8.000129082201207,412400
2010-09-22,7.98115873336792,8.094994788890112,7.766135340992266,8.06337359534238,664000
2010-09-23,8.01278018951416,8.088670694641374,7.816729265592434,7.911592849344542,342400
2010-09-24,8.234123229980469,8.272068159237978,8.044396774321587,8.120287235960385,172100
2010-09-27,8.208830833435059,8.246776389054371,8.107643489282415,8.221479553016211,288000
2010-09-28,8.461799621582031,8.48709645709595,8.082346485749097,8.21515502297821,289600
2010-09-29,8.569307327270508,8.588279794277703,8.379580847827013,8.398553314834206,458500
2010-09-30,8.702116966247559,8.778007447548541,8.480769276776748,8.63255023937871,474900
2010-10-01,9.479998588562012,9.783561236542129,9.132166626488111,9.138490986536986,932000
2010-10-04,9.227032661437988,9.543243510133605,9.15114213012596,9.486325460868501,440600
2010-10-05,9.340862274169922,9.391455926581731,9.245998723554846,9.347186028378465,448600
2010-10-06,9.378809928894043,9.435727955127069,9.296595069126791,9.296595069126791,314800
2010-10-07,9.258646011352539,9.461020589811453,9.258646011352539,9.442048123861884,253800
2010-10-08,9.492646217346191,9.562212360513692,9.290270940917281,9.372485802728384,342100
2010-10-11,9.562213897705078,9.638104412394302,9.45470218444763,9.467350905124599,374100
2010-10-12,9.543235778808594,9.593829425362179,9.34718494607057,9.511614598931642,206000
2010-10-13,9.75826358795166,9.827829733331495,9.555888305086842,9.555888305086842,262000
2010-10-14,9.808853149414062,9.834149973785987,9.650747846308578,9.732962676298294,176700
2010-10-15,9.992258071899414,10.188308967963556,9.815180251764215,9.935340050360661,340200
2010-10-18,10.118741035461426,10.118741035461426,9.929014520421731,10.036526192173426,177300
2010-10-19,10.017555236816406,10.137715642536847,9.891071075366513,10.023879595669916,220400
2010-10-20,10.17566204071045,10.33376741585356,9.473673789075587,10.087122813505616,299200
2010-10-21,10.144037246704102,10.447599151749426,10.023876873614075,10.245224548385876,278400
2010-10-22,10.232575416564941,10.39068071977207,10.16300869715453,10.175657410910556,169900
2010-10-25,10.264201164245605,10.378037232887618,10.1819868959199,10.270525524308868,136100
2010-10-26,10.289493560791016,10.415977081311468,10.131388255454636,10.188306261875553,186200
2010-10-27,10.061820983886719,10.207277567328122,9.834149573799538,10.207277567328122,202200
2010-10-28,10.08712100982666,10.213605166699676,9.960636852953643,10.15668714532581,143500
2010-10-29,10.245226860046387,10.371710412563568,10.08712091158984,10.08712091158984,282500
2010-11-01,10.308466911315918,10.397006715315067,10.09344417168869,10.276846328189889,286500
2010-11-02,10.605701446533203,10.656295082991873,10.378029479345459,10.378029479345459,302400
2010-11-03,10.668946266174316,10.681593773534436,10.453922959831901,10.567757763559307,266200
2010-11-04,10.82705307006836,10.97250967800131,10.68159525588752,10.719541401977073,371300
2010-11-05,10.73851490020752,10.852350943274777,10.624678857140262,10.852350943274777,126800
2010-11-08,10.50451946258545,10.770136489292092,10.453925800653138,10.662624806904926,145700
2010-11-09,10.390685081481934,10.561439170122728,10.352740130533393,10.485548061977406,222600
2010-11-10,10.491870880126953,10.529815825500922,10.365386120549644,10.428628500338299,212500
2010-11-11,10.365385055541992,10.453924860648176,10.314791398159006,10.371709413495859,120700
2010-11-12,10.257871627807617,10.378031995877008,10.118739395370458,10.270520341551286,168500
2010-11-15,10.181984901428223,10.365386482343915,10.175660542603804,10.314792817996677,109200
2010-11-16,9.985931396484375,10.181982247064012,9.897392205396168,10.118739881554736,159100
2010-11-17,9.859447479248047,10.017552793275438,9.745611460148673,10.017552793275438,115800
2010-11-18,10.371708869934082,10.3780332275565,9.93533844709418,9.985932101825648,176400
2010-11-19,10.485546112060547,10.593057791628487,10.25154967785455,10.340089488600395,183800
2010-11-22,10.618678092956543,10.656714810245585,10.320721590722396,10.428493297345886,173000
2010-11-23,10.403132438659668,10.561620137248834,10.28902110220904,10.485546719058535,97600
2010-11-24,10.561619758605957,10.605996119153566,10.403132065698706,10.51724339805835,197900
2010-11-26,10.377774238586426,10.50456366222059,10.371434586029956,10.46652695604685,70500
2010-11-29,10.498226165771484,10.586980110625126,10.136874359994428,10.282682771243882,190600
2010-11-30,10.605998992919922,10.618678301987678,10.365098166459871,10.377777475527628,256000
2010-12-01,10.777164459228516,10.789843766439041,10.612337092987538,10.770824805623253,228800
2010-12-02,10.99271011352539,11.018067524013734,10.69475358758552,10.764487373302616,128900
2010-12-03,11.075119018554688,11.094137976098859,10.796181562897345,10.929310638211295,196600
2010-12-06,11.265307426452637,11.398436530837353,10.973689392921528,11.030745068847933,227600
2010-12-07,11.652013778686523,11.677372388053579,11.31602066872837,11.392094078499442,316000
2010-12-08,11.759786605834961,11.854880191141495,11.563262200587443,11.652014923764032,108900
2010-12-09,11.753448486328125,11.89291722790591,11.740769180048726,11.823182252534417,231100
2010-12-10,11.924613952636719,11.930953605600017,11.569601850848173,11.747108506325029,129200
2010-12-13,11.981666564941406,12.0894382195065,11.880234561723064,11.962648820066002,153400
2010-12-14,12.07042121887207,12.222569233080762,11.962649557661965,12.051402263659135,140200
2010-12-15,11.968992233276367,12.336683699945732,11.835863127197195,12.064085833807615,246000
2010-12-16,11.848539352416992,11.98800807618912,11.778804385948405,11.98800807618912,171700
2010-12-17,11.867557525634766,11.892916135865065,11.71540949174824,11.87389717819234,352200
2010-12-20,11.816839218139648,12.026042875227663,11.75344512321256,11.886574173557271,172500
2010-12-21,11.892918586730957,11.899258240594994,11.810504295663826,11.886578932866922,80200
2010-12-22,12.133818626403809,12.197213951901107,11.823182861548835,11.886578187046133,254400
2010-12-23,11.93729305267334,12.216231732421608,11.84854033104827,12.178193815297883,114700
2010-12-27,11.918272972106934,11.96898898099894,11.82952025883718,11.867556963214927,89000
2010-12-28,11.785143852233887,11.924612573804309,11.785143852233887,11.85487881760161,113300
2010-12-29,11.892918586730957,11.981671322496789,11.791486543237054,11.791486543237054,118900
2010-12-30,11.753448486328125,11.949972896998004,11.753448486328125,11.89925688104561,87700
2010-12-31,11.785143852233887,11.975328582481282,11.69005148711019,11.753446800247664,146400
2011-01-03,11.753448486328125,11.918274631299507,11.658354898397835,11.759786930302624,260300
2011-01-04,11.753448486328125,11.911936187325008,11.499867197400953,11.816842599394718,385600
2011-01-05,12.013370513916016,12.133820319081943,11.620320408334155,11.721752459613583,469100
2011-01-06,13.566549301147461,13.744055992149557,12.837505992773643,12.856524955469892,2013400
2011-01-07,13.446099281311035,13.908884401080615,13.154482420108078,13.477797554810593,630700
2011-01-10,13.47779655456543,13.55386998698764,13.224216431215716,13.319308826326184,397800
2011-01-11,13.370022773742676,13.610923551205646,13.357343467253777,13.477794460567873,205000
2011-01-12,13.522165298461914,13.699671889275137,13.357338008956361,13.39537470371465,179800
2011-01-13,13.591904640197754,13.674317707008951,13.496812267980184,13.522169669627816,303300
2011-01-14,13.325650215148926,13.642625712887964,13.274934183877301,13.642625712887964,399100
2011-01-18,13.58556842803955,13.604586181800242,13.217876942292664,13.249574004670762,260800
2011-01-19,13.198853492736816,13.547527106199887,13.148137484672281,13.528508149738807,286100
2011-01-20,13.186172485351562,13.319302745054483,13.059383086148385,13.103759436327739,173200
2011-01-21,13.08474349975586,13.484133161801797,12.983311473336444,13.446095245020667,257200
2011-01-24,13.135462760925293,13.27493273861209,12.894561940903767,13.053049672518448,212800
2011-01-25,13.02135181427002,13.027690259081753,12.615622423893601,13.02135181427002,300200
2011-01-26,13.230557441711426,13.281273471580276,12.96429798260858,13.072069697225578,315400
2011-01-27,12.869197845458984,13.230550735423586,12.799464095464343,13.160815776264027,385700
2011-01-28,12.590264320373535,12.818485805091722,12.495170725145224,12.818485805091722,303900
2011-01-31,12.704373359680176,12.793126075995822,12.552224118617536,12.65999579235728,213000
2011-02-01,12.805802345275879,12.856518343885961,12.691691046112,12.729727742778364,211400
2011-02-02,12.89455795288086,12.926255005734372,12.634638250153861,12.72973061787946,268200
2011-02-03,12.856523513793945,13.034028975725924,12.609281863128974,12.99599226376411,195400
2011-02-04,12.748751640319824,12.957955366872046,12.647319603759067,12.926257099718525,226200
2011-02-07,12.729734420776367,12.862864742695773,12.628302370345116,12.723394766478737,214300
2011-02-08,12.875542640686035,12.881882294884482,12.54588908652465,12.704376813989597,148400
2011-02-09,12.970630645751953,12.970630645751953,12.61561859494158,12.793125224929263,323200
2011-02-10,12.634637832641602,12.989649891362808,12.577582172058637,12.659995232253463,221500
2011-02-11,12.729734420776367,12.729734420776367,12.476154294698237,12.571246690831858,170800
2011-02-14,12.628299713134766,12.717052436295665,12.615620407207448,12.679015727678875,135800
2011-02-15,12.710714340209961,12.710714340209961,12.54588817962667,12.57758523916223,167900
2011-02-16,12.62813663482666,12.736123771748053,12.494741401232146,12.736123771748053,106000
2011-02-17,12.488387107849121,12.60907887989519,12.405809292185378,12.60907887989519,107600
2011-02-18,12.532854080200195,12.70436327519513,12.450276252007725,12.564615715337682,129600
2011-02-22,12.126313209533691,12.475682667904104,11.980213342330233,12.405809503179421,165100
2011-02-23,11.503801345825195,12.158075279791877,11.478392037687753,12.11996252916821,152100
2011-02-24,11.529210090637207,11.554619400203348,11.287827707671696,11.510154320045167,191800
2011-02-25,11.63719367980957,11.70071572274644,11.484741503710403,11.522854244839646,96800
2011-02-28,12.25335693359375,12.799643640186916,11.929395578274509,11.942099018645665,443700
2011-03-01,11.967509269714355,12.41216243061862,11.529208435289569,12.335935724447287,220400
2011-03-02,12.170781135559082,12.202541562284297,11.891284776363252,11.942102186073164,177000
2011-03-03,12.723423957824707,12.7996494811655,12.247010196404778,12.297827615826257,273900
2011-03-04,12.640841484069824,12.685306562620994,12.393106782666147,12.685306562620994,239100
2011-03-07,12.234299659729004,12.672600448862694,11.93574761553832,12.672600448862694,300300
2011-03-08,12.710715293884277,12.913984907503258,11.992918107761982,12.272414432279312,192300
2011-03-09,12.659893989562988,12.901276278462339,12.634484689898798,12.70435905239323,127400
2011-03-10,12.234299659729004,12.920335098051085,12.158072961434433,12.488386634740467,210000
2011-03-11,12.475682258605957,12.583669376818387,12.088200067499711,12.208890626056556,216100
2011-03-14,12.221595764160156,12.475682754890466,11.916691375283785,12.34228753910043,140000
2011-03-15,12.018321990966797,12.119956751904967,11.897630258009501,11.903982582015876,129900
2011-03-16,11.948450088500977,12.145368538330867,11.668955044401681,11.961154739118808,265600
2011-03-17,11.827763557434082,12.20889351269018,11.802354247572966,12.183485414411644,199700
2011-03-18,11.681661605834961,11.884931223723644,11.649901182383287,11.884931223723644,590400
2011-03-21,12.297821044921875,12.4629778726917,11.815055212575201,11.815055212575201,362400
2011-03-22,11.656254768371582,12.316881097863456,11.491097883102958,12.304177654060194,383100
2011-03-23,11.7388277053833,11.815054394298674,11.395810634219421,11.611784839300505,603100
2011-03-24,11.7388277053833,12.088198313170757,11.592727864176132,11.783292769091386,287400
2011-03-25,11.935747146606445,12.132664393056055,11.770590316442112,11.82140770944789,265500
2011-03-28,11.700718879699707,12.062793047073688,11.668958455453138,11.99291865983221,105400
2011-03-29,12.043734550476074,12.126313581660758,11.465686178512769,11.675308102284271,181400
2011-03-30,12.15172290802002,12.253358928613112,12.031032329558991,12.09455438808624,212000
2011-03-31,12.316878318786621,12.348639950084904,11.99926927529789,12.189835428340539,219300
2011-04-01,9.534622192382812,10.798705849359106,9.464747825651255,10.792353524057859,3872400
2011-04-04,9.521920204162598,9.572737609199244,9.185254744347002,9.572737609199244,895700
2011-04-05,9.845878601074219,10.207952652550905,9.388521489983466,9.534621939075278,915100
2011-04-06,9.966571807861328,9.985628787194292,9.547327955195168,9.883993987249914,746800
2011-04-07,9.890345573425293,10.017389677419557,9.674371323584467,10.017389677419557,515800
2011-04-08,9.782358169555664,10.036445764507562,9.674371047714562,9.99833241323787,398600
2011-04-11,9.585437774658203,9.814115990237033,9.471098363973304,9.750594566582842,398000
2011-04-12,9.528273582458496,9.610852026201428,9.471103844037133,9.496512549358703,200900
2011-04-13,9.63625717163086,9.73789195537052,9.534622387891197,9.604496150264442,283300
2011-04-14,9.534622192382812,9.585439583210627,9.388521739409532,9.553678562495472,137100
2011-04-15,9.610849380493164,9.63625807882014,9.401227467847837,9.490157609096672,226700
2011-04-18,9.547324180603027,9.566381152401704,9.324998295070376,9.458394068706347,270500
2011-04-19,9.312296867370605,9.598144879495711,9.178901047606734,9.591793159157364,247500
2011-04-20,9.490159034729004,9.502863688696587,9.350411475833038,9.445693957424947,131200
2011-04-21,9.496509552001953,9.553679272378997,9.375818391265739,9.553679272378997,126000
2011-04-25,9.464749336242676,9.490158035711858,9.299593092588577,9.464749336242676,278300
2011-04-26,9.560033798217773,9.61085120451625,9.45839898562082,9.483807688770058,245600
