Price,Close,High,Low,Open,Volume
2013-08-27,77.31922149658203,77.4066474758838,76.52512302809164,76.70725631627019,11573300
2013-08-28,76.69265747070312,76.91121956837887,76.45224583317784,76.79465719234616,7497900
2013-08-29,77.30465698242188,77.4503613966379,76.3429933971016,76.40855871601867,6672400
2013-08-30,77.21720123291016,77.71989071723061,77.03506800621606,77.23905633079104,8987600
2013-09-03,76.12809753417969,76.45680038550013,75.60947463148513,76.39836258924116,12084300
2013-09-04,75.96012115478516,76.442224810582,75.93090224477287,76.29613026052057,4579600
2013-09-05,74.90094757080078,75.67522903025593,74.89364145148436,75.58027177088718,12290600
2013-09-06,75.27348327636719,75.83593187140126,75.09816984656702,75.41957222826437,9478400
2013-09-09,75.31002807617188,75.82865127478533,75.29542140524026,75.82135072578862,6874900
2013-09-10,74.7840576171875,75.4852944678581,74.76945095429097,75.03972158782514,8069000
2013-09-11,75.44879150390625,75.46339816999321,74.64529111865163,75.17852081133873,8962400
2013-09-12,75.3465347290039,75.96742119146215,75.28079079350724,75.85785168092556,6254400
2013-09-13,75.63871002197266,75.8432367805393,75.4049643589056,75.60949111747225,6106200
2013-09-16,75.13468170166016,76.26689038569069,75.127375583465,76.20845258600006,8231600
2013-09-17,75.75554656982422,75.77745934527618,75.21501100791853,75.50719435079021,8795300
2013-09-18,76.69056701660156,77.09962612959237,75.22235460050534,75.69714649966699,19749200
2013-09-19,76.23766326904297,76.76358669076916,76.08426824108933,76.73437336700773,11627800
2013-09-20,76.63941192626953,76.82933197171397,76.29609685013585,76.4714102334391,8421000
2013-09-23,77.20185852050781,77.23107741491502,76.77819291100474,76.85123736055561,10242100
2013-09-24,78.03460693359375,78.04190748024796,77.31145156340729,77.42102106552066,11446600
2013-09-25,78.19529724121094,78.36329895785198,77.71319372820143,77.82276321506137,8130900
2013-09-26,77.64747619628906,77.881221896885,77.56712558924636,77.77895850118284,5117100
2013-09-27,77.83739471435547,78.0273148473136,77.61095512274906,77.64017403343011,6460000
2013-09-30,77.72050476074219,78.08573269141021,77.55980357957851,77.91042484511163,8438800
2013-10-01,77.48471069335938,77.65315258272638,77.28696776014442,77.55794654036838,7592500
2013-10-02,77.60179901123047,77.98263392426519,77.45532748315904,77.57982884077282,5967200
2013-10-03,77.47735595703125,77.93142697580012,77.4114398085243,77.44806051186536,6648900
2013-10-04,77.41876983642578,77.47003547174081,77.15511640122418,77.38947438945503,5545300
2013-10-07,77.73373413085938,77.89485638916861,77.61655786234076,77.77767453311155,5761100
2013-10-08,77.75567626953125,78.00468483001471,77.50667329658421,77.61652985010525,5904000
2013-10-09,77.13316345214844,77.5872346003773,77.1185185191575,77.5359689536044,8439000
2013-10-10,77.25767517089844,77.2869706282966,76.53995602102361,76.7523438965074,9944100
2013-10-11,77.23568725585938,77.79961490321155,77.19907213316453,77.74834926141007,6500800
2013-10-14,76.61318969726562,77.36752954437212,76.40812708883321,77.18443713148076,4205600
2013-10-15,76.56189727783203,77.11849958293462,76.55457201936704,77.00864305610008,8291000
2013-10-16,77.52132415771484,77.52864941851946,76.36417880220574,76.51065608061397,14460200
2013-10-17,78.224365234375,78.45140352296258,77.84353564671808,78.01197746119797,11303400
2013-10-18,78.39280700683594,78.71505127231308,78.34886663882871,78.44407263202238,9487800
2013-10-21,78.14381408691406,78.30493625168656,77.96804699240552,78.29761658058612,6161600
2013-10-22,79.01536560058594,79.18381308821485,78.77368226128516,78.80297771946138,9708500
2013-10-23,79.32290649414062,79.63050580555861,79.12516926808166,79.14713945014005,9163100
2013-10-24,79.01536560058594,79.58661306617881,79.0007206652665,79.54267267268315,7631400
2013-10-25,79.30826568603516,79.42544185894107,79.15446881610832,79.19108392559535,4429500
2013-10-28,79.03731536865234,79.37420466929744,79.02999569665319,79.10323152939588,6466400
2013-10-29,79.13981628417969,79.14714154090385,78.7370165648907,78.81757762625524,5270500
2013-10-30,78.66380310058594,79.24969529163475,78.51732586217224,79.0446327453909,10199300
2013-10-31,78.83222961425781,79.10320826198964,78.46604497071796,79.0299724507885,11452100
2013-11-01,77.97891235351562,78.57372097180335,77.94219342046368,78.55169185298122,11349500
2013-11-04,78.0523681640625,78.33141309086312,78.00096500379595,78.18454851939423,4733200
2013-11-05,77.11976623535156,77.71458067777996,77.09773710832175,77.68520664089866,8753400
2013-11-06,77.15647888183594,77.20788204154972,76.87743395803602,77.06101747166012,5643000
2013-11-07,77.80998992919922,77.87608286850232,77.0830012119907,77.14174924636659,7893700
2013-11-08,75.93750762939453,76.45153936438392,75.92281780695156,76.34873301738604,16889900
2013-11-11,75.65111541748047,76.06234642593867,75.60705715328086,76.02562747075503,4927200
2013-11-12,76.00359344482422,76.0696808368683,75.76860671334704,75.7906358440284,4839500
2013-11-13,76.28260040283203,76.40009651124936,76.17979410922828,76.27526109794806,5782900
2013-11-14,76.75261688232422,77.19322193465173,76.48091678291834,76.59840735501997,8895500
2013-11-15,76.9068374633789,76.91417677291886,76.59841278438303,76.85543428396731,6344800
2013-11-18,77.36942291259766,77.40614184991693,76.8480464972987,76.8480464972987,5451300
2013-11-19,76.78196716308594,77.20788226050753,76.67182153661848,77.06835699694979,7251100
2013-11-20,75.4748764038086,76.98760322783663,75.37941496431564,76.67918417483544,14190900
2013-11-21,75.59970092773438,75.7759451632086,75.01958186083839,75.2765977010819,8903000
2013-11-22,76.30470275878906,76.46625164726977,75.98893869068912,75.9962780020784,7950700
2013-11-25,76.52493286132812,76.6791423036215,76.2532273091791,76.2532273091791,3755500
2013-11-26,76.81134796142578,77.05367956604164,76.72323145249254,76.73057075988717,6659200
2013-11-27,76.67918395996094,76.88479666138555,76.34139086440253,76.87011244093776,6063000
2013-11-29,76.70122528076172,76.81137656046542,76.33405808343394,76.42952514035633,5084400
2013-12-02,76.1046142578125,76.5317972137696,76.02359660688265,76.45077956283974,7527800
2013-12-03,76.38446807861328,76.56859802932419,76.20033812790236,76.37710130720879,5076900
2013-12-04,75.65530395507812,75.89835680298972,75.40488433684212,75.67739864685203,8502700
2013-12-05,75.44175720214844,75.7510943083919,75.28708864902671,75.47858545635951,7445700
2013-12-06,75.80265045166016,75.85420663600611,75.39020097689254,75.53750275525165,7352000
2013-12-09,75.97946166992188,76.03101788299864,75.73640854290039,75.78796475597714,5678800
2013-12-10,76.5244369506836,76.56125958292878,76.19299954526352,76.48024192510624,7040400
2013-12-11,75.93525695800781,76.42872430886356,75.87633397364158,76.26669453066404,8190900
2013-12-12,75.6479721069336,75.97940949414512,75.58904915553573,75.88365829332311,6208600
2013-12-13,76.0162353515625,76.08252507949985,75.70689827239403,75.96467917170109,6471300
2013-12-16,75.73634338378906,76.36975095333152,75.66269251693083,76.28873331402718,6376400
2013-12-17,76.07516479492188,76.15618245864405,75.55959733312599,75.57433088245874,6014400
2013-12-18,75.69219970703125,76.39189746476124,75.46388017915129,75.73639475248251,12973200
2013-12-19,75.61852264404297,75.86894241766475,75.45648731155877,75.75846327104347,6708400
2013-12-20,76.78225708007812,76.81171857244703,76.08256489873308,76.39190213979899,12425700
2013-12-23,76.34764862060547,76.90003849560587,76.34764862060547,76.63489090606964,6378600
2013-12-24,75.73634338378906,76.11933126297241,75.71424868565168,76.03095247042292,4897000
2013-12-26,75.44451904296875,75.63664182858294,75.37801825423948,75.6292509728671,4645300
2013-12-27,75.23014831542969,75.5996117773659,75.14148069260662,75.42227089415474,4755000
2013-12-30,75.74745178222656,75.79917647638295,75.42971276453189,75.48143745868828,4491700
2013-12-31,75.26716613769531,75.77702798809335,74.75730428729727,75.58490523267855,7218600
2014-01-02,75.49617767333984,75.65874253136295,75.14149583544051,75.16366274561345,8580800
2014-01-03,75.49617767333984,75.70307635170882,75.19322050503276,75.23016347613226,4083800
2014-01-06,75.8139419555664,76.10951401127916,75.64399182889001,75.65137704304598,7796200
2014-01-07,76.00609588623047,76.1021544478638,75.78441534391312,75.97653810475013,4428100
2014-01-08,75.79914855957031,75.88043099724675,75.44446104629434,75.70308442182538,8513000
2014-01-09,76.24254608154297,76.26471300639437,75.74746596796209,76.0873719700133,6991100
2014-01-10,77.15142822265625,77.24748677465742,76.61939948449943,76.67850940396255,13197400
2014-01-13,77.53565216064453,77.69082623784237,77.19574623379657,77.22530400624883,9667400
2014-01-14,77.18096923828125,77.4617652749272,77.13663539568199,77.32875810956044,10343100
2014-01-15,77.0996322631836,77.22525412435526,76.79667515698137,76.87795756933038,7507500
2014-01-16,77.61691284179688,77.63907975552262,77.38045636611056,77.47651487144445,7137700
2014-01-17,77.94204711914062,77.97159924743991,77.43218552368332,77.48391020455816,7588600
2014-01-21,78.00121307373047,78.13422029694075,77.88298756286102,77.91993056857022,6436000
2014-01-22,77.80908203125,78.14159721116295,77.76474253970994,77.86080674007135,4646700
2014-01-23,78.91006469726562,79.13173955431797,78.23763799779775,78.23763799779775,12960600
2014-01-24,79.41993713378906,79.42732235038565,79.0578585680389,79.20564746351955,11122200
2014-01-27,78.86573028564453,79.5085935677947,78.84355772628666,79.22780316252202,9218200
2014-01-28,79.0578842163086,79.0578842163086,78.73275981591286,78.99877427650958,5661500
2014-01-29,79.70808410644531,79.91498283344664,79.05782452150687,79.33862048320938,11709400
2014-01-30,79.47901153564453,79.56029398244169,79.14649653515968,79.41251079057453,5956900
2014-01-31,80.01105499267578,80.10711915914506,79.69331599699652,79.95193944985907,14690900
2014-02-03,80.98594665527344,81.00076047775039,79.719152884488,79.85249989467454,20780300
2014-02-04,80.12664031982422,80.5044523116025,79.98588350799932,80.39332881026581,9573500
2014-02-05,79.38581085205078,79.84511295563634,79.27468736983731,79.77844225749331,10312200
2014-02-06,79.04505920410156,79.28212008082254,78.91171210769745,79.2450826746963,5708700
2014-02-07,79.11172485351562,79.43027589329793,78.85244043787337,78.8672542679202,7039200
2014-02-10,79.33393096923828,79.35616018239698,78.94870938742869,78.9783426863331,4370500
2014-02-11,78.87466430664062,79.03764469765274,78.64501320220158,78.978378073289,5904900
2014-02-12,78.4671630859375,78.6820002227118,78.24492186484092,78.65236692950437,6723300
2014-02-13,78.91165924072266,79.06723545894656,78.74868458939349,78.9635160961395,6874600
2014-02-14,78.95616912841797,79.00061627893622,78.72651232945967,78.94875938600578,4989100
2014-02-18,79.1339111328125,79.41541898685294,78.98575029425936,79.01538359236473,4855800
2014-02-19,78.800537109375,79.40059578218087,78.7486802568112,79.40059578218087,5522500
2014-02-20,78.60796356201172,78.99318528414358,78.29682228813877,78.7635341989482,5103200
2014-02-21,79.02279663085938,79.03020636921863,78.48940850847956,78.48940850847956,5250700
2014-02-24,78.8227767944336,79.07465137214174,78.65238672859194,79.04501807147476,3816700
2014-02-25,79.52657318115234,79.5339829215362,79.18579859918161,79.20061807994932,6225400
2014-02-26,79.94881439208984,79.94881439208984,79.4450595819762,79.4969164454302,7203900
2014-02-27,80.38591766357422,80.42295505945044,80.08218049672107,80.21552755622174,5394700
2014-02-28,80.43033599853516,80.55627327297414,79.84509109429258,80.21549883227091,8462600
2014-03-03,80.96727752685547,81.07867086182078,80.6776582553659,80.85588419189017,11089400
2014-03-04,79.74939727783203,80.46230675552167,79.72711974191999,80.46230675552167,8068100
2014-03-05,79.92020416259766,80.03901958048876,79.60830165101869,79.71226726631131,4798500
2014-03-06,79.13301086425781,79.4374855732615,79.10330560003551,79.2815371853693,7418200
2014-03-07,78.63545989990234,78.84339108234008,78.42010098503474,78.44980624905439,8270300
2014-03-10,78.74687957763672,78.79886239064315,78.55379812974067,78.67261922558491,3744300
2014-03-11,78.95476531982422,78.96961511539443,78.55375285104759,78.70227913524177,3815700
2014-03-12,79.50434112548828,79.652867489487,79.29640988159154,79.40037550353992,6430500
2014-03-13,80.57373046875,80.59600801305837,79.19989380127136,79.23702115321763,11815500
2014-03-14,80.58856964111328,80.93017749443635,80.44004892152242,80.92274975874612,9232800
2014-03-17,79.98703002929688,80.42517565597755,79.95732476090322,80.33605985079659,7381900
2014-03-18,80.27659606933594,80.31372904662415,79.90528895924123,79.96469945662363,4819500
2014-03-19,79.65280151367188,80.18748464979029,79.31862172074948,80.14292394464924,11557600
2014-03-20,79.5117416381836,79.9276039836009,79.45233111292411,79.5265914366487,5224400
2014-03-21,80.3731689453125,80.44000153004308,79.73452002906971,79.7642252886274,8986200
2014-03-24,80.94499969482422,81.01183229613699,80.1652520186398,80.23951801881002,7536400
2014-03-25,80.64057159423828,80.81137556142883,80.32867460966803,80.50690631431128,5032000
2014-03-26,81.2717514038086,81.30145667053137,80.55884199956294,80.61082479990272,7147200
2014-03-27,81.6801986694336,81.97724571676905,81.25690846833346,81.42028462765302,9772200
2014-03-28,81.21973419189453,81.6058911642811,80.95981463461932,81.58361364010275,6027000
2014-03-31,81.01924896240234,82.48220058099693,80.45486029926391,80.75190726226833,7488400
2014-04-01,80.32684326171875,80.6767711012017,80.28961472039073,80.60231969882356,9067300
2014-04-02,79.86522674560547,80.0736986018578,79.79077535136827,79.95457182685647,6887200
2014-04-03,80.21514129638672,80.36404974054076,79.99178715057016,80.05134484795543,4937400
2014-04-04,80.751220703125,80.92246403702673,80.29705977438319,80.31195346269348,8977500
2014-04-07,81.23514556884766,81.36916033295357,80.85543612383483,80.87032980888912,7562500
2014-04-08,81.42875671386719,81.50320812848251,80.94481399844936,81.17561508784051,4213800
2014-04-09,81.02669525146484,81.41384593437058,80.88523361719272,81.06391811082018,5771500
2014-04-10,81.77867889404297,82.06160222184512,81.07882878063711,81.09371679144199,12706400
2014-04-11,82.44127655029297,82.4859462438757,81.99455689336,82.29981494691243,10267000
2014-04-14,82.22541046142578,82.41898303087264,82.12117733009912,82.25519216755906,4142600
2014-04-15,82.73908996582031,83.0220131995425,82.15836117279868,82.35193933056487,7752000
2014-04-16,82.8433609008789,82.8433609008789,82.18073357219549,82.21796212425707,5523000
2014-04-17,81.93499755859375,82.97732825654515,81.67440920382961,82.9177705597167,8622500
2014-04-21,81.86801147460938,82.35940096017444,81.77866638261264,82.17326961205639,4316300
2014-04-22,82.14351654052734,82.26263769109032,81.60745716229411,81.6446857170025,5748700
2014-04-23,82.61255645751953,82.67956671247713,82.29241023562707,82.34452679824773,5748600
2014-04-24,82.7688980102539,82.79867971172132,82.23283874439811,82.23283874439811,6337800
2014-04-25,82.88800811767578,83.37939189219794,82.88056127373947,83.00712921926876,5976500
2014-04-28,82.4859619140625,82.85077773493863,82.30727742550975,82.72420979222532,7606000
2014-04-29,82.3742904663086,82.44130070659392,81.92757635875938,82.02436261664032,5235200
2014-04-30,82.71674346923828,82.83587022040491,82.1806844495407,82.43382595563173,7721400
2014-05-01,83.60414123535156,83.64892504504414,82.72346889891135,82.75332287401856,11556500
2014-05-02,84.11917114257812,84.41024048575815,83.06684483125056,83.24596311303807,12702100
2014-05-05,83.61160278320312,84.19374103917538,83.50711672157033,84.1564278423427,8043000
2014-05-06,83.94750213623047,84.11169054239303,83.61911393577243,83.67135699547562,6522600
2014-05-07,83.64892578125,84.01462701492068,83.54443971448696,83.82057902204777,8199200
2014-05-08,83.29069519042969,84.1564435126659,83.18620910934109,83.84297957533575,10878800
2014-05-09,83.02202606201172,83.44743536107507,82.82798371090571,83.23846317122853,6000600
2014-05-12,82.6861572265625,82.93990747856145,82.4995741492467,82.8503512456506,4563800
2014-05-13,83.40262603759766,83.40262603759766,83.08916787007173,83.17126487024228,5501000
2014-05-14,84.30569458007812,84.50720748653968,84.00716052602688,84.05940355843109,8851400
2014-05-15,84.97740936279297,85.38789446932265,84.7833613402458,84.91770140292239,12627900
2014-05-16,84.73860931396484,85.08192164785244,84.64904734657695,84.79085237142456,5019200
2014-05-19,84.11164855957031,85.05202885892025,84.05194630261344,85.02963980080347,7403300
2014-05-20,84.29827880859375,84.69383993490953,84.02959857271392,84.0370634942847,6549800
2014-05-21,83.78333282470703,83.8878189750274,83.49226344966199,83.7534788254629,8224600
2014-05-22,83.6638412475586,83.8877431925871,83.43248008000866,83.78325713665726,6495700
2014-05-23,84.11164855957031,84.26838335451498,83.92506548317901,83.97730851680603,3835000
2014-05-27,84.60424041748047,84.6340943964499,83.88776200440724,84.22360930320073,6658300
2014-05-28,85.64910888671875,85.70881115197457,85.1490618449923,85.15652676342343,10361000
2014-05-29,85.19385528564453,85.97004176229812,85.17892544709568,85.73121559210202,10692000
2014-05-30,85.1565170288086,85.38041900363204,84.94007997156292,85.05203095897464,6518900
2014-06-02,84.5235366821289,85.06228535495573,84.21675273213272,84.58339891439337,11728200
2014-06-03,83.4833984375,84.20921181577661,83.43850464792341,84.11194003543639,12694100
2014-06-04,83.46094512939453,83.6704570763497,83.2589116742789,83.62556329022286,7882000
2014-06-05,83.4984130859375,83.78275582024206,83.07190469325704,83.15421383121085,6915600
2014-06-06,83.4984130859375,84.11199237205727,83.4235881538276,83.90247456986262,7832800
2014-06-09,83.37864685058594,83.53578083115885,83.20654446685002,83.39360954497583,5162800
2014-06-10,83.07191467285156,83.25897987998701,82.92974899739701,83.08688308633755,5986000
2014-06-11,83.2215347290039,83.4609778635462,82.94467628549967,83.25146583441852,5569700
2014-06-12,83.96234130859375,84.06709736092922,83.05694645125044,83.28142696841314,9775900
2014-06-13,83.91743469238281,84.2691181182149,83.45351102508452,83.48344213672723,5412500
2014-06-16,84.12691497802734,84.2765647709204,83.8799876818575,83.96229678058079,5184600
2014-06-17,83.46094512939453,83.87248482269294,83.41605134326768,83.85752213024146,6668800
2014-06-18,84.10453033447266,84.37390472809106,83.47598817977041,83.65557491470128,11256500
2014-06-19,83.02699279785156,84.22420857726314,82.86237455778713,84.18679897374177,14215500
2014-06-20,83.65550994873047,83.65550994873047,82.9820744876672,83.03445248415137,7319100
2014-06-23,83.39368438720703,83.93991741741513,83.3637589715705,83.86509246076727,5821700
2014-06-24,84.23919677734375,84.29157480159978,83.6705170077236,83.91744442583483,9698300
2014-06-25,84.45614624023438,84.82279220668161,84.32145915130656,84.62824292072513,5699300
2014-06-26,84.8602294921875,85.15205064233915,84.71057396084383,84.71057396084383,6628900
2014-06-27,84.73300170898438,85.16699408861241,84.68062371204813,85.06223809473993,7216500
2014-06-30,84.94253540039062,85.15205315044298,84.62078313449322,84.97246650754096,5593100
2014-07-01,84.23136138916016,84.57644822158042,84.17134479478338,84.39640416194756,8019200
2014-07-02,83.33113861083984,83.77374813372613,83.24861722123431,83.74373983536978,9382500
2014-07-03,83.03108215332031,83.16611666800647,82.77601441513575,82.80602272101035,6173900
2014-07-07,83.638671875,83.87873241844181,83.44362661835622,83.47362917822848,5928900
2014-07-08,84.57648468017578,84.66650961054822,84.20138938887388,84.20138938887388,6352100
2014-07-09,84.64393615722656,84.87649321769524,84.30634723476092,84.51640523525957,6395200
2014-07-10,84.66646575927734,85.26662020392261,84.63645746469538,85.17659532017673,7196900
2014-07-11,85.20661926269531,85.28163715117854,84.98155987374763,85.03407296803569,4676500
2014-07-14,84.83899688720703,85.07906321723115,84.7189694456913,84.98153483978477,4743300
2014-07-15,84.66646575927734,85.12408223553254,84.39639683153666,84.64396096921512,7720000
2014-07-16,85.11656951904297,85.20659439304566,84.72647317869065,84.77148275394383,4615800
2014-07-17,86.18936920166016,86.30940240542397,85.47669065568155,85.69424654487985,10901000
2014-07-18,85.9117660522461,86.24185152130465,85.60419109348382,86.18183494084016,6677900
2014-07-21,86.33941650390625,86.74452003541845,86.27940561751473,86.27940561751473,5724100
2014-07-22,86.51941680908203,86.61693945170698,86.0092873640137,86.33936708247275,5753200
2014-07-23,86.40692138671875,86.74450474171097,86.39941788093063,86.65448556624527,3489600
2014-07-24,85.76175689697266,85.95680798216874,85.70924380366962,85.91179267112477,6609000
2014-07-25,86.77455139160156,86.78205490070587,86.39195827978848,86.52698710266336,7041800
2014-07-28,86.65447235107422,86.94704607371487,86.36189862843358,86.71448321773346,5138300
2014-07-29,86.96953582763672,87.07456198050332,86.58693728591062,86.9245262545499,6579300
2014-07-30,85.76175689697266,86.55695680227512,85.64922720460962,86.38441623434997,12251200
2014-07-31,85.5066909790039,85.95680400412715,85.12409233207522,85.16910191753824,18254000
2014-08-01,86.16858673095703,86.40176331525778,85.03281425017454,85.43146340131288,14951200
2014-08-04,85.94294738769531,86.35663745214397,85.94294738769531,86.14603076644622,5183800
2014-08-05,86.22125244140625,86.34912571372918,85.50669317545885,85.80003904157218,8032000
2014-08-06,86.27387237548828,86.85304632577925,86.19865654441934,86.85304632577925,7289200
2014-08-07,87.0787353515625,87.0787353515625,86.17613347103527,86.37921688564292,9745500
2014-08-08,86.8906478881836,87.56760181786211,86.78534458118915,87.19904024338152,9536700
2014-08-11,86.88314819335938,87.11631902986508,86.71766989444527,86.98845152201363,6668800
2014-08-12,86.31898498535156,86.83046054338462,86.29642081550577,86.80789637353882,8122400
2014-08-13,86.88314819335938,86.8906657606911,86.3340616322899,86.4017599084825,8210500
2014-08-14,87.58265686035156,87.62778521380912,86.79287624324188,87.19904864016111,9028200
2014-08-15,88.53790283203125,89.02681432966568,87.77069219253406,87.78573306293208,17606700
2014-08-18,87.65789031982422,88.22954111248906,87.54506367489542,88.16184283009116,7595300
2014-08-19,87.3871078491211,88.11671364241344,87.23667614969239,88.06406197375324,5936900
2014-08-20,87.24417114257812,87.33443358204018,86.92826121236095,87.28178192700399,7275600
2014-08-21,87.7331314086914,87.82339389832084,87.26678382017747,87.30439462550719,6790700
2014-08-22,88.22200012207031,88.3273034392691,87.40965532773644,87.80830441978907,10149900
2014-08-25,88.55297088623047,88.59057594063243,88.16183929796115,88.34235847945398,5760700
2014-08-26,88.26712036132812,88.7485085495839,88.16181705380967,88.7109035046701,5487600
2014-08-27,89.01930236816406,89.06443646230902,88.30474329190943,88.53039080823163,7265800
2014-08-28,89.48564147949219,89.78651054538088,89.25998824542563,89.60598566268759,9463600
2014-08-29,89.54586029052734,89.83168288685737,89.32020694595954,89.44807449653327,8512900
2014-09-02,88.00112915039062,88.49115052609969,87.9785077354103,88.41576306458249,10506000
2014-09-03,88.49114990234375,88.49114990234375,87.68449199123705,87.75234473231049,6553900
2014-09-04,87.41307067871094,88.11418481883327,87.39799549096013,87.91817861960696,12528900
2014-09-05,87.24722290039062,87.90309999111709,87.0285952862507,87.7824812308601,6886000
2014-09-08,87.28490447998047,87.9257063145289,87.03612076426516,87.75985625574472,9326400
2014-09-09,87.2170639038086,87.36783878709413,87.03612714183423,87.06628326882995,5353100
2014-09-10,86.66673278808594,86.78735730739338,86.53857355009202,86.67427325846606,8729400
2014-09-11,86.3802719116211,87.104001887415,86.37273144004247,86.89291469677026,9274800
2014-09-12,85.47565460205078,85.88275402750975,85.35503574545065,85.70936334270372,11114900
2014-09-15,85.60379791259766,85.99581628645888,85.460557664602,85.82996036808422,5510700
2014-09-16,85.25696563720703,85.83746108263583,85.24943091836836,85.64898958118118,9304700
2014-09-17,85.0383529663086,85.8148547161226,84.98558117025408,85.58868658920646,12917000
2014-09-18,85.30976104736328,85.55100438968586,85.0760524254575,85.3248362398919,7031200
2014-09-19,86.39533233642578,86.45564459535703,85.3398908119032,85.62637116597986,13236900
2014-09-22,86.50090789794922,86.72707607672169,86.27474547087245,86.44060136841284,6617200
2014-09-23,87.03614044189453,87.05122138354349,86.52349770801605,86.62904704447672,6362400
2014-09-24,86.55366516113281,87.11154504123674,86.42550589882302,86.91553303601928,5223300
2014-09-25,87.57896423339844,87.58650470636903,86.93062159862328,86.93062159862328,8947800
2014-09-26,87.4507827758789,87.6694104230219,87.16430814429195,87.46585796630173,7799600
2014-09-29,88.15187072753906,88.33280171707709,87.94832408327035,88.20464250580818,6791800
2014-09-30,87.65432739257812,88.23482286467463,87.54878380705041,87.94834823991282,7277500
2014-10-01,89.35403442382812,89.37670643500851,88.29596302921661,88.34130705157737,17194900
2014-10-02,88.5755615234375,89.33132571993791,88.53021751677491,89.05169665748762,8251800
2014-10-03,88.95347595214844,89.00637923449042,88.29596455247307,88.42444312872857,8561500
2014-10-06,89.00639343261719,89.32381894332953,88.69653294833587,88.89303335667661,4485500
2014-10-07,90.20804595947266,90.26094924076926,89.31624367045477,89.4144909739984,8837700
2014-10-08,90.23069763183594,90.32894491323381,89.56562713601612,90.27604164386204,9391300
2014-10-09,89.83773040771484,90.44233856301956,89.76970860270296,90.14003160235436,10291700
2014-10-10,90.72953033447266,90.75220234685935,90.1702604541482,90.32897030688065,8774400
2014-10-13,91.28126525878906,91.5760130489618,90.72956022222056,90.81269480570799,6450700
2014-10-14,91.87824249267578,92.03695226362957,91.20561289700478,91.68174220986617,11285400
2014-10-15,92.60382080078125,96.4960090255217,92.08234146451538,94.15314029100647,37407500
2014-10-16,92.01435089111328,93.8130687752684,91.78006568263827,93.8055152799174,18096600
2014-10-17,91.50040435791016,91.98409315851525,91.05450608730014,91.59109817028312,8524300
2014-10-20,91.83297729492188,92.08993454476918,91.40219161380388,92.03703124238724,7742500
2014-10-21,91.09984588623047,91.62887868547845,91.09228662737691,91.32657175761172,9754700
2014-10-22,91.1980972290039,91.3341350642717,90.8580055238471,91.04694664138428,9260200
2014-10-23,90.38945770263672,90.82780261605168,89.9813440693911,90.7219960184725,10936300
2014-10-24,90.48013305664062,91.00161244246817,90.29119191870612,90.6388429205825,5704900
2014-10-27,90.64640045166016,90.89579836679715,90.43478730377383,90.60860991838368,3391900
2014-10-28,90.07962799072266,90.42727918257275,89.99649338332057,90.29880052241646,5141300
2014-10-29,90.28364562988281,90.55572136888009,89.49764969122698,89.90576329972289,9105100
2014-10-30,90.35919189453125,91.03938102336097,90.32140713327816,90.93357446621245,7024400
2014-10-31,90.12490844726562,90.4725593937975,89.80748876991372,90.19292447840175,6664200
2014-11-03,90.12491607666016,90.27644092461898,89.55671090199891,90.07946151231347,9726600
2014-11-04,90.4052505493164,90.84466402498029,90.21584878705609,90.47343240929024,3664800
2014-11-05,90.27644348144531,90.4355402412466,90.01885412266078,90.08704175119396,4799600
2014-11-06,89.69306182861328,90.10217016338481,89.63245190196253,89.85215855101097,5901900
2014-11-07,90.72346496582031,90.72346496582031,89.9128254683103,89.9431304508443,8550500
2014-11-10,89.89009094238281,90.59466583436426,89.82190329214774,90.59466583436426,4787300
2014-11-11,89.95069122314453,90.0112953967294,89.655219144033,89.76128945299396,2416500
2014-11-12,89.8749008178711,90.5567481562092,89.73853135020347,90.30673650213828,4040800
2014-11-13,90.0870590209961,90.29161038564418,89.73098277505014,89.92795645061254,4475900
2014-11-14,90.52643585205078,90.60219537681992,89.91277618731503,90.03399027092944,5191200
2014-11-17,90.29918670654297,90.75374978338272,90.06432458911067,90.74617209441183,4726200
2014-11-18,90.54914093017578,90.59460125795607,90.27640786389316,90.39762191778767,4471200
2014-11-19,89.9734115600586,90.59464908695685,89.9734115600586,90.06432070345457,5792500
2014-11-20,90.443115234375,90.87495096287742,90.20068124258562,90.83707408358418,5683600
2014-11-21,90.98856353759766,91.03402387006415,90.54915026426433,90.58703291130632,3640100
2014-11-24,91.06432342529297,91.11735566332115,90.57188369220873,90.66279279735392,4033900
2014-11-25,91.82196807861328,91.87500033855969,91.14769829640213,91.19315864784392,6770000
2014-11-26,92.07198333740234,92.32957273857876,92.02652876428776,92.15532057483443,4339100
2014-11-28,92.79927825927734,92.93564774819953,92.52653928143297,92.52653928143297,4562200
2014-12-01,92.25792694091797,93.25264018415685,92.22755326567278,93.1539300844996,7728600
2014-12-02,91.36189270019531,91.76433362213821,91.33911389981125,91.75673875761545,5757200
2014-12-03,91.71871185302734,91.72630671223658,91.21755542246082,91.34664485629716,4868600
2014-12-04,92.48565673828125,92.48565673828125,91.58965427160496,91.68836429668949,4250500
2014-12-05,91.946533203125,92.33379003499184,91.51371878863213,92.31101124367883,8030700
2014-12-08,93.07032775878906,93.27534265743088,91.98449437844111,92.19710413797529,6021800
2014-12-09,93.54869842529297,94.13338104911557,93.36646231866447,93.85242913179471,6639700
