Price,Close,High,Low,Open,Volume
2014-01-31,6.590007781982422,6.682068520365173,6.490275630381615,6.597679195200479,42776
2014-02-03,6.559322357177734,6.620695939989013,6.444246605924089,6.559322357177734,83589
2014-02-04,6.835504055023193,6.904549046559635,6.543977481627402,6.566993234759481,73980
2014-02-05,7.050312042236328,7.1960749527553665,6.728099809899117,6.85851913679195,86172
2014-02-06,7.027297496795654,7.234433243236707,6.866190992287439,7.080999664965059,52695
2014-02-07,7.150044918060303,7.219090673317551,6.996610578336064,6.996610578336064,52179
2014-02-10,7.234431743621826,7.387866801994791,7.096341022634642,7.096341022634642,80696
2014-02-11,7.0579833984375,7.272792055543704,6.973594823112398,7.272792055543704,37403
2014-02-12,7.173059463500977,7.334165963579273,6.912221556062734,7.0042815493037,49802
2014-02-13,7.150044918060303,7.357181427878695,7.057984163035089,7.111686333129243,34097
2014-02-14,7.288136005401611,7.548974697224191,7.073328071170103,7.134702414624864,86792
2014-02-18,7.104012966156006,7.334165192934865,7.057982974372168,7.334165192934865,36060
2014-02-19,6.93523645401001,7.257449484625513,6.835505037222418,7.142373726242852,47426
2014-02-20,6.758785724639893,7.080998689257852,6.7280993155952435,6.9735943677185315,35337
2014-02-21,6.827832221984863,6.9198929711925805,6.774130055284253,6.774130055284253,14052
2014-02-24,6.9122209548950195,7.011953109534392,6.758785882280215,6.827831627159215,19632
2014-02-25,7.011953353881836,7.011953353881836,6.820159695418153,6.973594773379752,35440
2014-02-26,7.027297496795654,7.096342493624897,6.919893160456844,7.042640325455492,22525
2014-02-27,6.981266498565674,7.088670831144622,6.935235746337569,7.027297250793779,42363
2014-02-28,7.2114176750183105,7.280463422350349,7.019624772377387,7.019624772377387,62408
2014-03-03,7.219090461730957,7.26512045991778,7.127028953450652,7.26512045991778,35234
2014-03-04,7.157716274261475,7.280464198611309,6.904549766972874,7.280464198611309,41846
2014-03-05,7.142373561859131,7.311151488126573,6.9966106355478495,7.219090732348572,29241
2014-03-06,7.372525215148926,7.502944558680457,7.111686528085863,7.211418700449961,25108
2014-03-07,7.265120029449463,7.403210771781197,7.127028531164445,7.265120029449463,32960
2014-03-10,7.226761341094971,7.288134919451532,7.173059176550502,7.26511992206198,20871
2014-03-11,7.088669776916504,7.288134072380705,6.981265460310743,7.288134072380705,40606
2014-03-12,7.2114176750183105,7.2114176750183105,6.812488286334537,7.080999105985094,47013
2014-03-13,7.203746318817139,7.226761316127176,7.088670576313685,7.226761316127176,29551
2014-03-14,7.326493263244629,7.541301914468697,7.211417524068841,7.326493263244629,91545
2014-03-17,7.387868881225586,7.441571053377007,7.303480293525766,7.433898882524873,23351
2014-03-18,7.510615348815918,7.5182867629930366,7.311151020677749,7.426226769054379,29344
2014-03-19,7.395538806915283,7.533630294912993,7.295805897593998,7.533630294912993,18805
2014-03-20,7.349508762359619,7.510615261792184,7.234433015316344,7.334165934183155,27794
2014-03-21,7.142373561859131,7.395540073283615,7.134702147191529,7.318822902794174,53109
2014-03-24,6.981266498565674,7.034968664855148,6.973595084504305,7.004281496703078,43706
2014-03-25,7.096341609954834,7.119356606031978,6.965923046866604,6.965923046866604,34407
2014-03-26,7.0579833984375,7.157715557263512,7.0426398149365905,7.157715557263512,24488
2014-03-27,7.196074962615967,7.395539282170132,6.90454914117842,7.019624884602733,43809
2014-03-28,7.288136005401611,7.395540350494058,7.011954483668727,7.203747417081392,23868
2014-03-31,7.127028465270996,7.318822127121026,7.065654886574691,7.280463545941675,32754
2014-04-01,7.134701251983643,7.21908982655225,7.027296924393357,7.134701251983642,35853
2014-04-02,7.142373561859131,7.257449317593292,7.042640635460171,7.119357805949613,28931
2014-04-03,6.988937854766846,7.19607510414852,6.912221446928387,7.180730764246221,21181
2014-04-04,7.127028465270996,7.242104208809048,7.019624891540781,7.027297061348618,62718
2014-04-07,7.886528968811035,8.001605461558952,7.1730587959214045,7.1730587959214045,150337
2014-04-08,8.193399429321289,8.438894540477158,7.809813554375682,7.917217901741813,274842
2014-04-09,8.1090087890625,8.247100286766221,7.909544468306673,8.247100286766221,67781
2014-04-10,8.147366523742676,8.323815812156798,7.940229317932474,8.185725097569795,60238
2014-04-11,8.032292366027832,8.139696696035026,7.518286469531459,8.139696696035026,101671
2014-04-14,7.848171710968018,8.03996463791047,7.717752369456478,7.986262467175912,47632
2014-04-15,7.909543991088867,7.932558987333131,7.763781088286475,7.763781088286475,41536
2014-04-16,8.093666076660156,8.170383240498897,7.87885741314905,7.87885741314905,75633
2014-04-17,8.277787208557129,8.369848716670047,8.093666460191276,8.093666460191276,57035
2014-04-21,8.224085807800293,8.323817974467996,8.132025055509594,8.323817974467996,23765
2014-04-22,8.162710189819336,8.31614525689508,7.7637808297101065,7.7637808297101065,61478
2014-04-23,8.461908340454102,8.776449166826476,8.23175760411442,8.239429018142868,227727
2014-04-24,8.56931209564209,8.646030010527998,8.408206364264789,8.523282102663787,77390
2014-04-25,8.791793823242188,8.79946523820638,8.515611545230477,8.530955887065634,70467
2014-04-28,9.252094268798828,9.321140007923043,8.791791357179191,8.822478520335103,276599
2014-04-29,9.290453910827637,9.290453910827637,8.929883133499413,9.198392418286968,114070
2014-04-30,9.259767532348633,9.313469696244109,8.830150977138079,9.313469696244109,77906
2014-05-01,9.474575996398926,9.535950333623257,9.259768083973695,9.328813079421103,191666
2014-05-02,9.30579662322998,9.543620252837053,9.067973749576097,9.436215935472157,214811
2014-05-05,9.773774147033691,9.781445561918451,8.952900248369147,9.183051766352476,407717
2014-05-06,9.996253967285156,10.057627552486784,9.766102455814037,9.873506796881902,150647
2014-05-07,9.674040794372559,10.034610857158853,9.57430863326245,10.034610857158853,57862
2014-05-08,9.482248306274414,9.70472839210817,9.351828971680604,9.512935475338836,75737
2014-05-09,9.367173194885254,9.405531780854485,8.630687134750621,9.083318751568898,163976
2014-05-12,9.321141242980957,9.436216986133486,8.68438819277435,9.259767664490264,69434
2014-05-13,9.267438888549805,9.313469638440209,9.052630990254361,9.206065311315857,61788
2014-05-14,9.298126220703125,9.489919125445004,9.098661146199607,9.321141218081495,139178
2014-05-15,9.083317756652832,9.236752839677042,8.914539845684162,9.221409255779292,145480
2014-05-16,9.282783508300781,9.43621784649374,9.052632001011343,9.129349170107822,107044
2014-05-19,9.22140884399414,9.22140884399414,8.960570197240099,9.206065260781564,142897
2014-05-20,9.067974090576172,9.244423399208266,8.998928347394683,9.160034073547198,62511
2014-05-21,9.137019157409668,9.336483463522327,9.014272008410066,9.098660578853139,75530
2014-05-22,9.236751556396484,9.252094382209336,9.075645081782893,9.090988663548927,57035
2014-05-23,9.397858619689941,9.52060576960071,9.167706390689098,9.167706390689098,46703
2014-05-27,9.321141242980957,9.528277731846162,9.160034748995454,9.252095494708131,113450
2014-05-28,9.30579662322998,9.420872353569573,9.129347321233242,9.275109459424813,60755
2014-05-29,9.68171215057373,9.773772897185212,9.244424171134153,9.367172085267223,222457
2014-05-30,9.635682106018066,9.735414266023795,9.459232783553581,9.62033852233566,151577
2014-06-02,9.712398529052734,9.743084938128053,9.489918472478873,9.551292046582732,89995
2014-06-03,9.328813552856445,9.804460910717472,9.236753554254541,9.789117325632704,197143
2014-06-04,9.328813552856445,9.459233648100287,9.244424968820251,9.35950072302598,76667
2014-06-05,9.336484909057617,9.58965217149029,9.27511132505556,9.35182924999981,106114
2014-06-06,9.558963775634766,9.589650941677027,8.830150763686884,9.482247372435602,106011
2014-06-09,9.720070838928223,9.750758006787395,9.474575763914707,9.58965150945667,250251
2014-06-10,9.628009796142578,9.727741190913731,9.520605476314369,9.727741190913731,165215
2014-06-11,9.321141242980957,9.628010647340973,9.27511049214798,9.628010647340973,87929
2014-06-12,9.275111198425293,9.436217704678668,9.198394030481781,9.2214097856275,101258
2014-06-13,9.167706489562988,9.259767230965558,9.021943586012819,9.25209506154262,101361
2014-06-16,9.12167739868164,9.206065979004615,8.753434396663865,9.206065979004615,191150
2014-06-17,9.060302734375,9.129347722038117,8.975913408182448,9.029614813269353,154573
2014-06-18,9.190722465515137,9.236753219099212,8.9835859642701,9.052631716669552,118823
2014-06-19,9.098661422729492,9.16770717291634,9.014272844459605,9.114005006765824,66541
2014-06-20,9.474575996398926,9.520606749317174,9.014273002936298,9.09866158268979,163872
2014-06-23,9.79678726196289,9.942550164344013,9.359499310772758,9.397858645673315,149407
2014-06-24,9.758429527282715,9.973236664187853,9.720070192035006,9.750757357851878,93405
2014-06-25,9.766100883483887,9.888848034125003,9.39018575026823,9.666367973140591,51042
2014-06-26,9.52060604095459,9.781443930937614,9.397858887545313,9.720070354232975,73980
2014-06-27,9.827475547790527,9.865834131110558,9.443888958636897,9.5129354669476,74703
2014-06-30,10.011597633361816,10.026940462821013,9.666369607415987,9.850491120459981,122026
2014-07-01,10.218732833862305,10.372167156371196,9.9348791860302,10.04228351416773,112520
2014-07-02,10.517930030822754,10.548616441652463,9.965565564448829,10.280106378137875,120683
2014-07-03,10.61766242980957,10.625334599655996,10.433540936841286,10.58697526233043,77183
2014-07-07,10.61766242980957,10.648348841335432,10.241748029979856,10.540945267065,99915
2014-07-08,10.479570388793945,10.579303299953866,10.280106078380587,10.525601137626195,98055
2014-07-09,10.824799537658691,10.893844534493898,10.26476361292651,10.441212946109804,147030
2014-07-10,10.824799537658691,10.832470951989272,10.418197947164735,10.656021618805978,150647
2014-07-11,10.909189224243164,10.96289063818276,10.70205195924752,10.85548705435022,67574
2014-07-14,10.794111251831055,11.008918375356048,10.517929044542077,11.008918375356048,81213
2014-07-15,10.456557273864746,10.878501692502839,10.33380935305258,10.740410943048309,70364
2014-07-16,10.280107498168945,10.45655759246561,10.126673159443738,10.41052683727604,55072
2014-07-17,10.448884010314941,10.540944752303345,10.180373953821492,10.195716780858522,75840
2014-07-18,10.924531936645508,10.932204107092991,10.241748832346413,10.433541754233424,155606
2014-07-21,10.517930030822754,10.870828669060622,10.318464958639959,10.832470088558537,89995
2014-07-22,10.479570388793945,10.725065448039553,10.39518181653135,10.648348289272377,89892
2014-07-23,9.789116859436035,10.74041077390034,9.743086106373903,10.471899937587848,153953
2014-07-24,9.674040794372559,10.195717353678216,9.497590714000882,9.781444369432181,137938
2014-07-25,9.658697128295898,9.78144428616289,9.397859228840222,9.712399293345186,80490
2014-07-28,9.344158172607422,9.635683274100062,9.282783830437713,9.597324688220677,63648
2014-07-29,9.443888664245605,9.58965157869923,9.129348593207734,9.390186498080938,102808
2014-07-30,10.502586364746094,10.556287772263618,9.635681847461386,9.635681847461386,210575
2014-07-31,9.973236083984375,9.980909008922072,9.620337477386803,9.819802531685896,132772
2014-08-01,10.103656768798828,10.20338816809562,9.858160953493261,9.896519532893524,121303
2014-08-04,10.118999481201172,10.203388052544772,9.88117659399413,10.072969488823434,177304
2014-08-05,9.804459571838379,10.088312455354066,9.61266591839981,10.049954631810243,115826
2014-08-06,9.52060604095459,9.75075752056192,9.420873128362144,9.727741767838586,128329
2014-08-07,9.58198070526123,9.712400043032606,9.413202783201411,9.459233537919546,183400
2014-08-08,9.658697128295898,9.704727879460979,9.45156063793623,9.689384295739286,84519
2014-08-11,9.282783508300781,9.720071523341383,9.22908209469592,9.581980770158388,70570
2014-08-12,9.198393821716309,9.428546076276675,9.137020239945093,9.282783158110883,103944
2014-08-13,9.275111198425293,9.3211419527634,9.20606620084813,9.23675337040687,27691
2014-08-14,9.321141242980957,9.3594998240318,9.20606549982843,9.321141242980957,28517
2014-08-15,9.259767532348633,9.35949969046694,9.183050371341741,9.305797526571462,40503
2014-08-18,9.313470840454102,9.451561596041048,9.175380084867157,9.190722914190873,33167
2014-08-19,9.252094268798828,9.413200741437606,9.175377872815396,9.321140007923043,42880
2014-08-20,9.313470840454102,9.36717301094718,9.206066499467946,9.229082255360234,45049
2014-08-21,9.351829528808594,9.466905285725742,9.321142357916008,9.321142357916008,150337
2014-08-22,9.336484909057617,9.397860004966361,9.27511132505556,9.359500664517563,94438
2014-08-25,9.259767532348633,9.451560434865863,9.221408951845186,9.405530440643034,64784
2014-08-26,9.04495906829834,9.282782726027701,8.914539740634275,9.252095558593822,64371
2014-08-27,8.952898979187012,9.021943971222017,8.830151066758217,9.021943971222017,59205
2014-08-28,8.761106491088867,8.84549507068214,8.592328575949013,8.84549507068214,70570
2014-08-29,8.561641693115234,8.745762442723233,8.408207357131904,8.745762442723233,200242
2014-09-02,8.561641693115234,8.6690460306849,8.392863772342903,8.500267353959236,43086
2014-09-03,8.822479248046875,8.837822830890428,8.546297024722625,8.553968438167782,74703
2014-09-04,8.646031379699707,9.206066577403796,8.638358453066179,8.799464965909293,171415
2014-09-05,8.653701782226562,8.92221184960483,8.63068602883152,8.692059607327327,25211
2014-09-08,8.753435134887695,8.899198065142139,8.65370296174415,8.65370296174415,52179
2014-09-09,8.891524314880371,9.052630802220525,8.653701424556218,8.661372838068644,54659
2014-09-10,9.167706489562988,9.229080821133527,8.868509268992952,8.891524265355285,49492
2014-09-11,9.075645446777344,9.359499075028566,8.922211134852708,9.198392593935768,69641
2014-09-12,9.12167739868164,9.244424562052023,8.937555897672754,8.94522731190091,70777
2014-09-15,8.822479248046875,9.083317132574336,8.822479248046875,9.083317132574336,66644
2014-09-16,9.098661422729492,9.114005006765824,8.79179276581602,8.822479933888685,114793
2014-09-17,8.952898979187012,9.137019713900298,8.899196814746494,9.106333302758053,89789
2014-09-18,8.952898979187012,9.021943971222017,8.822479652960974,8.92988398184201,19115
2014-09-19,8.860837936401367,9.037288022401027,8.669045777966621,8.914540103620686,89272
2014-09-22,8.56931209564209,8.822479324882481,8.523282102663787,8.822479324882481,42466
2014-09-23,8.362176895141602,8.615343384288561,8.22408539564936,8.615343384288561,73567
2014-09-24,8.300802230834961,8.362176564159281,8.062979335039634,8.362176564159281,61788
2014-09-25,8.262443542480469,8.362176454852188,8.147367802931484,8.23175713217269,65198
2014-09-26,8.20874309539795,8.346833860531598,8.06298091507209,8.20874309539795,62924
2014-09-29,8.323817253112793,8.385190830670085,7.978590028905606,8.078322186930363,33477
2014-09-30,8.362176895141602,8.362176895141602,8.132024647972294,8.201070397718416,95575
2014-10-01,8.05530834197998,8.40053561556454,7.90954541297404,8.293132028465811,37197
2014-10-02,7.963246822357178,7.9862618205360985,7.756110326840297,7.9862618205360985,72017
2014-10-03,8.1090087890625,8.170383124021168,7.9632466334188665,7.9632466334188665,22835
2014-10-06,8.124353408813477,8.438893484529528,8.070651241850094,8.254772741166464,33684
2014-10-07,7.955575466156006,8.132024794749068,7.825155378302333,8.132024794749068,32754
2014-10-08,7.947904109954834,8.032292689824288,7.771454024122377,7.909544771160262,35750
2014-10-09,7.756110191345215,8.047635260409784,7.756110191345215,7.871185936182805,21491
2014-10-10,7.748438835144043,7.901873162737528,7.679393085345658,7.7561102491424005,51972
2014-10-13,7.556645393371582,7.748438289353788,7.518286058221903,7.7024075407461154,41743
2014-10-14,7.694736957550049,7.702408371835787,7.525959039683927,7.548974038494461,37403
2014-10-15,7.710080623626709,7.748439207367771,7.357181199636945,7.564317703029344,39367
2014-10-16,7.871186256408691,8.047635587814215,7.595004759943814,7.595004759943814,18495
2014-10-17,8.101338386535645,8.208742730168327,7.82515611260305,7.94023187108662,25934
2014-10-20,8.346832275390625,8.400534439397784,8.016948633565596,8.016948633565596,40813
2014-10-21,8.400534629821777,8.530954713905013,8.231757476192373,8.300802469235323,124816
2014-10-22,8.216413497924805,8.423550754025916,8.170383500537879,8.423550754025916,22731
2014-10-23,8.2854585647583,8.423550057405661,8.247099984790312,8.308474317501696,21905
2014-10-24,8.132023811340332,8.369847448034621,8.055306655494409,8.331488114158446,18392
2014-10-27,8.047635078430176,8.354504480344522,7.986261500428614,8.016948667406028,38643
2014-10-28,8.00927734375,8.085994506103408,7.917216597735256,8.01694875760403,32444
2014-10-29,7.955575466156006,8.039964045410379,7.901873299378995,7.955575466156007,25831
2014-10-30,8.05530834197998,8.0859955131244,7.871186827020201,7.93256041335567,84003
2014-10-31,8.05530834197998,8.13202551388766,8.00927834121672,8.07832334236161,191666
2014-11-03,7.9785895347595215,8.070650273370399,7.932558787477474,7.978589534759521,116343
2014-11-04,7.802139759063721,8.009276995556824,7.771453349028376,8.0016055820363,88136
2014-11-05,7.802139759063721,7.978589829568236,7.710079773004444,7.82515475557854,62821
2014-11-06,7.9785895347595215,7.978589534759521,7.679392323262472,7.840498804819812,58378
2014-11-07,7.9172163009643555,8.0016056299618,7.82515480244719,7.924887714530828,70880
2014-11-10,7.940230846405029,8.101337341063365,7.83282802853936,7.932559432544132,45876
2014-11-11,7.8635149002075195,8.00160640541273,7.825155560797933,7.986262064886238,69021
2014-11-12,8.132023811340332,8.132023811340332,7.90954375700587,7.90954375700587,33684
2014-11-13,8.492595672607422,8.630686419461371,8.132024843189164,8.170383425979335,51352
2014-11-14,8.768778800964355,8.791793801754068,8.523283695316204,8.523283695316204,79870
2014-11-17,8.83014965057373,8.876180393834568,8.661371770523626,8.768776082179096,75737
2014-11-18,9.014272689819336,9.098661266641534,8.791792614992406,8.814808368628718,84829
2014-11-19,8.74576187133789,9.05263127920924,8.59232830133214,9.05263127920924,65818
2014-11-20,8.56931209564209,8.807134985952056,8.523282102663787,8.630685671597574,109627
2014-11-21,8.469579696655273,8.738089745197891,8.469579696655273,8.738089745197891,69950
2014-11-24,8.91454029083252,8.937556045805083,8.446565872279184,8.492595870317656,87722
2014-11-25,8.791793823242188,8.983586756880854,8.530955887065634,8.983586756880854,139694
2014-11-26,9.344158172607422,9.4669053450401,8.868510800559026,8.876182971306925,127089
2014-11-28,9.04495906829834,9.305797723626469,9.04495906829834,9.198393393561174,18702
2014-12-01,8.707403182983398,9.037286799916442,8.523281707695872,8.968241057695318,113243
2014-12-02,8.615344047546387,8.722747631477088,8.538626877901594,8.653702632368782,34097
2014-12-03,8.669045448303223,8.74576185518779,8.523282536529996,8.523282536529996,36267
2014-12-04,8.607670783996582,8.822479436487997,8.446565050581274,8.653701533510423,23661
2014-12-05,8.661373138427734,8.70740388895828,8.47725240416536,8.561640979541457,44119
2014-12-08,8.600000381469727,8.66904613588141,8.538626797522308,8.592328966958803,37197
2014-12-09,8.500266075134277,8.584655400801132,8.346831762234414,8.500266075134277,51042
2014-12-10,8.02757453918457,8.58601461887746,7.996550216304957,8.446403654012629,80227
2014-12-11,7.8802080154418945,7.996549978737353,7.7638668080997,7.996549978737353,54779
2014-12-12,7.608744144439697,7.895719867267296,7.53893866681432,7.756109667969776,64795
2014-12-15,7.314012050628662,7.663037193093101,7.282987727912407,7.608744628339654,111296
2014-12-16,7.120108604431152,7.213182329614064,7.034791715970667,7.213182329614064,41698
2014-12-17,7.228694438934326,7.368303877170358,7.096840324647088,7.096840324647088,76139
2014-12-18,7.787135601043701,7.918988978702553,7.290744146703367,7.345036713974658,122231
2014-12-19,7.934500694274902,8.019818336853382,7.694061439650601,7.841427727047408,87381
2014-12-22,7.9112324714660645,8.027574436733092,7.732841861231705,7.903476390845149,38734
2014-12-23,8.136160850524902,8.174942015708211,7.810403901086845,7.833672146624792,80329
2014-12-24,8.11289119720459,8.159427680205281,7.996549989702858,7.996549989702858,9913
2014-12-26,8.081868171691895,8.136160743902279,8.0043065982951,8.120648580413597,20644
2014-12-29,7.988793849945068,8.15942839178176,7.903476957003389,8.15942839178176,20542
2014-12-30,7.841426849365234,8.02757351893831,7.810401774475396,7.856938252880368,37099
2014-12-31,7.8259148597717285,7.918988583545747,7.709572894042525,7.841427777028465,31886
2015-01-02,7.841426849365234,7.903475487238529,7.756109216336264,7.756109216336264,10833
2015-01-05,7.694062232971191,7.825915616805301,7.5777202559877415,7.771623046991256,53757
2015-01-06,8.120648384094238,8.190453118105752,7.608745489436399,7.6707941418910774,81964
2015-01-07,8.772161483764648,8.795429728384851,8.04308755113819,8.213721345019678,102711
2015-01-08,8.648062705993652,8.888502725702994,8.601526220612477,8.84196624032182,18600
2015-01-09,8.617037773132324,8.671331091524817,8.46191616616306,8.671331091524817,34544
2015-01-12,8.810941696166992,8.810941696166992,8.516209117557755,8.516209117557755,48238
2015-01-13,8.904014587402344,8.919526748673258,8.655819251114437,8.83420910572995,48238
2015-01-14,8.617037773132324,8.795428377100228,8.516208728602303,8.795428377100228,40267
2015-01-15,8.663575172424316,8.849721860205277,8.547233209078742,8.655819091931496,41391
2015-01-16,8.655817985534668,8.717866621546102,8.586013270021802,8.601524673071493,8176
2015-01-20,8.562746047973633,8.609283290568158,8.492941318011834,8.5705021290805,92798
2015-01-21,8.756648063659668,8.834208867926419,8.492940573199451,8.492940573199451,44968
2015-01-22,8.671330451965332,8.857476366599137,8.624793217353686,8.857476366599137,17374
2015-01-23,8.586015701293945,8.702356926759327,8.531722373456718,8.702356926759327,19214
2015-01-26,8.609283447265625,8.679087422544601,8.531721878831938,8.63255169100973,8074
2015-01-27,8.547233581542969,8.76440460075891,8.531721419881352,8.531721419881352,15739
2015-01-28,8.15167236328125,8.624794830012721,8.14391703800795,8.54723401774636,29229
2015-01-29,8.15167236328125,8.291282581314036,8.058599388561618,8.14391703800795,24426
2015-01-30,7.988793849945068,8.019818930604465,7.639769441048502,7.94225736288597,54881
2015-02-02,8.01206111907959,8.151671319231378,7.864695594647789,7.942256396980316,14819
2015-02-03,8.182696342468262,8.291282231006742,8.128403776175675,8.291282231006742,20849
2015-02-04,8.27577018737793,8.28352626838762,8.120647811230825,8.18269645930834,18192
2015-02-05,8.423134803771973,8.446403044251907,8.205963803339353,8.205963803339353,19520
2015-02-06,8.205964088439941,8.353330372552719,8.128403284145458,8.353330372552719,21564
2015-02-09,8.221477508544922,8.23698891440012,7.880208436851266,8.128403781740605,34748
2015-02-10,8.143917083740234,8.337819115494995,8.043087271274418,8.190452815408037,92593
2015-02-11,8.314550399780273,8.337818642270223,8.066354301314222,8.105135461417435,140116
2015-02-12,8.244744300842285,8.37659917701491,8.229232896293627,8.283525458050274,204911
2015-02-13,8.159428596496582,8.392111793583275,8.027575213187689,8.205965084723251,158717
2015-02-17,8.205964088439941,8.260257407399338,8.159427605863252,8.182695847151596,26981
2015-02-18,8.384354591369629,8.392110671703886,8.136159264720115,8.15942750572289,36281
2015-02-19,8.492940902709961,8.492940902709961,8.361086774387527,8.361086774387527,53042
2015-02-20,8.601526260375977,8.609283097262,8.368843076441143,8.423135642970164,64488
2015-02-23,8.787673950195312,8.795429275382581,8.485185273805403,8.516209598367787,76548
2015-02-24,8.904014587402344,8.958307151850544,8.399867834191072,8.748892218739922,57028
2015-02-25,9.462454795837402,9.617576410756739,9.113429650362317,9.377137907631768,363934
2015-02-26,9.540016174316406,9.617576986418491,9.384893794158904,9.617576986418491,101587
2015-02-27,9.687381744384766,9.8890405966307,9.431430327752347,9.617576262791722,105470
2015-03-02,9.695137977600098,9.873528590773743,9.594308171913564,9.850259592574321,119574
2015-03-03,9.594307899475098,9.78045534406493,9.540015335775802,9.617576141060509,32602
2015-03-04,9.609822273254395,9.733919580522045,9.540016781962958,9.540016781962958,103529
2015-03-05,9.571040153503418,9.695138204338342,9.477967182342207,9.532259748852914,467054
2015-03-06,9.563283920288086,9.648600809160616,9.50899135464193,9.555528595434787,222081
2015-03-09,9.602065086364746,9.656357652045338,9.431430552558162,9.571040007165399,169550
2015-03-10,9.563283920288086,9.633089403500723,9.454698788995774,9.454698788995774,56210
2015-03-11,9.695137977600098,9.764942704338498,9.43143047619063,9.648600737154542,557092
2015-03-12,10.253579139709473,10.377677200717418,9.772699814762888,9.826992385724264,434146
2015-03-13,10.129480361938477,10.25357841416523,10.051919551767577,10.152748604989746,129181
2015-03-16,10.501773834228516,10.618115050277657,10.12948043096462,10.12948043096462,517643
2015-03-17,10.788748741149902,10.804260900982717,10.377674993673864,10.377674993673864,217890
2015-03-18,11.02918815612793,11.083480720158088,10.486261003919799,10.858554383461717,185391
2015-03-19,10.967140197753906,11.130018655989227,10.703432685724968,10.92060371138762,499145
2015-03-20,11.502310752868652,11.59538371503384,10.928358551656961,10.928358551656961,216664
2015-03-23,11.494555473327637,11.76601905450447,11.223091892150805,11.634165682253034,256011
2015-03-24,11.416994094848633,11.758263163985166,11.393726608263526,11.401482689109661,271750
2015-03-25,11.067970275878906,11.65743471867192,10.95938513839125,11.641921800220345,251821
2015-03-26,10.556066513061523,11.246360759380808,10.408700215224899,10.936116001404052,199290
2015-03-27,10.618114471435547,10.858554483402928,10.346651648786233,10.548310501564718,161067
2015-03-30,10.711187362670898,11.091236796748703,10.687919122537958,10.75772459889,117121
2015-03-31,10.672406196594238,10.920602269688436,10.393186559304791,10.687919112621692,175988
2015-04-01,10.65689468383789,10.998162957945423,10.486260168807519,10.687919003670102,120187
2015-04-02,10.633626937866211,10.967139147506407,10.571577539366555,10.718943821367523,56619
2015-04-06,10.734456062316895,10.858554104291434,10.62587093704827,10.649138422224008,81964
2015-04-07,10.610359191894531,10.81977337025803,10.56382195186047,10.695676079375955,67554
2015-04-08,10.45523738861084,10.62587192876881,10.393187983855826,10.556066442913586,75424
2015-04-09,10.26909065246582,10.610359731658942,10.23806557221373,10.393187949660904,85030
2015-04-10,10.36992073059082,10.525042356096636,10.284603080609282,10.362163893362188,281970
2015-04-13,10.509529113769531,10.602602835463724,10.431968308985423,10.462992630899066,126932
2015-04-14,10.610359191894531,10.618114516621377,10.416455662984726,10.478505064379044,54881
2015-04-15,10.144991874694824,10.765480584210785,10.113967552612015,10.625871134838148,90549
2015-04-16,10.059673309326172,10.137234863364693,9.826990159117008,10.082942304704966,107412
2015-04-17,10.00538158416748,10.207040431941762,9.842503894619734,9.943332940530244,77570
2015-04-20,10.207040786743164,10.284602349939046,9.88128388441769,9.951089366889313,48341
2015-04-21,10.253579139709473,10.48626234264017,10.152749323399261,10.152749323399261,65510
2015-04-22,10.517285346984863,10.556065749940105,10.230309609162807,10.30011433448224,98623
2015-04-23,10.641383171081543,10.687919653659993,10.501772967392935,10.57933452764361,47114
2015-04-24,10.563821792602539,10.672406920487347,10.33113861975325,10.641383354187816,53348
2015-04-27,10.602603912353516,10.773237700209558,10.470749018921712,10.501774099939787,105981
2015-04-28,10.486261367797852,10.680164144873062,10.346651912590074,10.602603336424297,86257
2015-04-29,10.501773834228516,10.726701697163497,10.408700105435882,10.548311076601493,74095
2015-04-30,10.199286460876465,10.695677187751482,10.129480971568187,10.540554802120528,103120
2015-05-01,10.315627098083496,10.416456151655407,10.082943910810382,10.207041207514273,27798
2015-05-04,10.47850513458252,10.618114587760202,10.323382763987363,10.377676085065305,71336
2015-05-05,10.494016647338867,10.625870767586928,10.385430767848717,10.408699008606627,19316
2015-05-06,10.462992668151855,10.594846036754294,10.113967533474165,10.478504829163908,70518
2015-05-07,10.462992668151855,10.579334631695508,10.307870302078074,10.393187187644358,45683
2015-05-08,10.45523738861084,10.602603685468177,10.276846767352659,10.501773875212107,39551
2015-05-11,10.54055404663086,10.62587169279179,10.455237156423236,10.470748562325861,32704
2015-05-12,10.742213249206543,10.850798385660097,10.354407678537186,10.54055438269661,225862
2015-05-13,10.773236274719238,11.091237076462303,10.703431552559987,10.819772756158738,46501
2015-05-14,10.796504020690918,10.889577735258069,10.695674982192475,10.858553415720086,45581
2015-05-15,10.84304141998291,11.052456335985491,10.742211624005925,10.812017099975597,79103
2015-05-18,10.827528953552246,10.982652071935489,10.742212069990035,10.905090512743866,85541
2015-05-19,10.718944549560547,10.780993952275539,10.610359417727585,10.765481034631817,30558
2015-05-20,10.749967575073242,10.788748730570461,10.672406020032012,10.703431095620429,59072
2015-05-21,10.377676010131836,10.858554523955954,10.276846205389388,10.835286281927687,101893
2015-05-22,10.191530227661133,10.38543226187131,10.082944332550083,10.284603204082018,65919
2015-05-26,10.067431449890137,10.26133347023436,10.044163207448829,10.067431449890137,265209
2015-05-27,10.26909065246582,10.276846733540513,10.082943950719875,10.082943950719875,32295
