Price,Close,High,Low,Open,Volume
2011-07-26,3.172109365463257,3.24394758348704,3.08231137883875,3.08231137883875,13300
2011-07-27,3.1182303428649902,3.212518100210869,3.086801019051446,3.1002707904271802,9100
2011-07-28,3.1137404441833496,3.1608843243169806,3.095780891189086,3.1608843243169806,5400
2011-07-29,2.918428897857666,3.100269561848913,2.918428897857666,3.039655935820275,17000
2011-08-01,3.041901111602783,3.147413607145486,2.9184290696819195,3.0306763415927627,24900
2011-08-02,3.030677318572998,3.0419020922014774,2.9812884430645377,3.0419020922014774,4300
2011-08-03,2.9857778549194336,3.0306767265681684,2.7837326113580643,3.0306767265681684,23700
2011-08-04,2.851083517074585,3.012719810337956,2.806184606194453,3.0082298122024955,31400
2011-08-05,2.8667967319488525,2.9543495068609675,2.2494364554998127,2.9184303977590966,40600
2011-08-08,2.92067551612854,3.030677845816155,2.7253651917562065,2.92067551612854,69300
2011-08-09,2.862306594848633,3.030677571016199,2.5861782966993117,2.9745539122936773,17900
2011-08-10,2.8106729984283447,2.9072055481422243,2.58393336041465,2.58393336041465,17300
2011-08-11,2.8308770656585693,2.940879591569551,2.8084277322380795,2.9161850464838346,11100
2011-08-12,2.864551544189453,3.0306775198190112,2.7051603475462924,3.0306775198190112,12600
2011-08-15,2.9274098873138428,3.0082278748498488,2.7792434697837862,2.8645514525636155,18600
2011-08-16,2.9745535850524902,2.9745535850524902,2.91842993250433,2.91842993250433,6500
2011-08-17,2.9408798217773438,2.9745539315914145,2.8510818387818735,2.9745539315914145,7400
2011-08-18,2.7500598430633545,2.9521049703851863,2.7500598430633545,2.8465926244322444,6900
2011-08-19,2.7590384483337402,2.8084273171099983,2.6939350270765132,2.8084273171099983,17800
2011-08-22,2.6939351558685303,2.904959982209884,2.6939351558685303,2.783732908759589,5300
2011-08-23,2.893735408782959,2.9633286133918304,2.586177839094875,2.6939351420097966,18800
2011-08-24,2.8959808349609375,2.9633292712821917,2.693935740091952,2.8937360512228913,13500
2011-08-25,2.882510185241699,2.90495951278945,2.7410785867215566,2.844346092906358,12200
2011-08-26,2.882510185241699,2.916184283610673,2.7163842621906222,2.902714729900962,12400
2011-08-29,2.936389684677124,3.0239426657041295,2.806182819002967,2.9184301317630856,17200
2011-08-30,3.0104739665985107,3.0306785243493466,2.862307495218827,2.970064851096839,9000
2011-08-31,2.9700634479522705,3.0643511968486665,2.9678186646697724,3.0643511968486665,4100
2011-09-01,3.0576157569885254,3.0643505335677395,2.880265070374845,2.9296539315100194,9000
2011-09-02,2.9453699588775635,3.1002713965566677,2.8735317350813383,3.0082284046992607,8600
2011-09-06,3.028432607650757,3.030677605407878,2.952104396666803,3.030677605407878,5100
2011-09-07,3.0463926792144775,3.1137411247097426,2.9319005573768138,3.030678120433678,34500
2011-09-08,3.0923750400543213,3.1015716858083398,2.919937767717478,3.011904444522993,14000
2011-09-09,3.0693840980529785,3.0831789595805366,2.91993830306863,3.0647856647002123,7800
2011-09-12,2.8670578002929688,3.032597463753652,2.8509635018963646,3.032597463753652,10900
2011-09-13,2.9498276710510254,3.0211018582108506,2.873955269478036,2.9705201840737288,6400
2011-09-14,2.8762547969818115,2.998110452175011,2.862459713721539,2.9429305576647407,11100
2011-09-15,2.9751181602478027,2.9820158102132837,2.8670576086396915,2.906143414715942,5400
2011-09-16,2.8532626628875732,2.9981100300310963,2.8532626628875732,2.9981100300310963,14900
2011-09-19,2.9084417819976807,2.9935110256855832,2.837167835252017,2.839467051409057,16100
2011-09-20,2.9567253589630127,2.9981103886008618,2.9015454656228177,2.9544263611895585,20600
2011-09-21,2.8325700759887695,2.961323360927065,2.8164759975959974,2.9590241442237053,9600
2011-09-22,2.6049532890319824,2.844066381659084,2.52908088016817,2.7934847026614067,20900
2011-09-23,2.6463377475738525,2.6854235520952314,2.455507158094348,2.5980552960630523,13600
2011-09-26,2.8164756298065186,2.8394673553069953,2.5980551146133677,2.80497976705628,15100
2011-09-27,2.9889121055603027,2.9889121055603027,2.821073300264638,2.862458088010464,62700
2011-09-28,2.915339231491089,2.9774165286370153,2.76129526772837,2.8509624990797424,32800
2011-09-29,2.7704920768737793,2.9360319111954474,2.7015171276343075,2.9360319111954474,18300
2011-09-30,2.8946473598480225,2.896946576351585,2.7268082825989928,2.736004929347888,364600
2011-10-03,2.6969194412231445,3.0119051225538844,2.6969194412231445,2.9107417772207675,39000
2011-10-04,2.9498276710510254,2.972819400913004,2.6463380647590684,2.6969195196308036,32800
2011-10-05,3.044092893600464,3.044092893600464,2.8969465471037443,2.9268354842868765,15700
2011-10-06,3.0142040252685547,3.0188024586688003,2.9245367666174937,2.9866140826631997,33000
2011-10-07,2.965921401977539,3.0325971476261704,2.924536600059142,2.9544257576623716,21600
2011-10-10,3.0073063373565674,3.030298063861622,2.878553282871254,2.986613827355089,20000
2011-10-11,3.0211009979248047,3.0394942888705763,2.933732756299729,3.0394942888705763,25500
2011-10-12,3.0234005451202393,3.0394948420760364,2.9452291540057325,3.0394948420760364,14300
2011-10-13,2.9889121055603027,3.039493756433296,2.862458088010464,2.8716547318723458,9300
2011-10-14,2.986614942550659,3.0394958455517576,2.9291358240907983,3.009606677640778,8300
2011-10-17,2.8647572994232178,3.011903820254199,2.804979004779511,3.0027071764063433,11000
2011-10-18,2.9889121055603027,3.039493756433296,2.869355516090554,2.977416245916629,18900
2011-10-19,2.7383029460906982,2.9498259479038995,2.7245080916441133,2.9498259479038995,21500
2011-10-20,2.7681925296783447,2.8969457674782806,2.71991009291153,2.784286602178852,7100
2011-10-21,2.747502088546753,2.8003829967448715,2.747502088546753,2.793485343980688,9600
2011-10-24,2.8601598739624023,2.8601598739624023,2.7245093843061503,2.7750908336293514,11700
2011-10-25,2.73370623588562,2.8739551692074055,2.6440387556708127,2.8739551692074055,12800
2011-10-26,2.747502088546753,2.7980837791568103,2.66473222876567,2.7727930434845103,13400
2011-10-27,2.9682209491729736,3.009605974966555,2.7406037458390458,2.802681065264033,51600
2011-10-28,2.9774162769317627,2.9774162769317627,2.850962258064678,2.899244693658827,17500
2011-10-31,2.9889121055603027,3.147554266994086,2.8831505915160194,2.92453559852713,40100
2011-11-01,2.825671911239624,2.970519236949871,2.7934835435489083,2.8854502144086753,18800
2011-11-02,2.906142473220825,2.9475272632795493,2.844064959234793,2.908441469865817,6800
2011-11-03,2.94292950630188,2.9889127352995764,2.8486638320402693,2.8486638320402693,18100
2011-11-04,2.7589962482452393,2.871655209091576,2.7475003866911534,2.8555611344750487,17000
2011-11-07,2.8233726024627686,2.832569247320355,2.7475002275713525,2.7842868070016986,24600
2011-11-08,2.899244546890259,2.9038429782689565,2.793483037098248,2.793483037098248,12200
2011-11-09,2.7406039237976074,2.8509637073927547,2.7360054898484436,2.839468061050643,29600
2011-11-10,2.8233726024627686,2.906142625446356,2.7268077218254554,2.756696872428939,14500
2011-11-11,2.9728188514709473,2.9728188514709473,2.802680564321437,2.802680564321437,27000
2011-11-14,2.8049798011779785,2.9291346380070995,2.76359500174517,2.917638775117018,18900
2011-11-15,2.8118772506713867,2.869356346254354,2.7704924509520876,2.8463648395803762,21400
2011-11-16,2.807279348373413,2.869356664469486,2.768193541501104,2.768193541501104,14800
2011-11-17,2.784287452697754,2.8463649843316654,2.7704925918449024,2.80727917980632,11500
2011-11-18,2.775090456008911,2.9061429331887965,2.763594813168593,2.800381396494409,32300
2011-11-21,2.7635953426361084,2.8164760114818574,2.7291077497117997,2.7589969092067177,19000
2011-11-22,2.7612955570220947,2.7865862778770696,2.738303833142787,2.7589963407810982,13300
2011-11-23,2.7589962482452393,2.8624585637013715,2.7497996028550347,2.7497996028550347,12100
2011-11-25,2.7681925296783447,2.8302700423493743,2.7589958854972987,2.7589958854972987,4700
2011-11-28,2.8279716968536377,2.832569910726708,2.765894165076984,2.832569910726708,11500
2011-11-29,2.7704920768737793,2.8302703808323426,2.7268078473404755,2.8302703808323426,10200
2011-11-30,2.873955249786377,2.8854511146385993,2.7658944710001014,2.860160168110633,61400
2011-12-01,2.830271005630493,2.871655808897848,2.7842875498095276,2.8601599449426063,18000
2011-12-02,2.924692153930664,2.9270525091311534,2.8680393518896596,2.891644704833189,10200
2011-12-05,2.9176101684570312,2.9412155194222342,2.8656787565212816,2.9412155194222342,20300
2011-12-06,2.8774805068969727,2.8916437590541366,2.8326306211142565,2.868038413831282,20600
2011-12-07,2.9435763359069824,2.9435763359069824,2.837352698268591,2.877481437944017,24800
2011-12-08,2.8727598190307617,2.9955070394004375,2.8703992392827953,2.9364938964049285,26500
2011-12-09,3.045079231262207,3.073405748633476,2.837353088066875,2.8822029945228906,35200
2011-12-12,3.026195526123047,3.1017325428075093,2.936495473578457,3.0427193681163898,23500
2011-12-13,2.9671809673309326,3.0686836524892644,2.9152495599117176,2.9789836417870417,30800
2011-12-14,3.0663232803344727,3.0686838604090947,2.8963655670731985,2.955378718234912,24100
2011-12-15,3.068683385848999,3.101730826431129,2.896365119161461,3.101730826431129,33400
2011-12-16,3.0663232803344727,3.1867101627325214,2.997868033991577,3.0686838604090947,104500
2011-12-19,2.8963661193847656,3.11825551101355,2.8963661193847656,3.063963284530724,24800
2011-12-20,3.15130352973938,3.15130352973938,2.8892848974201613,3.033277183683484,77000
2011-12-21,3.1819896697998047,3.2646081887970166,3.016752856922734,3.1276976674030994,54200
2011-12-22,3.1914305686950684,3.1914305686950684,2.9978673255470074,3.0663225557128237,22200
2011-12-23,3.0781261920928955,3.1819892470660385,3.0332762928156423,3.1489420239514274,14300
2011-12-27,3.127697706222534,3.1347792229018765,2.98134508585111,3.0686845419541844,17600
2011-12-28,3.0191116333007812,3.092288011407455,2.986064200427248,3.092288011407455,35800
2011-12-29,2.9837043285369873,3.0450778207665947,2.931772704234468,3.0450778207665947,25000
2011-12-30,3.061601161956787,3.061601161956787,2.953016996783631,2.97426175900926,35400
2012-01-03,3.033275604248047,3.0686833995809177,3.002588743238165,3.0686833995809177,30900
2012-01-04,3.054520606994629,3.1253364334565656,3.0025891960242075,3.0332760616616237,16100
2012-01-05,3.132418394088745,3.139499909698018,3.0214735989959673,3.059241982401852,16800
2012-01-06,3.184349298477173,3.184349298477173,3.1394994066484223,3.1394994066484223,11700
2012-01-09,3.200873613357544,3.262247123221149,3.082847303832989,3.179628841624353,33400
2012-01-10,3.200873613357544,3.2103157091148153,3.1371392981579707,3.200873613357544,47700
2012-01-11,3.184349298477173,3.1961519726796714,3.0120310205194682,3.153662435597591,43300
2012-01-12,3.165466070175171,3.165466070175171,3.0922898731297694,3.1583845535521156,12000
2012-01-13,3.1465816497802734,3.189071196701703,3.0498001041190954,3.1206159406156986,14600
2012-01-17,3.165466070175171,3.1867108451616923,3.1182555841592094,3.1867108451616923,12000
2012-01-18,3.200873613357544,3.2032339684588718,3.1182551066434274,3.1465813939152425,14500
2012-01-19,3.1937923431396484,3.2433634094463546,3.1867108265579343,3.1937923431396484,37400
2012-01-20,3.321260452270508,3.321260452270508,3.163105171198833,3.1937920402996256,45300
2012-01-23,3.318899154663086,3.3259806685625657,3.1961517131133426,3.243362180971987,27700
2012-01-24,3.288212537765503,3.4180412777111857,3.1631045072793476,3.3377835889670986,43800
2012-01-25,3.304736614227295,3.420402341697094,3.1937918220025296,3.420402341697094,36600
2012-01-26,3.311819314956665,3.311819314956665,3.1890720281292895,3.2716903379837508,24300
2012-01-27,3.115894079208374,3.304736192367094,3.115894079208374,3.304736192367094,47000
2012-01-30,3.165466070175171,3.290573914396808,3.1276976813624016,3.1442212951886495,23000
2012-01-31,3.226839542388916,3.2952947976175846,3.108813224745188,3.108813224745188,52200
2012-02-01,3.200873613357544,3.2339208359493345,3.1867103571629767,3.212676064216143,38300
2012-02-02,3.1583845615386963,3.2221186615420696,3.1513030448977335,3.2221186615420696,12800
2012-02-03,3.2551660537719727,3.2646081508231934,3.1749081162779196,3.222118601534024,18500
2012-02-06,3.236281394958496,3.2457234906538877,3.2103156880754997,3.236281394958496,9600
2012-02-07,3.2551660537719727,3.285852925467778,3.1890713744134263,3.2362818596695306,24300
2012-02-08,3.2032344341278076,3.295295049982471,3.189071400991615,3.295295049982471,34000
2012-02-09,3.2032344341278076,3.245723983771091,3.1985134981215277,3.21267653125772,16700
2012-02-10,3.1937923431396484,3.241002828879999,3.18907140712429,3.18907140712429,11000
2012-02-13,3.3731915950775146,3.3826336899330944,3.205594242552993,3.226839012257373,28600
2012-02-14,3.2551660537719727,3.361389701877545,3.210316149058011,3.3377845718081685,17900
2012-02-15,3.2197580337524414,3.3637500605660087,3.2126762925930836,3.2622473551219078,29700
2012-02-16,3.2905735969543457,3.340144658768311,3.2126762462634475,3.2386421799053022,25100
2012-02-17,3.3519465923309326,3.4133203171838793,3.290572867477986,3.290572867477986,60500
2012-02-21,3.3543074131011963,3.415681142362641,3.2976548438370776,3.3826336977332554,31300
2012-02-22,3.3448662757873535,3.4180424757562924,3.3118188216971904,3.3590293095993067,19600
2012-02-23,3.3944356441497803,3.4038777370008226,3.3283409941924855,3.3637487861045807,31900
2012-02-24,3.366109848022461,3.4180412535872984,3.3519465941574165,3.382633456600611,13600
2012-02-27,3.3472256660461426,3.356667760268556,3.314178223709054,3.3401439265413697,16400
2012-02-28,3.361388921737671,3.37083101659749,3.3165390274328566,3.356667986866411,17000
2012-02-29,3.3495867252349854,3.4085998828157926,3.269329020023646,3.373192078314241,72800
2012-03-01,3.335423469543457,3.3684709166121674,3.2693288005233527,3.344865565117758,23900
2012-03-02,3.281132459640503,3.351948315088892,3.281132459640503,3.3448667970792725,40700
2012-03-05,3.304736614227295,3.351947092264221,3.2834918428313484,3.285852423012524,20100
2012-03-06,3.1867098808288574,3.2055940695206826,3.15838359779112,3.2008731349063693,82000
2012-03-07,3.245722770690918,3.285851724774296,3.19851230268614,3.2173964898880514,40500
2012-03-08,3.24336314201355,3.328342234456549,3.210315917278903,3.2575263991264944,29000
2012-03-09,3.2905735969543457,3.4038789775794096,3.245723695845202,3.255165792137513,48400
2012-03-12,3.3292860984802246,3.3704182846235096,3.2954124655548,3.326866503825856,36400
2012-03-13,3.3607394695281982,3.3800957614297626,3.314768103203083,3.3800957614297626,38400
2012-03-14,3.3292860984802246,3.3800964324957388,3.3147687612992582,3.3800964324957388,34100
2012-03-15,3.271217107772827,3.3486422883015723,3.205889438642769,3.3486422883015723,56900
2012-03-16,3.2687976360321045,3.3510620088079026,3.2542802987648027,3.263958446694588,23600
2012-03-19,3.314767837524414,3.3220263887194275,3.2784748508041646,3.2784748508041646,47600
2012-03-20,3.142981767654419,3.302671338371971,3.1357232137341486,3.300251974228727,150700
2012-03-21,3.208310604095459,3.230086504467543,3.1575002468090476,3.1575002468090476,25400
2012-03-22,3.188953161239624,3.2300853515397763,3.1671772686401,3.198631310089938,20500
2012-03-23,3.1647567749023438,3.20346935930864,3.150239671122585,3.20346935930864,21500
2012-03-26,3.276055335998535,3.2833138873689705,3.164756548422713,3.169595736499795,21400
2012-03-27,3.2591195106506348,3.3002516973231084,3.2494413626538914,3.2905735493263646,21100
2012-03-28,3.3704183101654053,3.3873550113838453,3.261538857346155,3.292992895855577,72700
2012-03-29,3.285733461380005,3.3655782182036798,3.2518598372824634,3.3655782182036798,31300
2012-03-30,3.3897738456726074,3.457520866094806,3.2591187623429128,3.2639577198576144,59600
2012-04-02,3.372837543487549,3.3849352856373693,3.280895256937486,3.370418179653776,12100
2012-04-03,3.319608688354492,3.3679994384699485,3.2808960882621268,3.3220280528012918,20700
2012-04-04,3.2663772106170654,3.3171875320120274,3.239762368265491,3.3171875320120274,16300
2012-04-05,3.271217107772827,3.314768656447627,3.2349238813410484,3.249441218062808,28700
2012-04-09,3.309929609298706,3.309929609298706,3.2349237946134446,3.266377831046281,17800
2012-04-10,3.2542810440063477,3.312349944883037,3.2542810440063477,3.290574280113254,34000
2012-04-11,3.3050904273986816,3.331705505608206,3.239762990624429,3.2929926855530103,24900
2012-04-12,3.3438022136688232,3.3752562426155492,3.2857333436495657,3.292991894715678,13600
2012-04-13,3.234924077987671,3.343803302411148,3.232504483262754,3.343803302411148,10000
2012-04-16,3.273637294769287,3.2954131899549073,3.2470224399564724,3.2954131899549073,8700
2012-04-17,3.2687976360321045,3.300251674490218,3.244602150835018,3.300251674490218,11600
2012-04-18,3.2639577388763428,3.309929104632459,3.249440635502452,3.249440635502452,6100
2012-04-19,3.2494404315948486,3.2833138245051163,3.2179864019316122,3.2276645471552863,19700
2012-04-20,3.2663772106170654,3.30025083512877,3.2542794710953715,3.2954116470220165,16400
2012-04-23,3.234924077987671,3.2687977119007483,3.2179873764037588,3.220406971128676,12300
2012-04-24,3.302671432495117,3.305091027452586,3.2349243889029076,3.26879802607165,20800
2012-04-25,3.2954115867614746,3.317187471353287,3.268796744896584,3.317187471353287,25800
2012-04-26,3.3292860984802246,3.382515796404861,3.300251654863538,3.324446909171487,53100
2012-04-27,3.3776769638061523,3.413969961994186,3.28089548147456,3.3559010725952305,54000
2012-04-30,3.2808945178985596,3.397032262587619,3.278474923864574,3.353480492956628,23000
2012-05-01,3.2615387439727783,3.3462227086117995,3.25911938012942,3.271217122327172,38000
2012-05-02,3.276055335998535,3.2954116268164877,3.244601305733065,3.2566990451805826,20000
2012-05-03,3.2639577388763428,3.331704990438493,3.2639577388763428,3.309929104632459,28400
2012-05-04,3.271217107772827,3.3220272094358867,3.2446020289071416,3.3026709143037003,35200
2012-05-07,3.3075101375579834,3.3268664328897226,3.244602062357211,3.244602062357211,30200
2012-05-08,3.3559012413024902,3.3873552823278237,3.2954127541180647,3.3026713079715213,42600
2012-05-09,3.2929916381835938,3.3292848521771834,3.290572275180149,3.3292848521771834,20500
2012-05-10,3.2881531715393066,3.3389634941076145,3.276055431738244,3.3099290570321807,33000
2012-05-11,3.278475761413574,3.409130872939694,3.2687976135503525,3.2687976135503525,32900
2012-05-14,3.2663772106170654,3.30025083512877,3.2663772106170654,3.2663772106170654,31000
2012-05-15,3.2833147048950195,3.3268664854521446,3.266378003898469,3.266378003898469,55600
2012-05-16,3.2905735969543457,3.3268665947811296,3.2712173006806937,3.297832150370652,59000
2012-05-17,3.2881531715393066,3.3268657543065516,3.2663772860464326,3.283313983320804,55900
2012-05-18,3.19862961769104,3.3026696050979125,3.179273330231848,3.2736351739091236,53000
2012-05-21,3.319608688354492,3.326867243185486,3.2325051074013724,3.244602852616561,39300
2012-05-22,3.273637294769287,3.326867235140214,3.2663787399558464,3.322028044767722,36400
2012-05-23,3.312349796295166,3.326867136235759,3.2663786428496544,3.2663786428496544,33500
2012-05-24,3.2978320121765137,3.3268664553703164,3.2687975689827113,3.3268664553703164,27000
2012-05-25,3.3002517223358154,3.3147688290683317,3.276056236787953,3.312349234364495,19500
2012-05-29,3.326866388320923,3.329285982891286,3.2808952452102114,3.329285982891286,28600
2012-05-30,3.302671432495117,3.3292865155367273,3.2905739191983217,3.3292865155367273,30900
2012-05-31,3.326866388320923,3.329285982891286,3.278475650639848,3.300251540282641,56100
2012-06-01,3.314767837524414,3.326865576679558,3.28089444478423,3.2833138080191127,22900
2012-06-04,3.2808945178985596,3.3171875054275937,3.2663771844398335,3.3147679113936084,27500
2012-06-05,3.317188024520874,3.33896391274399,3.2687972899946294,3.2833143949798913,53500
2012-06-06,3.443002462387085,3.4720371214355823,3.338962485319614,3.3510602214656338,34000
2012-06-07,3.5059115886688232,3.556721911580482,3.421227870979524,3.4647794115143764,52600
2012-06-08,3.4792964458465576,3.5470434603119,3.4502620110756967,3.5034916927830206,37200
2012-06-11,3.526448965072632,3.583527194876229,3.5065956471696227,3.5338939001187057,88100
2012-06-12,3.5860090255737305,3.5984174088001897,3.5363757293381175,3.5537473238530257,43200
2012-06-13,3.5711193084716797,3.6281975424274506,3.5587109247120927,3.5661558602997507,46300
2012-06-14,3.5884900093078613,3.6207517043735202,3.5636732479742235,3.5661549714416227,92300
2012-06-15,3.628197431564331,3.6406058149447675,3.5686374753425083,3.586009070072983,50700
2012-06-18,3.583527088165283,3.6331606181150278,3.5636737708534696,3.6182705117960623,55400
2012-06-19,3.6033811569213867,3.6133078169954027,3.561192792439259,3.600899432735322,41400
2012-06-20,3.598416805267334,3.600898528830432,3.541338583337196,3.588490147685128,35800
2012-06-21,3.5884900093078613,3.625714914638142,3.5686366949090216,3.5860082858404625,58300
2012-06-22,3.6356425285339355,3.6356425285339355,3.5984176134081536,3.6182709330312695,709500
2012-06-25,3.6033811569213867,3.648051008919335,3.5686377283272095,3.6133078169954027,89600
2012-06-26,3.5785648822784424,3.6331616385555416,3.566156496305882,3.598418205166428,38300
2012-06-27,3.6827950477600098,3.7125750329166602,3.5884916430954754,3.630680014568301,62300
2012-06-28,3.712573766708374,3.7349088071258567,3.6505320929576794,3.6505320929576794,63500
2012-06-29,3.764688491821289,3.7944684645247904,3.6455683643370986,3.7200184144309443,97400
2012-07-02,3.77709698677063,3.7895053682718927,3.705128658067539,3.7895053682718927,80400
2012-07-03,3.7746164798736572,3.789506589808997,3.7051298524060323,3.789506589808997,33300
2012-07-05,3.727463960647583,3.7845421882456534,3.724982236838047,3.772133805868183,28300
2012-07-06,3.739872694015503,3.7522810783427505,3.6753495215202583,3.7026477777040063,14000
2012-07-09,3.7721340656280518,3.7721340656280518,3.7398723638930806,3.757244195085896,17300
2012-07-10,3.789505958557129,3.789505958557129,3.75724425629657,3.784542510515399,33100
2012-07-11,3.732426404953003,3.7845414108977455,3.6877563322374636,3.7845414108977455,62200
2012-07-12,3.74483585357666,3.74483585357666,3.697684044103971,3.697684044103971,21300
2012-07-13,3.7820615768432617,3.796951687409854,3.74235493089272,3.74235493089272,26600
2012-07-16,3.747316360473633,3.8217661631733844,3.7299445347295603,3.7721328824834996,43800
2012-07-17,3.722501516342163,3.7671716102727566,3.707611406141875,3.752281500072468,44500
2012-07-18,3.7349095344543457,3.7448361947207456,3.7076110412190584,3.7076110412190584,34400
2012-07-19,3.7150559425354004,3.759725792135928,3.7150559425354004,3.7473176452120343,26100
2012-07-20,3.7200193405151367,3.7572444931642077,3.662941104458236,3.662941104458236,36200
2012-07-23,3.695202112197876,3.8217669446702485,3.5984170175588153,3.675348795862202,24700
2012-07-24,3.7622079849243164,3.8093598011226177,3.6803129743380683,3.717537893088086,46100
2012-07-25,3.8192861080169678,3.829212767875215,3.7497992523389962,3.7944693400362293,34000
2012-07-26,3.8838095664978027,3.913589784949093,3.7919878968387204,3.829213051567704,121200
2012-07-27,3.9086251258850098,3.9284784409241444,3.7870235121027647,3.9086251258850098,92900
2012-07-30,3.8068795204162598,3.9582612138560602,3.752282747097663,3.92848122022874,50700
2012-07-31,3.791987419128418,4.17168243484086,3.7349091870729874,3.809359250481563,39700
2012-08-01,3.791987419128418,3.9706675239749547,3.7721341004421616,3.8267308451644806,67800
2012-08-02,3.7622079849243164,3.913589857626981,3.7349097269523206,3.8019146280364047,26800
2012-08-03,3.8043971061706543,4.037674035679153,3.7225020793583945,3.836658819258864,68900
2012-08-06,3.7746164798736572,3.8540297684080858,3.7398730478047106,3.8192865730094074,83400
2012-08-07,3.784541130065918,3.839137855259099,3.7622060953655194,3.7944677858583016,25300
2012-08-08,3.8614745140075684,3.8838093214313347,3.7622076776642235,3.8242493616274733,30600
2012-08-09,3.8962161540985107,3.9681844693715416,3.8391379411823805,3.876362842069409,67200
2012-08-10,3.9011807441711426,3.9086256791971907,3.846584001749616,3.888772361347584,37000
2012-08-13,3.933440923690796,3.9458490650456186,3.8540274463332,3.9086241676408986,37800
2012-08-14,3.9681873321533203,3.9681873321533203,3.9086273530974736,3.930962404410996,120100
2012-08-15,3.955777645111084,3.9582593692577674,3.8887727498423184,3.9458509851945913,21200
2012-08-16,3.970667839050293,3.970667839050293,3.9359244102573143,3.94585107038813,34900
2012-08-17,3.9954845905303955,3.9954845905303955,3.950814501798699,3.970667821974954,63500
2012-08-20,3.980593204498291,3.99548307063119,3.960739655204168,3.99548307063119,38500
2012-08-21,3.938406229019165,3.9954847036445016,3.933443017169713,3.9930029793846495,82600
2012-08-22,3.940887212753296,3.995483952859596,3.9359237651662657,3.9756306358518883,48200
2012-08-23,3.8589928150177,3.94585103113062,3.8019143423307016,3.94585103113062,51300
2012-08-24,3.9483330249786377,3.968186346398736,3.8143229870578446,3.8738829513181394,18100
2012-08-27,4.005410671234131,4.020301015097631,3.9309608452784324,3.9681857582562814,46900
2012-08-28,4.025264263153076,4.025264263153076,3.9855576235006533,4.002929219181028,36700
2012-08-29,3.970667839050293,4.0203013763746185,3.9532962429889267,4.0203013763746185,60400
2012-08-30,4.022782325744629,4.040154393844528,3.953295946706861,3.953295946706861,53500
2012-08-31,4.057526111602783,4.060007835692285,4.005410852404192,4.045117491155275,47200
2012-09-04,4.089787483215332,4.131975845077282,4.007892483523366,4.030227526470308,50500
2012-09-05,4.104678153991699,4.10964112910998,4.057526340314294,4.094751257074141,75400
2012-09-06,4.164237976074219,4.181609571757919,4.104678016584183,4.114604439828948,99100
2012-09-07,4.088062763214111,4.121071751772316,4.049975077551931,4.055053532501846,562900
2012-09-10,4.093141555786133,4.1134548929532135,4.070288990934647,4.0880631004173225,186900
2012-09-11,4.09821891784668,4.1236107066093215,4.062670704163835,4.108375827074972,155200
2012-09-12,4.126150131225586,4.126150131225586,4.072827808151487,4.113454478391214,71200
2012-09-13,4.156620025634766,4.1743941318276825,4.052513889229586,4.052513889229586,127900
2012-09-14,4.138846397399902,4.176934330163533,4.077906383009549,4.176934330163533,75800
2012-09-17,4.156620025634766,4.1743941318276825,4.088062343769455,4.1743941318276825,56300
2012-09-18,4.151541709899902,4.1845506961740675,4.143924028002131,4.164237362088099,91200
