Price,Close,High,Low,Open,Volume
2010-03-26,21.528339385986328,21.935483444075146,21.48372217058662,21.829513568312013,821000
2010-03-29,21.361019134521484,21.68450295849055,21.22716537310249,21.68450295849055,759800
2010-03-30,21.12677574157715,21.45025746482496,21.1044660703001,21.338711236007065,777000
2010-03-31,20.898103713989258,21.182544532514573,20.836753191202007,21.04869078058514,868300
2010-04-01,20.89253044128418,21.04311754541805,20.6805949266373,21.015231517445308,647600
2010-04-05,21.316396713256836,21.32197306546671,20.881366776053643,20.97618178415476,718300
2010-04-06,21.779312133789062,21.890858334254037,21.098884353329655,21.16023274239692,848500
2010-04-07,21.26063346862793,21.918754000741252,21.15466570170274,21.70123998425033,1051100
2010-04-08,21.16023063659668,21.28850800971725,21.082148942311687,21.22715962675519,722700
2010-04-09,21.361019134521484,21.411214826945404,21.048692272832376,21.160236364825813,1121400
2010-04-12,21.104459762573242,21.427941389138468,21.093304930268687,21.361014522877856,651300
2010-04-13,22.04145050048828,22.19761394083705,21.110041957173248,21.14350646334826,1846200
2010-04-14,22.024717330932617,22.136261419685727,21.913171114612393,22.091644209697908,1111200
2010-04-15,21.790470123291016,21.91874752776039,21.511605645513995,21.907592693341257,1246300
2010-04-16,21.4056339263916,21.823930565214027,21.34428341228697,21.69565318461649,1684100
2010-04-19,21.25504493713379,21.52833085806584,20.937139690909508,21.249466457688996,917100
2010-04-20,21.50045394897461,21.533918457115988,21.149084059976158,21.494877594734763,747300
2010-04-21,22.002405166625977,22.069332037800372,21.46140746175187,21.46140746175187,1708500
2010-04-22,22.2310791015625,22.325892013832313,21.69008127075807,21.762586639155053,648100
2010-04-23,22.526676177978516,22.532254659963083,22.03029765972711,22.22550197783693,1051800
2010-04-26,22.654949188232422,22.816691093170185,22.41512557127425,22.509940598418382,805700
2010-04-27,21.98009490966797,22.766492539425144,21.9745185570395,22.49878293435534,1159800
2010-04-28,22.047035217285156,22.3482095043998,21.929912592596608,22.192046004815072,708500
2010-04-29,23.396728515625,23.430190889033547,22.253384660215183,22.253384660215183,1330700
2010-04-30,22.8947696685791,23.73136297286993,22.88361483588054,23.37999318934908,2581300
2010-05-03,23.402299880981445,23.686742759733157,23.02304412769018,23.173631158635228,1559600
2010-05-04,22.43743324279785,23.123439529937507,22.359351537726706,23.000740619497233,1325800
2010-05-05,22.12510871887207,22.515519449857504,21.90759474623417,22.231078592000404,1496900
2010-05-06,22.113956451416016,23.14575428540092,21.009651121684595,22.24781022452037,3415000
2010-05-07,21.717967987060547,22.660531423499403,21.282940017976422,22.331471205775724,2354500
2010-05-10,23.28517723083496,23.307486893288846,22.57128505284262,22.86688063387385,1802400
2010-05-11,23.078824996948242,23.24056477865252,22.532250870593543,22.950547591253816,1638800
2010-05-12,23.207094192504883,23.33537155281772,22.978425484544363,23.240556556676516,1356600
2010-05-13,22.387239456176758,23.207101684107926,22.208766364426268,23.078824282385206,1704800
2010-05-14,21.400062561035156,22.292430297070183,21.23274427539341,22.25338943467269,1654000
2010-05-17,21.435630798339844,21.960654304876417,20.786407534348303,21.407402014515462,1150200
2010-05-18,20.92753791809082,21.892902659790526,20.808984806700334,21.774349548400036,1361800
2010-05-19,20.797697067260742,21.27191174254892,20.351709020139573,20.803341531472668,1458400
2010-05-20,19.962173461914062,20.571876724609666,19.83797373188852,20.306543874400607,1841300
2010-05-21,20.67914581298828,20.707372443716206,19.47102792798045,19.634743247623973,2245800
2010-05-24,20.244449615478516,20.786408699854608,20.193640816721135,20.639628922085485,1190600
2010-05-25,20.221860885620117,20.312187370367564,19.437149145585426,19.984754670740543,1813900
2010-05-26,19.911365509033203,20.696077319223466,19.76458361222507,20.385580134741822,2234200
2010-05-27,20.950119018554688,20.96141009814733,20.041207570102642,20.379931343669,1276500
2010-05-28,20.74688720703125,21.03480224519791,20.51542542229223,20.831569240726278,1651000
2010-06-01,20.498483657836914,20.752525374739854,20.306539639442807,20.509774735807497,1572500
2010-06-02,20.71302032470703,20.735602494435476,20.120252367437885,20.645275969075932,1295800
2010-06-03,20.44767951965332,20.74688561627475,20.32912425085973,20.72430345521374,939100
2010-06-04,19.216981887817383,20.23315556015413,19.16052647884922,19.996047149595153,1516200
2010-06-07,19.200048446655273,19.72507202195706,19.177468431613722,19.329894839303353,1250000
2010-06-08,19.804101943969727,19.809746407156066,18.85002614898107,19.20004101247314,1563800
2010-06-09,19.747650146484375,20.436391072728224,19.617805933980872,19.956529779333167,992800
2010-06-10,20.69607162475586,20.83156240348703,19.967813265375664,20.12588619948751,1040600
2010-06-11,21.17029571533203,21.23239559399895,20.379937147204764,20.41945486025574,1042600
2010-06-14,21.204164505004883,21.53159722336907,20.95576504256992,21.367879787410278,1358500
2010-06-15,21.81386947631836,21.86467826545946,21.170292916233432,21.288846039711483,823800
2010-06-16,21.64450454711914,21.830801978969994,21.458204961715026,21.66144008995469,750000
2010-06-17,21.588054656982422,21.76870765381461,21.305784080237927,21.757416572318398,512100
2010-06-18,21.486440658569336,21.684029233804388,21.390467526630914,21.63886705384521,854700
2010-06-21,21.53723907470703,21.91548049455082,21.458201529160068,21.81386294668621,1005800
2010-06-22,20.70172691345215,21.689674115729943,20.645273649029303,21.588058670479615,815500
2010-06-23,20.769460678100586,21.000922365976194,20.3968637621654,20.72994298652812,675000
2010-06-24,20.182344436645508,20.79769432519166,20.13718011469004,20.662203512878655,973000
2010-06-25,20.79204559326172,20.92753422420645,20.187984755660516,20.25008460882392,1222500
2010-06-28,20.419450759887695,20.938829696990265,20.334770886162985,20.938829696990265,499600
2010-06-29,19.646039962768555,20.120254817029206,19.48232244263648,20.012992728091554,1340500
2010-06-30,19.420217514038086,19.99040316005419,19.38634426785303,19.64603269461071,1438700
2010-07-01,19.30731201171875,19.55570939713062,18.889550521174094,19.38070298037269,1247600
2010-07-02,18.77098846435547,19.50489134202568,18.75969738580017,19.403273788581014,959800
2010-07-06,18.20644760131836,19.205685449026383,18.031440189438772,19.115358973425533,1152900
2010-07-07,19.081491470336914,19.087138088132026,18.23467969958036,18.296779574004432,976300
2010-07-08,19.22262191772461,19.533119057987236,18.838733839509786,19.296012855676807,946100
2010-07-09,19.53877067565918,19.57828838615952,19.132300335022855,19.132300335022855,908000
2010-07-12,19.58393096923828,19.640386374211307,19.216980527904354,19.408924597705646,695700
2010-07-13,20.041210174560547,20.148472214300057,19.821039477774782,19.821039477774782,953700
2010-07-14,19.93395233154297,20.19364078993446,19.629099539403065,20.001696678611626,630200
2010-07-15,19.646039962768555,19.9057284855994,19.391995906279906,19.888792933018323,696200
2010-07-16,18.96858024597168,19.52747688687801,18.861318211417434,19.504894725849724,1153200
2010-07-19,19.301658630371094,19.341176333442068,18.66372876448066,18.98551700580332,1044700
2010-07-20,19.47667121887207,19.595224352916652,18.675023756032992,18.974229900113244,1581300
2010-07-21,19.081491470336914,19.708132525265352,18.92906509317429,19.68555036119229,1082300
2010-07-22,20.080726623535156,20.12589094494574,19.324241468334883,19.442794581707602,1439900
2010-07-23,20.442035675048828,20.44203567504883,19.747650279897833,19.962176531965575,1355900
2010-07-26,21.19287872314453,21.21546088965788,20.255740348379813,20.442037838230124,1185900
2010-07-27,21.305782318115234,21.5428885492647,20.967056361904458,21.24368245179892,880900
2010-07-28,21.040454864501953,21.452569762030244,20.842864114034953,21.209816826649252,1013100
2010-07-29,21.113842010498047,21.38482153152498,20.98964225577803,21.16465080528771,919200
2010-07-30,21.305782318115234,21.396108809060756,20.746885674821836,20.746885674821836,955900
2010-08-02,22.310667037963867,22.310667037963864,21.58805503788524,21.7291903287477,898000
2010-08-03,21.988876342773438,22.20340256442266,21.887258772179248,22.1356560816576,1418300
2010-08-04,22.23727798461914,22.24292460272636,21.661445690250275,22.135660394227354,965900
2010-08-05,22.316316604614258,22.880857897145287,22.10743692937293,22.10743692937293,1801400
2010-08-06,22.3332462310791,22.384055015174265,21.89854933461008,22.07355569372972,788900
2010-08-09,22.64374542236328,22.72278083722855,22.242921730658807,22.446154731646562,754500
2010-08-10,22.4235782623291,22.700202258022312,22.19211644502189,22.305022967763847,928600
2010-08-11,21.588054656982422,22.22034014589508,21.559825876465094,21.955005114618103,1266800
2010-08-12,21.09690284729004,21.48643763152361,21.085611765502463,21.22674705751668,1511400
2010-08-13,20.865442276000977,21.30578587727972,20.865442276000977,21.11384178276175,992200
2010-08-16,20.935758590698242,21.198743569642563,20.769966415054714,20.855720537448253,1036800
2010-08-17,21.404558181762695,21.644674560637775,21.05010295481482,21.15872573283347,810700
2010-08-18,21.593219757080078,21.850486509720742,21.393122424637966,21.627522717723362,1072600
2010-08-19,20.867155075073242,21.46744266160615,20.769966632501728,21.42742363456218,814000
2010-08-20,20.798555374145508,20.878593443756824,20.575591557121456,20.81570576595541,417200
2010-08-23,20.695640563964844,21.010076649068832,20.66133761289291,21.010076649068832,315400
2010-08-24,20.57558822631836,20.787117687601867,20.221130859885648,20.226849110145825,709100
2010-08-25,20.935758590698242,20.98721193648372,20.38120828709186,20.438377702020883,923400
2010-08-26,20.661348342895508,21.15872939694076,20.62132930296509,21.027237954187378,1023300
2010-08-27,20.975780487060547,21.078687192710365,20.352624183236042,20.86715771148515,1266500
2010-08-30,20.735666275024414,21.124424455809645,20.71851588439008,20.918611044702914,769200
2010-08-31,20.84428596496582,21.055817595553904,20.58130317009093,20.65562515329413,1290600
2010-09-01,21.644672393798828,21.718994382304786,21.13585715584148,21.227329533666694,1271600
2010-09-02,22.193500518798828,22.24495385339063,21.644666403734917,21.661816788307878,1204700
2010-09-03,22.49079132080078,22.650867428854145,22.359299920489317,22.45077229378744,763900
2010-09-07,22.302133560180664,22.5708346739611,22.182076450953883,22.37073949191647,742700
2010-09-08,22.433618545532227,22.536523041816828,22.250671645461733,22.34214618593352,508900
2010-09-09,22.473642349243164,22.782360265542422,22.324998370216168,22.77664419598302,645100
2010-09-10,22.616561889648438,22.742335013404013,22.353576963527622,22.485070517024504,414600
2010-09-13,23.005321502685547,23.096793862938103,22.70231753738956,22.822374601307338,485800
2010-09-14,22.770923614501953,22.965300473236653,22.765205365202043,22.902414997049426,707400
2010-09-15,22.69660186767578,22.845243637869697,22.57654480164918,22.69660186767578,1138000
2010-09-16,22.52509880065918,22.76521301094354,22.41075776586355,22.685174940848754,686500
2010-09-17,22.45648765563965,22.66801928418826,22.204939182211575,22.645150646365707,960900
2010-09-20,22.833816528320312,22.971026204860834,22.502229929730927,22.58798406930416,880900
2010-09-21,22.467918395996094,22.908129790036003,22.44504976181592,22.83952606836847,676100
2010-09-22,22.42790412902832,22.850965227515072,22.35930039282384,22.399319420682573,696300
2010-09-23,21.804744720458984,22.284975165803374,21.78187608475851,22.18778673538604,787200
2010-09-24,22.473642349243164,22.61656807783722,22.130619292093314,22.153487932078015,861400
2010-09-27,21.94195556640625,22.47935544982799,21.867633586708873,22.47935544982799,605100
2010-09-28,22.410751342773438,22.43933604806129,21.633235146053764,21.92480262938703,1558800
2010-09-29,22.187788009643555,22.319279401163232,21.84476499705576,22.250673490121716,1368300
2010-09-30,22.565114974975586,22.75377580472781,22.302129974023856,22.38217021484525,1461000
2010-10-01,22.63943862915039,22.748063598275493,22.302133761463793,22.725194954157164,761400
2010-10-04,23.211137771606445,23.262591121845233,22.519377759075546,22.633718779703244,832000
2010-10-05,23.559873580932617,23.742818315790334,23.268306091276024,23.554157512100367,790600
2010-10-06,23.559873580932617,23.66278026689924,23.314041184553822,23.439816507595975,710200
2010-10-07,23.571308135986328,23.708517778943015,23.514138723597124,23.691365210527625,534300
2010-10-08,23.56559944152832,23.691372624317687,23.33120128798463,23.577033763758983,837500
2010-10-11,23.617050170898438,23.765691981594895,23.508425212241676,23.55416249607057,320900
2010-10-12,23.702802658081055,23.759974258890512,23.342631386912558,23.51985789723794,668700
2010-10-13,24.114421844482422,24.25734753005623,23.765682822742672,23.788551455843976,831900
2010-10-14,23.965784072875977,24.200184351129828,23.868595628513262,24.062974698112143,552700
2010-10-15,23.971506118774414,24.314527034323365,23.937203154870005,24.15445089785036,716200
2010-10-18,24.114421844482422,24.114421844482422,23.868589490825645,23.977212226747497,945800
2010-10-19,23.977216720581055,24.343108376159,23.725668251939936,23.771405526714666,856800
2010-10-20,24.434585571289062,24.58322738192089,24.0172404895899,24.11443112724718,863000
2010-10-21,24.446006774902344,24.680404797376028,24.285930714931855,24.526046985760342,458300
2010-10-22,24.5432071685791,24.57179187914804,24.251637450504507,24.463169106636624,437400
2010-10-25,24.46316909790039,24.754736634997236,24.43458438734166,24.726151924438504,691200
2010-10-26,24.280223846435547,24.40599700654682,24.09156083495827,24.303090305899865,797500
2010-10-27,24.154447555541992,24.35454269844561,23.908615133761273,24.102994207241995,756900
2010-10-28,24.223052978515625,24.514622699461974,24.06869292287467,24.251637689366103,502000
2010-10-29,24.114421844482422,24.37168851468985,24.097271460092887,24.16587517852391,439700
2010-11-01,24.451732635498047,24.726149758395078,24.205900220655693,24.205900220655693,714400
2010-11-02,24.92624282836914,25.046302081639023,24.64039140978292,24.646109659443663,1011500
2010-11-03,24.869083404541016,24.98914052515315,24.606100517236122,24.914820696702282,854500
2010-11-04,24.977689743041992,25.297844034582518,24.646103316868498,25.252106772559863,1693500
2010-11-05,25.612287521362305,25.698043822140885,24.85192385667705,24.96054661423971,1100000
2010-11-08,25.423622131347656,25.618001154660362,25.22924310803495,25.509376235799394,634400
2010-11-09,24.348831176757812,25.480802869907492,24.211621495372746,25.457934226197665,890300
2010-11-10,24.737577438354492,24.766162138737183,24.354535474433376,24.371688039361267,612400
2010-11-11,24.62896156311035,24.909094758092866,24.486035840522778,24.531770937696606,402200
2010-11-12,24.051542282104492,24.811908231877094,24.040107961708628,24.474603413256865,938300
2010-11-15,24.030147552490234,24.39432890289136,23.978121645290074,24.313400203944813,573200
2010-11-16,23.23241424560547,23.954994957208363,23.05899531584904,23.926092169772513,835500
2010-11-17,23.585046768188477,23.72378331027011,23.290234648335975,23.33647869226817,548100
2010-11-18,23.752681732177734,24.087958155557462,23.694876136639127,23.897197926166367,495300
2010-11-19,23.908767700195312,24.15733581566308,23.619735212920503,23.98391676432677,778000
2010-11-22,23.717998504638672,24.053277153698346,23.585043862641914,23.79892722540694,637200
2010-11-23,23.527238845825195,23.637070368851393,23.400063878532105,23.428966678787177,472500
2010-11-24,24.082181930541992,24.134207856042153,23.660194848215113,23.671756410008754,539500
2010-11-26,23.943429946899414,24.082166393773917,23.816257259500546,23.879844705770488,165400
2010-11-29,23.93765640258789,24.024366979733124,23.521449160517292,23.82204303477477,468500
2010-11-30,23.53879737854004,23.810486312153984,23.440525224145357,23.648628887435716,863100
2010-12-01,23.72955322265625,23.868289707639253,23.469423691526636,23.8393869164341,910500
2010-12-02,24.13419532775879,24.174659670459896,23.729549695606433,23.804698705683325,788300
2010-12-03,24.01859474182129,24.128428477654982,23.758465111086842,24.00125350148648,561800
2010-12-06,24.24981689453125,24.2787196912305,23.74690117550982,23.94344107512152,505500
2010-12-07,24.573528289794922,24.57931017140684,24.31340095094369,24.498381469973857,1159100
2010-12-08,24.232473373413086,24.666021937914778,24.09373906765208,24.57353166569343,1025300
2010-12-09,23.897199630737305,24.446361648093895,23.822050587063092,24.319186682667112,638400
2010-12-10,23.960792541503906,24.09952689417797,23.770030050148595,23.89720504438547,774900
2010-12-13,23.79314422607422,24.07061503217765,23.694874280328854,24.03593255962844,634200
2010-12-14,23.440523147583008,24.070613758885756,23.34803288377443,23.798922644198512,711800
2010-12-15,23.22085952758789,23.62550528627223,23.093686784392567,23.428963186633663,845000
2010-12-16,23.243980407714844,23.47520716330499,23.19195449796415,23.307567875759222,724700
2010-12-17,23.544574737548828,23.608162206753505,23.238201155171918,23.313350182881244,1062000
2010-12-20,23.752681732177734,23.966565081841118,23.498334024608898,23.642850218597534,525100
2010-12-21,23.856739044189453,23.94922934136615,23.677538128659712,23.82783623978598,680000
2010-12-22,24.076404571533203,24.429022317066448,23.723784620857305,23.850957402553217,498100
2010-12-23,23.798925399780273,24.145765583078038,23.787366044964894,24.041713748602916,432800
2010-12-27,24.059049606323242,24.105295835812377,23.567695546279964,23.70642982446418,548700
2010-12-28,24.180452346801758,24.301845429103594,23.84517369456743,24.122644542032596,580500
2010-12-29,24.24981689453125,24.33074560734596,24.047492907352442,24.255596571814287,492200
2010-12-30,24.36542510986328,24.51572094385318,24.220908951928482,24.220908951928482,404000
2010-12-31,24.417457580566406,24.66602341032119,24.28450073899088,24.296062299351455,601300
2011-01-03,24.879907608032227,24.94927476125825,24.60821646727908,24.60821646727908,597100
2011-01-04,24.238265991210938,25.018652870899007,24.07640849442064,24.972408816877355,799500
2011-01-05,24.36542510986328,24.51572094385318,24.122636817859206,24.14575993236275,1074300
2011-01-06,24.24981689453125,24.57931362821516,24.220914097832004,24.481041473267272,935600
2011-01-07,24.007028579711914,24.400112789690407,23.885635510344386,24.290281280044844,773600
2011-01-10,24.007028579711914,24.087957292623596,23.804706797432704,23.90875862978831,762300
2011-01-11,24.03594207763672,24.238263931431174,23.642857728713643,24.151553305437652,448200
2011-01-12,24.12264060974121,24.23825399529084,23.850949484470867,24.145763727879523,562100
2011-01-13,23.902978897094727,24.22669598299732,23.862514536999683,24.151546940616992,828300
2011-01-14,23.93765640258789,24.01280542243765,23.827824915993293,23.89141237854759,699100
2011-01-18,24.26715850830078,24.272940390815627,23.798925255991715,23.885635852577792,902000
2011-01-19,23.966567993164062,24.324969785494822,23.80471054188074,24.23825917651168,742600
2011-01-20,24.059049606323242,24.168883298789137,23.80470195955779,23.868289422534552,487100
2011-01-21,23.920316696166992,24.192005591958246,23.88563202206649,24.192005591958246,538300
2011-01-24,24.15732765197754,24.197792010110128,23.908759620510423,24.001249896976642,402900
2011-01-25,24.475261688232422,24.48104136549001,23.8220479010234,24.035933446968688,504000
2011-01-26,24.336523056030273,24.509944230628925,24.197788762521558,24.486821113330194,348400
2011-01-27,24.908815383911133,24.92615662439854,24.33653019125929,24.417461125533,490400
2011-01-28,24.70070457458496,25.02442160316463,24.602434633224725,24.91458789794807,615400
2011-01-31,24.920381546020508,25.053336226298637,24.7527421732226,24.810547788946,591200
2011-02-01,25.180496215820312,25.22096056373263,24.79319176490612,25.116908753346223,668200
2011-02-02,25.01863670349121,25.215178767646652,24.891463983255278,25.01863670349121,952100
2011-02-03,24.683372497558594,25.1458239920154,24.533074383645967,24.95506151015922,1302300
2011-02-04,24.278711318969727,24.63711072576258,24.19778263406243,24.63711072576258,995900
2011-02-07,24.446359634399414,24.486823991858028,24.244035641964242,24.267158761981193,1198500
2011-02-08,24.452133178710938,24.498379407145286,24.278714232365207,24.423230388510238,819100
2011-02-09,24.446359634399414,24.498385551866505,24.272940644556478,24.400113394365512,658400
2011-02-10,24.95505142211914,24.96083330385528,24.307619591602904,24.411671411435734,947700
2011-02-11,24.908815383911133,25.047551923237858,24.70649356108307,24.943500070028435,3336200
2011-02-14,25.01575469970703,25.150153483754224,24.869668774121696,25.033284297467087,741400
2011-02-15,25.243648529052734,25.267022812260592,24.898885653567017,24.98069341570018,699400
2011-02-16,25.48906898498535,25.57087673803407,25.18521002430863,25.307923882975793,579600
2011-02-17,25.52996253967285,25.588398217577712,25.378034235306583,25.43646768411826,381100
2011-02-18,25.652681350708008,25.699427673053716,25.48322119538088,25.576716069165915,921900
2011-02-22,25.652681350708008,25.73448908663321,25.307918585670652,25.307918585670652,1443000
2011-02-23,25.58255958557129,25.833827487254634,25.52996857756562,25.623463455231953,1158100
2011-02-24,25.30791473388672,25.58255462996577,25.103393196107625,25.553337904309696,831800
2011-02-25,25.91562843322754,25.933160250696233,25.34881686118406,25.383876037935188,653500
2011-02-28,26.44153594970703,26.505814073311463,26.032495168754856,26.061711889731527,793500
2011-03-01,25.58839988708496,26.45322791466368,25.518277069023984,26.42401118835161,976400
2011-03-02,25.261167526245117,25.67020839435423,25.120926344037844,25.588400666551088,833500
2011-03-03,25.635154724121094,25.693590425261757,25.366357186156257,25.547504516051205,585000
2011-03-04,25.413105010986328,25.67021540127591,25.267019106007112,25.582562966650777,891000
2011-03-07,25.354660034179688,25.711109868557784,25.237790907140333,25.582553605905176,804400
2011-03-08,25.886411666870117,26.0032807903984,25.372188860801558,25.465685942898684,492600
2011-03-09,25.816301345825195,25.9156386913982,25.459851380474507,25.77539747069584,650300
2011-03-10,25.518278121948242,25.635147261112074,25.35466266457493,25.559184215384995,730500
2011-03-11,25.76954460144043,25.79291887383151,25.407252295751903,25.407252295751903,525100
2011-03-14,25.354660034179688,25.629302148358196,25.302069038466637,25.378034305406196,526000
2011-03-15,25.056652069091797,25.255328965421626,24.746948471549164,24.799539480256875,662900
2011-03-16,24.524898529052734,25.09171023417137,24.34959368776678,25.056651049189103,1000300
2011-03-17,24.834596633911133,24.898874770089133,24.612545498685314,24.88134517989272,786000
2011-03-18,24.951475143432617,25.173526362077663,24.799544541009197,25.056657182312154,700000
2011-03-21,25.04495620727539,25.30791115922509,24.998207669554123,25.243633034404834,398600
2011-03-22,24.799535751342773,25.144298483455415,24.758631887286477,25.02158689128653,387300
2011-03-23,24.15675926208496,24.811223327674448,24.11585539730396,24.811223327674448,1258000
2011-03-24,24.285320281982422,24.402187216125544,24.063269094741493,24.24441640921355,1171600
2011-03-25,24.60671043395996,24.82291695131453,24.285321885655808,24.326225761125755,373400
2011-03-28,24.65345573425293,24.7878544950491,24.565805531521832,24.618396544798067,364200
2011-03-29,24.65345573425293,24.6943596080129,24.302850465140658,24.606709405281798,537300
2011-03-30,25.237796783447266,25.261171060116183,24.65929792500064,24.764479940917067,771400
2011-03-31,25.407257080078125,25.413101763823136,25.155989177292145,25.173520999433446,1170700
2011-04-01,25.477367401123047,25.60008119022166,25.331281573756304,25.53580306952544,1046700
2011-04-04,25.57086944580078,25.693583269472736,25.4423153972824,25.553339854887696,530600
2011-04-05,25.465694427490234,25.699430523329234,25.424788325897197,25.57087422170677,412200
2011-04-06,25.605932235717773,25.605932235717773,25.366351487598116,25.54165409345018,377300
2011-04-07,25.062482833862305,25.541644143439388,24.998204716634916,25.541644143439388,564100
2011-04-08,24.863821029663086,25.24364528109068,24.805387558256097,25.179367125086557,436800
2011-04-11,24.828758239746094,25.120930012621415,24.746948270902273,24.846287832808617,260800
2011-04-12,24.4840030670166,24.93394577546224,24.466471239412318,24.64761859736047,640400
2011-04-13,24.54242515563965,24.70604061003403,24.413868881990698,24.653449609822495,398700
2011-04-14,25.02743148803711,25.226106124716,24.40218193441483,24.50152148184768,855600
2011-04-15,25.24948501586914,25.36051172031056,24.99821710352483,25.085869530284494,519100
2011-04-18,25.10924530029297,25.150149174120184,24.85797737301496,24.969001854961128,554900
2011-04-19,25.51243782043457,25.51828027479362,25.161832602457746,25.161832602457746,683600
2011-04-20,26.06171989440918,26.0792517156543,25.547499205820234,25.81045200446734,541200
2011-04-21,26.090944290161133,26.301306127094303,25.874735539469757,26.114316341535435,609500
