Price,Close,High,Low,Open,Volume
2024-10-10,10.166635513305664,10.22264998385807,9.951913376188108,10.082614718281455,13504
2024-10-11,10.091950416564941,10.205846506159892,9.905235515589611,10.175971211199444,22097
2024-10-14,10.110621452331543,10.250658545189818,9.97338599391878,10.082615126725212,11662
2024-10-15,9.867892265319824,10.129293119530995,9.811876885755916,10.027532590480133,14936
2024-10-16,10.091950416564941,10.231985681492043,9.80254232005318,9.970585730930976,12583
2024-10-17,10.007927894592285,10.236654561245972,9.923907099166339,10.236654561245972,7161
2024-10-18,10.073278427124023,10.22264942969541,10.045270282561724,10.119956239249591,8491
2024-10-21,9.839884757995605,10.083547712894779,9.830549012597169,10.045271156761192,11253
2024-10-22,9.755863189697266,9.866025897787356,9.699848716501172,9.839884899491405,24245
2024-10-23,9.58781909942627,9.70918378286149,9.58781909942627,9.66250505846333,8286
2024-10-24,9.643834114074707,9.643834114074707,9.522468512971734,9.559812405406484,6956
2024-10-25,9.54114055633545,9.63449891771021,9.51313332116434,9.63449891771021,3785
2024-10-28,9.606491088867188,9.615826834232418,9.522468469775681,9.615826834232418,4706
2024-10-29,9.653169631958008,9.746527994637793,9.457118983019717,9.662505377145544,17391
2024-10-30,9.58781909942627,9.909902297773588,9.569147609667006,9.765198252139285,9719
2024-10-31,9.54114055633545,9.70451609483359,9.54114055633545,9.70451609483359,6138
2024-11-01,9.606491088867188,9.662505561058575,9.555144489358415,9.662505561058575,8286
2024-11-04,9.699848175048828,9.793205625164372,9.486059614284235,9.486059614284235,11151
2024-11-05,9.942577362060547,10.035935721259445,9.541140333964094,9.541140333964094,10844
2024-11-06,10.605416297912598,10.848146577780076,9.933241749702724,10.736117638212495,54730
2024-11-07,10.2133150100708,10.521394593901096,10.030334408765533,10.456044379149215,32224
2024-11-08,10.026599884033203,10.334678550092068,9.802542009950853,10.334678550092068,15345
2024-11-11,10.194643020629883,10.465379611336552,9.895898285597493,10.465379611336552,23734
2024-11-12,9.867892265319824,10.48405142167473,9.83054837534243,10.28800078101635,13810
2024-11-13,10.091950416564941,10.338413175047982,9.80254232005318,10.338413175047982,23222
2024-11-14,9.923907279968262,10.213315384478806,9.923907279968262,10.213315384478806,7570
2024-11-15,10.138628959655762,10.138628959655762,9.82121272289608,10.007927620516847,16266
2024-11-18,9.867892265319824,10.250657801843326,9.84921986492894,10.250657801843326,9719
2024-11-19,10.147964477539062,10.147964477539062,9.895898460585062,9.923906605406048,6240
2024-11-20,9.58781909942627,10.25065789668455,9.39176845695399,10.21331491716602,76725
2024-11-21,9.205053329467773,9.454317711528653,8.934316734720003,9.139702206138093,119691
2024-11-22,9.447783470153809,9.699848596415624,8.915645070574435,9.662505614747205,56060
2024-11-25,9.67184066772461,9.78386960470933,9.410438903955894,9.513133006996254,67007
2024-11-26,9.475790023803711,9.802542000668767,9.429111300080754,9.737190876652264,17903
2024-11-27,9.32641887664795,9.624229158548303,9.270404403563242,9.438447822817361,15140
2024-11-29,9.578483581542969,9.578483581542969,9.279738855917742,9.429110763328199,29258
2024-12-02,9.512273788452148,9.789237546004493,9.311713763272566,9.789237546004493,23900
2024-12-03,9.751036643981934,9.949686732114987,9.367107076662903,9.65553151367045,40500
2024-12-04,10.543725967407227,10.639231096256522,9.693733235222615,10.018449580344924,162200
2024-12-05,9.712834358215332,10.6010289353538,9.454971063896016,10.6010289353538,70400
2024-12-06,9.588677406311035,10.01844862347631,9.474071809120584,10.01844862347631,28400
2024-12-09,9.856091499328613,10.008898978263256,9.550476541459329,9.71283471552849,43200
2024-12-10,10.104403495788574,10.152156057763497,9.655530870511285,9.756765864712026,14500
2024-12-11,9.798789024353027,10.371817063002545,9.798789024353027,10.113954673311364,45200
2024-12-12,9.560027122497559,9.860866729209146,9.426320124623293,9.731935078845147,39600
2024-12-13,10.027999877929688,10.056651051127119,9.478847685822984,9.655530983145582,31800
2024-12-16,9.856091499328613,9.970697108529595,9.416769541989307,9.64598167119569,75900
2024-12-17,9.70328426361084,9.779688004993252,9.287839033694526,9.741486134302047,109300
2024-12-18,9.502723693847656,9.789238163727385,9.263961787415282,9.741485600280031,86200
2024-12-19,9.684183120727539,9.98979806533603,9.502723564262963,9.69373290464327,77700
2024-12-20,8.967897415161133,9.684183125007104,8.967897415161133,9.607779388821218,197900
2024-12-23,9.302164077758789,9.349916643371174,8.910594679185213,9.072952855784662,79100
2024-12-24,9.158906936645508,9.27351254318944,9.10828898224963,9.244861369254558,14300
2024-12-26,9.120704650878906,9.311713986387522,8.862841364839007,9.235310252184076,45600
2024-12-27,8.977447509765625,9.07295263870534,8.757786988330455,9.025200074235483,50200
2024-12-30,9.483623504638672,9.66508215831619,8.94879641713936,8.996548982045365,61000
2024-12-31,9.435870170593262,9.643115502100486,9.397668303943263,9.483622731606847,42900
2025-01-02,9.32126522064209,9.521825262241306,9.101603788983708,9.43587082858387,25500
2025-01-03,9.244861602783203,9.382388516270783,8.95834712378371,9.135030430117043,31600
2025-01-06,9.302164077758789,9.502724124687258,9.158907291726068,9.33081616360888,28400
2025-01-07,9.130255699157715,9.38238821396023,9.063401746035806,9.369017605496726,31600
2025-01-08,9.04430103302002,9.456881749508623,9.025199643821264,9.178007114193848,22900
2025-01-10,8.633630752563477,9.072952709674636,8.614530273108775,9.072952709674636,34300
2025-01-13,8.939245223999023,9.093963562107424,8.433070250124572,8.795988448066145,64400
2025-01-14,8.719584465026855,9.063401263978795,8.538124915810075,9.063401263978795,41900
2025-01-15,8.986998558044434,9.0060999489049,8.795989203462005,8.83419107437849,15600
2025-01-16,8.662281036376953,9.0251992167404,8.662281036376953,9.0251992167404,22300
2025-01-17,8.700483322143555,8.92014474411612,8.662281454514114,8.85329170346569,26600
2025-01-21,9.235310554504395,9.244861249293558,8.719584876346538,8.85329187098168,37300
2025-01-22,8.73868465423584,9.273511679076321,8.73868465423584,9.006098622058238,21100
2025-01-23,8.795988082885742,8.843740643148962,8.690933178950123,8.690933178950123,26800
2025-01-24,8.795988082885742,8.912503637716707,8.710033656572811,8.834189948935451,18100
2025-01-27,8.662281036376953,8.815088499518547,8.604978693101017,8.757786156242611,12600
2025-01-28,8.633630752563477,8.805539621677884,8.595428882849655,8.72913588225024,8200
2025-01-29,8.547676086425781,8.732000125571227,8.509474217746956,8.611664649094902,23300
2025-01-30,8.547676086425781,8.681383082203869,8.538125391554976,8.633630518654238,13300
2025-01-31,8.413969993591309,8.616439988480368,8.347116040362526,8.585877947083224,20700
2025-02-03,8.499922752380371,8.609753911829932,8.289812949094928,8.289812949094928,27400
2025-02-04,8.748236656188965,8.834191093639575,8.514250082464775,8.5858784767388,35500
2025-02-05,8.910594940185547,8.92014563574866,8.609755316383161,8.609755316383161,20800
2025-02-06,8.815089225769043,8.948796222435844,8.748236182837841,8.920145048437387,24700
2025-02-07,8.700483322143555,8.88194287648668,8.625989543645488,8.88194287648668,9900
2025-02-10,8.776886940002441,8.886718104921803,8.639360036215143,8.65273155497074,25600
2025-02-11,8.729135513305664,8.872392290976517,8.63363038765551,8.76733738140485,20600
2025-02-12,8.528575897216797,8.681383377123195,8.528575897216797,8.604979637169997,16400
2025-02-13,9.01564884185791,9.01564884185791,8.519024569061118,8.519024569061118,16100
2025-02-14,8.729135513305664,8.939245332449,8.723404732148378,8.939245332449,20300
2025-02-18,8.566777229309082,8.671832137447517,8.557226534713488,8.671832137447517,39000
2025-02-19,8.585877418518066,8.66705649823772,8.442620647626601,8.509473685935374,53600
2025-02-20,8.901043891906738,8.910594587091392,8.56200241009133,8.687113238114373,26500
2025-02-21,8.50947380065918,8.986997591141103,8.452171455851785,8.986997591141103,70500
2025-02-24,8.595429420471191,8.69093455613155,8.468407717555541,8.509474980537764,22500
2025-02-25,8.643180847167969,8.824639487999837,8.471271989997726,8.61452967457438,34000
2025-02-26,8.78643798828125,8.87239242045993,8.58587795013246,8.67183238231114,42800
2025-02-27,8.566777229309082,8.91059403751117,8.51902466713548,8.786437740181547,21300
2025-02-28,8.6419677734375,8.729851405428613,8.358784698114766,8.534552893353757,52100
2025-03-03,8.6322021484375,8.807971265432696,8.495492731746046,8.671261848741242,50000
2025-03-04,8.183015823364258,8.661497425482029,8.114661574849373,8.661497425482029,49500
2025-03-05,8.417373657226562,8.690791569944937,8.1830154463251,8.1830154463251,70100
2025-03-06,8.583377838134766,8.700556946525728,8.309959918555853,8.700556946525728,15600
2025-03-07,8.48572826385498,8.641968009030967,8.427139174263674,8.622437691662673,31900
2025-03-10,8.388078689575195,8.544317488943372,8.114660790680883,8.309959289891106,40300
2025-03-11,9.179038047790527,9.325512623889665,8.436903734330441,8.475963435038866,104200
2025-03-12,8.48572826385498,9.247393878596256,8.466198877743475,9.247393878596256,52000
2025-03-13,8.515023231506348,8.710321737244783,8.368548653759971,8.573612317599512,20300
2025-03-14,8.612671852111816,8.70055641080793,8.329488791455843,8.70055641080793,63400
2025-03-17,8.388078689575195,8.702509133615148,8.261134432274375,8.583377188785418,70800
2025-03-18,8.15372085571289,8.544317871627447,8.15372085571289,8.446668152020436,52900
2025-03-19,8.368548393249512,8.45643295091017,8.026776251660701,8.173249893590661,56400
2025-03-20,7.811947822570801,8.412491087929311,7.772888120708217,8.36854880692681,68800
2025-03-21,7.714298725128174,8.173250464180947,7.65570917114027,7.802182823295837,225800
2025-03-24,7.782652854919434,7.968186672571655,7.655709056002337,7.811947864286996,81700
2025-03-25,7.5189995765686035,7.974046080094505,7.421350322125187,7.743593094602645,70400
2025-03-26,7.265111446380615,7.675238776796771,7.079577631876718,7.675238776796771,138100
2025-03-27,6.933103561401367,7.284641341866006,6.786629447405403,7.245581640217533,152600
2025-03-28,6.786629676818848,7.023917628450152,6.776864983890833,6.9331037957661845,60500
2025-03-31,6.942868709564209,7.030752805331704,6.688980183588758,6.747569735976546,46200
2025-04-01,7.089343070983887,7.147932625418251,6.786629674630423,6.830571956863293,39500
2025-04-02,7.079577922821045,7.662544665459728,6.952633655212751,6.952633655212751,74800
2025-04-03,6.396032333374023,6.991693007242949,6.341348472523126,6.854984053558254,70100
2025-04-04,6.386267185211182,6.405797035767886,5.868725912644325,6.288617932427658,93400
2025-04-07,6.112849235534668,6.769052768497955,5.888255722857201,6.054259218637622,55500
2025-04-08,6.30814790725708,6.522976267613025,6.034729528448412,6.347207609139979,81100
2025-04-09,6.991693019866943,7.2846412439200225,6.2593229253626115,6.405797037389151,55200
2025-04-10,6.649920463562012,7.027823517762573,6.553247632545903,6.913573681390343,24200
2025-04-11,7.323700904846191,7.362760605755102,6.4839164040478865,6.737804925584169,37300
2025-04-14,6.991693019866943,7.323700945043318,6.806159206717108,7.323700945043318,30600
2025-04-15,7.352995872497559,7.411585423535471,6.99169294265456,7.060047651679637,44200
2025-04-16,7.665473937988281,7.802182898613091,7.352996313703001,7.382290858165552,62100
2025-04-17,7.987717151641846,8.036541081780923,7.479940083135827,7.665473904560321,92500
2025-04-21,7.567824363708496,8.075601413179914,7.533647241389601,8.01701139544985,39700
2025-04-22,8.007246017456055,8.021893754300619,7.470174905120987,7.616649014168136,54100
2025-04-23,8.222075462341309,8.349019730911516,7.95842176655931,8.104896352412682,97700
2025-04-24,8.661497116088867,8.798206539492096,8.134190670471783,8.134190670471783,58100
2025-04-25,8.690791130065918,8.825547699830526,8.29531155277956,8.661496588000148,77600
2025-04-28,8.739616394042969,8.82750095558332,8.516976187729025,8.700556692386895,65500
2025-04-29,8.925150871276855,8.939797677683945,8.544318073327537,8.690791724939016,17600
2025-04-30,8.954444885253906,9.042329443520826,8.617554388982953,8.778675768720067,43200
2025-05-01,8.690791130065918,9.30598210098731,8.65173143022599,9.022799044333656,46300
2025-05-02,8.475963592529297,8.819688592647449,8.446668118011102,8.690791484788956,20700
2025-05-05,8.397844314575195,8.55310623430143,8.313865443051338,8.397844314575195,15700
2025-05-06,8.095130920410156,8.412491115490488,8.08536576209833,8.300194588674744,34500
2025-05-07,8.309959411621094,8.368548496614062,8.00724603496837,8.056070893300321,32400
2025-05-08,8.505258560180664,8.637085408320134,8.202545160518559,8.309960043264848,18400
2025-05-09,8.60290813446045,8.627320099428534,8.300194740069637,8.615602095491958,35200
2025-05-12,7.8803019523620605,9.218097885592538,7.88030195236206,8.85679541585205,29800
2025-05-13,8.309959411621094,8.593142472438352,7.9388917920576665,7.9388917920576665,35800
2025-05-14,8.173250198364258,8.544317827181223,8.114661111910216,8.378313863466877,53600
2025-05-15,7.899832248687744,8.368548662976181,7.714298435217722,8.212309858213368,59500
2025-05-16,8.10489559173584,8.202544375216576,7.772887679136608,7.890066778067508,41500
2025-05-19,8.534552574157715,8.534552574157715,7.909597358891773,8.065836162708258,17100
2025-05-20,8.124425888061523,8.55408356363601,8.124425888061523,8.349019884670186,41500
2025-05-21,8.046305656433105,8.300194172262753,7.909597171953069,7.93889171416212,58600
2025-05-22,8.11466121673584,8.124425443766489,7.8998323906967975,8.085365741873641,35200
2025-05-23,8.007246017456055,8.290429077653975,7.909597232262432,7.929126616798471,31200
2025-05-27,7.782652854919434,8.202544884998643,7.626414046634774,8.0170115329748,76700
2025-05-28,7.577589511871338,7.9779516835186595,7.56782435371976,7.782652711142419,96100
2025-05-29,7.5189995765686035,7.768005524620593,7.421350322125187,7.616649296640393,60500
2025-05-30,7.449999809265137,7.579999923706055,7.309999942779541,7.510000228881836,43300
2025-06-02,7.269999980926514,7.715000152587891,7.130000114440918,7.519999980926514,36200
2025-06-03,7.440000057220459,7.570000171661377,7.28000020980835,7.289999961853027,29500
2025-06-04,7.269999980926514,7.739999771118164,7.224999904632568,7.519999980926514,40400
2025-06-05,7.389999866485596,7.420000076293945,7.210000038146973,7.309999942779541,35300
2025-06-06,7.800000190734863,7.800000190734863,7.420000076293945,7.420000076293945,53900
2025-06-09,7.75,8.029999732971191,7.670000076293945,7.880000114440918,53100
2025-06-10,7.590000152587891,7.849999904632568,7.550000190734863,7.800000190734863,33600
2025-06-11,7.25,7.800000190734863,7.210000038146973,7.599999904632568,58000
2025-06-12,7.550000190734863,7.579999923706055,7.170000076293945,7.260000228881836,49600
2025-06-13,7.460000038146973,7.559999942779541,7.224999904632568,7.440000057220459,89700
2025-06-16,7.519999980926514,7.619999885559082,7.230000019073486,7.480000019073486,95700
2025-06-17,7.434999942779541,7.619999885559082,7.349999904632568,7.449999809265137,45800
2025-06-18,7.449999809265137,7.650000095367432,7.320000171661377,7.460000038146973,75800
2025-06-20,7.710000038146973,7.739999771118164,7.263000011444092,7.53000020980835,159200
2025-06-23,7.829999923706055,7.980000019073486,7.610000133514404,7.619999885559082,66300
2025-06-24,7.480000019073486,7.861000061035156,7.360000133514404,7.849999904632568,47100
2025-06-25,7.340000152587891,7.636000156402588,7.179999828338623,7.539999961853027,74700
2025-06-26,7.639999866485596,7.800000190734863,7.21999979019165,7.349999904632568,78600
2025-06-27,7.289999961853027,7.920000076293945,7.28000020980835,7.639999866485596,900700
2025-06-30,8.180000305175781,8.4399995803833,7.570000171661377,7.880000114440918,208900
