Price,Close,High,Low,Open,Volume
2010-06-10,7.52887487411499,7.54299946209261,7.279124070001396,7.358467337898861,776356000
2010-06-11,7.619036674499512,7.629555478187447,7.434503777391381,7.460350164175055,545759200
2010-06-14,7.642179489135742,7.788543134813054,7.634065073274952,7.692670882062417,602960400
2010-06-15,7.804769515991211,7.809578294506895,7.6788424374776865,7.68305011867891,585074000
2010-06-16,8.031982421875,8.047009057696604,7.8330231507215515,7.847148541508566,783678000
2010-06-17,8.170831680297852,8.20178779801958,8.09960283555173,8.132662393103098,872855200
2010-06-18,8.236949920654297,8.26490135338387,8.157306514754533,8.182251657696716,784621600
2010-06-21,8.119738578796387,8.38541721382429,8.076460367797596,8.345745587286503,776490400
2010-06-22,8.230339050292969,8.294053778102116,8.159712102730948,8.179547517036305,717262000
2010-06-23,8.143780708312988,8.25468116102329,8.0515142731113,8.25227677166734,768457200
2010-06-24,8.084575653076172,8.210802900155208,8.057526269387866,8.144682987005947,714277200
2010-06-25,8.01545238494873,8.12274629578587,7.98870394411966,8.116435172513148,549942400
2010-06-28,8.06353759765625,8.107116760912362,7.949932588776122,8.022362824166912,584948000
2010-06-29,7.698977947235107,7.9460232985033645,7.642776558330393,7.9379080843864935,1133344800
2010-06-30,7.559531211853027,7.753079828753055,7.5138493981632815,7.715211481527653,739452000
2010-07-01,7.467867374420166,7.6578102473967915,7.309782681630854,7.64278280391221,1022896000
2010-07-02,7.421582221984863,7.541498376066706,7.309178583585853,7.528273427243141,693842800
2010-07-06,7.472372055053711,7.597697256003138,7.398137727318269,7.543600093149185,615235600
2010-07-07,7.774112224578857,7.777118513170601,7.506030090935254,7.528269082704021,654556000
2010-07-08,7.756683826446533,7.901244945807415,7.6605106476996765,7.888621900099417,738144400
2010-07-09,7.802669525146484,7.8110840887347255,7.668627172379451,7.720620909259886,433322400
2010-07-12,7.732643127441406,7.869690170300201,7.659611775272422,7.769910376160334,562878400
2010-07-13,7.567643165588379,7.705892361963494,7.4062521198252655,7.703488774818362,1190924000
2010-07-14,7.59559440612793,7.687860870883845,7.483492525365028,7.494914180997469,812047600
2010-07-15,7.557124137878418,7.723023008101578,7.432399235876851,7.460349863792679,824866000
2010-07-16,7.51054048538208,7.662915069234204,7.465759931603041,7.609118054197661,1039858400
2010-07-19,7.380707263946533,7.509940825780031,7.200983917004294,7.509940825780031,1024478000
2010-07-20,7.570347785949707,7.600702804706684,7.213304742646906,7.300161314401085,1074950800
2010-07-21,7.64097785949707,7.968868981404032,7.633765490716745,7.96706568857557,1185671200
2010-07-22,7.784635543823242,7.81408851872832,7.673133964139683,7.744362813940775,645318800
2010-07-23,7.812286376953125,7.825510523873359,7.7022879260807455,7.726631977098976,533388800
2010-07-26,7.792449951171875,7.8170941465293335,7.745265000473628,7.814088658981669,420551600
2010-07-27,7.936708927154541,7.958347631648555,7.823103922861114,7.840234797991078,584771600
2010-07-28,7.842938423156738,7.994111597194738,7.82160067111914,7.924385909947461,519985200
2010-07-29,7.75728178024292,7.8937276279448465,7.696873520882382,7.835422807416595,643806800
2010-07-30,7.73144006729126,7.805072508823522,7.660812310893568,7.690567040073406,448210000
2010-08-02,7.869687080383301,7.8919268803489535,7.80266673053733,7.827310919962317,428055600
2010-08-03,7.872093200683594,7.912064980433858,7.796657471143859,7.844443518355089,417653600
2010-08-04,7.90364933013916,7.942719056999626,7.823404831668419,7.89944164823933,420375200
2010-08-05,7.865180492401123,7.909660901883853,7.830617789736392,7.8660817373239755,289097200
2010-08-06,7.81679105758667,7.858867064887402,7.742856894268902,7.807473648428352,444897600
2010-08-09,7.866682052612305,7.87870400061051,7.801164041088573,7.858566836446894,303128000
2010-08-10,7.796357154846191,7.827614227230748,7.740455885614942,7.809581300855042,451920000
2010-08-11,7.519256591796875,7.68455518446774,7.507836542500098,7.675839672495639,620054400
2010-08-12,7.567344665527344,7.606715351282143,7.396937121373144,7.414068000294461,534920400
2010-08-13,7.486499309539795,7.5700494643347644,7.486198359487464,7.563137243532818,354869200
2010-08-16,7.4426188468933105,7.513847694345077,7.41196287546849,7.440815554456557,318430000
2010-08-17,7.57275390625,7.652698268666807,7.489503106317185,7.515951396311746,422640400
2010-08-18,7.605811595916748,7.653898586622678,7.561031042262646,7.584473841466753,339696000
2010-08-19,7.5099406242370605,7.618135769538192,7.47387557580335,7.5989006490224,426706000
2010-08-20,7.502726078033447,7.631357712757991,7.483490961045401,7.495212761726617,384230000
2010-08-23,7.387318134307861,7.573654326306825,7.370789158661671,7.567343204512222,414041600
2010-08-24,7.210901260375977,7.303166918043659,7.172431822790732,7.293250013063147,602565600
2010-08-25,7.299861907958984,7.332922273391079,7.128854067976029,7.154099362681634,596867600
2010-08-26,7.221419334411621,7.3858158731274886,7.221419334411621,7.376799411512367,466505200
2010-08-27,7.26168966293335,7.29144357517316,7.079561211105247,7.265597196276455,548391200
2010-08-30,7.28814172744751,7.385818084523464,7.23344264647156,7.2358470369554935,383289200
2010-08-31,7.306172847747803,7.350052160685612,7.223523951652617,7.268604657001502,420786800
2010-09-01,7.523462295532227,7.557423089559183,7.401742899798258,7.4375069857452125,697037600
2010-09-02,7.578762531280518,7.578762531280518,7.470567410994222,7.551413001887068,415427600
2010-09-03,7.777117729187012,7.777417876496133,7.648786296280479,7.666518260973113,520788800
2010-09-07,7.7482709884643555,7.799963772556122,7.701386182225997,7.713107183152226,342557600
2010-09-08,7.9018473625183105,7.946026826072631,7.787039342215126,7.807476657726013,526551200
2010-09-09,7.906355381011963,8.010041895957777,7.901847550808551,7.965562283852755,438575200
2010-09-10,7.916572570800781,7.949331978808045,7.85616348410478,7.909960499204215,387542400
2010-09-13,8.02566909790039,8.062936335993035,7.987200467482129,7.989002957237197,388780000
2010-09-14,8.05632495880127,8.089684665211768,7.9799871837465846,8.00072464558375,408150400
2010-09-15,8.121244430541992,8.126054014434986,8.04971541288829,8.059633925708832,429368800
2010-09-16,8.31208324432373,8.315088730763305,8.099600569510864,8.121841169163723,652103200
2010-09-17,8.276020050048828,8.353860152263382,8.225228526649648,8.345744936592213,634477200
2010-09-20,8.512248992919922,8.528778775546161,8.2904487951568,8.297361016245299,658677600
2010-09-21,8.52847671508789,8.636070763182287,8.499023739246793,8.531182055184903,668074400
2010-09-22,8.648090362548828,8.655002580858275,8.487600579046582,8.496617039363153,585289600
2010-09-23,8.683255195617676,8.798663504547225,8.595497370856679,8.605415078041764,786116800
2010-09-24,8.785440444946289,8.821806445827278,8.732245317559709,8.778829174361976,649488000
2010-09-27,8.750576972961426,8.857870070312867,8.746069142874413,8.835330117344405,482834800
2010-09-28,8.621344566345215,8.768910400558612,8.264902554094808,8.768910400558612,1035042400
2010-09-29,8.636672973632812,8.710005275193028,8.595498992154669,8.632465290465676,469644000
2010-09-30,8.527877807617188,8.715716398572601,8.452742210728315,8.685662320323758,673391600
2010-10-01,8.4909086227417,8.612928198653183,8.455744822118602,8.600005004353527,448142800
2010-10-04,8.374295234680176,8.502324926335813,8.34814710506653,8.463255213181892,435302000
2010-10-05,8.683857917785645,8.69918470122578,8.469871206627692,8.475281887010633,501967200
2010-10-06,8.691368103027344,8.775520130835798,8.573255277179921,8.703390050580898,670868800
2010-10-07,8.692273139953613,8.730141485238416,8.622848375287136,8.725933802147495,408399600
2010-10-08,8.838038444519043,8.85096164534094,8.715718659406255,8.76711051254119,658403200
2010-10-11,8.87680435180664,8.933306716280104,8.853964251062166,8.858171933711613,427753200
2010-10-12,8.97237491607666,9.001227589587721,8.790546574619881,8.878305184816298,558544000
2010-10-13,9.020464897155762,9.07516317044502,9.010246238561749,9.022268189848823,630092400
2010-10-14,9.08568000793457,9.090487984449492,9.028275609313999,9.067045989123026,435296400
2010-10-15,9.459251403808594,9.46706566860752,9.163818906211333,9.23985570734505,922194000
2010-10-18,9.557232856750488,9.58728612950072,9.445731266382541,9.571358248057816,1093010800
2010-10-19,9.301472663879395,9.430104352941852,9.016859743500452,9.118442840405582,1232784000
2010-10-20,9.33272647857666,9.444528206215779,9.222728845974778,9.286743723528325,721624400
2010-10-21,9.30237102508545,9.459253439451983,9.220623380816845,9.387724451350271,551460000
2010-10-22,9.240758895874023,9.317997901131964,9.205595903735535,9.288845080124942,372778000
2010-10-25,9.281935691833496,9.364884746098276,9.269913740838552,9.289449812472059,392462000
2010-10-26,9.258191108703613,9.308982634505439,9.186060224228552,9.222727165124436,392929600
2010-10-27,9.251578330993652,9.313789899955083,9.184557180732336,9.246168454881099,399002800
2010-10-28,9.173741340637207,9.256690394880508,9.043306382509618,9.255187249739807,551051200
2010-10-29,9.045710563659668,9.192976262837858,9.042404125653258,9.143386915543186,430511200
2010-11-01,9.141880989074707,9.184558102378656,9.082373950931592,9.08297504833775,423889200
2010-11-02,9.297560691833496,9.322505831546668,9.226633609418336,9.226633609418336,433930000
2010-11-03,9.400951385498047,9.40335577589817,9.272619856758796,9.357973308362613,508348400
2010-11-04,9.565347671508789,9.622751286733909,9.467971468386162,9.480594517595925,642488000
2010-11-05,9.531084060668945,9.604416352466174,9.519664010412043,9.556931253825939,361253200
2010-11-08,9.575864791870117,9.61042669291598,9.519963529174474,9.533187673637245,281758400
2010-11-09,9.499527931213379,9.656411177295722,9.452042831142037,9.648897056861577,383544000
2010-11-10,9.55813217163086,9.580371974190939,9.42348875380059,9.516356301168063,384227200
2010-11-11,9.516655921936035,9.569250731913408,9.444525048432064,9.467065795927097,361284000
2010-11-12,9.257591247558594,9.512150030020402,9.125353804920511,9.497123394450956,795846800
2010-11-15,9.227835655212402,9.333025286191015,9.204693807991797,9.270512765473791,403606000
2010-11-16,9.06403923034668,9.244664554064316,8.995815890974148,9.188163013243429,657650000
2010-11-17,9.031281471252441,9.136170150408793,8.948932739017481,9.052319076059014,479449600
2010-11-18,9.269611358642578,9.306878595209195,9.157209354071139,9.172536134094596,494491200
2010-11-19,9.218520164489746,9.26871059660814,9.173739609296682,9.25578740299761,384843200
2010-11-22,9.417780876159668,9.417780876159668,9.192675071105896,9.217018316896167,393075200
2010-11-23,9.278624534606934,9.369389415919091,9.213407489964666,9.330318095058578,519447600
2010-11-24,9.461057662963867,9.479090587386299,9.369393106016574,9.376905620725891,413725200
2010-11-26,9.467066764831543,9.54821330361196,9.405155341629628,9.429198433569562,237585600
2010-11-29,9.523271560668945,9.541603832942796,9.358273887402982,9.482096777966055,445785200
2010-11-30,9.351358413696289,9.447832534784242,9.342943050556768,9.423187542732784,501858000
2010-12-01,9.509143829345703,9.54971670195671,9.46706781189728,9.475182225912826,461750800
2010-12-02,9.561737060546875,9.5872824932023,9.463759801091074,9.543103043367825,462837200
2010-12-03,9.540399551391602,9.576764739939664,9.507339997244914,9.52747635868334,342092800
2010-12-06,9.621847152709961,9.687365164345968,9.569852628795244,9.576464700205587,448481600
2010-12-07,9.563544273376465,9.73725665729087,9.560839735556634,9.73154743413055,391454000
2010-12-08,9.647693634033203,9.647994584028313,9.530482840071112,9.60621871204047,321935600
2010-12-09,9.610126495361328,9.692474441486665,9.587885888880757,9.681355342046391,294151200
2010-12-10,9.634167671203613,9.648894155076265,9.57526093317982,9.606818142925894,262511200
2010-12-13,9.667530059814453,9.769414885626743,9.647394496700015,9.748677422459064,439815600
2010-12-14,9.626056671142578,9.693678943488381,9.587286279418937,9.669334893342553,351008000
2010-12-15,9.628158569335938,9.70750102109283,9.592994771569488,9.617338013254026,417312000
2010-12-16,9.654906272888184,9.695780095177618,9.620344374815954,9.650097493497277,322030800
2010-12-17,9.635673522949219,9.671137474184178,9.624252670040763,9.666328694012197,386929200
2010-12-20,9.683758735656738,9.715015803598659,9.564143551166154,9.665425664380544,385610400
2010-12-21,9.743565559387207,9.749275583309021,9.678949596482791,9.707500518625094,256354000
2010-12-22,9.772418975830078,9.789249705361005,9.724031832228695,9.748375879033537,265921600
2010-12-23,9.725534439086914,9.772118287661057,9.712611245178817,9.767610458052799,223157200
2010-12-27,9.7579927444458,9.78083444906251,9.663021748639572,9.702994330452134,249816000
2010-12-28,9.78173828125,9.81750238462499,9.76941618172528,9.79496162590734,175924000
2010-12-29,9.776327133178711,9.811189986893359,9.770616305457585,9.804276964129198,163139200
2010-12-30,9.727337837219238,9.78293734561453,9.709004766061877,9.7820361006964,157494400
2010-12-31,9.694278717041016,9.72192839875539,9.6567105255798,9.70599971670544,193508000
2011-01-03,9.90495777130127,9.925695232388604,9.762801833520944,9.786844929369064,445138400
2011-01-04,9.956656455993652,9.993021667143433,9.862285711520462,9.991218373840107,309080800
2011-01-05,10.03809642791748,10.048315083895586,9.902852720693234,9.904355865486055,255519600
2011-01-06,10.029985427856445,10.07566723787885,10.005040280094132,10.059738553621012,300428800
2011-01-07,10.101811408996582,10.10872362757964,9.974982269789331,10.037795742014724,311931200
2011-01-10,10.292057991027832,10.315499994617841,10.13337223916696,10.18326173431153,448560000
2011-01-11,10.267715454101562,10.367494451307659,10.202497564549939,10.365090863302894,444108000
2011-01-12,10.351263046264648,10.351563996297289,10.278532652509877,10.316100846984403,302590400
2011-01-13,10.389132499694824,10.417985184310828,10.334134075979332,10.373504764727995,296780400
2011-01-14,10.473285675048828,10.473285675048828,10.351867157808096,10.395445534377483,308840000
2011-01-18,10.237957954406738,10.361480676079106,9.797664087680014,9.90345483518887,1880998000
2011-01-19,10.183562278747559,10.476890669602655,10.124656322055646,10.46937654872382,1135612800
2011-01-20,9.998425483703613,10.167329841350941,9.921486621153965,10.111128437946832,764789200
2011-01-21,9.819305419921875,10.064547616386394,9.816600079527936,10.031187101751076,754401200
2011-01-24,10.141786575317383,10.141786575317383,9.819304571011704,9.82381320376732,574683200
2011-01-25,10.260499954223633,10.261702951847466,10.05523035900604,10.108126140449981,546868000
2011-01-26,10.334132194519043,10.386727020807816,10.263505246161749,10.307383757626269,506875600
2011-01-27,10.314895629882812,10.35937603513596,10.303475581768204,10.332026504587976,285026000
2011-01-28,10.101208686828613,10.350659263289769,10.023970488879417,10.343747045269378,592057200
2011-01-31,10.197985649108887,10.219625156989752,10.04711420405046,10.092194907068999,377246800
2011-02-01,10.369596481323242,10.388229701485164,10.247877045164293,10.257494605265096,426633200
2011-02-02,10.348257064819336,10.376206892749428,10.32511521400841,10.35216459955364,258955200
2011-02-03,10.321808815002441,10.34585271335402,10.17484409772837,10.33262856926065,393797600
2011-02-04,10.413777351379395,10.419788327254619,10.323915268378517,10.327822001430667,321840400
2011-02-07,10.575469017028809,10.616642193979374,10.448038740596262,10.455552058906942,485021600
2011-02-08,10.675248146057129,10.684865707245208,10.58358357485042,10.629566335480709,381040800
2011-02-09,10.764206886291504,10.789452979495037,10.665329163444285,10.674945920226596,482745200
2011-02-10,10.655412673950195,10.819509100745641,10.458857780845054,10.741067874041674,928550000
2011-02-11,10.724837303161621,10.753388231498999,10.625357670152955,10.661723668766625,367572800
2011-02-14,10.79486083984375,10.80387649815473,10.720627318559492,10.723031708117947,310416400
2011-02-15,10.816502571105957,10.818606813825244,10.745875614389394,10.795164009068156,284174800
2011-02-16,10.913578987121582,10.966774116435081,10.834535859423418,10.843551520558954,481157600
2011-02-17,10.768416404724121,10.82762331055697,10.714919524441944,10.736859986638681,530583200
2011-02-18,10.535798072814941,10.804482282298796,10.504540997318063,10.780739328140044,816057200
2011-02-22,10.176650047302246,10.380718273911695,10.149902407202095,10.283041917687704,872555600
2011-02-23,10.297165870666504,10.357874309036134,10.176647831287767,10.181457413699913,671854400
2011-02-24,10.304978370666504,10.37320172500959,10.169434511923116,10.339240924095153,499900800
2011-02-25,10.463665962219238,10.471780377076273,10.362683991390838,10.376508431142327,380018800
2011-02-28,10.615440368652344,10.670739737420954,10.55262687934589,10.55623346459603,403074000
2011-03-01,10.498229026794434,10.690876379948309,10.449240779681475,10.68336306174983,456136800
2011-03-02,10.582681655883789,10.649702832427826,10.470879913313546,10.517764722141967,602590800
2011-03-03,10.806282997131348,10.81319521668124,10.696885666591042,10.735054954181017,500788400
2011-03-04,10.81950855255127,10.828224065624903,10.751886283021115,10.82161199267705,453266800
2011-03-07,10.680057525634766,10.869699392763714,10.558338078035147,10.8615841743992,546123200
2011-03-08,10.692075729370117,10.741364913410111,10.586585142488552,10.666529491254268,356316800
2011-03-09,10.593202590942383,10.662027074061022,10.537001962106748,10.659922830835972,453306000
2011-03-10,10.4188814163208,10.512049893830973,10.365685508455886,10.492513830088713,507539200
2011-03-11,10.578771591186523,10.58869010017776,10.368694055656325,10.378610959580971,471080400
2011-03-14,10.625957489013672,10.71371611111441,10.55833603263237,10.61453663753299,435957200
2011-03-15,10.381617546081543,10.454047783080245,10.221428685714029,10.281536826151125,721081200
2011-03-16,9.918180465698242,10.308584813592423,9.805477508255937,10.278530745110027,1162011200
2011-03-17,10.057331085205078,10.206700161560322,9.937715123133984,10.123149237057747,659422400
2011-03-18,9.938018798828125,10.164326809346731,9.917882432222255,10.132168491772152,753214000
2011-03-21,10.197383880615234,10.210607220916728,10.075964613095989,10.09790506952025,409402000
2011-03-22,10.254486083984375,10.297163997645645,10.192574659373179,10.295360705519114,325922800
2011-03-23,10.194077491760254,10.225032801850862,10.096701324977253,10.196782028600587,372996400
2011-03-24,10.367794036865234,10.398750159705141,10.18416314760356,10.274025225812487,404712000
2011-03-25,10.56524658203125,10.580874310632934,10.429400988227755,10.46095819790656,448910000
2011-03-28,10.532190322875977,10.648801649311029,10.532190322875977,10.613637841851645,309355200
2011-03-29,10.547819137573242,10.547819137573242,10.400554238026347,10.44864044102935,352900800
2011-03-30,10.477788925170898,10.545411981118868,10.44202483382171,10.53819800981607,329406000
2011-03-31,10.474184036254883,10.512953617896535,10.400551605121523,10.40956726431882,274019200
2011-04-01,10.355470657348633,10.566752024401888,10.317602315636861,10.55232648627047,418661600
2011-04-04,10.25418758392334,10.356672696579396,10.170336492901722,10.347957184500926,460084800
2011-04-05,10.185067176818848,10.286049186141252,10.09821056264449,10.127964498506875,482731200
2011-04-06,10.15951919555664,10.335636784804276,10.132470605304547,10.255092111665455,402539200
2011-04-07,10.160719871520996,10.231346016566357,10.099107781077125,10.161320166467748,373447200
2011-04-08,10.069958686828613,10.22293442862122,10.03659897077731,10.216022206855683,377535200
2011-04-11,9.941927909851074,10.088290772158174,9.918485904280217,10.03990361564042,398946800
