Price,Close,High,Low,Open,Volume
2020-03-02,41.693138122558594,41.693138122558594,41.016283381515336,41.05004241316764,3550
2020-03-03,41.159751892089844,41.40280980318269,41.159751892089844,41.40280980318269,350
2020-03-04,41.84674072265625,41.84674072265625,41.27960118151209,41.44670614732795,900
2020-03-05,41.370750427246094,41.8264877364698,41.370750427246094,41.8264877364698,200
2020-03-06,40.98252868652344,41.286350321361226,40.77153956210248,41.286350321361226,1200
2020-03-09,40.602752685546875,40.98253380078566,40.53017043451429,40.71246794538007,2600
2020-03-10,40.65845489501953,40.661832086697615,40.45928107199175,40.47616059150383,250
2020-03-11,40.3444938659668,40.56054714970347,40.3444938659668,40.56054714970347,350
2020-03-12,40.3360595703125,43.14305932646202,40.27698286746163,41.083806437023235,1450
2020-03-13,40.40525817871094,40.50990924118311,40.40525817871094,40.49302972600002,800
2020-03-16,39.98328399658203,40.206088468405355,39.971468656704104,40.206088468405355,450
2020-03-17,40.04743194580078,40.08794214959945,40.020424070121926,40.020424070121926,300
2020-03-18,40.04910659790039,40.04910659790039,40.04910659790039,40.04910659790039,0
2020-03-19,40.16389846801758,40.50992057750621,40.0626245680168,40.34112859787875,57000
2020-03-20,39.85332107543945,40.02886421337567,39.85332107543945,39.944469836053656,150
2020-03-23,39.90901184082031,40.07105261551916,39.65920273583775,39.868504866584026,550
2020-03-24,40.290496826171875,40.408650256544306,40.15208668234159,40.30737312813407,7400
2020-03-25,40.36013412475586,40.465460308022486,40.26160589671268,40.26160589671268,3750
2020-03-26,40.51982116699219,43.79511357186192,40.35673828639381,43.79511357186192,4400
2020-03-27,40.36354064941406,40.482456284947155,40.33805965328784,40.414505881874554,3800
2020-03-30,40.580989837646484,40.63535081091376,40.42809737268913,40.499446757641465,9650
2020-03-31,40.72028350830078,40.77124873569518,40.68460882118702,40.68460882118702,25500
2020-04-01,40.43828582763672,40.67781494887837,40.38052588343384,40.67781494887837,7350
2020-04-02,40.51132583618164,40.575880484605804,40.46545746278945,40.46545746278945,750
2020-04-03,40.47735595703125,40.601368429167366,40.43148757578184,40.55210431017075,15150
2020-04-06,40.92582702636719,40.95810596629878,40.67100744465264,40.87316394558941,950
2020-04-07,40.83241653442383,41.72429045736882,40.83241653442383,40.97511856543694,9750
2020-04-08,41.84148406982422,41.90943769251381,40.82220565113688,40.82220565113688,11050
2020-04-09,41.68689727783203,42.0283568079361,41.457558642379716,42.0283568079361,31800
2020-04-13,42.12348937988281,42.12348937988281,41.396403051940624,41.49323340833994,2100
2020-04-14,44.031246185302734,44.1348712576499,42.11329939036801,42.11329939036801,8850
2020-04-15,43.72206497192383,43.84607743654931,43.236208806461676,43.84607743654931,7200
2020-04-16,44.21641159057617,44.355714577839855,43.25998667518331,43.31944447701362,10650
2020-04-17,44.535797119140625,46.88694064993614,44.38969938044994,44.4236762015795,32200
2020-04-20,44.23001480102539,46.76802775653901,44.21132852037162,46.76802775653901,4500
2020-04-21,43.98027038574219,43.99895665723142,43.509701660956736,43.914017881296154,7300
2020-04-22,43.95292663574219,45.346494376953856,43.8930804684544,43.8930804684544,40850
2020-04-23,44.07432556152344,44.18376087680811,44.07432556152344,44.09826728852403,3200
2020-04-24,44.32054901123047,44.32054901123047,43.92727331855141,44.06406500562983,11400
2020-04-27,44.44879913330078,45.19260383653373,44.44879913330078,45.19260383653373,11750
2020-04-28,44.06577682495117,44.76512571585888,44.06577682495117,44.7138276068599,14550
2020-04-29,44.787357330322266,44.85062141355656,43.68789031249678,43.68789031249678,7350
2020-04-30,44.7787971496582,45.50037543837884,44.61635805439805,45.50037543837884,8200
2020-05-01,44.18546676635742,45.01305925440808,44.183757807894416,44.953213094491744,28050
2020-05-04,44.53257751464844,45.773962978646516,43.978568406743044,45.15839875269434,50700
2020-05-05,44.99596405029297,45.43198657880704,44.78222681327459,45.43198657880704,31600
2020-05-06,45.39778518676758,49.60413546153702,45.132753115621284,47.244474676298466,41050
2020-05-07,45.61323547363281,46.338231787373324,45.48328287344161,46.338231787373324,18150
2020-05-08,45.6850471496582,46.355327382789405,45.420011833824745,46.355327382789405,15200
2020-05-11,45.9278564453125,46.93669641906612,45.60297494663644,45.82526022802242,126200
2020-05-12,45.77396774291992,46.577618584937134,45.37897978712361,46.16724347871315,52300
2020-05-13,44.11707305908203,46.167239452789595,43.27067223411092,46.167239452789595,63600
2020-05-14,44.56848907470703,44.98741222818073,43.226219502246494,43.85887989033329,31350
2020-05-15,44.71725082397461,44.81642260664068,44.354752650087754,44.74802838622861,31450
2020-05-18,44.886531829833984,46.16553742295849,44.45734836756064,45.99625592800957,24250
2020-05-19,45.021610260009766,45.141302587690255,44.508642209558694,44.508642209558694,11300
2020-05-20,45.22813034057617,46.467255985122684,44.96997629238454,46.467255985122684,19250
2020-05-21,45.21091842651367,45.348599049344905,44.746245093496384,44.797876558019965,25900
2020-05-22,45.331398010253906,45.331398010253906,45.09045769071779,45.19371735872389,14150
2020-05-26,45.417442321777344,46.002585848745866,45.37097760981918,46.002585848745866,26300
2020-05-27,45.21091842651367,45.41743771947804,45.01127938974115,45.36580953751943,20800
2020-05-28,45.27976608276367,45.41744673291869,45.124874941018575,45.15929592419874,15200
2020-05-29,45.40022277832031,45.41743326480679,45.09560406089552,45.21091399209842,8450
2020-06-01,45.45185470581055,45.74442641396397,45.27975312173829,45.74442641396397,10750
2020-06-02,45.58953857421875,45.58953857421875,45.396786361915495,45.396786361915495,13700
2020-06-03,45.95095443725586,46.22631569149997,45.60675122816818,46.08863506437791,26650
2020-06-04,45.76508331298828,46.20910605173057,45.59126164114947,45.89932381437344,18300
2020-06-05,46.34677505493164,46.38119602435103,45.99740845219705,46.34677505493164,11200
2020-06-08,46.67377471923828,46.67377471923828,46.157469947985795,46.36399251299975,18300
2020-06-09,47.035179138183594,47.36217179023987,46.51887771499106,47.12122828119421,30750
2020-06-10,47.46543502807617,49.100395130130664,47.20728429684774,47.32775441925003,58300
2020-06-11,45.21091842651367,47.1556576343255,45.21091842651367,47.1556576343255,27050
2020-06-12,45.55513000488281,46.36228339628717,44.83230572932727,46.123063129778906,22250
2020-06-15,45.97161102294922,46.133385698757714,44.72904180675204,44.74625229769748,18050
2020-06-16,46.70819091796875,47.32603524673242,46.34678054395494,47.00076262755528,62150
2020-06-17,46.94913864135742,47.62033127162787,46.880296688219424,46.880296688219424,15600
2020-06-18,47.069618225097656,47.24171985992371,46.811467414141404,46.94914806548911,16150
2020-06-19,47.19007873535156,47.67196255781652,47.06960860037657,47.29333838210656,36750
2020-06-22,47.2417106628418,49.134818429678575,46.03700273615929,49.134818429678575,41950
2020-06-23,47.2933464050293,47.844068991234764,47.241718214176,47.499869016139115,40250
2020-06-24,46.70819091796875,47.10402554804326,46.38120151745093,46.89750298963201,30100
2020-06-25,46.79424285888672,46.94913395542272,46.689259875599,46.70819042605301,18050
2020-06-26,46.60493469238281,46.897506423390965,46.467254070882795,46.897506423390965,54250
2020-06-29,46.6995964050293,46.72541049889314,46.46725971255866,46.708200008795465,26000
2020-06-30,46.89751434326172,47.03519498801271,46.55331109010149,46.55331109010149,19250
2020-07-01,47.0816650390625,47.17287769057968,46.916446945127824,47.052407531488,32000
2020-07-02,47.19007873535156,47.32775935854655,47.12123678247158,47.19007873535156,297100
2020-07-06,47.30194091796875,47.41208409337081,47.19007439610766,47.39659695319238,42150
2020-07-07,46.84587860107422,47.60312371947355,46.81146090494736,47.43102210857845,51100
2020-07-08,47.53428268432617,47.53428268432617,46.89750774040309,47.29333912801106,56850
2020-07-09,47.91291427612305,47.98175296288643,47.190090010995796,47.964545753119914,61900
2020-07-10,48.20547866821289,48.20547866821289,47.4654440245465,48.05058754360526,33200
2020-07-13,47.2589225769043,49.238086265426205,47.12640541393131,48.61852175197132,283150
2020-07-14,47.46543502807617,47.46543502807617,46.2779377253478,46.86308113350006,43600
2020-07-15,47.620330810546875,47.87848156718482,47.000766368563816,47.80964289727835,58700
2020-07-16,47.3621826171875,47.654754365895386,46.639358489942445,47.654754365895386,71850
2020-07-17,47.2933464050293,47.344977878448134,47.138455267338315,47.27613591388968,28400
2020-07-20,47.58591842651367,48.02477774634792,47.155665993574914,47.155665993574914,52550
2020-07-21,47.48265838623047,47.689177714171194,47.370791835432684,47.67197050564741,50300
2020-07-22,47.4462776184082,47.63682597960703,47.359666529136696,47.63682597960703,22900
2020-07-23,47.16912078857422,47.55021753214498,47.09983257410774,47.48092601367704,67950
2020-07-24,47.0478515625,47.13446263380628,46.82266079470331,46.82266079470331,34250
2020-07-27,47.29903793334961,47.342343477827434,47.11715266414201,47.342343477827434,50150
2020-07-28,47.07730484008789,47.446272534289385,47.03053340313252,47.446272534289385,309500
2020-07-29,47.34233474731445,47.34233474731445,46.97856427598304,46.97856427598304,16350
2020-07-30,47.35966873168945,47.415099963561204,47.06518638886909,47.25573475892974,37050
2020-07-31,47.51556396484375,48.12185143580329,47.376984254681645,48.12185143580329,37850
2020-08-03,47.74075698852539,48.19114189362482,47.67146878220297,48.19114189362482,26050
2020-08-04,47.81003952026367,47.896650587901654,47.74074802295293,47.81003952026367,36050
2020-08-05,47.91398239135742,48.03523923024789,47.792725552466955,47.792725552466955,32100
2020-08-06,48.00752639770508,48.052563237208176,47.8273724316904,47.91398351750467,48000
2020-08-07,47.48091125488281,48.00058426585327,47.13446037823556,47.91397319869167,40700
2020-08-10,47.231483459472656,47.81005375750655,46.77070411634309,47.636828266645736,52500
2020-08-11,46.52817916870117,47.402962895367835,46.45542507483982,47.394303109717946,109250
2020-08-12,47.550209045410156,47.66280278682271,46.42424519927772,46.42424519927772,16950
2020-08-13,47.636817932128906,48.00058841041755,47.55020685748896,47.72342900676886,35700
2020-08-14,47.51556396484375,47.81004626193833,47.35099828752563,47.636820798235476,26300
2020-08-17,48.01791000366211,48.93600256872803,47.61949378455828,47.61949378455828,59050
2020-08-18,48.5029411315918,48.55490975795874,48.078538942930074,48.15649023048016,45850
2020-08-19,48.225791931152344,48.676176876245165,48.165163506236134,48.50295138905541,48350
2020-08-20,48.91868209838867,49.00529647897411,48.121849621007364,48.312394650293754,29050
2020-08-21,48.987979888916016,49.10923673329433,48.91868837555629,49.10923673329433,59250
2020-08-24,49.05725860595703,49.14387298089727,48.95332466002932,49.126550105909224,31350
2020-08-25,49.083248138427734,49.16986252549458,48.98797726865576,49.10923410654831,54450
2020-08-26,48.884033203125,48.97064757814151,48.78009925710576,48.84939075711897,40600
2020-08-27,48.8667106628418,48.97064791357354,48.7800995912326,48.88403353796375,40500
2020-08-28,48.884033203125,48.96891297784078,48.78009925710576,48.78009925710576,34450
2020-08-31,48.95332717895508,49.02261537847197,48.52026519397211,48.987972930713894,40700
2020-09-01,49.374267578125,49.40371613916346,48.95333124092973,48.95333124092973,50650
2020-09-02,49.88874053955078,49.94936895457587,49.0572623014918,49.836775214672606,320600
2020-09-03,47.72343063354492,49.490324370035,47.290368637581714,49.490324370035,105900
2020-09-04,47.22108459472656,47.879337432797826,45.57544754354673,47.6541466288264,118850
2020-09-08,45.66205978393555,46.822666112865654,45.558122521762016,46.77069748177889,40050
2020-09-09,46.25102233886719,46.4935359985314,45.77465150166847,45.90457142163191,67550
2020-09-10,45.540802001953125,46.70140500275365,45.402218988602854,46.66676255341697,53700
2020-09-11,45.14237594604492,45.66205225927209,44.88253944143155,45.4888268215297,62700
2020-09-14,45.488834381103516,45.7486709288979,45.21167495625605,45.28096316046744,31400
2020-09-15,45.99119186401367,46.147094478115534,45.73135527517773,45.939226528647374,31550
2020-09-16,45.21167755126953,46.14708983781933,45.185691582197904,46.14708983781933,67450
2020-09-17,44.466800689697266,44.79592869335,44.00775608481351,44.276252376424566,66350
2020-09-18,44.310909271240234,44.56208605573662,44.15500666734601,44.536100085753404,79150
2020-09-21,44.34554672241211,44.397512044642646,44.10302977066723,44.17232127230881,39650
2020-09-22,44.70932388305664,44.73530985206036,44.34901595021578,44.48413307703167,23500
2020-09-23,44.03374481201172,44.69199760602251,43.94713373258955,44.69199760602251,36500
2020-09-24,44.13768005371094,44.24161731684598,43.89516638106449,44.08571472614441,16450
2020-09-25,44.362876892089844,44.43216510112334,44.042408600306224,44.310908257313834,25300
2020-09-28,44.50145721435547,44.58806830281577,44.38020036891056,44.58806830281577,28200
2020-09-29,44.570743560791016,44.622712194095094,44.46680959818396,44.50145535372001,7450
2020-09-30,44.72664260864258,44.79593411421795,44.57074002509883,44.58806290149268,13900
2020-10-01,44.76129150390625,45.10774244810409,44.691999993466254,45.10774244810409,27650
2020-10-02,44.492794036865234,44.778616575432416,44.39751985734284,44.55342245947017,38650
2020-10-05,44.70932388305664,44.778615395065025,44.50145595503377,44.69200100505454,31100
2020-10-06,44.6573486328125,44.98647332973673,44.553411387888666,44.98647332973673,15100
2020-10-07,44.8652229309082,45.03844839322077,44.709320345226985,44.778611851752366,37100
2020-10-08,44.95184326171875,45.35025956495216,44.81326353433316,45.35025956495216,83250
2020-10-09,45.66205978393555,45.66205978393555,45.22899777021537,45.246320647244296,41050
2020-10-12,46.99589157104492,47.34234252791857,46.00851063915658,46.04315639564418,58350
2020-10-13,47.0478515625,47.37697958066493,46.81053511256041,47.030528687438625,21600
2020-10-14,46.701393127441406,47.273038000149754,46.398251122823396,47.273038000149754,20600
2020-10-15,46.328983306884766,46.328983306884766,45.714032635145955,45.95654964946606,115150
2020-10-16,46.21638870239258,46.432919756430024,46.199065821589386,46.32032268321009,36200
2020-10-19,46.16440200805664,46.58014107275954,46.112436689969016,46.58014107275954,17850
2020-10-20,46.21638870239258,46.37229132561968,46.110720120693585,46.37229132561968,20900
2020-10-21,45.88724899291992,46.09512020608867,45.869926116489125,46.09512020608867,23100
2020-10-22,45.92189407348633,46.25102211285141,45.783314368069576,46.25102211285141,19000
2020-10-23,45.783321380615234,46.00851219740921,45.6793874116335,46.00851219740921,29850
2020-10-26,45.71402359008789,45.869926174160256,45.64473538827843,45.71402359008789,16000
2020-10-27,45.81796646118164,45.86993179290392,45.73135206830909,45.80064358260713,42400
2020-10-28,45.402225494384766,45.743479275256924,45.402225494384766,45.73135359025135,91650
2020-10-29,45.64472961425781,45.73134068156363,45.50614992416824,45.61008386573531,19750
2020-10-30,45.410884857177734,45.57025004587909,45.22899959702909,45.47151327722728,38400
2020-11-02,45.454193115234375,45.83528653602932,45.29829051036342,45.69670680992195,29000
2020-11-03,45.57545852661133,45.627427172667446,45.384913432409384,45.40223301042618,17350
2020-11-04,45.97386169433594,46.354955049878775,45.78331336456416,46.354955049878775,61350
2020-11-05,46.25102233886719,46.961243745598786,46.12976220503427,46.961243745598786,35500
2020-11-06,46.26833724975586,46.493531314471525,45.94787233119946,46.493531314471525,23300
2020-11-09,45.956539154052734,47.602172718820846,45.956539154052734,47.602172718820846,311850
2020-11-10,45.783321380615234,46.2856716506947,45.558127259819955,46.2856716506947,46050
2020-11-11,46.129764556884766,46.129764556884766,45.946148006349276,46.095122106595696,23500
2020-11-12,46.095123291015625,46.268345458914865,45.9911860254748,46.16441149737511,13550
2020-11-13,46.19905471801758,46.27700601089616,46.086457671859435,46.15574917841856,20450
2020-11-16,46.42424011230469,46.70139949833632,46.26833754466183,46.66675705308274,23800
2020-11-17,46.45888900756836,46.73604841236811,46.35495505676864,46.73604841236811,26000
2020-11-18,46.28567123413086,46.59747644227117,46.28567123413086,46.40693138485308,32950
2020-11-19,46.64943313598633,46.66675601022626,46.18172544350957,46.18172544350957,22550
2020-11-20,46.47620391845703,46.80533189425234,46.47620391845703,46.80533189425234,50450
2020-11-23,46.49353790283203,46.58881207417405,46.28566668317663,46.458892148889305,18600
2020-11-24,46.701393127441406,46.7187159997053,46.458879523746994,46.49352526827479,48800
2020-11-25,46.83041763305664,46.865285110596126,46.70837314801142,46.83041763305664,39600
2020-11-27,46.935035705566406,47.01349336461632,46.889702987888775,46.952471110406776,20700
2020-11-30,46.98735046386719,47.083240219729795,46.743258077181856,47.057088770445816,53300
2020-12-01,47.0047721862793,47.161687498326195,46.98734010757481,47.0745138029505,41400
2020-12-02,47.16168975830078,47.16168975830078,47.00477443873454,47.074516058747754,18450
2020-12-03,47.144248962402344,47.1616810387192,47.03963655172401,47.1616810387192,44950
2020-12-04,47.26630401611328,47.301171502004735,47.09195328480158,47.14425950183417,57800
2020-12-07,47.580135345458984,47.580135345458984,47.27676327290285,47.35347839388455,36200
2020-12-08,47.70218276977539,47.75448566527855,47.2314367574638,47.59757032784135,107850
2020-12-09,46.72581481933594,47.737045035821964,46.55146741944732,47.737045035821964,79050
2020-12-10,46.88273620605469,47.02221613929185,46.289945658430774,46.72582086547989,70050
2020-12-11,46.638641357421875,46.90016578405304,46.34224612044962,46.90016578405304,25350
2020-12-14,47.0047721862793,47.31860281037309,46.84786019969571,46.84786019969571,44050
2020-12-15,47.510398864746094,47.52783427255948,47.07452364580347,47.266309806286706,50550
2020-12-16,47.78934860229492,47.89395770152273,47.405779688150766,47.64986869483675,116850
2020-12-17,48.1206169128418,48.1206169128418,47.85909248963151,48.050875293071876,91550
2020-12-18,48.06830596923828,48.138047582147294,47.899186215943374,48.138047582147294,43100
2020-12-21,47.963706970214844,48.08575149302908,47.64987629699891,47.77192081981315,58750
2020-12-22,47.99856948852539,48.13804939413049,47.87652166134057,48.13804939413049,35350
2020-12-23,47.94626235961914,48.05087145545589,47.91139155251916,48.033436051905895,73750
2020-12-24,48.050872802734375,48.38213882854603,47.94626370396454,48.38213882854603,21150
2020-12-28,48.2426643371582,48.73084572865686,48.17292271317397,48.73084572865686,54750
2020-12-29,47.94626235961914,48.52161737491604,47.8242178602324,48.52161737491604,50150
2020-12-30,47.963706970214844,48.12062230682281,47.893965342627375,48.12062230682281,100850
2020-12-31,47.94626235961914,48.225222165492596,47.87652074541918,48.225222165492596,37500
2021-01-04,47.806793212890625,48.08575308152818,47.442402175460906,47.96370855468224,70100
2021-01-05,47.94626235961914,47.94626235961914,47.73181321433433,47.85908866733239,46600
2021-01-06,47.676025390625,48.01601082013149,47.56270023958651,47.75448305505516,45350
2021-01-07,48.20779037475586,48.78314543317132,48.03343965165287,48.78314543317132,45200
2021-01-08,48.3908576965332,48.76571059162247,48.199074891821674,48.26009714679309,57750
2021-01-11,48.20081329345703,48.417008307045954,48.120613097451304,48.34726669280571,47550
2021-01-12,48.29496765136719,48.31239973085146,48.03343990261457,48.172919816733014,31900
2021-01-13,48.45188522338867,48.516392566685006,48.303685937173526,48.390859640502235,50150
2021-01-14,48.1380500793457,48.61402364283497,48.12061467521398,48.608792689049125,73950
2021-01-15,48.03343963623047,48.35598963777965,48.03343963623047,48.22522576412853,74350
2021-01-19,48.29496765136719,48.81801649794551,48.15548773724874,48.80058109299777,182550
2021-01-20,48.20779037475586,48.57392722581849,48.155487485649374,48.57392722581849,94600
2021-01-21,48.347267150878906,48.81801307507113,48.29496426516637,48.78314226762061,57400
2021-01-22,48.434444427490234,48.434444427490234,48.27752911859036,48.27752911859036,78050
2021-01-25,48.417015075683594,48.46931796821246,48.15549063664828,48.417015075683594,96350
2021-01-26,48.38213348388672,48.46930716898783,48.277524396672796,48.46930716898783,50650
2021-01-27,48.103187561035156,48.382147424291254,47.99857844368009,48.382147424291254,103950
2021-01-28,48.1380500793457,48.38213908626328,47.99857017175519,47.99857017175519,53500
2021-01-29,47.94626235961914,48.29496377969256,47.80678245668241,48.29496377969256,73800
2021-02-01,48.260101318359375,48.62623487983618,48.06831517160651,48.48675495277876,81600
2021-02-02,48.52161407470703,48.589609816103014,48.4170049859853,48.52161407470703,60100
2021-02-03,48.504180908203125,48.64191826540475,48.4867455050353,48.62622540491477,60000
2021-02-04,48.60879135131836,48.67853296592596,48.50418225487018,48.50418225487018,61050
2021-02-05,48.78314208984375,49.00979901198286,48.594844385945706,48.800577493505465,76200
2021-02-08,49.114410400390625,49.18414869282858,48.884268382057634,49.131845804865954,60300
2021-02-09,49.13185119628906,49.3410694220246,49.06210957073472,49.06210957073472,66450
2021-02-10,48.974937438964844,49.4456834502015,48.59311100552992,49.34107100850635,143600
2021-02-11,49.26261520385742,49.480552810772394,48.99237469957979,49.480552810772394,72200
2021-02-12,49.42824935913086,49.47183621493228,48.94006792794865,48.94006792794865,60300
2021-02-16,49.515419006347656,49.794378851135576,49.28876537950634,49.67233433472382,107650
2021-02-17,49.166725158691406,49.39337880533499,48.643672909918294,49.39337880533499,91100
2021-02-18,48.870323181152344,49.10220775079903,48.41701262455708,48.64366624012297,68200
2021-02-19,48.966217041015625,49.16497668549184,48.870327293011286,49.07954552106557,60450
2021-02-22,48.52161407470703,48.952258204165524,48.434440388349415,48.80057386160697,96400
2021-02-23,48.27753448486328,48.48675270300986,47.806788505838036,48.22522826759482,202150
2021-02-24,48.4705696105957,48.54076420333182,48.08448763527007,48.25997913794336,137100
2021-02-25,47.89146041870117,48.48812630210315,47.856361441082605,48.4705801605166,85800
2021-02-26,47.90899658203125,48.31087075456204,47.80370301832832,47.96164503749373,66300
2021-03-01,48.38283157348633,48.41793055027573,48.052909225000356,48.25998850194609,73250
2021-03-02,48.01428985595703,48.61095891711371,47.996740372132216,48.55831046563926,101900
2021-03-03,47.40007781982422,48.01429644914853,47.40007781982422,48.01429644914853,77700
2021-03-04,47.11929702758789,47.649279510161804,47.01400344780877,47.29478855870146,101750
2021-03-05,47.34742736816406,47.57556733238956,47.03154332368082,47.57556733238956,86400
2021-03-08,47.066646575927734,47.55802217284485,46.961353000596354,47.55802217284485,70150
2021-03-09,47.575565338134766,47.575565338134766,47.085943750820675,47.347425383472356,43850
2021-03-10,47.31233596801758,47.751063133954936,47.29478982693601,47.59312443366232,137350
2021-03-11,47.75105667114258,47.92654818321035,47.50537056258101,47.62821361686179,73200
2021-03-12,47.47027587890625,47.63699433668098,47.207040260636546,47.558023316477815,53500
2021-03-15,47.540462493896484,47.55625803305998,47.31232255782829,47.47026456057652,70650
2021-03-16,47.69841384887695,48.17223995002477,47.61066641502235,47.856355882592894,42750
2021-03-17,47.89146041870117,47.97042809750885,47.34743630728158,47.856361441082605,57650
2021-03-18,46.9087028503418,47.92654963449,46.89115336388138,47.92654963449,61450
2021-03-19,46.94380187988281,47.15439237043954,46.78585984877085,46.94380187988281,64200
2021-03-22,47.22459411621094,47.36498668208862,46.943808984455565,47.27724258362362,62250
2021-03-23,47.17720031738281,47.363222183009945,47.084191058180274,47.347426642139155,59500
2021-03-24,46.61036682128906,47.11753792667746,46.61036682128906,46.99644881693266,48550
2021-03-25,46.57527160644531,46.80340823087821,46.36468112085769,46.610367231358076,96450
2021-03-26,46.891151428222656,46.96134937116657,46.50507278369759,46.8209568325009,39850
2021-03-29,46.891151428222656,46.90870091395863,46.645465322363265,46.891151428222656,50300
2021-03-30,46.80340576171875,46.99644675105482,46.627914257524324,46.99644675105482,32200
2021-03-31,47.0719108581543,47.18948873748343,46.90870364381179,46.90870364381179,74050
2021-04-01,47.25968551635742,47.36497908707608,47.17193808473999,47.17193808473999,52900
2021-04-05,47.43517303466797,47.50536762682385,47.38252458013457,47.40007406497904,53100
2021-04-06,47.31233596801758,47.714210212682886,47.31233596801758,47.50537699214126,54550
2021-04-07,47.49659729003906,47.64576289896412,47.22458528013656,47.32987884803791,59300
2021-04-08,47.926544189453125,47.996742127319465,47.645759132431614,47.645759132431614,84950
2021-04-09,48.27753448486328,48.27753448486328,47.645766337418024,47.82125786139975,41700
2021-04-12,48.13713455200195,48.29683050891493,47.97919253936528,48.27752708020989,68950
2021-04-13,48.78644943237305,48.78644943237305,48.08448678136762,48.31262673495811,48050
2021-04-14,48.242431640625,48.96194381873081,48.066940130721164,48.96194381873081,55600
2021-04-15,48.85664367675781,48.94438774629044,48.59340812093825,48.59340812093825,69900
2021-04-16,49.01458740234375,49.119880958927844,48.8215464259214,49.119880958927844,57950
