Price,Close,High,Low,Open,Volume
2022-12-28,25.128921508789062,25.551065735925185,24.956432041508634,25.51021301292617,326700
2022-12-29,25.637313842773438,26.100310869462586,25.22878827679699,25.42851177139249,289900
2022-12-30,25.265098571777344,25.60099895627247,24.95643391518009,25.21062884754292,230200
2023-01-03,25.746253967285156,26.172936669176835,25.328648110241872,25.827959423411855,261400
2023-01-04,27.04446029663086,27.153399747764077,25.700860457350757,25.982291124494513,646700
2023-01-05,27.28049659729004,27.334968054909233,26.354504328061612,26.69040299223977,591200
2023-01-06,27.498380661010742,28.08847430246371,27.3531251632935,27.625477273506664,403500
2023-01-09,27.99768829345703,29.422991855682294,27.761650507190993,27.89782568692411,903600
2023-01-10,29.4683837890625,29.50469809479018,27.7798083986378,27.861513854963672,478000
2023-01-11,30.367143630981445,30.53963138749455,29.46384692580784,29.504697922170372,707900
2023-01-12,30.775671005249023,31.138803672154104,29.649951772660838,30.739356699621677,772200
2023-01-13,31.138803482055664,31.35668585136681,30.099329865897584,30.33990607874518,630500
2023-01-17,30.194652557373047,30.934541817552002,29.81790289097969,30.930001663559946,410700
2023-01-18,29.913223266601562,30.802902915442562,29.913223266601562,30.412532814210355,377300
2023-01-19,29.105249404907227,29.913223612528853,28.959993922123193,29.649950106211833,393700
2023-01-20,29.52285385131836,29.659027296672374,29.114326589011032,29.3231286423853,353600
2023-01-23,29.849674224853516,30.10386741444782,29.33674422897897,29.640872181526408,376600
2023-01-24,28.67856788635254,29.57732794353434,28.64225357910575,28.941839687645857,432800
2023-01-25,28.96907615661621,29.05985846392463,27.698104807121634,28.260962731304517,306600
2023-01-26,29.377601623535156,29.486541078098476,28.847423493143353,29.2232675550412,375000
2023-01-27,29.332210540771484,29.595480601316666,29.114328168016588,29.377601691684596,208700
2023-01-30,28.533313751220703,29.332211184696273,28.006768423886943,29.050780501860256,168500
2023-01-31,29.241422653198242,29.259579804870032,28.19741067392839,28.53331105361134,262700
2023-02-01,29.731657028198242,30.1038700005607,29.100710690451187,29.323129750453408,324100
2023-02-02,30.793827056884766,31.697127297255182,30.013090204749584,30.049401050039247,444100
2023-02-03,30.775671005249023,31.15696082496778,30.203732812548093,30.203732812548093,221000
2023-02-06,30.013086318969727,30.639492473934922,29.767969963603534,30.27635636306887,188200
2023-02-07,30.3035945892334,30.421610884596998,29.23688699836537,29.84967617072592,328500
2023-02-08,29.75889015197754,30.412533777178847,29.518313946347245,30.221888874202687,570200
2023-02-09,29.18695640563965,30.70485697439348,29.16879925288271,30.085712956809914,341200
2023-02-10,29.3957576751709,29.468382821117938,28.605938867151046,28.92368210558573,538200
2023-02-13,30.013086318969727,30.022163163336202,29.404833852737482,29.450225000815088,387100
2023-02-14,29.686264038085938,30.512395387156445,29.46838168241872,30.04939668003456,471400
2023-02-15,31.538251876831055,31.937698821107084,28.95999350119847,30.8664511227387,793900
2023-02-16,30.29451560974121,30.839219813705704,29.767972022010674,30.839219813705704,1008500
2023-02-17,30.621335983276367,30.66672713233409,29.81336175543181,29.958615510290127,818600
2023-02-21,30.067554473876953,30.158340233645312,29.2777374110667,30.076634781415105,631500
2023-02-22,29.61363410949707,30.276354528005616,29.186953187681784,30.158338242781387,709900
2023-02-23,29.77704620361328,30.267278904395877,29.568244156196076,29.94953741117894,931500
2023-02-24,29.25157356262207,29.73095685484758,29.039539253572055,29.233135337913577,469400
2023-02-27,29.666423797607422,29.804708719758143,29.528138875456698,29.60189177173219,387500
2023-02-28,30.44080924987793,30.468464825457747,29.574233886640233,29.592668592539194,522500
2023-03-01,30.28408432006836,30.542215904854782,30.09048826902692,30.25642874612849,478900
2023-03-02,30.191896438598633,30.26103888951417,29.583449200657952,30.016738610779594,420600
2023-03-03,30.92019271850586,30.929410071524032,30.025958256292668,30.385494808435297,536600
2023-03-06,31.06769371032715,31.086131932339043,30.75425096958747,30.88331500693947,747100
2023-03-07,29.924549102783203,31.090739411415505,29.583450781235207,30.966285806503173,418000
2023-03-08,30.74502944946289,30.855658779192662,29.869236781188242,30.1458030720503,399200
2023-03-09,28.99344253540039,30.745031505835392,28.98422342397296,30.689720354002226,574200
2023-03-10,26.605749130249023,28.739923468311865,26.44902774125579,28.652344540896703,1197900
2023-03-13,25.305883407592773,26.3476184246513,25.07541088751767,25.960424520590493,1366800
2023-03-14,25.084627151489258,26.68871736890541,25.0062673420826,26.19089590314887,750200
2023-03-15,25.776044845581055,25.78526395704617,24.171956376331075,24.43008622225715,787600
2023-03-16,25.693077087402344,26.21855414724865,24.794233915281456,25.361196098713826,519800
2023-03-17,25.139942169189453,25.36119557092204,24.678997142655135,25.232131526169464,982700
2023-03-20,24.955564498901367,25.66542029145902,24.57758970200512,25.462605104313607,437900
2023-03-21,26.51355743408203,26.753249052526815,25.646980314837922,25.7207314467928,536900
2023-03-22,25.86823081970215,26.62418027734715,25.86823081970215,26.522773581220825,514600
2023-03-23,25.78526496887207,26.596529225979424,25.573230671951247,26.024956601273527,228800
2023-03-24,26.283082962036133,26.338395867275747,25.168518338365644,25.72072952394247,337900
2023-03-27,26.190895080566406,26.909969922397604,26.172456858332506,26.78090412512596,462700
2023-03-28,26.31995964050293,26.59652770438941,26.006516889784333,26.11714446701206,270600
2023-03-29,26.578092575073242,26.624186378569426,26.17246042251645,26.596530799818073,343800
2023-03-30,26.0341739654541,27.020596005957312,25.905109925273322,27.020596005957312,258700
2023-03-31,27.039031982421875,27.075908424190832,26.26464428892906,26.283082509813536,360400
2023-04-03,26.956066131591797,27.020598156818988,26.43519773625462,26.863876770539033,327100
2023-04-04,26.522777557373047,27.06669283568101,26.260039029860902,27.06669283568101,328400
2023-04-05,25.822139739990234,26.40292968045648,25.32431828384859,26.172457174842535,222700
2023-04-06,25.79448127746582,26.753247702877037,25.66541724264723,25.79448127746582,281700
2023-04-10,26.02495574951172,26.135583329447773,25.40728934425261,25.591668058024123,206000
2023-04-11,26.716373443603516,27.011377980656842,26.190896392181564,26.190896392181564,291500
2023-04-12,26.753250122070312,27.887174480595853,26.70715456377715,26.93762708014571,625000
2023-04-13,27.767330169677734,27.96092624376173,26.79012541229458,26.863876548855025,427200
2023-04-14,27.18653678894043,28.108426819457364,26.827000239715847,27.942486332625805,319900
2023-04-17,27.352481842041016,27.42623298645988,26.827004718260845,27.011381700125018,198100
2023-04-18,27.758108139038086,28.09920645037638,27.25106758993042,27.34325694052869,373400
2023-04-19,28.62468147277832,28.97500062902265,27.74888709889847,27.74888709889847,469400
2023-04-20,27.509197235107422,28.292804072379482,27.10356515021972,28.246708518207246,498000
2023-04-21,27.37091636657715,27.684359127564356,27.085129182028627,27.435448389421737,497000
2023-04-24,27.204973220825195,27.776544017437974,26.882311379709943,27.3524754753295,294000
2023-04-25,26.44902229309082,27.16348662930828,26.23698627516554,27.0205930587186,268100
2023-04-26,25.776044845581055,26.688717538604568,25.683857247661336,26.449025915608726,376400
2023-04-27,26.31074333190918,26.356837131870332,25.859015652134286,25.886672987130428,391600
2023-04-28,26.707151412963867,27.094345265117948,25.99729748265268,26.20011264011794,515700
2023-05-01,26.53199577331543,27.039034587938822,26.333789275621665,26.69793450216923,299400
2023-05-02,25.407289505004883,26.375275120881174,25.222912548432546,26.375275120881174,468500
2023-05-03,25.195255279541016,26.01573687059209,25.139942368261305,25.610106510053214,291300
2023-05-04,23.51741600036621,24.891031999717075,23.240847923127667,24.706653281558047,943600
2023-05-05,24.448524475097656,25.384242310380138,23.558900438831426,24.08898616098117,592700
2023-05-08,25.130720138549805,25.951201627799318,24.661477438630403,24.752745401365274,518500
2023-05-09,25.029314041137695,25.416507925283764,24.72970083546969,25.130722507432,295900
