Price,Close,High,Low,Open,Volume
2010-03-23,8.40784740447998,8.517753800314189,8.363884846146297,8.473791241980505,15100
2010-03-24,8.325420379638672,8.446317723055587,8.314429997914536,8.396859695108885,18200
2010-03-25,8.215508460998535,8.380368269475321,8.18803173890659,8.336405723758164,19700
2010-03-26,8.138579368591309,8.231999443731763,8.138579368591309,8.22100906245209,13100
2010-03-29,8.100110054016113,8.177044803413896,8.100110054016113,8.138577690752557,18300
2010-03-30,8.105606079101562,8.149568646418137,8.056148059851633,8.133082814693207,31600
2010-03-31,7.973721027374268,8.144075901327984,7.946244282650189,8.056150737471187,34700
2010-04-01,8.00119400024414,8.056146939711539,7.940745085532415,7.990203097905621,30200
2010-04-05,8.105606079101562,8.105606079101562,7.957232021351771,8.072633891576562,47700
2010-04-06,8.056151390075684,8.127590722515246,8.028674643125798,8.050655935870635,31500
2010-04-07,8.177043914794922,8.20452064545639,8.012184054901164,8.02317495679577,91500
2010-04-08,8.100110054016113,8.116596408649634,8.028670756162839,8.067138392899281,49200
2010-04-09,8.023177146911621,8.149569408751061,8.023177146911621,8.078130099160216,22800
2010-04-12,7.968224048614502,8.100111769158344,7.940747309149064,8.034167908886424,38000
2010-04-13,8.028667449951172,8.094611269104222,7.99569580241209,8.023172524744584,19300
2010-04-14,8.193531036376953,8.193531036376953,7.957231849108964,8.083624620464562,417800
2010-04-15,8.182540893554688,8.24298929303657,8.105606138152627,8.105606138152627,24400
2010-04-16,8.160565376281738,8.18804160741409,8.067144723020292,8.18804160741409,28100
2010-04-19,8.067139625549316,8.105606744088387,8.045158340087676,8.105606744088387,17600
2010-04-20,8.149569511413574,8.149569511413574,8.050653462414763,8.105606939430814,23100
2010-04-21,8.089118003845215,8.10560383099777,7.984706542370703,8.10560383099777,25200
2010-04-22,8.116600036621094,8.116600036621094,7.957235015047778,8.028674344833124,14900
2010-04-23,8.166055679321289,8.188036966212893,7.96822409729686,8.105607271388184,31500
2010-04-26,8.15506649017334,8.193533616838685,8.012187842451635,8.1330852000681,45500
2010-04-27,8.00119400024414,8.100109500915485,7.968221817303648,8.100109500915485,19800
2010-04-28,8.034171104431152,8.078133695431632,7.990208513430674,8.001199423218505,43300
2010-04-29,8.16433048248291,8.180947546545235,8.009241582178921,8.103402832278165,50600
2010-04-30,7.9926252365112305,8.14771414050517,7.981547193539439,8.14771414050517,38300
2010-05-03,8.169870376586914,8.197564958085792,7.998164393878034,7.998164393878034,22500
2010-05-04,8.025858879089355,8.225259440904871,7.948314685699054,8.097864578830492,29000
2010-05-05,7.987085342407227,8.136635208576406,7.953851745352906,8.02585743211218,16500
2010-05-06,7.826460361480713,8.308344265491588,7.599365702740791,7.964932765905573,37700
2010-05-07,7.687987327575684,7.798765136399201,7.671370788309721,7.798765136399201,35400
2010-05-10,8.136635780334473,8.142174801604435,7.748913271349526,7.859691055598062,45100
2010-05-11,7.981550216674805,8.13110068405756,7.892927952254073,8.08125052826331,29700
2010-05-12,8.025858879089355,8.10894262258922,7.920620104532432,7.926159126411797,32500
2010-05-13,7.981550216674805,8.009244806363874,7.920622541943143,7.981550216674805,17900
2010-05-14,7.86522912979126,7.909540238155036,7.8209180214274845,7.870768150394252,35700
2010-05-17,7.876310348510742,7.926160497588388,7.771071027517869,7.920621474750806,28800
2010-05-18,7.843073844909668,7.970468682002319,7.7766071800818,7.964929661209139,22800
2010-05-19,7.754456996917725,7.832001757049868,7.6824512614158325,7.765535046178228,37400
2010-05-20,7.505203723907471,7.687987238403757,7.494125679038482,7.638137092953815,31500
2010-05-21,7.405505657196045,7.505205978040178,7.361194520872077,7.505205978040178,52500
2010-05-24,7.1839518547058105,7.466435290603611,7.134101681244273,7.377812994774454,39000
2010-05-25,7.0953240394592285,7.134096131666229,7.028856841061316,7.028856841061316,24300
2010-05-26,7.062089920043945,7.178406716326814,6.979006720511938,7.11747907188535,90000
2010-05-27,7.2891845703125,7.294723591202337,7.067629017020065,7.178406793666283,22200
2010-05-28,7.1839518547058105,7.250418576577679,7.106407081740024,7.250418576577679,23600
2010-06-01,6.9956231117248535,7.239334212737375,6.995623111724854,7.145172973470469,23000
2010-06-02,7.21164083480835,7.217179327809096,6.979007225412588,6.990084739644218,25000
2010-06-03,7.200562953948975,7.2282575324948075,7.095324189350986,7.195023932593777,28500
2010-06-04,7.012243747711182,7.134099633616496,7.001166228027279,7.084249474462941,44800
2010-06-07,6.868227958679199,7.111939576648305,6.857150445987911,7.067628469423024,17800
2010-06-08,6.895927429199219,6.945777592281236,6.80176612742884,6.912543974149744,31900
2010-06-09,6.9291582107543945,7.062091572400803,6.713141101906313,6.967930309177041,20600
2010-06-10,6.990086555480957,7.001164600820505,6.940236407913545,7.001164600820505,14900
2010-06-11,7.0842485427856445,7.095326589243029,6.962392672906073,6.984548237590511,28300
2010-06-14,7.051012992858887,7.161791314051193,7.001163382198569,7.150713270639889,29200
2010-06-15,7.228260040283203,7.26703214676096,7.045476497987587,7.089787627742262,26500
2010-06-16,7.200562953948975,7.350113361158386,7.095324189350986,7.161790860922896,19500
2010-06-17,7.2836456298828125,7.311340206407826,7.11747922719295,7.228257005062895,66000
2010-06-18,7.195026874542236,7.294727186781277,7.167332284672462,7.233799511652067,112900
2010-06-21,7.051012992858887,7.2337970115341195,7.039935477677766,7.200563409530391,35000
2010-06-22,6.973469257354736,7.139636221765782,6.93469715934324,7.089786079619446,44000
2010-06-23,6.9845476150512695,7.03993678594064,6.940236489631887,6.94577551236688,42000
2010-06-24,6.951315879821777,7.039938147804366,6.884849178834834,6.923621289019621,20100
2010-06-25,7.20610237121582,7.244874466372082,6.951313185410005,6.995624302225783,153700
2010-06-28,7.067629814147949,7.172868581773762,7.056551771118828,7.123018444603052,58400
2010-06-29,6.923618793487549,7.012241029527359,6.851613094647655,6.951313374307538,32600
2010-06-30,6.8073015213012695,6.973468466876443,6.785145963773258,6.923618330380875,24600
2010-07-01,6.785146236419678,6.834996374918366,6.6632904010040175,6.834996374918366,19300
2010-07-02,6.757452011108398,6.829457711805701,6.713140891945474,6.812841174177157,17000
2010-07-06,6.646674633026123,6.801763559892264,6.646674633026123,6.801763559892264,26700
2010-07-07,6.812840938568115,6.846074012675903,6.558051748077594,6.646673983338612,33500
2010-07-08,6.9845476150512695,7.017781223230948,6.8405367215534145,6.868230778767818,25400
2010-07-09,6.9956231117248535,7.012239645645458,6.9180784063785525,6.9180784063785525,13000
2010-07-12,6.829455852508545,6.973467214696527,6.80730029895886,6.951311661146842,15800
2010-07-13,7.001163005828857,7.001163005828857,6.8405350826112965,6.923618290808942,45800
2010-07-14,6.7740702629089355,6.9568543359970905,6.7740702629089355,6.9568543359970905,34500
2010-07-15,6.679908752441406,6.785147543138144,6.646675144298589,6.785147543138144,16900
2010-07-16,6.502662658691406,6.674368637577313,6.463890562394347,6.65775210034003,60300
2010-07-19,6.535897731781006,6.5635923188937415,6.480508557555534,6.513742167736879,19800
2010-07-20,6.652212619781494,6.657751641222016,6.35865082219572,6.49158469561746,21700
2010-07-21,6.463890552520752,6.779607400697846,6.425118456282918,6.6522130683562795,22000
2010-07-22,6.602362155914307,6.64113424761522,6.50820090901483,6.558051043047509,23800
2010-07-23,6.646674633026123,6.652213655328902,6.524818783516176,6.552513366799833,17600
2010-07-26,6.618980407714844,6.779608365570961,6.491586057242527,6.646674992496299,35100
2010-07-27,6.585746765136719,6.67990802839981,6.524818578184,6.646674423859215,29400
2010-07-28,6.596822738647461,6.724217576662779,6.585745225210968,6.585745225210968,13600
2010-07-29,6.588433265686035,6.705884137374118,6.549283152916768,6.689105593813044,56100
2010-07-30,6.577249526977539,6.6275857046574345,6.49335571971757,6.49335571971757,13900
2010-08-02,6.594028472900391,6.761815564162631,6.577249923788305,6.6723292577242255,22700
2010-08-03,6.554877758026123,6.666735631020341,6.5101346088284355,6.588434853234182,19100
2010-08-04,6.649956226348877,6.649956226348878,6.554876913212812,6.610805575811453,10100
2010-08-05,6.571658134460449,6.605215772387694,6.5157289157085625,6.605215772387694,12800
2010-08-06,6.487761974334717,6.661141515805925,6.448611325147408,6.504540519197664,29800
2010-08-09,6.554877758026123,6.610806427833026,6.487763034229592,6.5492847310313085,34600
2010-08-10,6.470983505249023,6.577248877271924,6.465391012021798,6.487762585071823,38800
2010-08-11,6.292008399963379,6.381494656310921,6.280822351229856,6.370309140957559,50700
2010-08-12,6.264049530029297,6.314385728522298,6.118633964022994,6.191341747026145,30300
2010-08-13,6.152190208435059,6.3591274514403935,6.096260993187984,6.224897974904046,38300
2010-08-16,6.157783031463623,6.230490795510047,6.02914605403364,6.107446846094521,30900
2010-08-17,6.191339015960693,6.2752328209027946,6.062702595115382,6.202525069971805,44200
2010-08-18,6.168970584869385,6.2864215449340195,6.101855826743978,6.163378088394448,25500
2010-08-19,6.073887825012207,6.191338719604892,6.0403307313459464,6.152188599200793,41400
2010-08-20,6.152190208435059,6.1633762648366845,6.0403323113214356,6.0403323113214356,44000
2010-08-23,6.152190208435059,6.264048105548682,6.057110862543348,6.168968759656971,36400
2010-08-24,6.051517486572266,6.163375910638104,6.051517486572266,6.062703542331048,19700
2010-08-25,6.174561500549316,6.191340050990505,6.029145974377672,6.029145974377672,16900
2010-08-26,6.07948112487793,6.2304896533014995,6.073888097888818,6.180153477160309,9700
2010-08-27,6.258452892303467,6.275231971047742,6.096258864771179,6.152188060491419,27100
2010-08-30,6.051517486572266,6.213711561411137,6.04592499207337,6.213711561411137,24400
2010-08-31,6.107445240020752,6.146595359065639,6.034737495094271,6.045923548181592,18500
2010-09-01,6.236083984375,6.275234651454137,6.152190688340763,6.152190688340763,36600
2010-09-02,6.213711261749268,6.2976050757527915,6.1745611352425716,6.292012048143129,17700
2010-09-03,6.3199782371521,6.370314431496787,6.180155712141569,6.191341236784497,58200
2010-09-07,6.264049530029297,6.342350342505148,6.191341747026145,6.319978757994997,60900
2010-09-08,6.286418437957764,6.398276312882553,6.26963989006415,6.297604492140453,16500
2010-09-09,6.459797382354736,6.510133550363214,6.375903591213832,6.375903591213832,22300
2010-09-10,6.297606468200684,6.498950706243012,6.264048828503335,6.498950706243012,32000
2010-09-13,6.3591227531433105,6.415051927068354,6.292008064461339,6.325565675492391,35000
2010-09-14,6.258452892303467,6.370311283743947,6.202524229963567,6.336753659635734,24700
2010-09-15,6.3199782371521,6.375906927127949,6.219305848462724,6.219305848462724,15100
2010-09-16,6.264049530029297,6.342350342505148,6.224899390481696,6.286421114539448,26300
2010-09-17,6.292008399963379,6.415052269131331,6.224893707702723,6.3255660127837885,58800
2010-09-20,6.5828423500061035,6.588434843612338,6.2640467457126405,6.275232799685932,42600
2010-09-21,6.644364356994629,6.750629207801169,6.560470548418528,6.566063575666355,26600
2010-09-22,6.851301193237305,6.851301193237305,6.610806368425612,6.610806368425612,29800
2010-09-23,6.784186363220215,7.002309610199539,6.7226646679400766,6.817743457598327,40000
2010-09-24,7.108572483062744,7.12535102560076,6.879263779315599,6.879263779315599,30500
2010-09-27,7.1477251052856445,7.209247338512156,6.957566445095406,7.1085749811454555,29200
2010-09-28,7.214841365814209,7.2260274227348065,6.884860687364865,7.1421341293525336,35400
2010-09-29,7.488892078399658,7.567192324347134,7.170096467363544,7.170096467363544,37200
2010-09-30,7.309919357299805,7.460927897374068,7.2651762046956785,7.460927897374068,18800
2010-10-01,7.24839973449707,7.321107511674891,7.125355762859173,7.321107511674891,12700
2010-10-04,7.091795444488525,7.248396452607789,7.030273219834971,7.058237818915645,28300
2010-10-05,7.4944844245910645,7.516855999190008,7.086203054815263,7.181282380205871,38100
2010-10-06,7.477709770202637,7.589567701435374,7.371444868876709,7.500081356449185,28000
2010-10-07,7.343480110168457,7.5448243824788,7.337887080370222,7.5448243824788,21900
2010-10-08,7.488892078399658,7.583971405661956,7.186875548678365,7.186875548678365,28700
2010-10-11,7.522450923919678,7.589565664647952,7.371442890626196,7.522450923919677,12200
2010-10-12,7.4609246253967285,7.5895609993751885,7.455331600428913,7.488889216855591,10200
2010-10-13,7.701421737670898,7.740571857745558,7.4385553503886825,7.472112443772567,20600
2010-10-14,7.734981060028076,7.746167116633088,7.617530132578127,7.7182025085010935,14500
2010-10-15,7.75734806060791,7.880391943726181,7.729383468983728,7.830055785478697,40100
2010-10-18,7.975474834442139,8.031403509550122,7.7405730121994045,7.796501687307389,15500
2010-10-19,7.830061912536621,7.975477476066512,7.707017933135896,7.852433496665786,27100
2010-10-20,8.048181533813477,8.255118724600374,7.779722115103183,7.891579983990642,21300
2010-10-21,7.981061935424805,8.260706703448713,7.84123955141285,8.109698272693372,28400
2010-10-22,7.500076770782471,7.9754733545824035,7.500076770782471,7.9754733545824035,21200
2010-10-25,7.8524298667907715,7.936323135149363,7.583970981338967,7.583970981338967,20800
2010-10-26,7.885987281799316,7.947508974713529,7.6790495631107225,7.790907962417112,15100
2010-10-27,7.645492076873779,7.908358448317978,7.561598815088355,7.8020930811174,18500
2010-10-28,7.682157516479492,7.789324479997123,7.400139984136313,7.72728027862194,21600
2010-10-29,7.811883926391602,7.834445301875317,7.524225985545013,7.529866463892347,11700
2010-11-01,7.49602746963501,7.862650118975924,7.422702832185654,7.862650118975924,14100
2010-11-02,7.975455284118652,7.975455284118652,7.597551782060974,7.597551782060974,16300
2010-11-03,8.03185749053955,8.03185749053955,7.857006958754951,7.975454318763013,8900
2010-11-04,8.172863960266113,8.17850443725119,8.014934370022386,8.167223483281035,28500
2010-11-05,8.22362995147705,8.263112227880546,8.043138930311734,8.161586297427892,21700
2010-11-08,8.319514274597168,8.330795230113326,8.133382811825067,8.330795230113326,8000
2010-11-09,8.25182819366455,8.460520979954783,8.184144090373564,8.336433188301923,20400
2010-11-10,8.460526466369629,8.460526466369629,8.127745672627498,8.308236731780198,13400
2010-11-11,8.364640235900879,8.488728104745467,8.212351043237504,8.358999755974812,25800
2010-11-12,8.229269027709961,8.375918226363689,8.223628549783529,8.291312671183963,6400
2010-11-15,8.263113021850586,8.533850117518298,8.223630741653393,8.263113021850586,13300
2010-11-16,7.902129650115967,8.296954001115354,7.817524086248188,8.189787599036267,33200
2010-11-17,7.8457255363464355,7.947251992590826,7.744199080102043,7.913409661207493,5500
2010-11-18,7.9190497398376465,7.992374339213667,7.879567470137321,7.879567470137321,19600
2010-11-19,7.992375373840332,7.998015852500715,7.6990769383682665,7.93033172229308,19800
2010-11-22,8.076981544494629,8.076981544494629,7.907771463996073,7.924692364464783,15500
2010-11-23,8.037495613098145,8.167223354272817,7.9754519809588,7.9754519809588,7200
2010-11-24,8.280034065246582,8.381560000612465,8.139025313660806,8.381560000612465,14300
2010-11-26,8.167224884033203,8.24054948369856,8.167224884033203,8.229269065699205,2700
2010-11-29,8.234909057617188,8.240548997331198,8.00929479398468,8.099540284275461,17800
2010-11-30,8.387198448181152,8.404119343659179,8.14466328207196,8.19542650641161,28000
2010-12-01,8.60717487335205,8.61845529448544,8.3477187324153,8.432323773585784,30300
2010-12-02,8.641014099121094,8.641014099121094,8.44924215586134,8.595891352225337,28500
2010-12-03,8.618453025817871,8.618453025817871,8.437962031949096,8.618453025817871,14500
2010-12-06,8.635374069213867,8.70869812872631,8.500005292031469,8.573329889449479,6800
2010-12-07,8.680498123168945,8.680498123168945,8.505647051002995,8.657936746557757,16000
2010-12-08,8.635374069213867,8.725619562065088,8.635374069213867,8.714338606505903,6700
2010-12-09,8.697418212890625,8.719979587405161,8.500005782459231,8.719979587405161,16400
2010-12-10,8.810226440429688,8.815866919402197,8.657937273511694,8.657937273511694,14300
2010-12-13,8.815864562988281,8.906110050803775,8.731259014732103,8.815864562988281,7800
2010-12-14,8.810226440429688,8.87227009541025,8.578972181613603,8.866630154343422,10700
2010-12-15,8.855351448059082,8.894834273000313,8.776386873988255,8.776386873988255,10900
2010-12-16,9.001999855041504,9.001999855041504,8.810227842698474,8.849710125978827,18200
2010-12-17,9.018919944763184,9.018919944763184,8.866630767317037,8.996358565219099,39000
2010-12-20,9.030198097229004,9.086601797513845,8.635373808951766,9.02455761961941,33500
2010-12-21,9.041482925415039,9.09224616983499,8.996359623115032,9.09224616983499,10900
2010-12-22,8.782024383544922,9.075322828570142,8.748182586291655,8.889191329960164,9700
2010-12-23,8.618453025817871,8.838426828024634,8.562049859186674,8.815865453791037,16000
2010-12-27,8.624093055725098,8.680496757331019,8.57332983186088,8.635374011208507,8200
2010-12-28,8.443601608276367,8.657934909559293,8.432320653411487,8.657934909559293,9800
2010-12-29,8.443601608276367,8.714338070167093,8.426680175979048,8.714338070167093,10500
2010-12-30,8.240547180175781,8.494363238030571,8.234907241705455,8.494363238030571,13000
2010-12-31,8.167224884033203,8.364637309124978,8.155944466033848,8.2518304396035,10200
2011-01-03,8.624093055725098,8.646654428786354,8.223628280458623,8.263110548839432,11500
2011-01-04,8.443601608276367,8.7481803968562,8.437961130843927,8.663574849086197,7300
2011-01-05,8.460526466369629,8.53385109362686,8.437965083975541,8.466166946444597,9700
2011-01-06,8.5112886428833,8.533850022445451,8.398481745072552,8.421043124634702,14500
2011-01-07,8.42104434967041,8.629737275455941,8.398482966826185,8.629737275455941,3900
2011-01-10,8.280034065246582,8.432323237248257,8.257472686509086,8.381560000612465,12900
2011-01-11,8.308234214782715,8.432322049310413,8.268751942030748,8.296953795955993,4400
2011-01-12,8.364640235900879,8.404122519571796,8.291315610579337,8.392842097625437,8900
2011-01-13,7.907769203186035,8.387198524040599,7.794961797897363,7.885207291803842,23400
2011-01-14,7.890848636627197,8.054418746780744,7.789322713780409,7.964173242958874,16900
2011-01-18,7.74420166015625,7.879570492883385,7.710359855403807,7.873930012789382,17500
2011-01-19,7.541150093078613,7.76112400112073,7.512948227241544,7.71600123094376,28400
2011-01-20,7.383216857910156,7.512944625500376,7.371935901821131,7.433980084499579,25200
2011-01-21,7.219648838043213,7.4114208435110305,7.219648838043213,7.343736701211639,27500
2011-01-24,7.417056560516357,7.541144353004351,7.225285202187293,7.225285202187293,19300
2011-01-25,7.512943744659424,7.5862683369244985,7.247847762515151,7.3775755148956845,21600
2011-01-26,7.811883926391602,7.851366199011698,7.569348736512444,7.569348736512444,17400
2011-01-27,7.676515102386475,7.817523833026307,7.614471454550971,7.811883892608985,17700
2011-01-28,7.218600749969482,7.702116399618258,7.093455969757793,7.645232014074977,28400
2011-01-31,7.366496562957764,7.394938743546221,7.167402383817511,7.2584169277089945,23900
2011-02-01,7.633851528167725,7.6964238860253715,7.372184466006631,7.372184466006631,12700
2011-02-02,7.474575996398926,7.576967076836295,7.389249463130128,7.576967076836295,4800
2011-02-03,7.355119705200195,7.503018061525145,7.31530043706435,7.503018061525145,10200
2011-02-04,7.394938945770264,7.474576945097851,7.343743127808921,7.383561856227971,29400
2011-02-07,7.394938945770264,7.548526399654293,7.3209894912138225,7.3721853091751655,8900
2011-02-08,7.286858081817627,7.423379878423399,7.116205564815712,7.360806981445372,15700
2011-02-09,7.252727508544922,7.463198751537301,7.212908786016188,7.281169685703764,25800
2011-02-10,7.434758186340332,7.434758186340333,7.1901567117157725,7.1901567117157725,14200
2011-02-11,7.662296295166016,7.724868674165196,7.360809864786376,7.360809864786376,14300
2011-02-14,7.491642951965332,7.645229882119273,7.446135673216791,7.645229882119273,4800
2011-02-15,7.429070949554443,7.588346433112225,7.417693858055525,7.434758952814321,7600
2011-02-16,7.4176926612854,7.491642116628622,7.366496842779363,7.491642116628622,13400
2011-02-17,7.3608078956604,7.406315709337142,7.252728262212983,7.349431349108313,7200
2011-02-18,7.286858081817627,7.423379878423399,7.229973728653856,7.423379878423399,21100
2011-02-22,7.138962268829346,7.349433598098927,7.138962268829347,7.195846103975659,18500
2011-02-23,7.110515594482422,7.298233162777615,7.110515594482422,7.190153564436769,14000
2011-02-24,7.190154552459717,7.37218360309511,7.087762940232627,7.207219640334444,24100
2011-02-25,7.241351127624512,7.338054213911596,7.047945497539806,7.110517859406376,12200
2011-02-28,7.258415222167969,7.3778719185786565,7.207219417636339,7.326676114047027,11100
2011-03-01,7.184464454650879,7.320986213091031,7.133268659613511,7.298232586684339,11800
2011-03-02,7.241351127624512,7.2527282165945035,7.173090221272947,7.212909490178455,20900
2011-03-03,7.491642951965332,7.491642951965333,7.25272946729071,7.298236746039252,13800
2011-03-04,7.292546272277832,7.429068614913768,7.2584160934859066,7.366495716312886,8600
2011-03-07,7.070698261260986,7.338053309220696,6.973995186896192,7.281169498852189,23100
2011-03-08,7.2242865562438965,7.229975101138024,7.036568914653703,7.099141281020601,10100
2011-03-09,7.315303802490234,7.383564738926026,7.1901590236028,7.212912669081398,17700
2011-03-10,7.264106273651123,7.309613550616917,7.201533360956007,7.201533360956007,19400
2011-03-11,7.201535224914551,7.2697961580310775,7.127585745082561,7.247042513658902,15100
2011-03-14,7.104828834533691,7.229974092294689,7.099140290433322,7.116205922734429,12400
2011-03-15,7.036570072174072,7.099142448834168,7.019504977173972,7.053635167174173,9200
2011-03-16,6.763524055480957,7.03656765151066,6.763524055480957,7.03656765151066,22400
2011-03-17,7.070698261260986,7.070698261260987,6.809031214595553,6.922799377821961,14300
2011-03-18,6.553054332733154,7.269794209603102,6.530300151969811,7.065011465138764,229700
2011-03-21,6.7407708168029785,6.769212452852813,6.53029902110606,6.63269064685165,39300
2011-03-22,6.769211769104004,6.848849752471942,6.7066394166295105,6.729393048664725,18400
2011-03-23,6.843163967132568,6.848852513056614,6.689577024610534,6.740772852947744,15700
2011-03-24,7.05363130569458,7.08776201949966,6.848848650331975,7.08776201949966,16800
2011-03-25,7.281171798706055,7.3153019872097484,7.036569763641464,7.0593234034737815,15100
2011-03-28,7.412003040313721,7.5030175744481635,7.2754812391120565,7.2811697831178135,18600
2011-03-29,7.320988655090332,7.440445369193926,7.252727753101053,7.440445369193926,17500
2011-03-30,7.497330188751221,7.497330188751222,7.258416745779612,7.377873467265417,11000
2011-03-31,7.60541296005249,7.622478058024828,7.400630156915383,7.474579638115093,13000
2011-04-01,7.662296295166016,7.679361390804045,7.55990463635862,7.622477015357801,12800
2011-04-04,7.78175163269043,7.810193272745217,7.696425085057537,7.702113630064298,8200
2011-04-05,7.713490009307861,7.747620191224438,7.639540558502664,7.747620191224438,4900
2011-04-06,7.7703776359558105,7.8158849291467005,7.616790657058987,7.616790657058987,5800
2011-04-07,7.827259063720703,7.918273615684277,7.7419325143877105,7.764686152378604,11300
2011-04-08,7.821571350097656,7.906897366011981,7.639542226819321,7.906897366011981,12000
2011-04-11,7.7703776359558105,7.821573476417993,7.702116696169475,7.821573476417993,13900
2011-04-12,7.764685153961182,7.855700236711156,7.702112793154433,7.804504422192249,7100
2011-04-13,7.5599045753479,7.844325365304541,7.497332196853698,7.844325365304541,19900
2011-04-14,7.60541296005249,7.633855151666175,7.451825993322081,7.457513997653072,11300
2011-04-15,7.594035625457764,7.645230914093187,7.457513228294421,7.520086151887095,35900
2011-04-18,7.537149906158447,7.5542149993319265,7.451823897801522,7.480265538927477,9000
2011-04-19,7.5599045753479,7.588346762841486,7.468890009360113,7.57696967084821,11100
2011-04-20,7.707802772521973,7.736244957270895,7.525773115622605,7.656606948471824,19400
2011-04-21,7.804504871368408,7.804504871368408,7.633852327313558,7.787439237220285,17500
