Price,Close,High,Low,Open,Volume
2021-08-27,25.87551498413086,26.105926919207565,25.6431759774452,25.942999266620106,11800
2021-08-30,25.82731056213379,26.01048164726607,25.70294457771557,25.846590470857585,9800
2021-08-31,25.99120330810547,26.039407683257892,25.752115859299685,25.817673073983425,30200
2021-09-01,26.193655014038086,26.270780166663098,25.991200339142,26.02976383485885,10600
2021-09-02,26.511798858642578,26.511798858642578,26.251500755807236,26.367189414448113,18000
2021-09-03,26.453950881958008,26.463591755081172,26.302593035422234,26.453950881958008,11500
2021-09-07,26.3864688873291,26.3864688873291,26.184014211878097,26.367187139417826,9200
2021-09-08,26.09724998474121,26.415391491981385,25.956496525138252,26.415391491981385,18500
2021-09-09,26.17437744140625,26.39611206072225,26.164736565939165,26.261143481801028,12800
2021-09-10,26.068323135375977,26.415385346931142,26.049041390620584,26.415385346931142,3700
2021-09-13,25.750181198120117,26.193652156439956,25.64413527408524,26.193652156439956,12100
2021-09-14,25.69234275817871,26.017232697736073,25.61521759908284,25.72126538239298,24200
2021-09-15,25.923717498779297,25.96902942487978,25.803209326190984,25.803209326190984,2500
2021-09-16,26.039405822753906,26.049046697095555,25.740546073397848,25.885155510905054,7800
2021-09-17,26.203296661376953,26.203296661376953,25.788748264228555,26.049046351574116,11000
2021-09-20,25.63649559020996,25.970591444865715,25.501313148082268,25.790990335990937,17000
2021-09-21,25.887548446655273,26.013076571086057,25.826716351377407,25.87789229541271,9600
2021-09-22,25.810298919677734,26.013074395366456,25.7108440694705,26.013074395366456,10700
2021-09-23,26.215852737426758,26.2351650417649,25.800647402770217,25.955142154029947,24500
2021-09-24,25.67511749267578,25.955138499257956,25.67511749267578,25.955138499257956,7500
2021-09-27,25.53028106689453,25.762023180694587,25.433721392380523,25.762023180694587,9500
2021-09-28,24.79642677307129,25.327502148653284,24.72883556254875,25.327502148653284,37800
2021-09-29,24.661243438720703,24.987613203895197,24.612962688905235,24.91229597087198,13400
2021-09-30,24.719181060791016,24.960579309740687,24.70952490982633,24.916162488681124,34000
2021-10-01,24.28466033935547,24.48743579997815,23.753584996949535,24.468123500543182,38000
2021-10-04,23.772899627685547,24.101199541663686,23.741999208870435,24.033608328735177,14200
2021-10-05,23.83083152770996,24.088645006899803,23.83083152770996,23.83083152770996,30400
2021-10-06,23.5218448638916,23.753586951008465,23.45425365203115,23.753586951008465,13300
2021-10-07,23.811519622802734,24.019122233667687,23.63771261447652,23.63771261447652,8000
2021-10-08,23.705305099487305,23.92739286751889,23.666682340952885,23.92739286751889,3700
2021-10-11,23.676342010498047,23.964089063328352,23.676342010498047,23.74393322927243,7700
2021-10-12,23.705305099487305,23.854972662898675,23.705305099487305,23.831798271089095,8300
2021-10-13,23.80186653137207,23.888770046700717,23.772899920744152,23.869457745133808,3200
2021-10-14,24.120512008666992,24.284662887644764,24.043264644543477,24.043264644543477,8400
2021-10-15,24.004640579223633,24.20548408337787,24.004640579223633,24.20548408337787,8000
2021-10-18,23.705305099487305,23.93704901758307,23.572054648735126,23.93704901758307,18000
2021-10-19,23.917736053466797,24.00560462237251,23.835659701060948,23.835659701060948,70900
2021-10-20,23.937053680419922,24.114722824421,23.937053680419922,24.057752817150423,2700
2021-10-21,24.120512008666992,24.120512008666992,23.994985732612196,24.043264644543477,24100
2021-10-22,23.9949893951416,24.15914029917492,23.76324726739858,24.15914029917492,22900
2021-10-25,24.265350341796875,24.265350341796875,23.985329340315257,24.06257670366078,13300
2021-10-26,24.236385345458984,24.386051085937943,24.178450279522696,24.30494162528263,5600
2021-10-27,23.869455337524414,24.13982200702309,23.869455337524414,24.13982200702309,17400
2021-10-28,24.323287963867188,24.323287963867188,23.859801928384837,23.859801928384837,24500
2021-10-29,24.24604034423828,24.284663105785754,24.10119992369851,24.284663105785754,9700
2021-11-01,24.583995819091797,24.603308120259236,24.207415154938793,24.207415154938793,6300
2021-11-02,24.835050582885742,24.835050582885742,24.39570585418733,24.67089970393675,8000
2021-11-03,25.250255584716797,25.250255584716797,24.68055558987208,24.80608370628053,8300
2021-11-04,24.767457962036133,24.950921132017502,24.583994792054764,24.950921132017502,15500
2021-11-05,24.159135818481445,24.332942842484133,23.8298690087789,24.332942842484133,20700
2021-11-08,24.178447723388672,24.246038933455722,24.052919611787853,24.188102031921954,26700
2021-11-09,23.879108428955078,24.255690856404,23.879108428955078,24.255690856404,7500
2021-11-10,23.57012367248535,24.043263995178517,23.57012367248535,23.859800819694264,15600
2021-11-11,23.541156768798828,23.652201585642732,23.439769944782228,23.637716438124283,10300
2021-11-12,23.57012367248535,23.618402583112708,23.36735003778359,23.560467522015404,15700
2021-11-15,23.48322105407715,23.647371934871373,23.454254443286814,23.589436871568253,10900
2021-11-16,23.492874145507812,23.51218644466802,23.367347884410883,23.41562679058919,12100
2021-11-17,23.425283432006836,23.492874638764498,23.3963149826583,23.46390618941596,15800
2021-11-18,23.338380813598633,23.647370251516254,23.299756212997767,23.550810591736415,18800
2021-11-19,23.502532958984375,23.570124171984023,23.40597329396098,23.473564506960628,9300
2021-11-22,23.357696533203125,23.63771756166203,23.20126982462623,23.63771756166203,21500
2021-11-23,23.27079200744629,23.309414770313406,22.864277805269744,23.309414770313406,22900
2021-11-24,23.27079200744629,23.285275313306144,23.06801651679575,23.06801651679575,11200
2021-11-26,23.415624618530273,23.788343117481904,23.35768956814598,23.463903520230176,13400
2021-11-29,23.5218448638916,23.937050127288547,23.492876412356097,23.772899252032136,19200
2021-11-30,23.31906509399414,23.521840533970813,23.010075701384025,23.39631244214667,15300
2021-12-01,22.74936866760254,23.420455451975478,22.74936866760254,23.367349388450055,17700
2021-12-02,22.894208908081055,22.96180196442559,22.643156351405512,22.759026478836923,13400
2021-12-03,22.363136291503906,23.102781336091017,22.223124848470075,23.039052205532762,17000
2021-12-06,21.96723747253418,22.21829183608409,21.716183108984264,22.21829183608409,22200
2021-12-07,22.903865814208984,22.903865814208984,22.43941654314998,22.459693908205217,17900
2021-12-08,23.135602951049805,23.135602951049805,22.74453903988528,22.971453940640494,15800
2021-12-09,22.594873428344727,23.135604935147356,22.594873428344727,23.135604935147356,9400
2021-12-10,22.35347557067871,22.556251040132196,22.27622821129698,22.45003523033645,6100
2021-12-13,22.594873428344727,22.643154178242824,22.343819054041507,22.479003312033882,18700
2021-12-14,22.71074676513672,22.71074676513672,22.305197649983477,22.46934852615794,10300
2021-12-15,23.039051055908203,23.09505415694908,22.395965722803457,22.519561885252557,8100
2021-12-16,22.8555850982666,23.35769387204131,22.759025435352637,23.11629563561759,17900
2021-12-17,23.444599151611328,23.444599151611328,22.672123631797213,22.672123631797213,12700
2021-12-20,23.245790481567383,23.546425741431836,23.162390231787228,23.546425741431836,10900
2021-12-21,23.274885177612305,23.29428135919352,23.08092706124353,23.08092706124353,2100
2021-12-22,23.303977966308594,23.303977966308594,23.015950422302396,23.265185605615926,14300
2021-12-23,23.459142684936523,23.54157367322549,23.21184602062665,23.371861726912037,23600
2021-12-27,23.187604904174805,23.420353540950003,23.131356715794567,23.420353540950003,15500
2021-12-28,22.96455192565918,23.43489911978318,22.96455192565918,23.187602447723975,17500
2021-12-29,23.051834106445312,23.15850940323604,22.7996893008753,22.935458869366215,7400
2021-12-30,23.226396560668945,23.400956645639283,23.207000379098346,23.26518707408846,11100
2021-12-31,23.003345489501953,23.32822507539015,22.983951156542282,23.24579222385484,8600
2022-01-03,23.129417419433594,23.129417419433594,22.693012584271543,22.983949757620135,14600
2022-01-04,22.61543083190918,23.207001449034443,22.421474556426077,23.12941856889685,20500
2022-01-05,21.7523193359375,22.615429040307635,21.73292315500923,22.46996138278886,12500
2022-01-06,21.72322654724121,21.823115221090134,21.35470833305938,21.72807651766512,9700
2022-01-07,21.538965225219727,21.917183357596112,21.52926898439616,21.723225246135318,4800
2022-01-10,21.7523193359375,21.7523193359375,21.248029730132235,21.41289356857928,12400
2022-01-11,21.994762420654297,22.004460509518868,21.723221481610192,21.723221481610192,16700
2022-01-12,21.67473793029785,22.052954235413196,21.664070584981133,22.052954235413196,6500
2022-01-13,21.209239959716797,21.529269557338672,21.141353324093757,21.529269557338672,9700
2022-01-14,21.359554290771484,21.359554290771484,20.976488053831147,21.15589994691251,14100
2022-01-18,20.56917953491211,21.131657720131617,20.549785202442475,21.131657720131617,21100
2022-01-19,20.346128463745117,20.730163982558125,20.32673228205435,20.730163982558125,17000
2022-01-20,20.074586868286133,20.704947898508912,20.074586868286133,20.46250120613696,19000
2022-01-21,19.744861602783203,20.14247407830535,19.744861602783203,20.055193110534958,11500
2022-01-24,19.919424057006836,19.919424057006836,18.910844780829493,19.589696359004378,36300
2022-01-25,19.67697525024414,19.948514373049548,19.43452854789843,19.68667149058301,14400
2022-01-26,19.44422149658203,20.16477300356897,19.39573290421,19.783647192349953,5100
2022-01-27,19.095104217529297,19.79335010641452,19.066009945180117,19.696371048305597,17100
2022-01-28,19.725467681884766,19.725467681884766,18.910846455810557,18.910846455810557,7100
2022-01-31,20.229751586914062,20.268542093889252,19.725462048186987,19.725462048186987,12100
2022-02-01,20.588573455810547,20.588573455810547,20.229753373288844,20.297638153780976,3500
2022-02-02,20.346128463745117,20.549784672054756,20.161870286847936,20.530388490363993,10400
2022-02-03,19.870933532714844,20.132776441936688,19.870933532714844,20.0939840777312,9800
2022-02-04,19.93881607055664,20.084283720469916,19.832140780471722,19.832140780471722,9900
2022-02-07,20.210357666015625,20.31703480912539,20.142472883935444,20.171565304986046,14100
2022-02-08,20.181264877319336,20.210359150228154,19.919423820026864,20.200661059258547,11800
2022-02-09,20.7049503326416,20.7049503326416,20.443107430163746,20.443107430163746,7600
2022-02-10,20.132776260375977,20.749560417851455,20.132776260375977,20.478990523928633,5600
2022-02-11,20.113380432128906,20.448927356438148,19.977610855690138,20.190963311482736,3800
2022-02-14,19.67697525024414,20.084283934452248,19.6478809800629,20.084283934452248,33300
2022-02-15,20.190961837768555,20.190961837768555,19.861234162150758,19.861234162150758,8500
2022-02-16,20.142473220825195,20.142473220825195,19.880630328660867,19.880630328660867,6300
2022-02-17,19.550901412963867,20.0357948048523,19.550901412963867,20.0357948048523,9500
2022-02-18,19.366640090942383,19.432586357244965,19.31524188321912,19.395734358379645,3900
2022-02-22,19.269670486450195,19.502419168430066,19.182389499492484,19.22118002162808,30800
2022-02-23,18.823558807373047,19.327848311418585,18.823558807373047,19.327848311418585,28500
2022-02-24,19.259967803955078,19.259967803955078,18.328971448164147,18.387158142363063,283000
2022-02-25,19.521806716918945,19.521806716918945,19.27936002627319,19.27936002627319,4100
2022-02-28,19.43453025817871,19.541205558787826,19.211477866603197,19.356945530867776,24000
2022-03-01,19.34724998474121,19.560602443346014,19.279363345905264,19.502415745494115,13300
2022-03-02,19.492717742919922,19.589696806262165,19.21147864419959,19.463623469000712,21600
2022-03-03,19.211477279663086,19.50241444902538,19.13389440444414,19.50241444902538,12900
2022-03-04,18.910844802856445,19.10965104602581,18.891448620663887,19.10965104602581,5000
2022-03-07,18.765378952026367,18.992308386532645,18.745982767956587,18.862358022653346,21800
2022-03-08,18.804162979125977,19.21147345537555,18.56171631111364,18.668393436949877,10500
2022-03-09,19.395734786987305,19.424829055067494,19.133891923429836,19.133891923429836,10300
2022-03-10,19.19208335876465,19.23087387234322,18.920542364827877,19.00782333253178,14700
2022-03-11,18.852657318115234,19.37731237125071,18.852657318115234,19.37731237125071,5800
2022-03-14,18.648996353149414,19.192078194900116,18.60050776179223,19.017516306460333,23400
2022-03-15,18.93024253845215,18.93024253845215,18.66839960653118,18.80416919357677,4800
2022-03-16,19.62848472595215,19.62848472595215,19.12419514304083,19.12419514304083,7600
2022-03-17,20.055192947387695,20.055192947387695,19.78171344713532,19.798200016444206,4400
2022-03-18,20.365522384643555,20.365522384643555,19.987306132268195,19.987306132268195,11200
2022-03-21,20.04296875,20.353864647877586,19.994392250402548,20.353864647877586,21600
2022-03-22,20.50931167602539,20.519027346562538,20.030340051684608,20.091547108301427,5600
2022-03-23,20.081830978393555,20.4413033677464,20.06239963776375,20.392725016171887,10500
2022-03-24,20.324718475341797,20.324718475341797,20.00216487135169,20.081832261178093,4000
2022-03-25,20.01382827758789,20.276145884213427,19.897242056951505,20.276145884213427,351200
2022-03-28,20.120695114135742,20.161501677396206,19.90598488002738,20.159557801783826,15900
2022-03-29,20.60646629333496,20.651158751930176,20.295572224032522,20.295572224032522,4100
2022-03-30,20.34415054321289,20.771628961182156,20.34415054321289,20.713336786563588,5700
2022-03-31,20.334436416625977,20.567606985887757,20.3247207446057,20.344152088646254,7700
2022-04-01,20.791059494018555,20.791059494018555,20.402441923238484,20.43158893595002,10700
2022-04-04,21.00480079650879,21.043661627509643,20.86878325531888,20.86878325531888,5200
2022-04-05,20.655044555664062,21.208824845718574,20.655044555664062,20.975654294804823,20900
2022-04-06,20.761917114257812,20.800777950001642,20.451021162932207,20.47045250734162,9800
2022-04-07,20.936792373657227,20.98537073170839,20.80369156405429,20.859068853850246,4200
2022-04-08,20.878498077392578,21.0922372718933,20.878498077392578,20.927076430511853,2200
2022-04-11,20.3732967376709,20.712366826247443,20.3732967376709,20.712366826247443,10500
2022-04-12,20.31500244140625,20.587035663515667,20.159555415365077,20.557888651229927,9300
2022-04-13,20.800777435302734,20.875586071045394,20.43547706420484,20.43547706420484,2800
2022-04-14,20.587039947509766,20.839641880659745,20.587039947509766,20.839641880659745,5600
2022-04-18,20.03325653076172,20.596752495190476,19.916670328122226,20.596752495190476,4400
2022-04-19,20.140127182006836,20.178989871052053,19.926387951483164,19.945819296005773,8700
2022-04-20,20.246994018554688,20.3150018588632,20.00507882682183,20.227562677588065,4800
2022-04-21,19.819517135620117,20.383013147458705,19.751509283806406,20.383013147458705,23000
2022-04-22,19.294883728027344,19.678642583453815,19.294883728027344,19.673785673949038,9300
2022-04-25,19.557199478149414,19.557199478149414,19.19772887610012,19.236589711395325,11600
2022-04-26,18.85768699645996,19.47073235306251,18.85768699645996,19.430898655029317,4500
2022-04-27,18.81882667541504,18.96358518433424,18.75081697168679,18.945126704760465,11000
2022-04-28,18.770246505737305,18.81882486085916,18.2067505578472,18.81882486085916,28300
2022-04-29,18.362199783325195,19.071427175220865,18.362199783325195,18.82854092979838,6100
2022-05-02,18.566221237182617,18.58565072433959,18.26504102281707,18.26504102281707,7100
2022-05-03,18.68280601501465,18.78967653574543,18.603140483097306,18.61479817566766,100200
2022-05-04,19.01313591003418,19.022851582687565,18.235900628514035,18.77024965292475,22400
2022-05-05,18.216468811035156,18.686695866205262,18.031874741555658,18.686695866205262,6300
2022-05-06,17.507238388061523,17.83756378052115,17.448944363692377,17.83756378052115,6900
2022-05-09,16.700855255126953,17.293496309703023,16.6814239148262,17.293496309703023,17000
2022-05-10,17.079755783081055,17.22548711773241,16.966084489638746,17.002032281062036,31600
2022-05-11,16.506549835205078,17.157485079344248,16.470602031641878,16.85630663894406,7200
2022-05-12,16.992321014404297,16.992321014404297,16.351101493338092,16.360817165242118,10000
2022-05-13,17.536386489868164,17.60439619637788,17.1963472226947,17.1963472226947,10800
2022-05-16,17.623823165893555,17.769556377340773,17.45866046558483,17.478091807521096,12300
2022-05-17,18.15817642211914,18.19412237121143,17.78898828738065,17.78898828738065,8800
2022-05-18,17.63353729248047,17.993009674518984,17.62868038395916,17.9347156538157,10200
2022-05-19,17.84728240966797,17.97358244392089,17.66268834138291,17.720980522340028,7700
2022-05-20,17.993009567260742,18.05130173454194,17.683086548745123,18.05130173454194,16000
2022-05-23,18.138742446899414,18.235897302639035,18.031871920278356,18.138742446899414,6900
2022-05-24,17.80841636657715,17.83756337810416,17.68891714015827,17.68891714015827,3600
2022-05-25,17.934717178344727,17.954148520230902,17.701546634934882,17.7695563315365,2800
2022-05-26,18.002727508544922,18.14165808707865,18.002727508544922,18.06199069438632,10800
2022-05-27,18.537078857421875,18.537078857421875,17.940549905436054,18.080453366361912,16300
2022-05-31,18.138742446899414,18.449636502806406,17.983295418945914,18.449636502806406,7500
2022-06-01,17.905576705932617,18.216470845198636,17.784133566964627,18.216470845198636,6600
2022-06-02,17.963865280151367,17.963865280151367,17.50723983659393,17.915288775565955,6400
2022-06-03,18.080453872680664,18.11931471086494,17.997871580292017,18.11931471086494,5900
2022-06-06,17.788986206054688,18.197035129138058,17.761783068054115,18.197035129138058,3600
2022-06-07,18.22618293762207,18.22618293762207,17.731665816851965,17.740410477194217,4600
2022-06-08,18.313621520996094,18.45935288367329,18.197035319009448,18.197035319009448,3800
2022-06-09,17.672401428222656,18.09016601229161,17.672401428222656,18.09016601229161,10000
2022-06-10,17.099191665649414,17.4392327722452,17.06518774029733,17.4392327722452,4700
2022-06-13,16.45797348022461,16.7397205779476,16.38024995122429,16.7397205779476,17000
2022-06-14,16.467687606811523,16.487117097431017,16.28309354786438,16.389964085108765,5200
2022-06-15,16.885446548461914,16.885446548461914,16.630902674860927,16.630902674860927,6100
2022-06-16,16.467687606811523,16.486146086168773,16.253946532322747,16.31224056340601,790700
2022-06-17,17.10890769958496,17.220635149973436,16.875737126634014,16.920427736174407,7200
2022-06-21,17.511133193969727,17.65624786869249,17.501393742113308,17.53061209768256,4400
2022-06-22,17.7935733795166,17.93868806773291,17.520874275011394,17.520874275011394,4000
2022-06-23,18.455841064453125,18.455841064453125,17.998096078692488,17.998096078692488,6300
2022-06-24,18.767498016357422,18.777237469976757,18.397406209265995,18.5532337519537,5800
2022-06-27,18.738283157348633,18.84541530957157,18.553237219221153,18.553237219221153,34700
2022-06-28,18.300012588500977,18.709058432266485,18.300012588500977,18.69932083774778,2700
2022-06-29,18.465579986572266,18.465579986572266,18.202622176989326,18.202622176989326,47300
2022-06-30,18.329233169555664,18.44610476352579,18.231840484182392,18.231840484182392,6600
2022-07-01,18.679845809936523,18.709062314776762,18.300016386125915,18.300016386125915,4900
2022-07-05,19.0986270904541,19.0986270904541,18.504533575948848,18.52401247817107,19000
2022-07-06,19.18628692626953,19.273940158964212,19.010980460880173,19.127850199399077,41600
2022-07-07,19.644023895263672,19.658632143531086,19.39080373216949,19.488196388376547,29300
2022-07-08,19.74142074584961,19.780376702043,19.437556485575797,19.44924271515057,20200
2022-07-11,19.322629928588867,19.54663174331656,19.322629928588867,19.54663174331656,12400
2022-07-12,19.283676147460938,19.35185232312351,19.067465105862116,19.35185232312351,3900
2022-07-13,19.293415069580078,19.458982062120295,19.059673760866385,19.07915266766189,20300
2022-07-14,19.01097869873047,19.166806240719175,18.910663998751044,19.166806240719175,6500
2022-07-15,19.351856231689453,19.351856231689453,19.166810289881173,19.166810289881173,600
2022-07-18,18.884366989135742,19.439502819954924,18.83567158059786,19.437556043875436,9100
2022-07-19,19.439502716064453,19.439502716064453,19.057726554119697,19.10837059607717,5900
2022-07-20,19.400545120239258,19.67324421331952,19.322631359017837,19.52715428562009,3700
2022-07-21,19.439502716064453,19.488199981952842,19.39080730778682,19.39080730778682,4700
2022-07-22,19.04993438720703,19.28659771869175,19.00123897762523,19.28659771869175,32900
2022-07-25,19.0986270904541,19.0986270904541,18.923320685674824,18.923320685674824,1700
2022-07-26,19.108367919921875,19.284647725244863,18.90579178046307,19.0401917572263,2800
2022-07-27,19.303152084350586,19.303152084350586,18.92429612581077,19.108368613835506,28000
2022-07-28,19.196025848388672,19.200896504769634,18.864893661317126,18.864893661317126,2400
2022-07-29,19.040197372436523,19.147329516370927,18.98176250193187,19.147329516370927,4200
2022-08-01,18.71880340576172,18.9428071555865,18.71880340576172,18.933067700584456,3000
2022-08-02,18.835670471191406,19.030455809091745,18.670103491259315,18.670103491259315,2300
2022-08-03,19.624547958374023,19.738497513390296,19.23497913228036,19.23497913228036,5300
2022-08-04,20.043336868286133,20.120277252125454,19.712202873201036,19.712202873201036,12400
2022-08-05,20.374467849731445,20.374467849731445,20.111508211774634,20.111508211774634,8700
2022-08-08,20.530296325683594,20.7445587123516,20.345250439518562,20.52055687297905,23400
2022-08-09,20.18942642211914,20.501081532414293,20.082296138962047,20.452386118034795,7000
2022-08-10,20.608213424682617,20.608213424682617,20.35499318621846,20.35499318621846,8700
2022-08-11,20.354991912841797,20.851692904416613,20.30629650209579,20.64716995015037,4800
2022-08-12,20.588735580444336,20.62184935518817,20.39395205759489,20.471865838256882,5900
2022-08-15,20.929603576660156,20.929603576660156,20.695862295995127,20.695862295995127,82500
2022-08-16,20.617952346801758,20.91986799126561,20.56828168853573,20.91986799126561,4200
2022-08-17,20.18942642211914,20.44751731964124,20.188453033962627,20.428038410845048,13000
2022-08-18,19.945945739746094,19.984903557543067,19.910885189817613,19.912831966140864,3200
2022-08-19,19.790117263793945,19.839787921892743,19.722916331545843,19.722916331545843,1700
2022-08-22,19.478458404541016,19.74141803882885,19.478458404541016,19.74141803882885,4800
2022-08-23,19.527156829833984,19.53689628345695,19.35185223745312,19.46872196570703,3800
2022-08-24,19.799854278564453,19.848549684936977,19.527155173090556,19.527155173090556,8400
2022-08-25,19.790117263793945,19.877770492151395,19.73168239742595,19.770638355800976,19000
2022-08-26,19.17654800415039,19.799858247184247,19.163886527215865,19.799858247184247,2600
2022-08-29,19.001239776611328,19.21550218843592,18.932090211573392,18.991500322763272,7900
2022-08-30,18.8259334564209,18.923326137983043,18.80645454858629,18.923326137983043,3700
2022-08-31,18.90384864807129,18.982735815824384,18.90384864807129,18.96228351834725,3800
2022-09-01,19.254459381103516,19.254459381103516,18.748018943049097,18.748018943049097,7800
2022-09-02,18.952543258666992,19.351853451822787,18.843464343422188,19.351853451822787,3900
2022-09-06,18.631149291992188,19.00124113421722,18.611672240515354,19.00124113421722,12100
2022-09-07,19.127845764160156,19.166803573040514,18.884365031489644,18.884365031489644,3200
2022-09-08,19.790117263793945,19.790117263793945,19.312895163631676,19.312895163631676,10300
2022-09-09,19.97516632080078,20.043340651903424,19.82907820306495,19.89725253416759,8000
2022-09-12,19.97516632080078,20.053080107433974,19.91965161003777,20.033601196372874,7900
2022-09-13,19.147329330444336,19.575856044409775,19.13758987585296,19.575856044409775,5500
2022-09-14,19.312894821166992,19.409314113694798,19.166806729032047,19.166806729032047,4300
2022-09-15,19.41028594970703,19.46872081036626,19.322632729912822,19.34211163600281,7100
2022-09-16,19.166807174682617,19.1960236792224,18.991500717000253,19.17654662873285,4200
2022-09-19,19.008724212646484,19.008724212646484,18.67694960871038,18.739402327999702,15200
2022-09-20,18.852590560913086,18.988227671611288,18.755009490645836,18.794042663234382,9400
2022-09-21,18.432998657226562,18.862354375358958,18.403725630420602,18.862354375358958,4200
2022-09-22,18.335416793823242,18.374448111043144,18.218319119754756,18.374448111043144,4800
2022-09-23,18.042678833007812,18.16953483890214,17.90606639084924,18.15977654143297,6800
2022-09-26,17.74993324279785,18.100247293143905,17.740174947588738,18.100247293143905,7100
2022-09-27,18.05243492126465,18.22027463926674,17.973395141003444,18.22027463926674,700
2022-09-28,18.774534225463867,18.881873635465706,18.491551046193,18.511065779752947,3800
2022-09-29,18.452518463134766,18.647680694787898,18.315906017700563,18.647680694787898,1700
2022-09-30,18.4622745513916,18.76477429916825,18.4622745513916,18.57254162715671,1500
2022-10-03,18.696468353271484,18.764774568795616,18.30614579227303,18.30614579227303,11200
