Price,Close,High,Low,Open,Volume
2010-03-17,27.388938903808594,27.620667103551185,27.157210704066,27.24732913600294,76600
2010-03-18,27.414688110351562,27.69147430926013,27.23445615030926,27.466181903730952,65300
2010-03-19,27.665729522705078,27.704351714006613,27.12503112186656,27.543429600131773,205000
2010-03-22,27.77515983581543,27.891023962581553,27.29882926405728,27.414693390823402,112400
2010-03-23,27.33745765686035,27.72366986333588,27.125039224464683,27.72366986333588,136300
2010-03-24,26.886865615844727,27.414689924155805,26.88042735657365,27.253767819049344,126100
2010-03-25,27.137910842895508,27.974705518390433,27.002736828376186,27.002736828376186,99200
2010-03-26,26.816062927246094,27.337451498462734,26.577898868754094,27.27308117489951,63400
2010-03-29,26.65514373779297,26.835375752670195,26.474911722915742,26.80963007588562,78000
2010-03-30,26.75812530517578,26.899737532120273,26.552145223516302,26.610077274950296,76000
2010-03-31,26.912614822387695,27.292391103904183,26.629390334525294,26.629390334525294,150300
2010-04-01,27.176528930664062,27.421128789794867,26.88686861803366,27.15721660617088,85200
2010-04-05,27.118587493896484,27.331003346080593,26.75168537655276,27.15077141629094,134900
2010-04-06,27.511241912841797,27.72365779731147,26.770999307878785,27.022037378377608,197600
2010-04-07,27.20870590209961,27.71078201187139,27.041345561858282,27.401811909282902,147200
2010-04-08,27.079980850219727,27.28596101829142,26.951242631305593,27.176535128274647,102700
2010-04-09,26.97054672241211,27.189400891076883,26.790312288791593,27.028478780455035,110200
2010-04-12,27.324583053588867,27.324583053588867,26.861126450521763,27.03492267667193,85400
2010-04-13,26.9383544921875,27.125024689328974,26.796744735283635,27.118588886709894,60000
2010-04-14,27.62067222595215,27.62067222595215,26.98341955847811,27.06066394303516,61600
2010-04-15,27.697912216186523,27.916766379491783,27.4661839896896,27.639980159562292,81600
2010-04-16,27.298830032348633,27.9811407474545,26.66801557746668,27.9811407474545,189800
2010-04-19,27.369626998901367,27.50480095351683,26.751686815965503,27.079966770813925,141100
2010-04-20,27.807340621948242,27.807340621948242,27.26664224340704,27.43400015452567,120700
2010-04-21,28.135629653930664,28.257932066118265,27.240902843921855,27.974707495138368,428600
2010-04-22,27.665729522705078,27.839525700347096,27.26020510820704,27.794467704900267,379500
2010-04-23,27.47262191772461,27.659292148537862,27.067097526245316,27.601360092612246,199900
2010-04-26,26.391223907470703,27.446872470893314,26.365475782636896,27.38250461428514,159100
2010-04-27,25.850528717041016,26.58433317599236,25.6188004762192,26.27536300672214,216100
2010-04-28,26.088695526123047,26.52640392616533,25.88271539145337,25.966395588499456,116500
2010-04-29,27.099285125732422,27.150781384851392,26.056510433341085,26.24961649408366,151000
2010-04-30,26.313976287841797,27.350314760867064,26.313976287841797,26.983410200161618,154300
2010-05-03,25.882713317871094,26.558585734076047,25.715355392663625,26.391227808868578,200300
2010-05-04,25.33557891845703,25.741103347634706,24.910744620667884,25.696042895080137,206800
2010-05-05,25.342008590698242,25.683165071635155,24.84636828729744,25.110280401526328,139400
2010-05-06,24.691892623901367,25.490065033153154,23.61049568741832,25.116726959271357,177600
2010-05-07,24.743377685546875,25.136027946461702,24.537397623341725,24.9042997626119,334800
2010-05-10,25.818340301513672,25.940640204942913,24.942923746190534,24.942923746190534,230700
2010-05-11,26.12087631225586,26.481340242841455,25.277643628751306,25.412817602720907,154800
2010-05-12,26.85468292236328,26.95767297615423,25.972827977834417,26.191682149074758,109300
2010-05-13,26.532833099365234,26.89329698384366,26.436278870036485,26.687316919719972,71000
2010-05-14,26.1015567779541,26.410526828282066,25.75396455053176,26.40409102650418,83400
2010-05-17,26.211008071899414,26.526414201011875,25.26478477360634,26.198134001561254,167600
2010-05-18,25.47719383239746,26.500656263403673,25.25833962851185,26.487784653301816,107600
2010-05-19,25.406381607055664,26.06937986477783,25.12315714319272,25.445001339054176,116600
2010-05-20,24.24774169921875,25.27764464860115,24.215557769186027,25.08453861292835,198400
2010-05-21,24.550275802612305,25.09741242970429,23.85509358991817,24.138315609093343,204400
2010-05-24,23.739225387573242,24.492339526164024,23.71991306869008,24.485903723520316,128800
2010-05-25,23.797161102294922,23.848654897811908,23.172782564120343,23.584742750161816,197000
2010-05-26,24.312118530273438,25.097419402005777,24.06108037107431,24.511662878715445,418700
2010-05-27,25.078105926513672,25.251902133883277,24.357175420573736,24.85281591074401,165500
2010-05-28,24.608205795288086,25.19396210674338,24.382915850680757,25.07166220188172,109500
2010-06-01,23.668420791625977,24.505215150845114,23.65554673004092,24.35716712583125,374800
2010-06-02,24.232107162475586,24.251543889882196,23.59714605563262,23.84335531308551,211800
2010-06-03,24.258033752441406,24.62086849370702,23.87576227433263,24.34874429146491,155800
2010-06-04,23.15009117126465,23.89519725892971,23.104737145574674,23.713778684560783,311200
2010-06-07,22.72894859313965,23.35742692910908,22.67711400333101,23.201928102901725,202900
2010-06-08,22.197654724121094,23.014032241399597,21.666362517718614,22.76782287426377,291100
2010-06-09,22.18470001220703,22.30132290790704,21.698761805620464,21.711717982779717,423500
2010-06-10,22.528087615966797,22.677108316884716,22.22356565622529,22.528087615966797,171000
2010-06-11,22.43090057373047,22.456817863930777,21.932003859614262,22.20413046349984,196400
2010-06-14,22.98810577392578,23.51939776835679,22.560480449832326,22.683583848480552,281900
2010-06-15,23.33798599243164,23.629549328594813,22.767817965224644,23.24079738984097,184300
2010-06-16,23.06585693359375,23.33798350892402,23.033461560047154,23.182482255648356,144400
2010-06-17,23.00106430053711,23.28614702462391,22.852043617154806,23.240793011055747,113500
2010-06-18,22.916841506958008,23.150092204695454,22.560487372796526,23.039947414991182,228900
2010-06-21,23.169523239135742,23.318546403947895,22.962189885843006,23.29262911688417,185000
2010-06-22,23.34446907043457,23.629554380796172,23.227843711033803,23.27967830259386,303800
2010-06-23,23.014026641845703,23.422215301168375,22.923318600131502,23.260235949076225,97700
2010-06-24,22.618793487548828,23.014023447248857,22.579917558663958,22.819648746041352,115000
2010-06-25,22.80669403076172,23.001068765443698,22.36610998062451,22.703027340824075,537700
2010-06-28,22.75485610961914,22.95571137321703,22.651189434899564,22.819649326074178,105000
2010-06-29,21.99032211303711,22.46978221710639,21.880177309118583,22.46978221710639,169400
2010-06-30,21.61452293395996,22.314272378387287,21.556210274290308,21.932001047577007,159600
2010-07-01,21.400712966918945,21.782984368148483,21.057317503166786,21.718193610628482,165000
2010-07-02,21.310001373291016,21.718189998278824,21.19985660950541,21.523815286439863,206400
2010-07-06,21.232255935668945,21.996798753297256,21.148025971934565,21.601568698400193,145000
2010-07-07,21.789464950561523,21.82833841647221,21.135066929496592,21.420152194756156,193600
2010-07-08,21.880170822143555,22.081026105257628,21.543253478666102,21.938483486814818,114700
2010-07-09,22.372589111328125,22.41146504872202,21.847777550359805,21.899609661942705,97700
2010-07-12,22.31427574157715,22.62527581615281,22.061588335459977,22.333714945469236,131000
2010-07-13,22.82613754272461,22.936284823780046,22.39851201076442,22.592886803180946,175100
2010-07-14,21.81537628173828,22.670629469128887,21.49789816006617,22.670629469128887,362000
2010-07-15,22.1911678314209,22.22356320254655,21.413666566363307,21.906085105263415,316300
2010-07-16,21.49789810180664,22.204128119762153,21.368314136092053,22.08750279777988,265100
2010-07-19,21.316486358642578,21.6534012776205,20.99252761441767,21.48494381813154,191600
2010-07-20,21.543254852294922,21.608045607568044,20.830546657855034,21.05083868603609,216900
2010-07-21,18.14816665649414,19.437522143731826,17.973228660607504,19.437522143731826,1515900
2010-07-22,18.653541564941406,18.84791628046778,18.277748306196298,18.718332312913997,356600
2010-07-23,18.7572078704834,18.80904120931005,18.536915871519057,18.621144583685762,332600
2010-07-26,19.152441024780273,19.191316964703276,18.53044081566696,18.718336248743228,208200
2010-07-27,19.599498748779297,19.64485276303127,19.24962280602829,19.35976879884203,235300
2010-07-28,19.53470802307129,19.709646005666396,19.40512529344121,19.651333344801362,209400
2010-07-29,19.68373680114746,19.87163350460438,19.314423954551213,19.56063334281857,246400
2010-07-30,19.767961502075195,19.94289950976365,19.340336084928605,19.44400277782448,202700
2010-08-02,20.16967010498047,20.26685871319715,19.813315994200952,19.813315994200952,182300
2010-08-03,20.124311447143555,20.493624118767947,19.929936747068886,20.02712409710622,108900
2010-08-04,20.20854949951172,20.577862319336262,20.163195467014628,20.20854949951172,95200
2010-08-05,20.104883193969727,20.331653361051956,19.793881812619613,20.078965897271917,175600
2010-08-06,19.92993927001953,20.033605954623184,19.638375947194035,19.897542658703166,174700
2010-08-09,20.435319900512695,20.4741946070695,19.871631094318133,20.027131156349995,142300
2010-08-10,19.955854415893555,20.208543029454244,19.690208394199836,20.13727172360324,143300
2010-08-11,18.847923278808594,19.605986928121663,18.705381850216433,19.605986928121663,260600
2010-08-12,18.536914825439453,18.69889415460742,18.426768832173067,18.653540140169063,250100
2010-08-13,18.459169387817383,18.653545378890644,18.400856714075857,18.49156600423187,297900
2010-08-16,18.491561889648438,18.556352636451624,18.161123890574213,18.400852619676275,208100
2010-08-17,18.58226776123047,18.97749769691569,18.530434428337664,18.621142451949037,197000
2010-08-18,18.511005401611328,18.672984799575453,18.271276584675075,18.52396405004159,133400
2010-08-19,18.04450798034668,18.498049623539845,17.850131931145388,18.43325884294434,226000
2010-08-20,18.439725875854492,18.491560446538642,17.817725857294935,17.999143147276897,284200
2010-08-23,18.316621780395508,18.52395511202011,18.044496473687182,18.51099646984254,208600
2010-08-24,18.277751922607422,18.420294562280738,17.662231044451588,18.096335815102545,195300
2010-08-25,18.523963928222656,18.56283863745307,18.102817743446458,18.180567161907284,107200
2010-08-26,18.297189712524414,18.757211771615253,18.271273655623197,18.56283578373571,93800
2010-08-27,18.66650390625,18.711857936138728,18.115773752305525,18.46564981568365,105700
2010-08-30,17.798290252685547,18.627624956508352,17.791810930491106,18.575791614757197,178200
2010-08-31,17.636310577392578,18.057457861571795,17.500248521251713,17.81124856597739,248300
2010-09-01,18.342287063598633,18.35536098179845,17.531722837171905,17.793194967180938,351000
2010-09-02,18.806398391723633,18.865229768086266,18.1461805822742,18.37496912959585,176700
2010-09-03,19.224754333496094,19.277048753350797,18.780251141332457,18.956745275891073,177600
2010-09-07,18.56454086303711,19.152853536253538,18.440341119167744,19.152853536253538,264500
2010-09-08,19.250904083251953,19.342419015408677,18.6037588587803,18.62990669470933,229500
2010-09-09,19.290130615234375,19.590823341548937,18.963290044824028,19.479697497737504,164100
2010-09-10,19.303205490112305,19.47969845927945,19.22476320075077,19.401257416715808,165300
2010-09-13,19.884971618652344,19.99609741364891,19.42739452236123,19.564668149967478,278800
2010-09-14,19.558128356933594,20.04185196892308,19.52544481770614,19.865357864781792,150500
2010-09-15,19.558128356933594,19.682328050232698,19.263971516698117,19.53198052811395,69700
2010-09-16,19.080942153930664,19.551591862653954,18.884837173531444,19.551591862653954,95100
2010-09-17,19.107093811035156,19.329345433101587,18.891379148064495,19.30973580261173,398100
2010-09-20,19.7803897857666,19.813073341304204,18.96982538981633,19.126708700632733,229700
2010-09-21,19.473155975341797,20.035320740950745,19.4666190162676,19.78038557104433,107400
2010-09-22,19.009048461914062,19.577751631043434,18.884848689934472,19.46662578175599,85400
2010-09-23,18.89137840270996,19.518912736372872,18.793326513736904,18.81947434908834,164700
2010-09-24,19.577741622924805,19.643108709374165,19.04172228774036,19.185532870242366,131500
2010-09-27,19.165916442871094,19.71500828816673,19.08747546314137,19.636567308437005,112600
2010-09-28,19.368566513061523,19.41432522808373,18.858696156503353,19.139779171937985,206500
2010-09-29,19.545059204101562,19.643111092468473,19.172461280228852,19.250903539000827,96500
2010-09-30,19.656187057495117,20.02878502017845,19.499303770407266,19.675797935930174,199600
2010-10-01,19.64311408996582,20.015713317493784,19.36856801256488,19.852293063012212,81200
2010-10-04,19.296659469604492,19.531983733616144,18.87830286741109,19.531983733616144,187600
2010-10-05,19.760780334472656,19.77385425635296,19.257445563261285,19.518919013676104,184500
2010-10-06,19.715017318725586,19.937268941091386,19.59081758933353,19.68887072910474,116800
2010-10-07,19.5908203125,19.898051199133608,19.53198891917857,19.88497727910715,152500
2010-10-08,19.78693389892578,19.90459673627094,19.375113968217736,19.656197135920458,117000
2010-10-11,19.64965057373047,19.83268170316287,19.4862303232079,19.819607783889648,80600
2010-10-12,19.721555709838867,19.806533690773822,19.40778913082089,19.65618736084407,98000
2010-10-13,20.211820602416992,20.473292805224894,19.505845031436746,19.819611674806232,199700
2010-10-14,19.97648811340332,20.296791607329133,19.695405124685443,20.126835669162276,178700
2010-10-15,20.009174346923828,20.336014823041907,19.610428567084586,20.19874117473763,202100
2010-10-18,20.90471649169922,20.91779040993682,19.858826721842885,20.094152262929864,199500
2010-10-19,20.70207977294922,21.09428866878323,20.505975948431068,20.564806098348345,200300
2010-10-20,21.015840530395508,21.19887037223461,20.59748393448337,20.904713488139926,263900
2010-10-21,20.813201904296875,21.27731478828486,20.636707745541944,21.015843899962533,199300
2010-10-22,20.87857437133789,20.950478443441725,20.643248779876565,20.81974297347256,109600
2010-10-25,20.43406867980957,21.022381343987306,20.355626409413667,21.022381343987306,96500
2010-10-26,20.51904296875,20.59094826643334,20.277181734938104,20.401380207739948,101500
2010-10-27,20.29026222229004,20.623638490705677,20.152988541062037,20.355629335753328,140500
2010-10-28,20.218351364135742,20.47328652785739,20.06146809055339,20.41445514441433,122600
2010-10-29,20.538654327392578,20.56480091556655,20.166056406632332,20.192202994806305,110700
2010-11-01,19.97648811340332,20.636705977257606,19.662721578145057,20.590948513382116,167900
2010-11-02,20.329479217529297,20.36869972817165,20.068007068584375,20.21835339837801,108300
2010-11-03,20.865497589111328,20.872034548733065,20.39484771752448,20.414457349592123,100400
2010-11-04,21.676055908203125,21.676055908203125,20.9308601718025,20.9308601718025,196100
2010-11-05,21.846012115478516,22.185926445902254,21.309994035008827,21.702204028695203,127400
2010-11-08,21.558401107788086,21.937537320361866,21.453812237697967,21.741431007046955,81800
2010-11-09,21.349214553833008,21.682590660366266,21.244625726921168,21.558392207656684,115400
2010-11-10,21.375375747680664,21.53879604774918,21.185807601138176,21.244639008906677,160900
2010-11-11,21.225019454956055,21.290386547006943,20.95701038779586,21.244629083852377,137200
2010-11-12,20.747827529907227,21.100814498048535,20.72821665792272,21.00276387851736,118200
2010-11-15,20.97662353515625,21.296928324558493,20.72822405522768,20.80666632436238,123600
2010-11-16,20.83281135559082,20.917789326137395,20.505970897369924,20.800126561690288,137000
2010-11-17,20.512508392333984,20.88510759440257,20.394846864456945,20.88510759440257,127200
2010-11-18,20.754365921020508,20.917786125123033,20.538651301477067,20.754365921020508,169500
2010-11-19,20.734760284423828,20.78051900043895,20.434067631395322,20.76744508157749,69000
2010-11-22,20.53212547302246,20.67593488173678,20.244505408795934,20.67593488173678,58200
2010-11-23,20.460216522216797,20.551732717736687,20.27064966460681,20.27064966460681,76000
2010-11-24,20.937395095825195,20.937395095825195,20.460208414024482,20.662850358458076,124300
2010-11-26,20.53212547302246,20.891649618207204,20.53212547302246,20.747840209492885,24900
2010-11-29,20.747827529907227,20.754364487235396,20.38176664710958,20.38176664710958,117900
2010-11-30,20.5909481048584,20.754368327912832,20.33601295586864,20.519042807739297,185800
2010-12-01,21.394977569580078,21.40805148804081,20.819738872080105,20.970086440783582,173800
2010-12-02,21.730815887451172,21.888859290100907,21.447656570380786,21.467411053706506,111300
2010-12-03,21.981060028076172,22.013985018969468,21.388400143933712,21.58595260130927,105400
2010-12-06,22.323474884033203,22.389324834623316,21.77032675822663,21.85593119159086,97400
2010-12-07,22.461755752563477,22.71857401340143,22.389319317555035,22.540776176202698,168100
2010-12-08,22.698820114135742,22.962222370319154,22.45516982434819,22.586872208446913,128800
2010-12-09,22.883207321166992,22.99515274114381,22.63297298378726,22.93588929198994,102200
2010-12-10,23.3968505859375,23.423191578789975,22.534204422149273,22.98199125258002,75400
2010-12-13,23.31782341003418,23.59439873137402,23.159780010409325,23.436355331749166,96000
2010-12-14,23.462709426879883,23.686602902774368,23.0478474690721,23.442952420878356,77000
2010-12-15,23.390260696411133,23.805122437186025,23.26514477993,23.51537661289226,115300
2010-12-16,23.62074089050293,23.85122077958686,23.37050902740382,23.410017999464202,134300
2010-12-17,23.996089935302734,24.108037878288584,23.680005615366323,23.680005615366323,463200
2010-12-20,23.936824798583984,24.299007116087687,23.864390847098207,23.989506776408145,109600
2010-12-21,24.391197204589844,24.536067614464418,23.653664613166157,23.91048547797424,128600
2010-12-22,22.771272659301758,23.212473069319817,22.455185709060505,23.04784560074308,2590500
2010-12-23,21.80983543395996,22.916131670872346,21.796664941614033,22.916131670872346,820400
2010-12-27,21.79666519165039,21.836176669141427,21.256687559345878,21.625453813218424,389800
2010-12-28,22.369579315185547,22.44201579706823,21.618878524793406,21.816430967736245,538800
2010-12-29,23.054420471191406,23.09393195234018,22.23786995690192,22.26421094433444,421700
2010-12-30,23.03467559814453,23.199303070268506,22.93590062207967,23.00175060612291,336200
2010-12-31,22.95564842224121,23.14003033341901,22.85028697128031,23.061009873202114,325200
2011-01-03,23.298076629638672,23.423192583029113,23.047842210842344,23.219053647693233,587800
2011-01-04,22.751510620117188,23.495627316779515,22.7317561321046,23.495627316779515,519500
2011-01-05,22.863447189331055,22.876617678782807,22.639553892679253,22.744915296279277,269300
2011-01-06,22.567129135131836,22.88321350950474,22.474938173274985,22.830531524434935,448800
2011-01-07,22.211530685424805,22.725167419965885,21.88227585312616,22.646146963578417,600000
2011-01-10,22.178604125976562,22.231283589146937,21.796667341928295,22.07982667851171,264300
2011-01-11,22.125917434692383,22.461758674877057,21.941535584874472,22.224694861103004,273600
2011-01-12,22.191781997680664,22.402504944449046,22.04690902977152,22.349822951749115,231500
2011-01-13,21.86251449584961,22.132503272998953,21.763737072398825,22.106162291810183,516300
2011-01-14,22.165428161621094,22.19176914271259,21.71764153112255,21.934950857106056,379100
2011-01-18,22.165428161621094,22.19176914271259,21.783493983851287,21.941534846371823,304300
2011-01-19,22.323474884033203,22.83052503000918,22.231281436386613,22.40907931739743,860800
2011-01-20,22.145681381225586,22.3564042791914,21.981053960188852,22.27738382045799,725700
2011-01-21,22.139097213745117,22.323481652932532,22.073247243188053,22.323481652932532,317700
2011-01-24,22.145681381225586,22.191776858154665,21.96129696149418,22.02056293354801,439600
2011-01-25,22.119335174560547,22.185185122639773,21.961291782350106,22.106164682541802,298700
2011-01-26,21.84934425354004,22.13250352450145,21.776907810454897,21.98104664896627,250100
2011-01-27,21.93495750427246,21.98763697040521,21.63862765722893,21.81642556545505,262400
2011-01-28,21.62545394897461,22.02714518060405,21.506922027772,21.928367742263678,330200
2011-01-31,21.599117279052734,21.823010673609403,21.447660352148972,21.6649697551077,291500
2011-02-01,21.76374053955078,21.809836007967423,21.520092704775,21.651795119685968,272900
2011-02-02,21.447656631469727,21.836177380741663,21.394977171779548,21.65179550380402,141900
2011-02-03,21.4739990234375,21.520094495690234,21.204010180807966,21.388392069818913,127100
2011-02-04,21.427898406982422,21.625450742355536,21.283025522102164,21.50033484942255,120400
2011-02-07,21.467416763305664,21.882278607587455,21.342300815608446,21.375225800579788,312400
2011-02-08,21.467416763305664,21.487173763900735,21.289621342057373,21.41473728975459,176500
2011-02-09,21.269861221313477,21.480584108636776,21.13815878873267,21.43448863403574,112100
2011-02-10,21.026201248168945,21.203999052985015,20.934010352045096,21.131562631169558,350900
2011-02-11,21.770334243774414,21.809843222907475,20.920856024197146,21.01963224005299,336700
2011-02-14,21.645206451416016,21.849345299701696,21.506920060003637,21.671547434165337,117800
2011-02-15,21.53985023498535,21.981053010550543,21.480584265491967,21.480584265491967,255400
2011-02-16,22.78443717956543,22.863460161110318,22.099588923617784,22.283970856524984,557000
2011-02-17,22.731752395629883,22.88320930686664,22.474934045619076,22.777847868092596,266200
2011-02-18,23.192712783813477,23.219051263074856,22.718584988896,22.83711693762537,256400
2011-02-22,22.422252655029297,23.047837313072826,22.30372071931516,22.91613488316657,350600
2011-02-23,22.3103084564209,22.883211169383703,22.16543552430948,22.481519866358443,547600
2011-02-24,22.303726196289062,22.639567600621042,21.954716806546305,22.316896693715368,288600
2011-02-25,22.791017532348633,22.922719954025933,22.172016904069743,22.303719325747043,164000
2011-02-28,22.830524444580078,23.034663305398173,22.692238044678078,22.83711094667895,298900
2011-03-01,22.619808197021484,22.98199055775466,22.521033244834015,22.830531109439733,315800
2011-03-02,22.10918617248535,22.719276475498706,21.91024379235881,22.69275267992088,272400
2011-03-03,22.633066177368164,22.725905771611963,22.354544864947552,22.434123828318707,326800
2011-03-04,21.923511505126953,22.67949422432269,21.678146740013148,22.633074410315242,470300
2011-03-07,21.698036193847656,22.082657755026585,21.432778025684048,21.93013519372379,315900
2011-03-08,22.102561950683594,22.23518855421267,21.538888766923794,21.671517900143176,428000
2011-03-09,22.056127548217773,22.354542302429053,22.00970775641701,22.095917025342253,344300
2011-03-10,21.320053100585938,21.88372376135065,21.27363328286133,21.837303943626043,484100
2011-03-11,21.266996383666992,21.446045302079522,21.054790820294333,21.1078422111375,252700
2011-03-14,20.922157287597656,21.266991887598994,20.822686108901603,21.06141794964786,322700
2011-03-15,20.882368087768555,20.96857736614001,20.451325490445083,20.550796664466713,624200
2011-03-16,20.52427101135254,20.942050436029692,20.338590564360153,20.80942136462877,567700
2011-03-17,20.82931900024414,20.882370383210187,20.603850306427244,20.809424257315094,195800
2011-03-18,21.38636016845703,21.392990484903205,21.061420274268052,21.167523045234052,519300
2011-03-21,21.664880752563477,21.757722898174908,21.127736537676988,21.346572413822276,484900
2011-03-22,21.698036193847656,21.73782314828964,21.41951486430693,21.426147709840176,3301900
2011-03-23,21.68478012084961,21.71793677028605,21.399628382253844,21.651623471413167,669900
2011-03-24,21.53225326538086,21.73782596917966,21.320047715188075,21.73782596917966,301600
2011-03-25,21.47920036315918,21.830665327261205,21.42615024107287,21.678142747939766,345500
2011-03-28,21.38636016845703,21.64498551458106,21.38636016845703,21.55214590619701,377700
2011-03-29,21.51899528503418,21.770990385213615,21.16089738420398,21.39962931809078,225600
2011-03-30,21.88371467590332,21.950027950924284,21.51235375859379,21.651615683640667,200900
2011-03-31,21.777612686157227,21.95002872510645,21.62509012447808,21.777612686157227,440700
2011-04-01,22.308120727539062,22.38769714573855,21.916866420999234,21.99644283919872,343600
2011-04-04,22.546859741210938,22.573386065679028,22.20865795815617,22.314760726338992,387100
2011-04-05,22.44075584411621,22.924849857702945,22.35454655877656,22.546858606961393,465900
2011-04-06,22.599916458129883,22.75906937420686,22.427497847741503,22.54686379964423,242900
2011-04-07,22.235185623168945,22.70601911051697,22.221922458626327,22.646336134920176,193700
2011-04-08,22.04287338256836,22.45402131466118,21.923507445881786,22.45402131466118,184100
2011-04-11,21.790882110595703,22.082664156406715,21.751092614930066,21.996454847309558,126800
2011-04-12,21.86382293701172,22.089291631567626,21.63172139661298,21.72456100089668,214900
2011-04-13,21.459304809570312,22.016344950932453,21.386358685273336,22.016344950932453,199200
2011-04-14,21.618459701538086,21.658249190226513,21.306784227392562,21.386360675079754,270600
2011-04-15,21.910245895385742,21.910245895385742,21.465938758423583,21.618461348816606,196600
2011-04-18,21.525619506835938,21.744457894149395,21.42614958234858,21.644985439972444,181200
2011-04-19,21.392986297607422,21.777610348131873,21.326673027366912,21.731190553025698,254700
2011-04-20,21.485830307006836,21.552143583079037,21.339938064020792,21.45930398470222,349800
2011-04-21,21.485830307006836,21.552143583079037,21.107837803234084,21.54551326734755,188100
2011-04-25,21.638349533081055,21.989814395573458,21.45266783523597,21.51235078638458,194000
2011-04-26,22.129085540771484,22.22192517422517,21.684780857903046,21.684780857903046,218700
