Price,Close,High,Low,Open,Volume
2016-09-21,15.914670944213867,15.937504567339063,15.85378273423611,15.907059736505467,29000
2016-09-22,15.967947959899902,16.09733558767253,15.957292559437079,16.09733558767253,36900
2016-09-23,15.876615524291992,15.960335901312579,15.800504902891074,15.942069294108785,38000
2016-09-26,15.800503730773926,15.894118815520605,15.792892524029513,15.800503730773926,29900
2016-09-27,15.686339378356934,15.792893375142613,15.663505756893148,15.766254875946194,39000
2016-09-28,15.846170425415039,15.875092432021459,15.693950636892756,15.700039021960634,51800
2016-09-29,15.747230529785156,15.815729955301574,15.732008112628263,15.792896329566235,87900
2016-09-30,15.663504600524902,15.823337035593017,15.640670980746822,15.823337035593017,40200
2016-10-03,15.648282051086426,15.674920548084295,15.549339269621376,15.634582460014553,143300
2016-10-04,15.595006942749023,15.648283943186707,15.556952357204787,15.617840565089196,76100
2016-10-05,15.595006942749023,15.678728772973603,15.5873957353023,15.678728772973603,34800
2016-10-06,15.541730880737305,15.564564504456195,15.503676292895292,15.556953296549898,46600
2016-10-07,15.503674507141113,15.610228502177153,15.480840886052258,15.602617295147533,411000
2016-10-10,15.556952476501465,15.64828406318375,15.541730061491286,15.617840684852787,118600
2016-10-11,15.496062278747559,15.564561685809936,15.48083986569165,15.51889444664221,61400
2016-10-12,15.465619087219238,15.541729708853811,15.458007879886845,15.458007879886845,24800
2016-10-13,15.511286735534668,15.546298583790911,15.45800972952239,15.45800972952239,50000
2016-10-14,15.511286735534668,15.601096960438088,15.50519834961599,15.541731568507133,103100
2016-10-17,15.511286735534668,15.534120360264017,15.47855984660985,15.511286735534668,32800
2016-10-18,15.546300888061523,15.595771571440013,15.531839154749225,15.56456750021457,40400
2016-10-19,15.549341201782227,15.61784061734254,15.549341201782227,15.610229409870351,46500
2016-10-20,15.503674507141113,15.564562711688751,15.442786302593476,15.528029498622306,84500
2016-10-21,15.556952476501465,15.587395854832428,15.473230645634874,15.473230645634874,25000
2016-10-24,15.625455856323242,15.640676823505379,15.564567632525408,15.625455856323242,43000
2016-10-25,15.671116828918457,15.716782619762933,15.633062245162947,15.684055735800767,30000
2016-10-26,15.671116828918457,15.724393826851898,15.640672000562596,15.671116828918457,60100
2016-10-27,15.73200511932373,15.792893324676598,15.693188398466132,15.70384379811065,465000
2016-10-28,15.7091703414917,15.812680137802698,15.70155913492173,15.70155913492173,91600
2016-10-31,15.572175979614258,15.686342659121575,15.565326907925185,15.686342659121575,77400
2016-11-01,15.61023235321045,15.739620001255183,15.572938445747454,15.739620001255183,49400
2016-11-02,15.633060455322266,15.663503828503325,15.549338638618336,15.602615630452055,35900
2016-11-03,15.53411865234375,15.62088467474822,15.507480152266417,15.610229274717287,24700
2016-11-04,15.479318618774414,15.488452648213055,15.412342026878255,15.442786856087919,80000
2016-11-07,15.496062278747559,15.544772258499414,15.435174078213134,15.511283240114256,69000
2016-11-08,15.549341201782227,15.610229409870351,15.534118786837848,15.549341201782227,19200
2016-11-09,15.595006942749023,15.686339980420328,15.13834465777127,15.13834465777127,1389600
2016-11-10,15.496062278747559,15.595005060232543,15.496062278747559,15.595005060232543,57000
2016-11-11,15.313398361206055,15.4275635608468,15.252510157951706,15.4275635608468,461800
2016-11-14,15.222065925598145,15.244899547094702,15.107900721494024,15.244899547094702,557100
2016-11-15,15.366676330566406,15.389508500926658,15.244899916347174,15.267732086707426,166300
2016-11-16,15.359067916870117,15.526510153955208,15.298179698685573,15.526510153955208,43900
2016-11-17,15.343843460083008,15.464859195001608,15.328621044637645,15.427565293343074,36400
2016-11-18,15.359067916870117,15.384945736228715,15.267734863748485,15.267734863748485,85300
2016-11-21,15.595006942749023,15.640672735739983,15.511285112524442,15.564563564651511,26000
2016-11-22,15.572175979614258,15.630020004735673,15.541732596318038,15.610992708714331,52100
2016-11-23,15.594244003295898,15.61783830746327,15.480839496604775,15.480839496604775,46600
2016-11-25,15.61023235321045,15.693192062427565,15.541732924734433,15.693192062427565,66700
2016-11-28,15.602620124816895,15.761690461023559,15.587397707996944,15.587397707996944,100300
2016-11-29,15.374288558959961,15.4580089419899,15.374288558959961,15.45039773413455,132900
2016-11-30,15.549341201782227,15.602618202398162,15.465619371277535,15.579784579981595,132500
2016-12-01,15.587394714355469,15.65589412520001,15.556951338251944,15.640671711303602,53500
2016-12-02,15.602620124816895,15.617842541636847,15.556954326046608,15.579786499586968,488300
2016-12-05,15.640669822692871,15.706125033192272,15.640669822692871,15.663503440780321,26900
2016-12-06,15.754837989807129,15.792892571955415,15.625450378137996,15.625450378137996,2406600
2016-12-07,15.747230529785156,15.785285120987789,15.701563278314476,15.785285120987789,326900
2016-12-08,15.671116828918457,15.975557854030487,15.671116828918457,15.975557854030487,122400
2016-12-09,15.678728103637695,15.699278217697612,15.61022869123085,15.61022869123085,51800
2016-12-12,15.846170425415039,15.88422646131261,15.808115841206801,15.82790381852207,70400
2016-12-13,15.808115005493164,15.8842256215753,15.785281385161747,15.8842256215753,174000
2016-12-14,15.727437973022461,15.843125997731054,15.716782573467158,15.754838608799888,54000
2016-12-15,15.633060455322266,15.671115034720879,15.556949844835888,15.61783804288716,44700
2016-12-16,15.663504600524902,15.665027422519131,15.50367361714601,15.50367361714601,99100
2016-12-19,15.518898963928223,15.556955007645458,15.506722191290415,15.556955007645458,68400
2016-12-20,15.458011627197266,15.521183356849711,15.442790660531996,15.46562283637476,41100
2016-12-21,15.488449096679688,15.546293097562813,15.473226685565386,15.518892467219265,81100
2016-12-22,15.419953346252441,15.503675175498147,15.419953346252441,15.458007931351743,194800
2016-12-23,15.397122383117676,15.46562180947712,15.321011748086114,15.321011748086114,69100
2016-12-27,15.564565658569336,15.579786623821093,15.469427730220353,15.488455025552234,37200
2016-12-28,15.564565658569336,15.59576972610262,15.511287199274658,15.579786623821093,69800
2016-12-29,15.549341201782227,15.616317795172348,15.541729994310037,15.556952409254416,97300
2016-12-30,15.53411865234375,15.633062896936163,15.518896237531166,15.595006859904705,97100
2017-01-03,15.442789077758789,15.585876311574939,15.43517786936139,15.534120675148449,29000
2017-01-04,15.640669822692871,15.663503440780321,15.534115841662993,15.534115841662993,1442000
2017-01-05,15.663504600524902,15.739615214762614,15.648282187339516,15.663504600524902,1101500
2017-01-06,15.633060455322266,15.82181343377446,15.50367285300217,15.518893813748125,73200
2017-01-09,15.53411865234375,15.602618067310996,15.518896237531166,15.602618067310996,17400
2017-01-10,15.701563835144043,15.73961987938587,15.534121595548962,15.69395407798533,29700
2017-01-11,15.701563835144043,15.754842297082602,15.576743203748086,15.587398605797867,166900
2017-01-12,15.88422679901123,15.891836554663193,15.816488069855962,15.83855955496326,96900
2017-01-13,15.899447441101074,15.936741340138314,15.840082057402013,15.884226478414991,37300
2017-01-17,15.93750286102295,16.211499050743292,15.92989165412943,16.211499050743292,41600
2017-01-18,15.907821655273438,15.98317160124667,15.808118165448032,15.808118165448032,180900
2017-01-19,15.846170425415039,15.914669838341332,15.808115841206801,15.894119724125577,18100
2017-01-20,15.846170425415039,15.876615254133096,15.82333825556583,15.869004046953581,35100
2017-01-23,15.914670944213867,15.937504567339063,15.86139394194451,15.86139394194451,31600
2017-01-24,15.960338592529297,16.013617052676253,15.92989520984921,15.993827619998033,91600
2017-01-25,15.907058715820312,15.967946921891143,15.83855930252946,15.83855930252946,512700
2017-01-26,15.770062446594238,15.93598330684288,15.770062446594237,15.93598330684288,120800
2017-01-27,15.785284996032715,15.785284996032715,15.709174362540335,15.751035283545622,40000
2017-01-30,15.617840766906738,15.67872897557796,15.610229559361661,15.648284145397646,120400
2017-01-31,15.747230529785156,15.792896329566235,15.732008112628263,15.754841738363602,66900
2017-02-01,15.846170425415039,15.881180817089337,15.754838842639536,15.77005980530923,153500
2017-02-02,15.830947875976562,15.86519758214747,15.74722750109493,15.74722750109493,28200
2017-02-03,15.792896270751953,15.859872873627413,15.762451436551546,15.762451436551546,75400
2017-02-06,15.787568092346191,15.869006424510134,15.777673376361424,15.8157294179607,27400
2017-02-07,15.739616394042969,15.792893392494342,15.724393979717052,15.792893392494342,41500
2017-02-08,15.800503730773926,15.869003139784374,15.785281317285103,15.815726144262747,67200
2017-02-09,15.815729141235352,15.898688842598002,15.777673100301936,15.898688842598002,78100
2017-02-10,15.899447441101074,15.960335646913412,15.77005982228869,15.77005982228869,88000
2017-02-13,15.777671813964844,15.861393645503078,15.770060606398696,15.845410545120988,31600
2017-02-14,15.823342323303223,15.861396917294227,15.747231683631504,15.830952080749658,43800
2017-02-15,15.85378360748291,15.888794003518415,15.830949983100009,15.861394815610545,34800
2017-02-16,15.792896270751953,15.876618113113476,15.770062645101646,15.876618113113476,87500
2017-02-17,15.739616394042969,15.754838808368884,15.693950602754551,15.701560358228178,23900
2017-02-21,15.762449264526367,15.843126902688597,15.74722830121317,15.807354372601441,32200
2017-02-22,15.724393844604492,15.747227465897167,15.67872805370846,15.721349652103331,53700
2017-02-23,15.640669822692871,15.86139044247089,15.633060068352835,15.86139044247089,32300
2017-02-24,15.640669822692871,15.747225255411863,15.618598341390715,15.747225255411863,17100
2017-02-27,15.587394714355469,15.686338952992823,15.587394714355467,15.686338952992823,74100
2017-02-28,15.671116828918457,15.686339243096388,15.617077694093597,15.617839830985016,26400
2017-03-01,15.71678352355957,15.762449317030066,15.700039738014581,15.762449317030066,26700
2017-03-02,15.526510238647461,15.655897884456591,15.496066855233943,15.633065709818863,292100
2017-03-03,15.579782485961914,15.579782485961914,15.480839705500758,15.556950318303521,12400
2017-03-06,15.511286735534668,15.595008574519412,15.499109963697311,15.585113858634406,24500
2017-03-07,15.397122383117676,15.511287609820211,15.389511174445559,15.511287609820211,26100
2017-03-08,15.275344848632812,15.437460823473888,15.244901467824459,15.351455478187972,22400
2017-03-09,15.161179542541504,15.247945572631668,15.115513745748078,15.247945572631668,28000
2017-03-10,15.191618919372559,15.191618919372559,15.130730722465442,15.174114451921351,19200
2017-03-13,15.222065925598145,15.282954131232964,15.206843511267108,15.282954131232964,29900
2017-03-14,15.161179542541504,15.174118451109385,15.145957126380527,15.158135349647209,15000
2017-03-15,15.305792808532715,15.328624985881854,15.228921477964999,15.22968216342602,16200
2017-03-16,15.359067916870117,15.41234492632039,15.321011873198758,15.41234492632039,63300
2017-03-17,15.38189697265625,15.41995300861163,15.359064802772357,15.41995300861163,26600
2017-03-20,15.374288558959961,15.4580089419899,15.36667735110461,15.4580089419899,29400
2017-03-21,15.305792808532715,15.404735630988549,15.305792808532715,15.374292243959758,32100
2017-03-22,15.374288558959961,15.41919366912391,15.3210101039725,15.341560220013003,115400
2017-03-23,15.366676330566406,15.381897293576785,15.32862029381704,15.343842708516787,56400
2017-03-24,15.336235046386719,15.360590044522747,15.305791661639113,15.360590044522747,10000
2017-03-27,15.253273010253906,15.282955705073624,15.21826261503861,15.237289909067174,110500
2017-03-28,15.321006774902344,15.37428521831304,15.290563401785379,15.305785814188434,38300
2017-03-29,15.38189697265625,15.404730594229479,15.321008766816977,15.321008766816977,12800
2017-03-30,15.404728889465332,15.455722375144079,15.298174903960733,15.298174903960733,62400
2017-03-31,15.412341117858887,15.4275635315659,15.340036830284475,15.364391821202135,19900
2017-04-03,15.267730712890625,15.407013036650637,15.267730712890625,15.404729529482212,21800
2017-04-04,15.336235046386719,15.352218150009396,15.307313032447157,15.351457464605375,13300
2017-04-05,15.374288558959961,15.45039773413455,15.36667735110461,15.45039773413455,14400
2017-04-06,15.427566528320312,15.427566528320312,15.35906710502223,15.397121694992475,359800
2017-04-07,15.404728889465332,15.442784921209242,15.359063103061814,15.389506476767767,11100
2017-04-10,15.415390014648438,15.423001223824691,15.387228685865264,15.419957030492133,9700
2017-04-11,15.503674507141113,15.518895469511042,15.381896646356532,15.412341474475003,18000
2017-04-12,15.465619087219238,15.541729708853811,15.44278691691142,15.541729708853811,24500
2017-04-13,15.518898963928223,15.534121381415117,15.481605057268077,15.502155175706418,19800
2017-04-17,15.53411865234375,15.610229274717287,15.53411865234375,15.610229274717287,14300
2017-04-18,15.419953346252441,15.473230346067211,15.366676346437671,15.473230346067211,58300
2017-04-19,15.290565490722656,15.458007694964131,15.26773186899863,15.451158624629466,16300
2017-04-20,15.238046646118164,15.343079256239177,15.229674755049944,15.343079256239177,10500
2017-04-21,15.161179542541504,15.22130707019471,15.13073471021955,15.22130707019471,13600
2017-04-24,15.085067749023438,15.153567164770921,15.085067749023436,15.153567164770921,20200
2017-04-25,15.164981842041016,15.168788171278774,15.04701176607717,15.085066348319199,28300
2017-04-26,15.184011459350586,15.22206604378431,15.123123253243023,15.123123253243023,32400
2017-04-27,15.2068452835083,15.229678907665942,15.092680066099101,15.145957070777428,30300
2017-04-28,15.28980541229248,15.305788512626794,15.193144673349671,15.282954889996601,8900
2017-05-01,15.290565490722656,15.359064904205383,15.26012066175729,15.282954283481315,23400
2017-05-02,15.290565490722656,15.365153289322718,15.252510906205295,15.26012066175729,39700
2017-05-03,15.267730712890625,15.305786746215642,15.199231304594832,15.199231304594832,26500
2017-05-04,15.03940200805664,15.19923301089701,15.036357815386738,15.19923301089701,26400
2017-05-05,15.031789779663086,15.100289190996694,15.00895615865545,15.039400986665632,34200
2017-05-08,15.062237739562988,15.085069913628816,14.998303877785705,14.99906601482694,34600
2017-05-09,14.94806957244873,15.107902033425402,14.948069572448729,15.100290825598947,20700
2017-05-10,15.047015190124512,15.085069781026114,14.998303745945703,15.001347939015082,20600
2017-05-11,15.107901573181152,15.123123988370331,15.050057556813798,15.0698455352082,16200
2017-05-12,15.260125160217285,15.262408668231766,15.184015968746694,15.191625726541933,4700
2017-05-15,15.275344848632812,15.458771625546591,15.275344848632814,15.435177315867596,6600
2017-05-16,15.212175369262695,15.26773589023769,15.17640428266523,15.26773589023769,25900
2017-05-17,15.280672073364258,15.328621376534866,15.237289785264034,15.290566788786931,21200
2017-05-18,15.199235916137695,15.206847125111986,15.118559714051624,15.153570113981623,68000
2017-05-19,15.38341999053955,15.40473079027003,15.290565584329695,15.290565584329695,19000
2017-05-22,15.465619087219238,15.48845270921642,15.458007879886845,15.464097716766377,11500
2017-05-23,15.374288558959961,15.488453773411306,15.374288558959961,15.442787977968662,32100
2017-05-24,15.336235046386719,15.35830798831068,15.278391018507593,15.321012628168065,1668900
2017-05-25,15.252511024475098,15.33547071617711,15.199232573372578,15.333187208818067,111900
2017-05-26,15.244898796081543,15.252510002872109,15.215976790953096,15.244898796081543,89100
2017-05-30,15.202281951904297,15.237292352734354,15.142915101054472,15.16118171272444,25300
2017-05-31,15.176401138305664,15.206844517292422,15.09267930563558,15.09267930563558,19400
2017-06-01,15.184011459350586,15.237288458233538,15.153566630452133,15.191621214885856,37900
2017-06-02,15.2068452835083,15.237290115718489,15.138345862724881,15.237290115718489,80900
2017-06-05,15.136061668395996,15.153567591291536,15.100290589030461,15.107901796737677,32000
2017-06-06,15.090397834777832,15.184775080583924,15.08507013385941,15.168791977828661,137600
2017-06-07,15.008955001831055,15.130731401107191,14.967095544077349,15.130731401107191,61200
2017-06-08,15.047015190124512,15.069847363989638,15.016570356051558,15.031792773088036,38800
2017-06-09,15.062237739562988,15.107903539384246,15.055387216329478,15.077458705043673,25400
2017-06-12,14.94806957244873,15.062236238156121,14.91762619283236,15.016568991197381,17400
2017-06-13,14.917625427246094,14.925236634681937,14.872720319557192,14.910014219810252,10400
2017-06-14,14.727350234985352,14.902403658531766,14.719739027219493,14.902403658531766,30300
2017-06-15,14.750181198120117,14.765403612404672,14.696904199813504,14.73496023552489,46000
2017-06-16,14.75778865814209,14.780622273771284,14.704511673362926,14.780622273771284,44300
2017-06-19,14.666464805603027,14.75779641273274,14.651242387184833,14.71974181837698,24600
2017-06-20,14.567519187927246,14.571325518024008,14.46857638075526,14.537075805601091,23800
2017-06-21,14.514239311218262,14.63601571983184,14.502823226563644,14.63601571983184,62000
2017-06-22,14.468576431274414,14.53707585635942,14.43813159715237,14.499019813706866,107200
2017-06-23,14.552298545837402,14.552298545837402,14.45335428477813,14.469337387484526,25300
2017-06-26,14.62840747833252,14.62840747833252,14.499019836489705,14.55762599709777,67400
2017-06-27,14.689291954040527,14.71212557385287,14.66113208646345,14.681682199125637,119200
2017-06-28,14.750181198120117,14.77301481954695,14.658849615791445,14.658849615791445,16000
2017-06-29,14.81106948852539,14.894791315881342,14.78823731865692,14.818680695711326,34700
2017-06-30,15.001346588134766,15.001346588134766,14.833904370880562,14.833904370880562,29800
2017-07-03,15.008955001831055,15.02037253729951,14.970900421440708,14.99373404068843,12400
2017-07-05,14.826292037963867,14.902402658827246,14.795848660632124,14.902402658827246,20300
2017-07-06,14.826292037963867,14.883375366533738,14.773015038866305,14.871959281495503,30500
2017-07-07,14.734960556030273,14.74485381901003,14.695383149043165,14.739526119063484,21200
2017-07-10,14.729631423950195,14.75094222166437,14.681682129093296,14.681682129093296,15000
2017-07-11,14.849124908447266,14.871958529057832,14.704514881292237,14.704514881292237,36100
2017-07-12,14.932846069335938,14.94045582417899,14.864346662234778,14.879567623610095,161100
2017-07-13,14.879572868347168,14.957967016741481,14.605576595053812,14.887184077562223,168400
2017-07-14,15.016566276550293,15.016566276550293,14.963289283085802,14.963289283085802,18300
2017-07-17,15.024178504943848,15.072127802323397,15.008956091007366,15.069844295063996,20500
2017-07-18,15.03940200805664,15.092679009003431,15.011240685403596,15.092679009003431,17200
2017-07-19,15.153565406799316,15.184010233239345,15.069843585778465,15.085065998998479,44000
2017-07-20,15.142152786254883,15.229679504756467,15.138346456234629,15.222068296405517,16500
2017-07-21,15.031789779663086,15.130732567317576,15.016567365657995,15.130732567317576,54000
2017-07-24,14.956443786621094,14.993739146265385,14.93285092589403,14.993739146265385,38900
2017-07-25,15.069844245910645,15.107139595440165,15.04701207676969,15.069844245910645,13000
2017-07-26,15.199235916137695,15.209130632973242,15.117799028661098,15.117799028661098,8200
2017-07-27,15.260125160217285,15.280675280657844,15.237292983452017,15.260125160217283,26800
2017-07-28,15.336235046386719,15.343846255496047,15.308075169540881,15.321012628168065,77300
2017-07-31,15.321006774902344,15.343840393506927,15.260118576979266,15.298174607986907,18100
2017-08-01,15.191618919372559,15.191618919372559,15.130730722465442,15.17944215100461,11400
2017-08-02,15.222065925598145,15.25251075426022,15.151283005479218,15.184011341459883,46300
2017-08-03,15.161179542541504,15.225111948390202,15.156612527355309,15.18401316678297,8100
2017-08-04,15.145955085754395,15.161177499864444,15.117795216509043,15.145955085754395,19900
2017-08-07,15.214455604553223,15.214455604553223,15.13834498015453,15.14595618776334,137500
2017-08-08,15.214455604553223,15.267732606125483,15.19162198172679,15.199233189335601,37600
2017-08-09,15.328621864318848,15.32862186431885,15.282956067230266,15.305789691619315,24200
2017-08-10,15.229677200317383,15.397119403633521,15.222065993118104,15.381896989234962,53700
2017-08-11,15.252511024475098,15.273821824240361,15.206843780672939,15.216738495332342,15800
2017-08-14,15.138344764709473,15.222066595525469,15.138344764709473,15.20608349528126,11800
2017-08-15,15.077459335327148,15.100292962037093,15.047015951403552,15.047015951403552,11100
2017-08-16,15.13073444366455,15.176401691342972,15.077457439729207,15.153568067503763,29300
2017-08-17,15.03940200805664,15.07745659396452,15.027985922622157,15.053101600915902,21100
2017-08-18,15.161179542541504,15.168790750621993,15.049297832306284,15.077457705345635,13700
2017-08-21,15.077459335327148,15.123126588747038,15.054627160306866,15.062238369210181,53400
2017-08-22,15.103336334228516,15.130735523439274,15.069847307212358,15.100292141170607,21900
2017-08-23,15.136824607849121,15.15356839467903,15.06223680072924,15.077457765261197,14800
2017-08-24,15.199235916137695,15.206847125111986,15.123126729774134,15.13834769603304,96000
2017-08-25,15.153565406799316,15.229676021210164,15.130731786969296,15.229676021210164,17000
2017-08-28,15.222065925598145,15.237288339929183,15.100289514328507,15.100289514328507,15000
2017-08-29,15.2068452835083,15.305789536501909,15.184013111040162,15.184013111040162,34000
2017-08-30,15.203039169311523,15.229677669484962,15.184011876571837,15.206844047183708,17400
2017-08-31,15.480838775634766,15.50291025682926,15.282951774909462,15.282951774909462,13700
2017-09-01,15.53411865234375,15.564563481968916,15.435175859440713,15.480080966955269,23100
2017-09-05,15.633060455322266,15.681770433087623,15.61783804288716,15.655892622285773,51100
2017-09-06,15.7091703414917,15.71678154806167,15.64067093405119,15.64828214062116,502200
2017-09-07,15.693951606750488,15.70917257036081,15.663506776150996,15.686340399100615,655400
2017-09-08,15.556952476501465,15.655895270688841,15.526507646481106,15.647523377940061,553700
2017-09-11,15.496062278747559,15.579782647176634,15.458006246107788,15.579782647176634,26400
2017-09-12,15.449637413024902,15.511286310910096,15.404732301802477,15.496065346530077,84400
2017-09-13,15.473230361938477,15.480841569304019,15.351453947468562,15.351453947468562,57100
2017-09-14,15.479318618774414,15.527267918259213,15.458007819003393,15.458007819003393,32500
2017-09-15,15.53411865234375,15.548580381922516,15.465619237376503,15.465619237376503,12200
2017-09-18,15.496062278747559,15.500627841312962,15.451917861561107,15.458006246107788,79600
2017-09-19,15.450394630432129,15.473228249411326,15.427562463142104,15.465617043084928,22400
2017-09-20,15.488449096679688,15.572169454430297,15.442783315025808,15.442783315025808,37600
2017-09-21,15.359067916870117,15.397122508851846,15.351456708135846,15.379618035283688,81500
2017-09-22,15.404728889465332,15.422234809236448,15.369718501612274,15.374285515759379,19900
2017-09-25,15.473230361938477,15.48845277666956,15.321009118006398,15.321009118006398,19700
2017-09-26,15.336235046386719,15.404734476680964,15.336235046386719,15.404734476680964,27000
2017-09-27,15.313398361206055,15.350692258676531,15.288281233372883,15.313398361206055,83800
2017-09-28,15.313398361206055,15.33623053012064,15.290564740602196,15.321008116384734,28600
2017-09-29,15.298177719116211,15.327860413156218,15.268495025076204,15.321009890674935,158700
2017-10-02,15.13073444366455,15.191622655546299,15.117796987014094,15.191622655546299,22200
2017-10-03,15.123123168945312,15.176400167531291,15.123123168945312,15.153566545984727,546600
2017-10-04,15.168789863586426,15.199233242438616,15.145956240680217,15.171834056302703,19600
2017-10-05,15.275344848632812,15.323294153296395,15.252512675948926,15.252512675948926,11800
2017-10-06,15.191618919372559,15.203797139429632,15.137581243439255,15.19923012544709,18300
2017-10-09,15.222065925598145,15.239571847247772,15.19162109693607,15.239571847247772,102700
2017-10-10,15.35145378112793,15.396358887915492,15.328620159278719,15.356781481057142,21200
2017-10-11,15.375813484191895,15.41234670966777,15.343847274822952,15.41234670966777,17000
2017-10-12,15.473230361938477,15.48845277666956,15.351453947468562,15.40473094733798,262000
2017-10-13,15.633060455322266,15.640670209850667,15.549338638618336,15.572170805581843,130800
2017-10-16,15.633060455322266,15.701558407901938,15.610226836669607,15.678726240938431,47000
2017-10-17,15.518898963928223,15.595009599673059,15.50367799813096,15.556955007645458,290300
2017-10-18,15.496062278747559,15.5120453769495,15.453440683542382,15.511283240114256,21200
2017-10-19,15.503674507141113,15.518895469511042,15.450396057933787,15.450396057933787,108400
2017-10-20,15.458011627197266,15.518899848927493,15.404734614644532,15.51128863975,27200
2017-10-23,15.502911567687988,15.52422236559196,15.47322887799163,15.511283459480373,26700
2017-10-24,15.580545425415039,15.602616909072273,15.48540751743289,15.503674123514118,19900
2017-10-25,15.577500343322754,15.61175004949954,15.541729266736388,15.595006264858203,24900
2017-10-26,15.541730880737305,15.564564504456195,15.4884538770827,15.4884538770827,25600
2017-10-27,15.602620124816895,15.625453750046823,15.458772205430185,15.47323248522644,29700
2017-10-30,15.6475248336792,15.663507935420027,15.610230929617265,15.655896727206843,371900
2017-10-31,15.73200511932373,15.754838740714554,15.62849531539279,15.686339328231412,32800
2017-11-01,15.762449264526367,15.833232187767972,15.740377778955184,15.823338924536742,159100
2017-11-02,15.808115005493164,15.823337419047444,15.762447764830329,15.792892591938887,89600
2017-11-03,15.795177459716797,15.861393367523478,15.716783329679828,15.859109860124711,39700
2017-11-06,16.05167007446289,16.05928128231111,15.830949401932887,15.830949401932887,40800
2017-11-07,15.93750286102295,15.983168650694793,15.892597756533673,15.983168650694793,45000
2017-11-08,15.93750286102295,16.006002271375355,15.894881263770658,15.93750286102295,179000
2017-11-09,15.945112228393555,15.998389218812568,15.884224031959093,15.884224031959093,92400
2017-11-10,15.922280311584473,15.990779721353292,15.891835484269768,15.922280311584473,43900
2017-11-13,15.93750286102295,15.983168650694793,15.907058033448868,15.92989165412943,14000
2017-11-14,15.7091703414917,15.84616915637272,15.678726966901039,15.84616915637272,26700
2017-11-15,15.69927978515625,15.732006672527124,15.661984431028982,15.685578739955472,23200
2017-11-16,15.640669822692871,15.709169225266109,15.640669822692871,15.701558019236959,18300
2017-11-17,15.830947875976562,15.830947875976564,15.709171465522076,15.722872509341897,18600
2017-11-20,15.678728103637695,15.709171480435556,15.625451105474443,15.709171480435556,21600
2017-11-21,15.754837989807129,15.800503778722923,15.724393162737094,15.754837989807129,34000
2017-11-22,15.85378360748291,15.884228439993446,15.82334022666189,15.82334022666189,46500
2017-11-24,15.861392974853516,15.929892388363168,15.861392974853516,15.918476303341341,17100
2017-11-27,15.846170425415039,15.87204823948752,15.800504634027288,15.82333825556583,27300
2017-11-28,15.792896270751953,15.813446388668268,15.747230471140936,15.78528506220185,28700
2017-11-29,15.770062446594238,15.829429291861906,15.739619064466636,15.74723027292093,21200
2017-11-30,15.617840766906738,15.777671770285165,15.610229559361661,15.739617184249179,28300
2017-12-01,15.71678352355957,15.77234403198365,15.686340145142374,15.715262153067881,43000
2017-12-04,15.564565658569336,15.640674839896857,15.564565658569336,15.640674839896857,24500
2017-12-05,15.442789077758789,15.534120675148449,15.43669924002713,15.534120675148449,26200
2017-12-06,15.260125160217285,15.427568865508041,15.252515402422045,15.427568865508041,39600
2017-12-07,15.222065925598145,15.260120509736408,15.206843511267108,15.222065925598145,55700
2017-12-08,15.290565490722656,15.328620075240018,15.244899698963954,15.31339911244668,109300
2017-12-11,15.321006774902344,15.36743469722492,15.298174607986907,15.314157705503371,23200
2017-12-12,15.244898796081543,15.336230374189816,15.222065175709844,15.336230374189816,30900
2017-12-13,15.222065925598145,15.247943739623043,15.199232304101589,15.247943739623043,37100
2017-12-14,15.244898796081543,15.267730964763981,15.199231555338146,15.214453968919278,58100
2017-12-15,15.313398361206055,15.36667535759245,15.305787154338102,15.36667535759245,185400
2017-12-18,15.359067916870117,15.419956135054662,15.343845499401572,15.351456708135846,30900
2017-12-19,15.389507293701172,15.42756332746524,15.389507293701172,15.411580228791108,29700
2017-12-20,15.53411865234375,15.54172985975004,15.473230444782793,15.51509135967271,42000
2017-12-21,15.557236671447754,15.580351980859895,15.480182210793565,15.541825485378597,37000
2017-12-22,15.5957612991333,15.611172483356766,15.526412439819119,15.557234808266053,20000
2017-12-26,15.79610538482666,15.819992284153226,15.649702045356053,15.656637520525072,56400
2017-12-27,15.83462905883789,15.842334651087343,15.796102567282073,15.842334651087343,46100
2017-12-28,15.903976440429688,15.903976440429688,15.857744360923688,15.873155543989458,32800
2017-12-29,15.957916259765625,16.010313701366602,15.888568866016548,15.91938976660597,53800
2018-01-02,16.019561767578125,16.042677076704415,15.99644498876026,15.99644498876026,17900
2018-01-03,16.096614837646484,16.10355031223381,16.034971563517164,16.065793935427617,45300
2018-01-04,16.127431869506836,16.127431869506836,16.04960731680095,16.104315098228327,121300
2018-01-05,16.042675018310547,16.081202978063565,16.01185412019952,16.058086202211754,29100
2018-01-08,16.027263641357422,16.027263641357422,15.973325968044273,15.996442743617639,130000
2018-01-09,16.058086395263672,16.073497579350153,15.93479986195462,15.996443128609146,73200
2018-01-10,16.0657958984375,16.102782161372602,16.04267911668012,16.0657958984375,48700
2018-01-11,16.042675018310547,16.129746884630123,16.027263834409336,16.119729468125197,71000
2018-01-12,16.14284324645996,16.15054736728862,16.004145556486232,16.104315293861085,129200
2018-01-16,16.058086395263672,16.104318477831715,16.01955990473887,16.01955990473887,39500
