Price,Close,High,Low,Open,Volume
2023-06-16,51.62295150756836,51.62295150756836,51.62295150756836,51.62295150756836,200
2023-06-20,51.550453186035156,51.550453186035156,51.346859509066924,51.346859509066924,600
2023-06-21,51.674591064453125,51.81163983195716,51.674591064453125,51.81163983195716,500
2023-06-22,51.7153205871582,51.83151371988349,51.71233904182221,51.83151371988349,700
2023-06-23,51.342891693115234,51.384603016034845,51.342891693115234,51.384603016034845,300
2023-06-26,51.548465728759766,51.871234076398906,51.548465728759766,51.871234076398906,1200
2023-06-27,52.48002243041992,52.48697431744082,51.791785615350975,51.791785615350975,1300
2023-06-28,52.25458526611328,52.30821140378109,52.139380941115725,52.23869253227248,400
2023-06-29,52.429378509521484,52.43732298272188,52.35787446222329,52.35787446222329,3800
2023-06-30,53.013336181640625,53.05305854413909,53.013336181640625,53.05305854413909,600
2023-07-03,52.94083786010742,53.0431309981363,52.94083786010742,53.0431309981363,200
2023-07-05,52.39262771606445,52.6359437537705,52.39262771606445,52.6359437537705,1000
2023-07-06,51.70041275024414,51.70240170967064,51.67856450450586,51.70240170967064,1400
2023-07-07,51.86527633666992,52.1691742034242,51.86527633666992,52.1691742034242,300
2023-07-10,52.35091781616211,52.35091781616211,52.35091781616211,52.35091781616211,100
2023-07-11,52.73426818847656,52.73426818847656,52.536637581533135,52.536637581533135,600
2023-07-12,52.9815559387207,52.9815559387207,52.9815559387207,52.9815559387207,100
2023-07-13,53.39966583251953,53.45031421416002,53.39966583251953,53.45031421416002,700
2023-07-14,53.112648010253906,53.112648010253906,53.112648010253906,53.112648010253906,200
2023-07-17,53.41058349609375,53.4900357938694,52.983536866784824,53.12257838789221,1700
2023-07-18,53.59928512573242,53.59928512573242,53.33610599801984,53.38079507774716,1600
2023-07-19,53.38675308227539,53.64893961808963,53.370864137224316,53.64893961808963,1000
2023-07-20,53.390724182128906,53.390724182128906,53.31127566725152,53.380794538454616,800
2023-07-21,53.17521667480469,53.17521667480469,53.17521667480469,53.17521667480469,100
2023-07-24,53.28644561767578,53.36093120460304,53.22189346286913,53.36093120460304,1800
2023-07-25,53.54962158203125,53.59928116271573,53.54962158203125,53.59928116271573,300
2023-07-26,53.274532318115234,53.51983354415218,53.1225833833998,53.1225833833998,800
2023-07-27,53.298362731933594,53.79790600270775,53.271547769849086,53.79790600270775,3700
2023-07-28,53.77705383300781,53.77705383300781,53.77705383300781,53.77705383300781,100
2023-07-31,53.723426818847656,53.728389746516335,53.67873395036871,53.67873395036871,2200
2023-08-01,53.80486297607422,53.827707598376485,53.80486297607422,53.827707598376485,500
2023-08-02,53.14244079589844,53.14244079589844,53.14244079589844,53.14244079589844,200
2023-08-03,52.41745376586914,52.48697263384821,52.41745376586914,52.48697263384821,800
2023-08-04,52.34396743774414,52.38766393188117,52.34396743774414,52.38766393188117,400
2023-08-07,52.96070098876953,52.96070098876953,52.88423022868083,52.88423022868083,200
2023-08-08,52.43831253051758,52.43831253051758,52.43831253051758,52.43831253051758,100
2023-08-09,52.0231819152832,52.278416558442245,52.0231819152832,52.278416558442245,300
2023-08-10,51.89706039428711,51.89706039428711,51.64281831197749,51.64281831197749,300
2023-08-11,51.528602600097656,51.61302161817374,51.528602600097656,51.61302161817374,200
2023-08-14,52.094688415527344,52.094688415527344,52.094688415527344,52.094688415527344,100
2023-08-15,51.384605407714844,51.39453505189839,51.384605407714844,51.384605407714844,800
2023-08-16,51.008201599121094,51.008201599121094,51.008201599121094,51.008201599121094,100
2023-08-17,50.21270751953125,51.07673047685876,50.21270751953125,51.07673047685876,900
2023-08-18,50.26435089111328,50.26435089111328,50.26435089111328,50.26435089111328,100
2023-08-21,50.58016586303711,50.58016586303711,50.58016586303711,50.58016586303711,0
2023-08-22,50.443115234375,50.54044165899238,50.443115234375,50.54044165899238,200
2023-08-23,51.04494857788086,51.04494857788086,51.04494857788086,51.04494857788086,100
2023-08-24,50.431190490722656,50.67947323837449,50.431190490722656,50.67947323837449,600
2023-08-25,50.5384521484375,50.66954541359377,50.5384521484375,50.66954541359377,700
2023-08-28,50.92875289916992,50.92875289916992,50.92875289916992,50.92875289916992,100
2023-08-29,51.68552017211914,51.71233513564399,51.68552017211914,51.71233513564399,1900
2023-08-30,51.881168365478516,51.881168365478516,51.662678319437525,51.662678319437525,700
2023-08-31,51.87123489379883,51.87123489379883,51.87123489379883,51.87123489379883,200
2023-09-01,52.32807540893555,52.32807540893555,52.32807540893555,52.32807540893555,100
2023-09-05,51.528602600097656,51.62295126168572,51.528602600097656,51.62295126168572,700
2023-09-06,51.27535629272461,51.49384254380067,51.27535629272461,51.48391290040849,1700
2023-09-07,50.87810516357422,50.87810516357422,50.788723214149655,50.788723214149655,800
2023-09-08,50.719207763671875,50.719207763671875,50.66955196363951,50.66955196363951,300
2023-09-11,50.87909698486328,50.888037831617545,50.87909698486328,50.888037831617545,100
2023-09-12,50.84135818481445,51.037003605782886,50.84135818481445,51.0221072463226,1200
2023-09-13,50.64472198486328,50.64472198486328,50.64472198486328,50.64472198486328,100
2023-09-14,51.06084060668945,51.066796119654235,51.06084060668945,51.066796119654235,200
2023-09-15,50.36862564086914,50.8582392702493,50.36862564086914,50.8582392702493,1100
2023-09-18,50.366641998291016,50.366641998291016,50.366641998291016,50.366641998291016,200
2023-09-19,49.995052337646484,50.26330923547933,49.995052337646484,50.26330923547933,800
2023-09-20,49.76753234863281,50.00499119746399,49.76753234863281,50.00499119746399,800
2023-09-21,48.75709915161133,48.75709915161133,48.75709915161133,48.75709915161133,100
2023-09-22,48.86936950683594,49.071057731460805,48.86936950683594,49.071057731460805,200
2023-09-25,49.16147232055664,49.16147232055664,49.16147232055664,49.16147232055664,100
2023-09-26,48.60509490966797,48.892226362463305,48.60509490966797,48.892226362463305,100
2023-09-27,48.84254455566406,48.87234961504102,48.79286819334797,48.80280194978579,700
2023-09-28,49.237972259521484,49.237972259521484,49.237972259521484,49.237972259521484,100
2023-09-29,49.05318069458008,49.46848072128182,49.05318069458008,49.46848072128182,100
2023-10-02,48.70246124267578,49.01145378158689,48.64384032446049,49.01145378158689,300
2023-10-03,48.25834274291992,48.25834274291992,48.25834274291992,48.25834274291992,100
2023-10-04,48.852481842041016,48.852481842041016,48.852481842041016,48.852481842041016,100
2023-10-05,48.84254455566406,49.01144873561497,48.84254455566406,49.01144873561497,200
2023-10-06,49.690040588378906,49.690040588378906,49.05119122673705,49.05119122673705,300
2023-10-09,49.80628204345703,49.816215799922894,49.797337493567895,49.816215799922894,500
2023-10-10,50.24742126464844,50.312993161499676,49.86589826455403,49.86589826455403,1400
2023-10-11,50.67761993408203,50.67761993408203,50.582239191421934,50.60111749862967,1500
2023-10-12,50.06460189819336,50.06460189819336,50.06460189819336,50.06460189819336,500
2023-10-13,49.29957580566406,49.29957580566406,49.29957580566406,49.29957580566406,1000
2023-10-16,49.89570617675781,49.91557748180998,49.87583487170565,49.91557748180998,4100
2023-10-17,50.068580627441406,50.104347459270905,50.02486224181533,50.02486224181533,2300
2023-10-18,48.45207977294922,48.46499630907743,48.45207977294922,48.455062552859104,12200
2023-10-19,47.7695198059082,47.809258620956406,47.7695198059082,47.779453562154394,7300
2023-10-20,47.37210464477539,47.938423541962386,47.37210464477539,47.938423541962386,4100
2023-10-23,47.28268814086914,47.4217834856776,47.28268814086914,47.3919784232369,7700
2023-10-24,47.233009338378906,47.57081392552583,47.233009338378906,47.57081392552583,6600
2023-10-25,46.78989028930664,46.87533348533513,46.78591451248647,46.83559087738824,3800
2023-10-26,46.439170837402344,46.66669215950697,46.439170837402344,46.48785420736843,3600
2023-10-27,46.03082275390625,46.6865606082801,45.96027830005277,46.6865606082801,5700
2023-10-30,46.55739974975586,46.6964950861555,46.31894789445386,46.33881919823433,82900
2023-10-31,46.76704025268555,46.76704025268555,46.74617595021727,46.74617595021727,1600
2023-11-01,47.65427017211914,47.65427017211914,47.580746727958406,47.580746727958406,1300
2023-11-02,47.96723556518555,48.0775188384403,47.96723556518555,48.00797116972682,2900
2023-11-03,48.883277893066406,49.12073294056861,48.883277893066406,48.91705872749128,1100
2023-11-06,48.61701202392578,48.64383809492277,48.61701202392578,48.63390433791753,300
2023-11-07,48.57925796508789,48.633903102387784,48.57925796508789,48.62396555557128,500
2023-11-08,48.623966217041016,48.633903763992706,48.614032460153,48.614032460153,21800
2023-11-09,48.491825103759766,48.99157910407308,48.491825103759766,48.8425462219769,6800
2023-11-10,49.468482971191406,49.468482971191406,48.80280751208228,48.80280751208228,3400
2023-11-13,49.388004302978516,49.44861121478801,49.388004302978516,49.44861121478801,400
2023-11-14,50.9488525390625,51.08794786723237,50.9488525390625,51.08794786723237,400
2023-11-15,50.80976104736328,51.008470298351284,50.80976104736328,51.008470298351284,2400
2023-11-16,50.87334442138672,51.028339069688485,50.76008216267905,50.76008216267905,600
2023-11-17,51.166446685791016,51.166446685791016,51.13763461981715,51.13763461981715,700
2023-11-20,51.179359436035156,51.24692111059975,51.179359436035156,51.24692111059975,1000
2023-11-21,51.18134307861328,51.1972386048171,51.18134307861328,51.1972386048171,400
2023-11-22,51.347267150878906,51.347267150878906,51.28666024273385,51.28666024273385,400
2023-11-24,51.37409210205078,51.37409210205078,51.37409210205078,51.37409210205078,100
2023-11-27,51.26182174682617,51.336334395365554,51.15750024880754,51.15750024880754,2600
2023-11-28,50.792877197265625,50.799831964839214,50.76008935297183,50.799831964839214,1000
2023-11-29,51.17140579223633,51.17140579223633,51.17140579223633,51.17140579223633,100
2023-11-30,51.63340759277344,51.63340759277344,51.4853677109459,51.4853677109459,200
2023-12-01,52.63986587524414,52.63986587524414,51.992079546983675,51.992079546983675,5100
2023-12-04,52.28020095825195,52.28020095825195,52.15104317279647,52.22059083883052,1400
2023-12-05,51.832115173339844,51.90663161563847,51.832115173339844,51.87285077792891,3700
2023-12-06,51.66421127319336,51.66421127319336,51.66421127319336,51.66421127319336,300
2023-12-07,51.878814697265625,51.878814697265625,51.83311031727964,51.83807909098904,900
2023-12-08,52.053672790527344,52.09142940365529,51.952334071212455,51.952334071212455,6000
2023-12-11,52.6478157043457,52.6478157043457,52.627944400684804,52.627944400684804,5700
2023-12-12,53.1048469543457,53.11478071163742,52.71736598888371,52.71736598888371,4300
2023-12-13,54.0407600402832,54.0407600402832,53.0949079474447,53.16445561676638,3300
2023-12-14,55.48934555053711,55.51915440194334,55.48934555053711,55.51915440194334,500
2023-12-15,55.469478607177734,55.60857394829238,55.469478607177734,55.469478607177734,900
2023-12-18,55.628440856933594,55.628440856933594,55.49927928322055,55.49927928322055,3100
2023-12-19,55.98869323730469,56.00859724597415,55.88917699025884,55.88917699025884,2700
2023-12-20,55.28112030029297,55.62047546714201,55.28112030029297,55.62047546714201,500
2023-12-21,56.180763244628906,56.180763244628906,55.919031035588,55.919031035588,200
2023-12-22,56.39771270751953,56.39771270751953,56.317102044203295,56.317102044203295,1100
2023-12-26,56.91023254394531,56.91023254394531,56.91023254394531,56.91023254394531,100
2023-12-27,56.84454345703125,56.84454345703125,56.84454345703125,56.84454345703125,400
2023-12-28,56.814693450927734,56.814693450927734,56.814693450927734,56.814693450927734,100
2023-12-29,56.59177017211914,56.69526873298444,56.59177017211914,56.69526873298444,300
2024-01-02,55.80956268310547,55.97874105607251,55.80956268310547,55.97874105607251,13900
2024-01-03,54.82831573486328,55.12288593169754,54.82831573486328,55.10795887530204,4100
2024-01-04,54.78950500488281,55.21245474054581,54.78950500488281,55.07313047903813,700
2024-01-05,54.718849182128906,55.03332340688522,54.718849182128906,55.03332340688522,300
2024-01-08,55.49110412597656,55.49110412597656,54.94375717741777,54.94375717741777,800
2024-01-09,55.286102294921875,55.286102294921875,55.286102294921875,55.286102294921875,200
2024-01-10,55.40950012207031,55.40950012207031,55.182598990213116,55.182598990213116,400
2024-01-11,55.37168502807617,55.37168502807617,55.37168502807617,55.37168502807617,300
2024-01-12,55.47120666503906,55.47120666503906,55.47120666503906,55.47120666503906,300
2024-01-16,55.262210845947266,55.43139301181809,55.17264471020419,55.17264471020419,1100
2024-01-17,54.95370864868164,54.95370864868164,54.95370864868164,54.95370864868164,500
2024-01-18,56.08622741699219,56.08622741699219,55.660289957520945,55.660289957520945,2000
2024-01-19,56.706214904785156,56.706214904785156,56.69527016801637,56.69527016801637,500
2024-01-22,57.20878219604492,57.20878219604492,57.00377432549281,57.00377432549281,1300
2024-01-23,56.9520263671875,57.371992210147404,56.9520263671875,57.371992210147404,800
2024-01-24,56.62063217163086,56.62063217163086,56.62063217163086,56.62063217163086,200
2024-01-25,57.41279602050781,57.41279602050781,57.41279602050781,57.41279602050781,100
2024-01-26,57.3889045715332,57.3889045715332,57.3889045715332,57.3889045715332,100
2024-01-29,57.96909713745117,57.96909713745117,57.610832582069,57.613820271267976,8900
2024-01-30,58.29054260253906,58.37612642303589,58.21789278117427,58.24774689598917,2900
2024-01-31,57.32223129272461,57.7203038724344,57.32223129272461,57.7203038724344,700
2024-02-01,58.63188552856445,58.63188552856445,58.63188552856445,58.63188552856445,100
2024-02-02,59.45290756225586,59.461863037167134,58.48658942115135,58.48658942115135,13400
2024-02-05,59.17326354980469,59.17326354980469,59.143409434418906,59.143409434418906,1400
2024-02-06,59.44992446899414,59.44992446899414,59.193169199177234,59.193169199177234,2400
2024-02-07,60.30278778076172,60.30278778076172,59.78031802316008,59.78031802316008,500
2024-02-08,61.016334533691406,61.016334533691406,60.685934813177695,60.685934813177695,1100
2024-02-09,61.53282928466797,61.541784759628186,61.10390796932027,61.10390796932027,2400
2024-02-12,61.40544891357422,61.541789291448424,61.40544891357422,61.541789291448424,300
2024-02-13,60.225162506103516,60.225162506103516,60.04901791944,60.138584057355736,3800
2024-02-14,61.3696174621582,61.3696174621582,60.865062444517505,60.865062444517505,2000
2024-02-15,61.637325286865234,61.637325286865234,61.35270517038984,61.35270517038984,500
2024-02-16,61.756744384765625,62.128941374819185,61.756744384765625,61.85029284592411,500
2024-02-20,61.27308654785156,61.27308654785156,61.27308654785156,61.27308654785156,300
2024-02-21,61.32085418701172,61.32085418701172,61.0043869164532,61.133761069105056,3400
2024-02-22,62.453369140625,62.50710958411453,62.16874903114909,62.16874903114909,1800
2024-02-23,62.60563278198242,62.646435431122306,62.39764101225074,62.546915385792744,9900
2024-02-26,62.87930679321289,62.96489441513167,62.87930679321289,62.95494051206353,400
2024-02-27,62.693206787109375,62.716094688149695,62.66633656591791,62.66633656591791,800
2024-02-28,62.723060607910156,62.723060607910156,62.676286378784404,62.676286378784404,200
2024-02-29,63.234580993652344,63.234580993652344,62.91114751056821,62.93503383843851,1200
2024-03-01,64.0406723022461,64.0406723022461,64.0406723022461,64.0406723022461,100
2024-03-04,64.49347686767578,64.62683333363698,64.49347686767578,64.57707141847473,700
2024-03-05,64.02376556396484,64.02376556396484,63.761038696408036,63.761038696408036,200
2024-03-06,64.54224395751953,64.54224395751953,64.54224395751953,64.54224395751953,300
2024-03-07,65.3781967163086,65.38316987132067,65.23389929492743,65.29360752548473,3100
2024-03-08,64.55518341064453,65.63694716092887,64.55518341064453,65.63694716092887,600
2024-03-11,63.899356842041016,63.90035147295322,63.899356842041016,63.90035147295322,400
2024-03-12,64.87861633300781,64.87861633300781,64.37804362272213,64.37804362272213,400
2024-03-13,64.74625396728516,64.79601588566419,64.68654573931252,64.68654573931252,500
2024-03-14,64.14118957519531,64.14118957519531,64.14118957519531,64.14118957519531,100
2024-03-15,63.950111389160156,63.950111389160156,63.790879336959534,63.84064125142277,1500
2024-03-18,64.05470275878906,64.3853958090321,64.05470275878906,64.3853958090321,800
2024-03-19,64.43719482421875,64.43719482421875,64.23598698922265,64.23598698922265,1300
2024-03-20,65.13343811035156,65.13343811035156,65.1025619755659,65.13045156814857,1800
2024-03-21,65.9422378540039,65.98805429495158,65.9422378540039,65.95916919094725,1100
2024-03-22,65.71513366699219,65.71513366699219,65.6005887611367,65.62050664067279,400
2024-03-25,65.26890563964844,65.48106413149594,65.26890563964844,65.48106413149594,1100
2024-03-26,65.20216369628906,65.50098508895142,65.20216369628906,65.50098508895142,700
2024-03-27,65.63844299316406,65.63844299316406,65.37149324397917,65.37149324397917,600
2024-03-28,65.74600982666016,65.75995462214414,65.74600982666016,65.75995462214414,1300
2024-04-01,65.4432144165039,65.76991779886785,65.4432144165039,65.72011930000458,1900
2024-04-02,64.87346649169922,64.87346649169922,64.75394400525197,64.75394400525197,400
2024-04-03,65.21710205078125,65.38145305188395,64.93422408966568,64.95314645489181,600
2024-04-04,64.49397277832031,64.87346884551043,64.33559483894932,64.87346884551043,1100
2024-04-05,65.28484344482422,65.28484344482422,65.28484344482422,65.28484344482422,200
2024-04-08,65.44520568847656,65.62050734818354,65.44520568847656,65.62050734818354,1200
2024-04-09,65.26591491699219,65.26591491699219,65.17228340289296,65.17228340289296,400
2024-04-10,64.84656524658203,64.84656524658203,64.84656524658203,64.84656524658203,200
2024-04-11,64.95015716552734,65.03283041957853,64.95015716552734,64.95314370738248,1300
2024-04-12,64.02980041503906,64.02980041503906,63.8375598096462,63.8375598096462,900
2024-04-15,63.564640045166016,64.87345977199683,63.369409111797765,64.87345977199683,1600
2024-04-16,63.22199630737305,63.22199630737305,63.22199630737305,63.22199630737305,300
2024-04-17,62.4570198059082,63.44909894574477,62.34347041022663,63.44909894574477,1100
2024-04-18,61.70698547363281,61.78567287702684,61.70698547363281,61.77571393722793,1000
2024-04-19,61.184051513671875,61.184051513671875,61.02866773574283,61.02866773574283,1400
2024-04-22,61.59941101074219,61.77969784391036,61.33745022969528,61.33745022969528,1600
2024-04-23,62.45204162597656,62.49288049938275,62.393272100951116,62.49288049938275,1000
2024-04-24,61.92612075805664,62.22394283668877,61.90121770880548,62.22394283668877,900
2024-04-25,62.48391342163086,62.63232860576013,62.43311560809721,62.52276126706193,4700
2024-04-26,62.784725189208984,62.784725189208984,62.7717759075341,62.7717759075341,1200
2024-04-29,62.94309997558594,62.94309997558594,62.72197427009881,62.72197427009881,1000
2024-04-30,61.58546447753906,61.58546447753906,61.58546447753906,61.58546447753906,100
2024-05-01,61.2159309387207,61.839464718318986,60.968906660654355,60.99879108117659,7200
2024-05-02,61.946041107177734,61.946041107177734,61.93508285382132,61.93508285382132,1800
2024-05-03,62.6203727722168,62.632326539596924,62.60045109314051,62.60244212114661,1100
2024-05-06,63.31960678100586,63.31960678100586,63.19011776804874,63.19011776804874,400
2024-05-07,63.46403884887695,63.46403884887695,63.46403884887695,63.46403884887695,100
2024-05-08,63.60747528076172,63.60747528076172,63.49890345152469,63.50886239197511,1200
2024-05-09,63.89633560180664,63.89633560180664,63.87740563515004,63.87740563515004,1700
2024-05-10,64.47205352783203,64.47205352783203,64.43520430776766,64.44515944868007,1700
2024-05-13,63.91823959350586,64.13637875491463,63.91823959350586,64.13637875491463,1600
2024-05-14,64.0337905883789,64.0337905883789,64.0337905883789,64.0337905883789,100
2024-05-15,64.67723846435547,64.67723846435547,64.3455499131293,64.3455499131293,700
2024-05-16,63.9600715637207,63.9600715637207,63.9600715637207,63.9600715637207,100
2024-05-17,63.88935852050781,63.88935852050781,63.88935852050781,63.88935852050781,100
2024-05-20,64.41527557373047,64.41527557373047,64.41527557373047,64.41527557373047,600
2024-05-21,64.38340759277344,64.38340759277344,64.28579401579287,64.28579401579287,100
2024-05-22,64.20311737060547,64.25989206856111,64.18219637696716,64.24594727258352,1100
2024-05-23,63.99295425415039,63.99295425415039,63.99295425415039,63.99295425415039,100
2024-05-24,64.67425537109375,64.67425537109375,64.67425537109375,64.67425537109375,100
2024-05-28,64.2648696899414,64.64935089334845,64.2648696899414,64.46508200335727,600
2024-05-29,63.548702239990234,63.73197941132557,63.548702239990234,63.71803461566265,600
2024-05-30,63.46503448486328,63.63834891940925,63.30965070203113,63.349490261942,4600
2024-05-31,63.85748291015625,63.8973262693102,63.22996330233312,63.44909797800796,5800
2024-06-03,63.727996826171875,64.38539708378498,63.23992895292156,64.38539708378498,4700
2024-06-04,63.32957458496094,63.64831387336776,63.110439899304225,63.568627151430036,3200
2024-06-05,64.69416809082031,64.69416809082031,63.877398258888626,64.07661504676429,2600
2024-06-06,64.2857894897461,64.57464814396002,64.18618489158288,64.57464814396002,1000
2024-06-07,63.82859802246094,63.8355666206812,63.82859802246094,63.8355666206812,300
2024-06-10,64.35551452636719,64.385395146373,64.35551452636719,64.385395146373,700
2024-06-11,64.08657836914062,64.08657836914062,64.0268171248194,64.0268171248194,700
2024-06-12,65.25595092773438,65.25595092773438,65.25595092773438,65.25595092773438,100
2024-06-13,65.39938354492188,65.39938354492188,65.2121281121903,65.2121281121903,600
2024-06-14,64.89338684082031,64.90334958035119,64.59456544964333,64.60452818917419,2600
2024-06-17,65.73506164550781,65.73506164550781,64.84956329929048,64.96311269545416,600
2024-06-18,66.1802978515625,66.1802978515625,66.06873948644738,66.06873948644738,200
