Price,Close,High,Low,Open,Volume
2014-02-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2600
2014-02-28,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,2900
2014-03-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,200
2014-03-04,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,6000
2014-03-05,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,3000
2014-03-06,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,80000
2014-03-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2000
2014-03-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-03-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-03-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2200
2014-03-13,0.15000000596046448,0.23999999463558197,0.15000000596046448,0.15000000596046448,9400
2014-03-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-03-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-03-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,11900
2014-03-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-03-20,0.20000000298023224,0.23999999463558197,0.1899999976158142,0.1899999976158142,3100
2014-03-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2014-03-24,0.23999999463558197,0.23999999463558197,0.14000000059604645,0.14000000059604645,13600
2014-03-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1700
2014-03-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500
2014-03-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000
2014-03-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-03-31,0.23999999463558197,0.23999999463558197,0.15000000596046448,0.15000000596046448,3000
2014-04-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2014-04-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2014-04-03,0.1899999976158142,0.23000000417232513,0.1899999976158142,0.23000000417232513,14900
2014-04-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2014-04-07,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,27400
2014-04-08,0.18000000715255737,0.23999999463558197,0.18000000715255737,0.23999999463558197,34600
2014-04-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,3300
2014-04-10,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,24400
2014-04-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2014-04-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,36400
2014-04-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2014-04-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,5400
2014-04-17,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,4600
2014-04-21,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,1500
2014-04-22,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,10800
2014-04-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2014-04-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,20000
2014-04-25,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,119700
2014-04-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1500
2014-04-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2014-04-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,900
2014-05-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2014-05-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2014-05-05,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,5800
2014-05-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,600
2014-05-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1900
2014-05-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2400
2014-05-09,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20999999344348907,900
2014-05-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2014-05-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2014-05-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2014-05-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,400
2014-05-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2014-05-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2014-05-20,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.23999999463558197,4000
2014-05-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2014-05-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2014-05-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2014-05-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2014-05-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2014-05-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,500
2014-05-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100000
2014-06-02,0.17000000178813934,0.23000000417232513,0.17000000178813934,0.23000000417232513,6800
2014-06-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2014-06-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1200
2014-06-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2014-06-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2014-06-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,300
2014-06-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2300
2014-06-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2014-06-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2014-06-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2014-06-16,0.23999999463558197,0.23999999463558197,0.15000000596046448,0.20000000298023224,9200
2014-06-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2014-06-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5000
2014-06-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2014-06-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,50000
2014-06-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2014-06-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2014-06-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,20000
2014-06-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2014-06-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2014-06-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,11500
2014-07-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1000
2014-07-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2014-07-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1000
2014-07-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,13000
2014-07-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,10000
2014-07-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,300
2014-07-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-07-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-07-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,300
2014-07-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5000
2014-07-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2014-07-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2014-07-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2014-07-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,200
2014-07-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-07-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-07-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-07-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-07-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-07-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-07-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-07-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-08-01,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,17000
2014-08-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-08-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-08-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5600
2014-08-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000
2014-08-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1700
2014-08-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1900
2014-08-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-08-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,8800
2014-08-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-08-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-08-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-08-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-08-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5000
2014-08-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2014-08-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2014-08-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,10700
2014-08-26,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,59000
2014-08-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,88100
2014-08-28,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,10000
2014-08-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2014-09-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2014-09-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3300
2014-09-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,400
2014-09-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1500
2014-09-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-09-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,300
2014-09-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,15000
2014-09-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-09-12,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,11500
2014-09-15,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,4000
2014-09-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3100
2014-09-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5000
2014-09-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2014-09-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5000
2014-09-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1300
2014-09-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2014-09-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2014-09-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2014-09-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2014-09-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3100
2014-09-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1000
2014-10-01,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2014-10-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2014-10-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,25000
2014-10-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,30000
2014-10-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2014-10-08,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,9500
2014-10-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,20000
2014-10-10,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.14000000059604645,22800
2014-10-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2014-10-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2014-10-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2014-10-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2014-10-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000
2014-10-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,16200
2014-10-21,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2014-10-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2014-10-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10000
2014-10-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2014-10-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,37000
2014-10-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2014-10-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2014-10-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,500
2014-10-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2014-11-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2600
2014-11-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2014-11-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,30000
2014-11-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,39200
2014-11-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2014-11-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2014-11-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,14500
2014-11-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2014-11-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5000
2014-11-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2014-11-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2014-11-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2014-11-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,400
2014-11-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2014-11-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,300
2014-11-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-11-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-11-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3100
2014-11-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-12-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-12-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-12-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-12-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5000
2014-12-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-12-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-12-09,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,6300
2014-12-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2014-12-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2014-12-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2014-12-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2014-12-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10600
2014-12-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,29900
2014-12-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2014-12-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,21900
2014-12-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2014-12-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,4300
2014-12-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2014-12-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2014-12-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1000
2014-12-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,300
2014-12-31,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.10999999940395355,7500
2015-01-02,0.12999999523162842,0.20000000298023224,0.12999999523162842,0.20000000298023224,11500
2015-01-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2015-01-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,200
2015-01-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2015-01-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2015-01-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2015-01-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5000
2015-01-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2015-01-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2015-01-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2015-01-16,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,31900
2015-01-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,12200
2015-01-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,600
2015-01-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5500
2015-01-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2015-01-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2800
2015-01-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2015-01-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2015-01-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2015-01-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2015-02-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2015-02-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2015-02-04,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,7200
2015-02-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2015-02-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2015-02-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2015-02-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2015-02-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2015-02-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2015-02-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7400
2015-02-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2015-02-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2015-02-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2015-02-20,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,17300
2015-02-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,6400
2015-02-24,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,8600
2015-02-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-02-26,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,2700
2015-02-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10100
2015-03-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6000
2015-03-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-03-04,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,10500
2015-03-05,0.5,0.5,0.30000001192092896,0.30000001192092896,21000
2015-03-06,0.20999999344348907,0.5,0.20999999344348907,0.5,400
2015-03-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000
2015-03-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2700
2015-03-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,8700
2015-03-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-03-13,0.23999999463558197,0.30000001192092896,0.23999999463558197,0.30000001192092896,1000
2015-03-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2015-03-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2015-03-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,400
2015-03-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2015-03-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2015-03-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2015-03-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2015-03-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2015-03-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3800
2015-03-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2015-03-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2015-03-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000
2015-04-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100
2015-04-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2015-04-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2015-04-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2015-04-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2015-04-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500
2015-04-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7500
2015-04-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-04-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1900
2015-04-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2015-04-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2015-04-17,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.2800000011920929,1200
2015-04-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2015-04-21,0.30000001192092896,0.30000001192092896,0.20999999344348907,0.30000001192092896,15700
2015-04-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-04-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,10000
2015-04-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2015-04-27,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,54200
2015-04-28,0.25,0.30000001192092896,0.20000000298023224,0.20000000298023224,7600
2015-04-29,0.25,0.25,0.25,0.25,0
2015-04-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10100
2015-05-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-05-04,0.25,0.25,0.25,0.25,400
2015-05-05,0.25,0.25,0.1599999964237213,0.1599999964237213,400
2015-05-06,0.25,0.25,0.25,0.25,0
2015-05-07,0.25,0.25,0.25,0.25,0
2015-05-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2000
2015-05-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-05-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500
2015-05-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2015-05-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2015-05-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2015-05-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3000
2015-05-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-05-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500
