Price,Close,High,Low,Open,Volume
2021-05-27,12.8793306350708,12.989008151458648,12.456286224584943,12.456286224584943,331500
2021-05-28,13.247535705566406,13.318043112170374,12.659974980029478,12.926335961812422,341400
2021-06-01,13.22861385345459,13.409935367531594,13.051233457653307,13.220730113233456,248100
2021-06-02,13.346867561340332,13.512421602565151,13.094593877376932,13.29168288093206,386600
2021-06-03,13.488773345947266,13.528190549461096,13.204964668903909,13.252265613854492,350400
2021-06-04,14.009090423583984,14.009090423583984,13.441472981485713,13.5518438750438,300700
2021-06-07,14.08792495727539,14.103690937368846,13.733164090947438,13.890835921242088,496100
2021-06-08,13.488773345947266,14.150992589935145,13.465122121637009,14.072156679237555,145700
2021-06-09,13.717394828796387,14.032736944833237,13.402052712759538,13.551840781753224,293900
2021-06-10,13.835649490356445,13.89871792065671,13.591259510901674,13.741047596741044,164100
2021-06-11,14.11157512664795,14.150993837306359,13.741048268479254,13.890836361641092,334200
2021-06-14,14.001206398010254,14.22194667699589,13.930254219181661,14.119459528167864,294900
2021-06-15,13.804115295410156,14.052447884411203,13.725279385795709,14.001204317611325,209300
2021-06-16,13.906599998474121,13.96178468042524,13.60702536630956,13.788346893768894,296700
2021-06-17,13.607027053833008,13.977553895506858,13.520307397915088,13.890835743258933,247300
2021-06-18,13.283801078796387,13.55184228303902,13.204965165136205,13.55184228303902,247100
2021-06-21,13.33110237121582,13.33110237121582,13.051236298951396,13.33110237121582,210600
2021-06-22,13.457237243652344,13.528189406920829,12.968457345213674,13.307449176344454,174200
2021-06-23,13.701626777648926,13.890833543077578,13.212846894022547,13.480888057431757,300300
2021-06-24,13.677978515625,13.914484742080221,13.599142605583287,13.827766594337263,223400
2021-06-25,13.835649490356445,13.86718445734157,13.583375769155392,13.835649490356445,207600
2021-06-28,14.001206398010254,14.064274834338988,13.575493325038696,13.914486734181944,516100
2021-06-29,14.016972541809082,14.166759123963805,13.843533230747841,14.032738521630113,177000
2021-06-30,13.890835762023926,14.143109484667766,13.607027072214608,13.985437656180368,398700
2021-07-01,13.670095443725586,14.024856304452198,13.63856047669656,13.89083570191881,299200
2021-07-02,13.536075592041016,13.733164635895037,13.378403755489769,13.733164635895037,163500
2021-07-06,13.165547370910645,13.55184167651977,13.078827719398625,13.536074193759417,264500
2021-07-07,13.047295570373535,13.283803351823565,13.00787835863365,13.21285116775558,415400
2021-07-08,12.463908195495605,12.747716073556619,12.424490246695088,12.739832333429547,197400
2021-07-09,12.471794128417969,12.613698476869962,12.290472573693771,12.613698476869962,104600
2021-07-12,12.61369800567627,12.763486090521269,12.471793662525215,12.471793662525215,121600
2021-07-13,12.61369800567627,12.684650177251797,12.47967740421916,12.61369800567627,173800
2021-07-14,12.471794128417969,12.653115683142167,12.448143654287643,12.645233444823752,209500
2021-07-15,12.432376861572266,12.629465899313093,12.361424687691965,12.361424687691965,138100
2021-07-16,12.448141098022461,12.830493483924704,12.416606888379336,12.471791567296089,105900
2021-07-19,12.21163558959961,12.708300765749344,12.132800432114138,12.258937285558854,133900
2021-07-20,12.377189636230469,12.478888088327375,12.061847522019272,12.282587001967109,140400
2021-07-21,12.724067687988281,12.913272982182269,12.337773357716804,12.432376756648805,256300
2021-07-22,12.463908195495605,12.850201687869188,12.392956038021643,12.731948593302477,96000
2021-07-23,12.479676246643066,12.558512152599965,12.42449156357419,12.558512152599965,145400
2021-07-26,12.329889297485352,13.157663327530473,12.282587602124941,12.44025866693474,96200
2021-07-27,12.329889297485352,12.48756036229515,12.219519176201022,12.274703860925715,136900
2021-07-28,12.36142349243164,12.700416845154862,12.306238055952432,12.424491918263643,67500
2021-07-29,12.322006225585938,12.66099884538148,12.266821537863752,12.440259342657757,71700
2021-07-30,12.337772369384766,12.660998242365851,12.243169729866029,12.243169729866029,145600
2021-08-02,12.353540420532227,12.629465362372468,12.227403562034397,12.392958376771546,146800
2021-08-03,12.219517707824707,12.521458343324412,12.148565549227632,12.377188753687733,139100
2021-08-04,12.251054763793945,12.448143804879328,12.164335856376987,12.219520547293685,414400
2021-08-05,12.180102348327637,12.440259817279168,12.022431268938075,12.298356221746067,363800
2021-08-06,12.653115272521973,12.944807701948372,12.211636261186054,12.211636261186054,228100
2021-08-09,12.692532539367676,12.936922490636801,12.534860729966411,12.70041628020472,217400
2021-08-10,12.692532539367676,12.913271268125667,12.668881316856542,12.810785644583715,42800
2021-08-11,12.66099739074707,12.897505101388072,12.66099739074707,12.700416094355466,100100
2021-08-12,12.802902221679688,12.818669703745329,12.511210569979655,12.645231912032829,58400
2021-08-13,12.78713607788086,12.917215563031387,12.65311547363638,12.806846184360642,54900
2021-08-16,12.53486156463623,12.692533384536524,12.282587855731688,12.560877309662885,92100
2021-08-17,12.298356056213379,12.554571650752198,12.187985926208732,12.345657003476083,124800
2021-08-18,12.101263999938965,12.392955608005813,12.101263999938965,12.290469245414519,220000
2021-08-19,12.88962173461914,12.96057389950292,12.140682884699162,12.676765239967798,855100
2021-08-20,12.52698040008545,12.946386329258289,12.424494002953647,12.779253393907084,346000
2021-08-23,12.36142349243164,12.574279241655915,12.203751676016692,12.542745028739914,285600
2021-08-24,12.62946605682373,12.731951696112317,12.432377016624871,12.432377016624871,320000
2021-08-25,12.645232200622559,12.76348531147394,12.590046763968296,12.747717829048453,96800
2021-08-26,12.653115272521973,13.039411099069634,12.613698067528938,12.66888275598718,105800
2021-08-27,12.81078815460205,12.83443938174717,12.613699106069712,12.66888379907155,122600
2021-08-30,12.7634859085083,12.889622766472698,12.653115030036986,12.889622766472698,92100
2021-08-31,12.992110252380371,13.220734279836577,12.692535547912767,12.810788681158659,549000
2021-09-01,13.164883613586426,13.294666696074534,12.824203408839239,12.856649179461266,222200
2021-09-02,13.181106567382812,13.221663199504837,13.018876944622024,13.15677165982779,144000
2021-09-03,13.140547752380371,13.172992743261027,13.051321319970413,13.116212848867812,39400
2021-09-07,13.440674781799316,13.894915629013328,13.2135551317606,13.2135551317606,445800
2021-09-08,13.781352996826172,13.805687903146286,13.359557236761795,13.67590483037821,282900
2021-09-09,14.178814888000488,14.381601147430024,13.74890900817715,13.846245546306957,230300
2021-09-10,14.097697257995605,14.324818380145599,14.024695642552608,14.251815217566532,325000
2021-09-13,13.911133766174316,14.210445792810871,13.740794091547338,14.122031611285822,260100
2021-09-14,13.716462135314941,13.943583297401945,13.643458959898988,13.870580121985991,125500
2021-09-15,13.862464904785156,13.911133160110255,13.444725823378175,13.748905126647943,171600
2021-09-16,13.943582534790039,13.992250800026763,13.724573020520397,13.830021186389342,162700
2021-09-17,14.243707656860352,14.251819293593076,13.894915013035755,14.000364743424663,285600
2021-09-20,13.635348320007324,14.089590677359913,13.570456775690733,14.04092085877013,313200
2021-09-21,13.400114059448242,13.846243133600733,13.302775991143205,13.732683343191614,197800
2021-09-22,13.521783828735352,13.716458394371422,13.448780673229836,13.48122720773714,117100
2021-09-23,13.894911766052246,14.186924431646334,13.521785846358604,13.554230838571197,199500
2021-09-24,13.821910858154297,13.935470657447114,13.533953221590576,13.86246748729138,139700
2021-09-27,14.032809257507324,14.081479076219084,13.72457480801514,13.79757798894632,111900
2021-09-28,13.619123458862305,13.967914462304426,13.45689386185138,13.967914462304426,229900
2021-09-29,13.424450874328613,13.700240333911152,13.392005874626465,13.700240333911152,198700
2021-09-30,13.245997428894043,13.546121751494894,13.221662522584916,13.448783673394647,115100
2021-10-01,13.481229782104492,13.61506789466497,13.286553632157265,13.32711180803636,245200
2021-10-04,13.237886428833008,13.4893409508846,13.18110652518939,13.48123086219523,153000
2021-10-05,13.262218475341797,13.408224794434911,13.221660304962596,13.396056569753148,94600
2021-10-06,13.091878890991211,13.35955666041956,13.010765634362656,13.172993694755965,337100
2021-10-07,13.221662521362305,13.335223870324802,13.156770985013562,13.213552433062944,187000
2021-10-08,13.2784423828125,13.392002171069834,13.140547691155993,13.221660941547755,85100
2021-10-11,13.172992706298828,13.481228628048665,13.108101177583507,13.254107503977,117100
2021-10-12,13.611010551452637,13.611010551452638,13.075655097371355,13.221659864464106,163200
2021-10-13,13.651569366455078,13.789464069030835,13.538009569205467,13.627234461128932,189200
2021-10-14,13.692126274108887,13.789464350262447,13.424448498606889,13.635346374326074,76000
2021-10-15,13.838129043579102,13.919243828251151,13.481226466439415,13.75701425890705,90600
2021-10-18,13.951693534851074,14.008473432897642,13.667792497482045,13.667792497482045,89700
2021-10-19,13.854355812072754,14.079854011238726,13.79757591259013,14.016585422425583,556300
2021-10-20,13.862464904785156,13.951691328827788,13.773238480742522,13.886799806015675,272500
2021-10-21,13.77324104309082,13.886802389490718,13.639402929263817,13.862467483732976,193900
2021-10-22,13.611010551452637,13.830018475659742,13.505560859115926,13.821908388990106,694500
2021-10-25,13.878689765930176,14.073364356720552,13.667791905789906,13.667791905789906,637100
2021-10-26,13.984137535095215,14.122032226477629,13.85435447816307,13.886801015964146,506800
2021-10-27,13.943582534790039,14.122033872082197,13.862467727971328,14.016585706213252,287800
2021-10-28,13.97197151184082,13.992249825348878,13.919246659010948,13.959803286027066,118800
2021-10-29,13.919246673583984,14.008473109676238,13.919246673583984,13.943581578100822,267200
2021-11-01,14.795280456542969,14.803392089919779,13.967912417738953,13.967912417738953,452500
2021-11-02,15.10351848602295,15.119740207949555,14.681722773209362,14.75472593685541,298200
2021-11-03,15.257635116577148,15.306304924453826,15.046737257186546,15.160298595096018,173900
2021-11-04,14.925066947937012,15.273859528123735,14.868287048304053,15.273859528123735,185100
2021-11-05,14.998065948486328,15.014289214481606,14.827726296943315,14.941286064638657,133400
2021-11-08,14.949399948120117,15.119739625306078,14.84395025041221,15.079183001348287,122600
2021-11-09,14.949399948120117,15.111627991087314,14.799338582913052,14.957511582338883,105500
2021-11-10,14.860174179077148,15.07918367130614,14.803394284159136,14.884509082814626,110500
2021-11-11,14.803398132324219,14.9899611347339,14.68172667628036,14.868289678690042,63700
2021-11-12,15.006179809570312,15.03862634637846,14.803393595927469,14.803393595927469,130100
2021-11-15,15.071073532104492,15.188689924468244,14.998070360784663,15.184633333208113,114200
2021-11-16,14.811506271362305,15.079184030302871,14.746614740320233,15.079184030302871,182300
2021-11-17,14.58438491821289,15.127852062633492,14.560051561400819,14.82772931628642,173400
2021-11-18,15.468533515930176,15.809214447278562,15.103519226930159,15.411753618561473,265200
2021-11-19,15.273859977722168,15.419866322296865,15.01429383053883,15.363086420992545,191300
2021-11-22,14.892621040344238,15.630762784557401,14.835841144194939,15.630762784557401,247600
2021-11-23,14.722282409667969,14.876400403010962,14.4383813315529,14.876400403010962,254900
2021-11-24,14.7141695022583,14.819619216485622,14.47893826160769,14.64116632998901,102100
2021-11-26,14.405935287475586,14.519495091618024,14.195037403256562,14.503271820415877,128300
2021-11-29,14.251818656921387,14.689837738101811,14.195038749465358,14.681726101731458,281900
2021-11-30,13.854355812072754,14.414046265940168,13.781352642127603,14.154480127084621,275500
2021-12-01,13.68260669708252,13.964765462298075,13.626174944039409,13.96067534574348,406100
2021-12-02,13.79710865020752,13.96476757610863,13.633538281557472,13.649895630407006,235200
2021-12-03,13.543573379516602,14.066997582922658,13.482235665939795,13.903427226872793,234500
2021-12-06,13.66624927520752,13.821640945053078,13.43725266693238,13.55175097106995,183000
2021-12-07,13.75621223449707,14.128333258916975,13.41271578426929,13.41271578426929,231800
2021-12-08,13.81346321105957,14.058818742221506,13.404538885712181,13.821641884757218,388800
2021-12-09,13.576286315917969,13.772569781796207,13.502679821223339,13.73985509085534,100000
2021-12-10,13.24096965789795,13.68260710365023,13.16736315695216,13.68260710365023,538100
2021-12-13,13.45361042022705,13.731679075764175,13.322754765847517,13.322754765847517,308500
2021-12-14,13.469966888427734,13.739856884227551,13.388183270245536,13.388183270245536,158200
2021-12-15,13.764391899108887,13.805283705209755,13.073309612539571,13.073309612539571,257500
2021-12-16,13.535396575927734,13.9361438476295,13.519040786000863,13.788930818828483,195200
2021-12-17,13.576286315917969,13.764391109060991,13.093755543996426,13.371824177304513,669100
2021-12-20,13.020150184631348,13.437253170963976,12.954722356966768,13.437253170963976,266800
2021-12-21,13.101936340332031,13.191898635156127,12.897474168578745,13.118293688453713,233800
2021-12-22,13.2818603515625,13.355466846337062,13.085576885471113,13.12646868926928,159100
2021-12-23,13.469966888427734,13.519038931244083,13.257326049324465,13.322755439746263,89900
2021-12-27,13.543573379516602,13.609001209952044,13.46178820149167,13.56810940090084,97200
2021-12-28,13.363646507263184,13.723500335001475,13.29004000704575,13.4945021610003,57800
2021-12-29,13.420897483825684,13.502682668501373,13.220525419289023,13.322756510152974,190700
2021-12-30,13.37182331085205,13.608998565115836,13.322752837542685,13.510857618497106,114500
2021-12-31,13.249146461486816,13.719408417914513,13.224610444660149,13.322752952044583,75400
2022-01-03,13.40453815460205,13.55992982653699,13.298218522176516,13.412716827853618,140000
2022-01-04,13.380002975463867,13.453609470848486,13.290039134455483,13.412716106789066,230500
2022-01-05,13.110113143920898,13.474055508129032,13.020149302009727,13.404537568491577,229600
2022-01-06,12.774797439575195,13.666251925966938,12.733904845896719,13.093758734313683,164400
2022-01-07,13.44543170928955,13.55175134320509,12.758438745754304,12.864758379669844,396200
2022-01-10,13.33910846710205,13.625355751272764,13.167361032552945,13.625355751272764,185800
2022-01-11,13.82982063293457,13.858445211069244,13.371825822857293,13.371825822857293,252300
2022-01-12,13.960675239562988,14.206030753533133,13.862534281912849,13.90342608761334,207600
2022-01-13,13.81346321105957,14.03428272112856,13.625358395781173,13.977033565167527,84500
2022-01-14,13.788925170898438,13.837995640425314,13.551748374994679,13.707140015072241,148600
2022-01-18,13.43725299835205,13.731678999021767,13.420895651665415,13.609000458794426,138000
2022-01-19,13.494502067565918,13.752124816543184,13.41271689456588,13.568108567273708,179800
2022-01-20,13.658073425292969,14.124246918026,13.453611257608479,13.633537403598714,243200
2022-01-21,13.69896411895752,13.87889025029116,13.478144621464587,13.494501967928304,264400
2022-01-24,13.24096965789795,13.694875893756166,12.987436241302587,13.649893969853466,221200
2022-01-25,13.486324310302734,13.502681657998263,12.889295158718696,13.175542503700335,190900
2022-01-26,13.535396575927734,13.838001308454576,13.45361294652516,13.658075139877075,156700
2022-01-27,13.45361042022705,13.760303652664545,13.330931879314097,13.600821861462192,139600
2022-01-28,13.40453815460205,13.64989367238181,13.240969369337966,13.453610194111455,100000
2022-01-31,13.903425216674805,13.936139907123803,13.41271577939594,13.494500945596135,190400
2022-02-01,13.903425216674805,14.009744840789448,13.658071277996521,13.870710526225809,128300
2022-02-02,14.083352088928223,14.10788810807955,13.780748985673775,13.944317766915471,158500
2022-02-03,13.68260669708252,14.06699653724924,13.649893564257798,13.936140886105543,218200
2022-02-04,13.887069702148438,13.963129963539124,13.502681398233554,13.698964887036206,141300
2022-02-07,13.82982063293457,13.944318945473261,13.764392802923531,13.903427136687304,78700
2022-02-08,14.001569747924805,14.042461556962685,13.756214213929955,13.854356739512399,95300
2022-02-09,14.255102157592773,14.27554806177007,14.083353130673975,14.083353130673975,116800
2022-02-10,14.353242874145508,14.643580324178359,14.148780716052707,14.18967408362475,107200
2022-02-11,14.385957717895508,14.60677722531485,14.295993868223372,14.410493738694042,116000
2022-02-14,14.435028076171875,14.471831327093819,14.336887113661675,14.336887113661675,172900
2022-02-15,15.015700340270996,15.048413472120291,14.561794131434606,14.62313183862292,193600
2022-02-16,14.475921630859375,14.9748082432309,14.426849589047755,14.884845953087916,547400
2022-02-17,14.26327896118164,14.729452378962762,14.197851140439067,14.672203230803298,275400
2022-02-18,13.977030754089355,14.98625517458059,13.952494737931124,14.230563348035636,228200
2022-02-22,13.731678009033203,14.156958072768033,13.51085852445095,13.903425457093405,242800
2022-02-23,13.780749320983887,13.870711606882928,13.674428128663537,13.797106667482774,207100
2022-02-24,13.461787223815918,13.633536241187086,13.212344710843544,13.633536241187086,257600
2022-02-25,13.617178916931152,13.633536263359277,13.322754480836975,13.527216631421293,171200
2022-02-28,13.576286315917969,13.658071483347815,13.257324318933797,13.502679821223339,165400
2022-03-01,13.38634967803955,13.997449109857625,13.336801628874655,13.609318261937705,163500
2022-03-02,13.807514190673828,13.832289006678574,13.303772199412002,13.427643129227063,332400
2022-03-03,13.708416938781738,13.989191863108069,13.667125582201868,13.848804400944903,427600
2022-03-04,13.369836807250977,13.766224412906384,13.196416245336529,13.551514066066956,241700
2022-03-07,12.263251304626465,13.3368012662675,12.263251304626465,13.303769759423673,493300
2022-03-08,12.2054443359375,12.453186940466553,11.734733938618717,12.453186940466553,393200
2022-03-09,13.064284324645996,13.105574888530173,12.510992816233243,12.544025109830182,367300
2022-03-10,12.816543579101562,13.031253111507862,12.651381309870779,12.857833358857192,177400
2022-03-11,12.841318130493164,12.948673294870012,12.758736992494944,12.866092156871792,145600
2022-03-14,12.65138053894043,12.965187728783727,12.52420663895098,12.965187728783727,262500
2022-03-15,12.70093059539795,12.758736919133062,12.539898243534653,12.618349457874565,108400
2022-03-16,13.20467472076416,13.212932992897244,12.758738263755966,12.783512292603039,162300
2022-03-17,13.369836807250977,13.378095079256838,13.144390549293494,13.179900488876969,123400
2022-03-18,13.601059913635254,13.609318184299639,13.336801552791234,13.353318094120004,349900
2022-03-21,13.683640480041504,13.881834242489129,13.51434987617349,13.774479878494002,154000
2022-03-22,13.708416938781738,13.848804400944903,13.534996391354676,13.724933481413688,157800
2022-03-23,14.022222518920898,14.05938395002651,13.559770379132045,13.601060158092011,206500
2022-03-24,14.203903198242188,14.269967798345924,13.98093458222796,14.146095294935146,365200
2022-03-25,14.170868873596191,14.21215865439253,13.997449904126558,14.113062550439647,82400
2022-03-28,14.038741111755371,14.307954794192485,13.92312845369195,14.14609549779936,132300
2022-03-29,14.922351837158203,15.028055486204345,14.14609179658155,14.31125404354813,408300
2022-03-30,14.418610572814941,14.996676949145577,14.36080425020271,14.996676949145577,375100
2022-03-31,14.707643508911133,15.004934963083619,14.15435195537019,14.517708002124992,377600
2022-04-01,15.649065017700195,15.682096524530333,14.865372002425026,14.872804918391429,572600
2022-04-04,15.203129768371582,15.855519042431402,15.112290356767243,15.772937902346024,244100
2022-04-05,14.575514793395996,15.442614370970555,14.525966741138765,15.10403312618847,287700
2022-04-06,14.509448051452637,14.881062326147669,14.426866926508858,14.748933156279202,347800
2022-04-07,14.236933708190918,14.54248344659438,14.121321059926787,14.435127494545515,157000
2022-04-08,13.980934143066406,14.22867599189741,13.914869545037856,14.162611393868858,250200
2022-04-11,13.997450828552246,14.195644624651386,13.84137217061759,13.939642926473754,156400
2022-04-12,13.411126136779785,14.166741461062594,13.369836353256865,14.088288667223058,257000
2022-04-13,13.584546089172363,13.650610684936003,13.254221535249954,13.419383812211159,218800
2022-04-14,13.402868270874023,13.914870107624019,13.312030429352303,13.625836888899231,276000
2022-04-18,13.61757755279541,13.807513068076394,13.204673436912817,13.353319170647223,277500
2022-04-19,13.865318298339844,14.038737237577697,13.687769436679813,13.749704097077377,414300
2022-04-20,14.038741111755371,14.14609549779936,13.716676378519077,14.005708023677633,266100
2022-04-21,13.683640480041504,14.311254848677654,13.601059351912324,14.088286275260073,312900
2022-04-22,13.501964569091797,13.757964673552662,13.337627651379758,13.757964673552662,297600
2022-04-25,13.576286315917969,13.625834363483325,13.328542927883126,13.394607516338278,365300
2022-04-26,13.394608497619629,14.121320598968843,13.19641471773461,13.584545581558901,569300
2022-04-27,13.229447364807129,13.534995508036562,13.0890599118059,13.361576547031332,294500
2022-04-28,13.61757755279541,13.890094206273753,13.19641516558266,13.245964793563598,362400
2022-04-29,13.468931198120117,13.790997464731587,13.415254799604979,13.551512332510343,296400
2022-05-02,13.460672378540039,13.733189008347653,13.196414019345271,13.444157412418416,387500
2022-05-03,13.493704795837402,13.625833968921656,13.29551103621102,13.427640209295275,280400
2022-05-04,13.93138313293457,13.939639827720345,13.402864885721112,13.485446009514208,325600
2022-05-05,13.452415466308594,13.848802998714818,13.411124113909588,13.815769916795613,350300
2022-05-06,13.221189498901367,13.419383278306942,13.064285499541233,13.386350194187274,248600
2022-05-09,12.164153099060059,13.179897485288691,12.147637346364302,12.965187187379941,549800
2022-05-10,11.833831787109375,13.00647952821272,11.643896273611272,12.800027472209344,373000
2022-05-11,12.387124061584473,12.643124972046826,11.899897055820475,11.916413599260947,522100
2022-05-12,12.890863418579102,12.899121688118212,12.188927046345164,12.362346768906853,433800
2022-05-13,13.724933624267578,13.80751318807844,13.105576657508715,13.138608955564324,237100
