Price,Close,High,Low,Open,Volume
2010-03-02,11.854538917541504,11.94490215901983,11.59474486759502,11.685108109073346,278600
2010-03-03,11.68510913848877,11.911017262086263,11.662517787521567,11.831949688130866,266000
2010-03-04,11.775472640991211,11.871483730235358,11.606040736740699,11.758529127401681,143100
2010-03-05,12.035269737243652,12.035269737243652,11.752884236566413,11.803713712865532,229000
2010-03-08,11.882781028747559,12.035268363018227,11.820655880983352,12.035268363018227,143800
2010-03-09,11.8771333694458,11.973144473251487,11.74158847181691,11.848894175847017,190600
2010-03-10,12.131278038024902,12.261175079689218,11.781120701606753,11.865836116726308,182100
2010-03-11,12.424959182739258,12.464492971420853,11.984437514826574,12.018324542737899,193000
2010-03-12,12.447548866271973,12.707342915480922,12.283764818298224,12.464491300741805,152000
2010-03-15,12.424959182739258,12.464492971420853,12.14822158475313,12.379777556072439,97400
2010-03-16,12.408014297485352,12.600036458901323,12.238583485513532,12.464491593880902,91300
2010-03-17,12.4193115234375,12.763822104987991,12.362834219987672,12.447550713769898,127800
2010-03-18,12.24423599243164,12.741234020378887,12.21599679485693,12.436258227078705,142800
2010-03-19,11.97314453125,12.37413138735932,11.809360439228945,12.328949754597494,226800
2010-03-22,12.080448150634766,12.131277613370207,11.80935840085569,11.865835701363391,210500
2010-03-23,12.215994834899902,12.289415659599134,11.9110190905306,12.114336971586848,69200
2010-03-24,12.057860374450684,12.323302341441696,12.057860374450685,12.165167159921575,79100
2010-03-25,11.713349342346191,12.0183261715922,11.54956632743693,11.6342817542669,274900
2010-03-26,11.645574569702148,11.927959974545205,11.611687545526303,11.803709706996768,237800
2010-03-29,11.476144790649414,11.651223472224638,11.272826917068489,11.651223472224638,93400
2010-03-30,11.61733341217041,11.656867189787711,11.414015610464693,11.498732079318508,91600
2010-03-31,11.470497131347656,11.747234754034299,11.397077385416523,11.532622277515184,146600
2010-04-01,11.543914794921875,11.611686683814503,11.374482918260808,11.504381013532052,60100
2010-04-05,11.68510913848877,11.803710499421864,11.363189927710476,11.566506700340769,86900
2010-04-06,11.978790283203125,12.091744894195362,11.515678317121958,11.622985089843084,113900
2010-04-07,11.820653915405273,12.283765834274098,11.67946120466649,11.916665001796241,143000
2010-04-08,12.187753677368164,12.266821243728193,11.79241369113842,11.79241369113842,128200
2010-04-09,12.023968696594238,12.402364030729636,11.798059555263478,12.136922190044999,273900
2010-04-12,12.057860374450684,12.148223643095077,11.939257911095462,12.029621179739854,115600
2010-04-13,11.538270950317383,12.063508118438104,11.464850121862268,12.023974323369254,303900
2010-04-14,11.916665077209473,11.916665077209473,11.662517765385363,11.662517765385363,146800
2010-04-15,12.012677192687988,12.05785882119001,11.831950678679904,11.871484468967298,136700
2010-04-16,11.8771333694458,11.995734750915423,11.735940633097153,11.995734750915423,295100
2010-04-19,11.916665077209473,11.922312914940552,11.510029378290898,11.803710477017667,230000
2010-04-20,12.20470142364502,12.21599602474764,11.803713461084769,11.91666808983235,100500
2010-04-21,12.842891693115234,12.882425488551783,12.103042026075878,12.221643412385525,269300
2010-04-22,13.610980987548828,13.63357126685272,12.696051515615176,12.696051515615176,254600
2010-04-23,13.825586318969727,14.0966759933304,13.215634013050902,13.582734748399476,542300
2010-04-26,13.221284866333008,14.085384612410603,13.204341353863498,13.825589473952398,236000
2010-04-27,12.560505867004395,13.249526041951995,12.549210189411376,13.091390864510146,228100
2010-04-28,12.436257362365723,12.820301804956625,12.374132209236263,12.639574184690485,157200
2010-04-29,13.147865295410156,13.390715847176535,12.312003649266936,12.312003649266936,622100
2010-04-30,12.696054458618164,13.176110123775544,12.594395485147727,13.125280637040325,4961900
2010-05-03,12.735584259033203,12.933254303366319,12.37413120234299,12.933254303366319,985900
2010-05-04,12.481437683105469,12.707345838117886,12.119983557870544,12.543561752474474,995400
2010-05-05,12.633925437927246,12.66781139012185,12.091744816738586,12.215994026262134,752800
2010-05-06,12.306357383728027,12.780763908431405,11.990084930972559,12.566151458618327,1462800
2010-05-07,12.289413452148438,12.498378057063741,12.153868581529487,12.396720212010685,1179900
2010-05-10,12.645383834838867,12.916599330768,12.42502225474985,12.701887108062031,528900
2010-05-11,12.922248840332031,13.193463239125695,12.48152463400966,12.48152463400966,531900
2010-05-12,13.44207763671875,13.572034407806244,12.877047072640657,12.933549266880247,396400
2010-05-13,13.312117576599121,13.605933679763387,13.176510393071789,13.453375194153853,380400
2010-05-14,12.797944068908691,13.210416186754832,12.71318968654051,13.204766828612671,356900
2010-05-17,12.865748405456543,12.990054762860547,12.475876947733797,12.882698635546364,408500
2010-05-18,12.430671691894531,13.040904622751855,12.312015797590986,13.040904622751855,482000
2010-05-19,12.425024032592773,12.820545924038147,12.289416804079904,12.39112249489217,321000
2010-05-20,11.667881965637207,12.340268698175933,11.622679559617566,12.210311915583263,353000
2010-05-21,11.854341506958008,12.052102428790013,11.481421404170943,11.532274243433754,450500
2010-05-24,11.543575286865234,12.035151303492109,11.52662398095349,11.803488844583288,302500
2010-05-25,11.684829711914062,11.741332971650852,11.080247311463527,11.379712755961434,467600
2010-05-26,11.905195236206055,12.00690092233479,11.684833634734062,11.758287142654593,522700
2010-05-27,12.504125595092773,12.566279300449045,12.063402455905393,12.063402455905393,784900
2010-05-28,12.617136001586914,12.79794566051473,12.272466915686651,12.50412942590174,2018200
2010-06-01,12.351567268371582,12.617131219556352,12.323315096302881,12.526726424356848,503400
2010-06-02,12.628432273864746,12.645382499644755,12.306365051522361,12.402420282546421,358200
2010-06-03,12.125556945800781,12.701888453862455,12.125556945800781,12.600182766826817,467600
2010-06-04,11.278011322021484,12.023852689618183,11.24410978458405,11.837392617146618,488600
2010-06-07,11.001142501831055,11.441866641940688,10.995492067991309,11.294958595237476,262500
2010-06-08,10.7864351272583,11.13675352454956,10.566073520003787,11.02374804188256,368800
2010-06-09,10.82033634185791,11.029398149013305,10.639526712810218,10.916391592003299,368000
2010-06-10,11.232808113098145,11.244108984009488,10.865538430162403,10.989845854766452,413000
2010-06-11,11.261056900024414,11.453167336837348,11.023744070885499,11.097197554273952,181300
2010-06-14,11.345816612243652,11.656583071619773,11.17065739392496,11.345816612243652,210300
2010-06-15,11.532273292541504,11.560524388597925,11.255408455889683,11.368414995535836,182700
2010-06-16,11.430566787719727,11.64527898182667,11.187603499619312,11.407966128066981,254200
2010-06-17,11.520968437194824,11.583122120268298,11.215852610045665,11.487066918113776,219300
2010-06-18,11.667881965637207,11.718734807123099,11.481421906092393,11.583127589064176,590100
2010-06-21,11.504022598266602,11.831740281433811,11.424917586667435,11.735685042692891,108600
2010-06-22,11.413619041442871,11.837392009649259,11.402318170306874,11.566176490937275,229400
2010-06-23,11.187607765197754,11.430571145934538,11.136754914452354,11.362768063414382,196300
2010-06-24,10.741233825683594,11.153705981464498,10.724282516566781,11.074602027673789,218600
2010-06-25,11.311910629272461,11.441867382871934,10.594321650807347,10.741229707023756,836400
2010-06-28,11.131101608276367,11.391015128615503,11.085899210056075,11.187603797769096,179800
2010-06-29,10.543469429016113,10.933340790019914,10.419163102449915,10.933340790019914,203900
2010-06-30,10.317458152770996,10.84293674589492,10.266605316164792,10.566071900877962,237200
2010-07-01,10.012343406677246,10.453067731437983,9.775030474530775,10.283558956066436,255400
2010-07-02,9.8428316116333,10.114046000106391,9.628120490186316,10.114046000106391,110200
2010-07-06,9.537710189819336,10.063188497177695,9.40210305851874,10.006685256375025,238500
2010-07-07,10.00669002532959,10.023641328961888,9.464261241618328,9.577267777079937,305400
2010-07-08,9.854133605957031,10.170550428644876,9.746777494118007,10.074495187043707,267300
2010-07-09,9.888035774230957,9.995391892967225,9.678973972240367,9.80328139742248,407400
2010-07-12,9.950190544128418,10.142301060086812,9.854135286149223,9.91628792763424,174100
2010-07-13,10.498266220092773,10.554769483337708,10.057542060034416,10.057542060034416,395500
2010-07-14,10.633875846862793,10.6621280238272,10.373962285052373,10.453066225132005,321000
2010-07-15,10.566071510314941,10.62257370204639,10.28355624081679,10.62257370204639,326600
2010-07-16,9.96713924407959,10.498268299444494,9.927587275287262,10.46436676586683,292500
2010-07-19,9.639422416687012,10.029293860047787,9.571619343404523,9.995392323406543,320700
2010-07-20,9.486859321594238,9.65071754934746,9.30604871903548,9.50380954098022,413500
2010-07-21,9.153496742248535,9.684624764599167,9.14784630655837,9.549017541166426,226100
2010-07-22,9.71852970123291,9.854136957072495,9.311706856003488,9.311706856003488,747600
2010-07-23,9.995387077331543,10.01798773066029,9.492509338821247,9.656368655721531,318300
2010-07-26,10.30615520477295,10.323106506127017,9.871081502742296,9.9784375892313,261700
2010-07-27,10.272256851196289,10.554772161393283,10.15925029603334,10.385262328648858,200800
2010-07-28,10.051894187927246,10.345709260307899,10.034942883137678,10.19880118526244,336000
2010-07-29,10.311812400817871,10.44176922995842,10.1762051341872,10.323113275798116,284100
2010-07-30,10.328758239746094,10.616923932769508,10.119696474243161,10.136647777730486,210200
2010-08-02,10.441765785217285,10.543471471065244,10.249655284773448,10.53217059981316,155900
2010-08-03,10.170547485351562,10.407860303118166,10.147945751416653,10.368308346442063,164400
2010-08-04,10.266605377197266,10.633875027761857,10.249654072324338,10.249654072324338,252200
2010-08-05,9.893684387207031,10.26660443863739,9.859782858270684,10.159248339677083,255700
2010-08-06,9.769379615783691,9.97844033478982,9.554667383727816,9.837182684435819,228200
2010-08-09,9.825913429260254,9.8711419886757,9.639345486879803,9.814607098156829,692600
2010-08-10,9.577156066894531,9.758070288976677,9.5262738071422,9.684573212297165,155300
2010-08-11,9.06833267211914,9.503657024591817,9.04006415680689,9.430161041447162,213100
2010-08-12,9.271862983703613,9.384934917468511,8.994837932146881,9.011798506544839,562500
2010-08-13,9.266210556030273,9.430164774748249,9.170099722586569,9.266210556030273,251200
2010-08-16,9.452779769897461,9.481048300145863,9.209676879766223,9.220983213531415,134000
2010-08-17,9.667612075805664,9.741108065772641,9.441469323983775,9.52061901753801,253600
2010-08-18,9.763725280761719,9.876796145306928,9.531928768359979,9.661960747837254,196900
2010-08-19,9.384934425354004,9.803298833012292,9.334052165661284,9.712841722077194,282300
2010-08-20,9.611079216003418,9.639346664716868,9.11921762871744,9.32840041553273,329300
2010-08-23,9.430164337158203,9.724150529148098,9.424510632119862,9.701535708994733,362500
2010-08-24,9.390592575073242,9.498009771201193,9.153142276876496,9.32274917058803,415700
2010-08-25,9.611079216003418,9.628040332231917,9.192714720706885,9.30013296681928,339600
2010-08-26,9.577156066894531,9.814606252960802,9.543233841503762,9.611077213951479,359500
2010-08-27,10.040748596191406,10.085977149755312,9.639344239769674,9.712841313269633,447700
2010-08-30,9.893755912780762,10.102938655117862,9.85983476587041,10.029441578755982,419200
2010-08-31,10.06901741027832,10.148168198554352,9.814607166178432,9.854182021149485,429800
2010-09-01,10.470417976379395,10.498685411454135,10.097282226058475,10.227314152735927,281300
2010-09-02,10.464767456054688,10.549570865401325,10.24427837608666,10.464767456054688,122400
2010-09-03,10.702219009399414,10.730486456662927,10.346043135208788,10.560879616413862,147300
2010-09-07,10.27254867553711,10.66829946695237,10.244281224007802,10.66829946695237,225900
2010-09-08,10.532610893249512,10.549572008289864,10.238625780887862,10.334736609448585,197200
2010-09-09,10.67960262298584,10.713524848728877,10.583491806714903,10.673948918695334,190500
2010-09-10,10.690908432006836,10.770058123563977,10.589143926671268,10.68525472856223,197300
2010-09-13,11.211039543151855,11.25626810147603,10.803982518234287,10.803982518234287,205600
2010-09-14,10.820940017700195,11.21103691578352,10.707869187555477,11.21103691578352,159500
2010-09-15,10.843555450439453,10.883130297168492,10.628719027719384,10.74179094265981,120400
2010-09-16,10.6117582321167,10.956625499048194,10.47041888777311,10.82659356105216,141800
2010-09-17,10.736137390136719,10.79832705206233,10.312119320644745,10.741791093796657,349100
2010-09-20,11.001859664916992,11.06970305931733,10.640031103672975,10.747449362167607,257500
2010-09-21,10.826592445373535,11.148845944735367,10.792671308160056,10.96793177515213,155500
2010-09-22,10.543916702270508,10.894438811542804,10.436498479993444,10.753099442669651,195300
2010-09-23,10.39127254486084,10.83225187512181,10.351697684132434,10.4365011111696,154500
2010-09-24,10.58914566040039,10.58914566040039,10.459113694885719,10.515649660254574,277400
2010-09-27,10.764411926269531,10.843561665089823,10.464771934781647,10.577842836191445,213700
2010-09-28,11.001859664916992,11.047089313406666,10.583495121395053,10.815291678233773,300700
2010-09-29,11.069696426391602,11.126232374793368,10.849207413791593,11.007506775316307,153200
2010-09-30,11.109274864196777,11.290189094999558,10.973589191094693,11.199731979598168,349400
2010-10-01,10.905746459960938,11.211038942714891,10.877477938563642,11.194077829876514,160900
2010-10-04,10.493037223815918,10.877480581560022,10.41388750133946,10.877480581560022,189000
2010-10-05,10.837903022766113,10.90009269113808,10.396923796584009,10.560877984715987,266200
2010-10-06,10.820940017700195,11.001854208598655,10.753097735280093,10.849208533986603,142400
2010-10-07,10.820940017700195,10.939665629435833,10.656986936573581,10.922704519663988,160400
2010-10-08,10.894438743591309,10.990549556958937,10.724830855001128,10.79832793022368,117500
2010-10-11,10.837903022766113,10.967934985422204,10.736138503006103,10.917052725542199,54500
2010-10-12,11.024473190307617,11.103622909171136,10.685258414939035,10.837905225605004,187500
2010-10-13,11.369338035583496,11.612441898167717,10.92270515719226,11.035777072270312,204800
2010-10-14,11.1149263381958,11.358030191426991,10.90574470518314,11.312801642802606,215000
2010-10-15,10.871826171875,11.32411288983434,10.781369043949937,11.26757691529767,224400
2010-10-18,11.18277359008789,11.188427295424217,10.679604598495166,10.922708536287038,80400
2010-10-19,11.177117347717285,11.374992676237913,10.990549427302701,11.007509461127981,395300
2010-10-20,11.047085762023926,11.211038871755173,10.894438982446204,11.211038871755173,216300
2010-10-21,10.792677879333496,11.154506438801018,10.679605915332813,11.137546399034832,218000
2010-10-22,10.64567756652832,10.85486023513071,10.532605678905389,10.798324291319245,222800
2010-10-25,10.39127254486084,10.74179474250429,10.351697684132434,10.702219881775886,174400
2010-10-26,10.4308500289917,10.504346055754745,10.232974617705322,10.363006630312224,181300
2010-10-27,10.379966735839844,10.521306147478908,10.26124106932928,10.363005618242868,156300
2010-10-28,10.283852577209473,10.645681009282663,10.03509499099226,10.498687939169482,273000
2010-10-29,10.295156478881836,10.430843187241797,10.165124551564869,10.232967905744848,209700
2010-11-01,9.763725280761719,10.357350285042472,9.611078481375023,10.329082838489661,293400
2010-11-02,9.893755912780762,10.040748987170705,9.842873653248326,9.842873653248326,221700
2010-11-03,10.085977554321289,10.125552405485402,9.820259926266663,9.92767707133102,283900
2010-11-04,10.577837944030762,10.577837944030762,10.193395763037525,10.244278022556331,381800
2010-11-05,10.798327445983887,11.013162801230152,10.515648722677156,10.600452124002425,289300
2010-11-08,10.679539680480957,10.787014168456437,10.6060051859074,10.724791926118215,95100
2010-11-09,10.679539680480957,10.787014168456437,10.543782943569179,10.673884093812608,229700
2010-11-10,10.922771453857422,10.945398117261574,10.628632381894302,10.69651021430937,288600
2010-11-11,10.928425788879395,11.001961350360434,10.83792131236309,10.83792131236309,169700
2010-11-12,10.334492683410645,10.74176293242483,10.328836017311994,10.74176293242483,198100
2010-11-15,10.492877006530762,10.673887119285062,10.323181307016103,10.379746899820637,124600
2010-11-16,10.283586502075195,10.430656623053384,10.159141972609559,10.424999955450488,211600
2010-11-17,10.13085651397705,10.362774417956528,10.085604266344438,10.283583254324128,115200
2010-11-18,10.396714210510254,10.543784297440494,10.22701853730547,10.22701853730547,154500
2010-11-19,10.357121467590332,10.425000402839068,10.210051340300632,10.379748138972936,152100
2010-11-22,10.170453071594238,10.40802766418415,9.989444063696935,10.317523160235497,157500
2010-11-23,10.07429313659668,10.147828729383642,9.955506365185482,10.062980881390082,110800
2010-11-24,10.181763648986816,10.21004589423016,10.068632510216453,10.159136989673344,131300
2010-11-26,9.961160659790039,10.204391890633772,9.949847328379013,10.085604068615329,52600
2010-11-29,9.961160659790039,10.046008487575403,9.80277725673167,9.932877331262473,126300
2010-11-30,9.86500072479248,9.904596310746026,9.740556221625564,9.853687391977525,240900
2010-12-01,10.096918106079102,10.164795941494457,10.017725859562866,10.068634775573752,396900
2010-12-02,10.181763648986816,10.238329218371998,10.125198079601635,10.125198079601635,178200
2010-12-03,10.311866760253906,10.357119013397195,9.978130988735098,10.108232160558519,211300
2010-12-06,10.577723503112793,10.606005753562815,10.243987769088788,10.255300021929578,174900
2010-12-07,10.54378890991211,10.775706934899286,10.54378890991211,10.68520239241157,169300
2010-12-08,10.888834953308105,10.922773877044898,10.606008071404,10.606008071404,226900
2010-12-09,10.928425788879395,11.177313638748469,10.854891306296821,11.007616936106547,173100
2010-12-10,11.199943542480469,11.284792466008968,10.89449108603407,10.951056675420107,260100
2010-12-13,10.962367057800293,11.301759457249249,10.934084807387336,11.273477206836294,187700
2010-12-14,11.233880996704102,11.284789907720477,10.900145281773915,11.013275356000257,185500
2010-12-15,11.262163162231445,11.363980983511066,11.143376423337637,11.245193165718632,252500
2010-12-16,11.465801239013672,11.590244669831451,11.239539965300045,11.330044474785495,249000
2010-12-17,11.4771146774292,11.618528109656378,11.375296833601814,11.448831343644445,505000
2010-12-20,11.612873077392578,11.709034267997547,11.477116292814804,11.488428549022021,160300
2010-12-21,11.839132308959961,12.065393576913326,11.590244374761843,11.635496628352517,199800
2010-12-22,12.206804275512695,12.438722158183854,11.87872524059506,11.87872524059506,273400
2010-12-23,12.059731483459473,12.302962641642111,11.839126981339568,12.206801511172191,137800
2010-12-27,12.150240898132324,12.195493149788543,11.918322973531847,12.03145414212179,52400
2010-12-28,12.161558151245117,12.28600161369138,12.020144684370173,12.172871487530903,76300
2010-12-29,12.020143508911133,12.172870297136594,11.980547914682093,12.172870297136594,82900
2010-12-30,12.09367561340332,12.206806784795575,11.929636601673245,11.99751444138955,152700
2010-12-31,11.91266918182373,12.201152760332302,11.91266918182373,12.082365975657678,198700
2011-01-03,12.235090255737305,12.523573800486309,11.912667787752804,12.054081226616105,251300
2011-01-04,11.92963695526123,12.18418155898896,11.443174414314388,12.18418155898896,461200
2011-01-05,12.257715225219727,12.26902855769679,11.867413885951144,11.867413885951144,155000
2011-01-06,11.963577270507812,12.252060828723048,11.884386086295422,12.235090826863694,229000
2011-01-07,11.392265319824219,12.076706866687601,11.369639732559508,11.96923236020846,257000
2011-01-10,11.533679008483887,11.578931262939435,11.098126463936307,11.324387736214046,201400
2011-01-11,11.454485893249512,11.618525962184693,11.324385818582853,11.584585967916173,75000
2011-01-12,11.74863052368164,11.74863052368164,11.499742531821571,11.573277056355709,136300
2011-01-13,11.641155242919922,11.81085095255676,11.54499405308598,11.76559869139367,115000
2011-01-14,11.92963695526123,11.963575876125315,11.561962255686943,11.590244509923872,228800
2011-01-18,11.935291290283203,12.05973469507357,11.878725713960806,12.020139115317482,252300
2011-01-19,11.465801239013672,11.912667119735726,11.380953396233418,11.8730715316982,175700
2011-01-20,11.392265319824219,11.561962079354256,11.307417479508612,11.369639732559508,148700
2011-01-21,11.29610538482666,11.561963346900264,11.279136462242521,11.460145495799646,228900
2011-01-24,11.098123550415039,11.358323675501008,11.075496889677877,11.273475855533782,138300
2011-01-25,11.29610538482666,11.318732053470773,11.041561835974058,11.041561835974058,166900
2011-01-26,11.375293731689453,11.471454882537843,10.996305793510334,11.211253677166315,175500
2011-01-27,11.4262056350708,11.65246690846947,11.324387792316687,11.324387792316687,101200
2011-01-28,11.154691696166992,11.471458576795692,11.126409439885357,11.392266317189058,215100
2011-01-31,11.369640350341797,11.397922605684139,11.013277891194537,11.120752403513428,256500
2011-02-01,11.680747032165527,11.680747032165527,11.194285652827126,11.426203550614874,180200
2011-02-02,11.601560592651367,11.62418618562322,11.488429391094815,11.612873928586843,127700
2011-02-03,11.55064868927002,11.703375448423698,11.420548596168212,11.556305355782987,129700
2011-02-04,11.262163162231445,11.861755680002005,11.115093095816283,11.737312275603927,455300
2011-02-07,11.494084358215332,11.595902208769823,11.24519639895979,11.24519639895979,258800
2011-02-08,11.4771146774292,11.51671026582899,11.380953500358764,11.471458010672249,263600
2011-02-09,11.290450096130371,11.533681419256268,11.171663307942788,11.40358129536537,103300
2011-02-10,11.137722969055176,11.313075334650557,11.081157376602135,11.205600816879674,119500
2011-02-11,11.454485893249512,11.522364802887886,11.069841256062285,11.069841256062285,196100
2011-02-14,11.42054557800293,11.477111149284923,11.296101105402842,11.431857829140501,85800
2011-02-15,11.108977317810059,11.414884331924611,11.091982063496411,11.341240390907691,268400
2011-02-16,11.386558532714844,11.46586754836272,11.091980645302305,11.131635153126243,275200
2011-02-17,11.443205833435059,11.51118466637991,11.261926424405964,11.329906337854883,119100
2011-02-18,11.539512634277344,11.57916714235492,11.420548029540306,11.52818246611109,166600
2011-02-22,11.244938850402832,11.596165547751793,11.193954155544965,11.369567504219447,192900
2011-02-23,11.131630897521973,11.273254703038802,11.11463673238244,11.216604964731292,173500
2011-02-24,11.086319923400879,11.176959142806442,10.939030921740658,11.176959142806442,174600
2011-02-25,11.369562149047852,11.380892316014027,11.074984290952413,11.114639875334031,151100
2011-02-28,11.239272117614746,11.482865383913063,11.154297998802543,11.369565838493761,136700
2011-03-01,10.871049880981445,11.261931031581186,10.837059370099677,11.261931031581186,262500
2011-03-02,10.995675086975098,11.018335420503067,10.684103064494721,10.848386160555812,116200
2011-03-03,11.409215927124023,11.477195844092323,11.08631375265887,11.14862858650447,311900
2011-03-04,11.301583290100098,11.386557381201504,11.159959444763025,11.380892297727518,125200
2011-03-07,11.358233451843262,11.499857315734097,11.14863073836725,11.35256944813144,210500
2011-03-08,11.528183937072754,11.635818387377372,11.290255777744067,11.352570630105337,330200
2011-03-09,11.460205078125,11.709463430516806,11.397891300405458,11.454539992786033,79300
2011-03-10,11.00700569152832,11.2845883052614,10.944690852352085,11.2845883052614,173900
2011-03-11,10.871049880981445,11.001343597848026,10.774745594492124,10.961689082323806,119600
2011-03-14,10.559473991394043,10.814397355554961,10.536814737082093,10.763412682722777,149100
2011-03-15,10.565140724182129,10.62745557414896,10.145934189187995,10.145934189187995,168000
2011-03-16,10.457504272460938,10.565138697987463,10.298886256426266,10.565138697987463,181400
2011-03-17,10.51415729522705,10.565141982087628,10.417853006768691,10.542482721541,182800
2011-03-18,10.655776977539062,10.73508705939569,10.519818226432982,10.60479231081127,183000
2011-03-21,10.837056159973145,10.865381577317464,10.684103228330576,10.763412235886292,132600
2011-03-22,10.791735649108887,10.927695479717034,10.485828731500797,10.848385398444933,82500
2011-03-23,10.576470375061035,10.746418582363967,10.474501018477534,10.746418582363967,99700
2011-03-24,10.485831260681152,10.67843980657839,10.429181497681196,10.67843980657839,190400
2011-03-25,10.53115177154541,10.825729700379906,10.463171833928044,10.599130628658322,187300
2011-03-28,10.62745475769043,10.667109266257611,10.434846218503274,10.531150488096852,206200
2011-03-29,10.650114059448242,10.735089241604229,10.587800294505996,10.599129382356379,88400
2011-03-30,10.593464851379395,10.684104032696723,10.56513943190256,10.661443697115256,146700
2011-03-31,10.859718322753906,10.88237757994126,10.463171057183684,10.576470584633569,118400
2011-04-01,10.956019401550293,11.171287144315778,10.803065408254156,11.00700406598234,122100
2011-04-04,10.91636848449707,11.137301382524898,10.854053634077156,11.007007677559995,69000
2011-04-05,10.967350006103516,11.069319339049336,10.876710839152587,10.876710839152587,61300
2011-04-06,11.273261070251465,11.30158649565555,11.040997984460445,11.040997984460445,117700
2011-04-07,11.137300491333008,11.301584690929014,11.09764598260413,11.301584690929014,146100
2011-04-08,11.035330772399902,11.216609138027978,11.007006432959624,11.210945134543355,103900
2011-04-11,10.814397811889648,11.01267142788088,10.797402560060362,11.007006343937785,53500
2011-04-12,10.684103965759277,10.961686591867535,10.678438881899403,10.757747894929116,155100
2011-04-13,10.412186622619629,10.77474447067854,10.355537938067535,10.77474447067854,202000
2011-04-14,10.281893730163574,10.366867844197095,10.196919616130053,10.264899555659559,272000
2011-04-15,10.372527122497559,10.412181614813699,10.236568400054841,10.253563645549136,128500
2011-04-18,10.242237091064453,10.383860945244274,10.089283069229225,10.213912752430193,122500
2011-04-19,10.208247184753418,10.321545614424616,10.196917017635037,10.230906438485976,126800
2011-04-20,10.264900207519531,10.349874326949228,10.145935575914311,10.264900207519531,113700
2011-04-21,10.264900207519531,10.31588381477371,10.145935575914311,10.31588381477371,66700
2011-04-25,10.24790096282959,10.366864467628277,10.196916294914685,10.219576627545367,86000
2011-04-26,10.62179183959961,10.661446356253387,10.196920166015625,10.26490010921106,299000
