Price,Close,High,Low,Open,Volume
2020-03-19,18.816574096679688,19.806920463286776,14.405033064208565,15.692483169076407,2685600
2020-03-20,16.151643753051758,20.38312117197044,16.079618656646744,18.906605837060763,1771800
2020-03-23,15.26933479309082,16.322702943872745,14.774162449932458,16.322702943872745,2685200
2020-03-24,17.682174682617188,18.90660284494071,15.998587676635825,16.3136980674942,1814900
2020-03-25,20.70723533630371,23.498210877248273,16.28669088666989,17.98828489305774,2645900
2020-03-26,22.35481071472168,23.32715038208158,20.707235119550354,20.707235119550354,1460100
2020-03-27,20.04100227355957,21.400477462640307,19.50081319514394,20.833278329279086,954200
2020-03-30,18.528474807739258,20.0320002915704,18.168349303243687,19.93296513387892,838800
2020-03-31,17.367069244384766,18.641013494744776,16.709838289396153,18.339408931721714,1768600
2020-04-01,16.14263916015625,16.925911808683928,15.57544006701616,16.619804743195477,2092500
2020-04-02,15.485411643981934,17.061861997440396,14.994740123455152,16.277687728073257,2119500
2020-04-03,15.899553298950195,16.700832622507047,15.197307398741122,15.908556649657005,1247200
2020-04-06,18.36641502380371,19.635858301515714,16.421735887001766,16.889899828102052,2071000
2020-04-07,19.383773803710938,20.347110143378462,18.978631550012537,19.563835691966155,1000900
2020-04-08,19.43779182434082,20.320099696286608,18.744549189006086,19.959974209493815,772400
2020-04-09,20.320098876953125,22.39982498188623,19.716888066942293,19.914958364602203,1734800
2020-04-13,19.068662643432617,20.383121075934444,18.006291188553746,20.347109386508482,1932400
2020-04-14,20.509164810180664,21.706583019601794,19.60885031536136,19.60885031536136,2171800
2020-04-15,21.05835723876953,21.949668456833646,19.068662863712163,19.671873694185503,2687800
2020-04-16,22.913005828857422,23.192102856643135,21.157391781388625,22.156741474613668,4314900
2020-04-17,24.14643669128418,25.289836616721555,22.92200831650313,23.498210813748567,2616400
2020-04-20,24.24547004699707,24.299488436817224,23.030045114154866,23.21010870317358,1359400
2020-04-21,22.201757431030273,23.984379889355033,21.877643632348033,23.44419251450301,836300
2020-04-22,23.426183700561523,23.80431585922473,22.435837407185158,22.885994657154995,1043700
2020-04-23,23.1830997467041,23.849332310058298,22.58889227892296,23.48920683219302,1128300
2020-04-24,20.617202758789062,23.291138059274335,20.52717096075142,23.291138059274335,2349600
2020-04-27,21.40947914123535,21.42748412591166,19.014642740711587,20.78826166374201,2513700
2020-04-28,22.444841384887695,23.04805218537686,21.535523508495746,21.787612193713823,1425000
2020-04-29,22.624902725219727,24.011387885352644,22.075712045599726,23.039048289924306,1652600
2020-04-30,22.651914596557617,23.057056842674868,21.94966860902564,22.381820910621965,628100
2020-05-01,20.79726791381836,22.12072977737255,20.41013235528659,21.859639432427258,733100
2020-05-04,20.644214630126953,21.031350193708487,20.28228776614877,20.464151018205445,682800
2020-05-05,20.320098876953125,21.39147365952448,20.266080485415742,21.085366578789806,1023600
2020-05-06,20.608200073242188,21.256427666290474,20.099523574736406,20.491159934060565,2670000
2020-05-07,21.98568344116211,22.192755394946783,20.968328659844527,21.04935539710532,1192200
2020-05-08,22.60689926147461,22.813071379147395,21.967675027802787,22.480854054753916,608700
2020-05-11,22.822973251342773,23.38116728784506,22.057705571737714,22.174745702870887,1229700
2020-05-12,22.381820678710938,23.36316369383666,22.156742037025474,22.849982948334247,1150500
2020-05-13,25.118776321411133,26.235166189338987,23.0930685258584,24.308493546632796,5437600
2020-05-14,23.462196350097656,24.425532629797864,22.606898570396268,24.35350753553655,3014800
2020-05-15,23.867338180541992,24.49755731551494,23.01203869789068,23.498209363956985,1184300
2020-05-18,24.821672439575195,25.100769475673804,24.155439863319344,24.416531913086324,973700
2020-05-19,23.85833740234375,24.704633624982616,23.741297257453517,24.49755995754012,1178300
2020-05-20,24.758649826049805,25.118775298258697,23.85833528692072,23.94836708427637,1394700
2020-05-21,25.640958786010742,26.091116075303965,24.551578970183755,24.75865091112733,1363100
2020-05-22,25.929059982299805,26.370215650666758,25.010740388682006,25.577937835246345,1097700
2020-05-26,27.837726593017578,29.30523858759411,26.613298227432605,27.009437119336052,2700100
2020-05-27,27.47760009765625,29.144983692709797,27.3389505461216,28.323894526543953,1982500
2020-05-28,27.39657211303711,27.819719334603327,26.37021407248167,27.558629007275073,1407100
2020-05-29,27.33355140686035,27.64866013849357,26.28018327153472,27.270529660533708,1018700
2020-06-01,27.495607376098633,27.882741192882364,26.63130450902298,26.793361403925523,717900
2020-06-02,29.03514289855957,29.323243266519775,27.468595859865715,27.828721319815973,1485300
2020-06-03,31.195899963378906,32.10521613117758,29.35925749055067,29.863431431339087,2177100
2020-06-04,31.22290802001953,31.40297161201034,30.205551644534722,31.1868946147359,1106600
2020-06-05,32.93350601196289,33.586232649769144,32.05119478091433,32.41132195417608,2057800
2020-06-08,36.94440841674805,37.26401967847356,32.933508774390894,33.03254049263866,3417900
2020-06-09,36.65180587768555,37.529614657438124,34.455039529880175,35.647957040152605,2322100
2020-06-10,38.02928924560547,38.32639127012859,35.772200628424535,36.62479726901852,1506100
2020-06-11,35.12126922607422,36.507754462931594,33.86983254603278,35.11226759168598,2222800
2020-06-12,37.092960357666016,38.35339867417198,35.70197258410946,36.2106525057836,1392400
2020-06-15,37.597129821777344,37.79520009927206,35.33734206938017,35.85952609752913,862300
2020-06-16,39.478790283203125,40.50515171975151,38.884582838057916,39.00162468716408,1465400
2020-06-17,41.657554626464844,42.647899257357075,39.433776589704294,40.063997461375465,1744900
2020-06-18,43.28712463378906,43.82731198279593,40.91029136864756,41.64854901502308,1548600
2020-06-19,42.51285171508789,44.187437231684186,42.25175968627938,43.899333432512115,1358500
2020-06-22,41.819610595703125,43.14037115916934,41.42347000456132,42.647898314586214,1054000
2020-06-23,44.50254821777344,44.81765693463683,42.49484719529148,42.57587564168884,1695000
2020-06-24,40.34309768676758,42.63889918574354,40.13602574488001,41.54951936495032,1885700
2020-06-25,41.54951858520508,42.67491179244868,40.452033535926745,40.48714712281291,1112000
2020-06-26,39.50580596923828,41.72057908113545,39.38876410853318,41.37845856838158,704600
2020-06-29,39.18169021606445,40.06399807617245,38.821563016889655,39.66786090462218,759500
2020-06-30,37.82221221923828,39.613839660485574,37.62414535634649,38.77654686563476,2786100
2020-07-01,39.03763961791992,39.83891902161462,37.59713427060619,37.80420964035934,3193700
2020-07-02,40.32509231567383,42.161734949324256,40.064000253802135,41.88263618307234,6260500
2020-07-06,42.84596633911133,43.638244044972964,41.36945113802409,41.50449624967835,2249100
2020-07-07,42.08970260620117,43.40416094354406,41.82411147892241,42.76493847688889,1574500
2020-07-08,42.94500732421875,43.404166261394266,41.954659198550274,42.386813231033614,620400
2020-07-09,42.458831787109375,43.33213795327521,41.630544093596136,43.3051261827982,712700
2020-07-10,42.323787689208984,42.7559417180182,41.702571853740636,42.31478605438812,897800
2020-07-13,41.171382904052734,45.582925459745866,39.65885422406808,42.8459684736377,2372400
2020-07-14,40.172035217285156,41.09936156130845,38.82156336008239,41.09936156130845,3369900
2020-07-15,40.451133728027344,41.018332866287615,39.5418140930229,40.595183921220546,1226200
2020-07-16,38.3533935546875,39.14567121907456,37.64214776124916,38.695514001604394,2121800
2020-07-17,38.34439468383789,38.88458200994669,37.39906514593387,38.64149668286955,1294400
2020-07-20,40.14502716064453,40.433127550780334,38.16433440264019,38.34439800508196,1182300
2020-07-21,40.46013259887695,41.8196094240534,40.072997087158676,40.71222299556645,1132600
2020-07-22,41.090354919433594,41.95465605069653,40.57717590809451,40.874281353831556,979500
2020-07-23,39.901939392089844,41.756588546211546,39.50129970403388,41.01833091196727,602600
2020-07-24,40.18103790283203,40.370103127362896,38.668509237730476,39.42477357028125,1801400
2020-07-27,42.521854400634766,43.08004844183049,40.37730523979749,40.44212662141879,2000700
2020-07-28,42.566871643066406,42.76494194688986,40.83826932236996,42.14372613184474,994800
2020-07-29,43.629241943359375,43.728277092629185,42.08070326431873,43.15207633443477,1348800
2020-07-30,42.70191955566406,43.26911868612039,41.1173640179128,42.64789944604954,678600
2020-07-31,41.864627838134766,42.87297920291894,41.05434334491597,42.87297920291894,544300
2020-08-03,42.404815673828125,44.034386312688184,42.05369353440737,42.404815673828125,1282900
2020-08-04,43.08005142211914,43.422171925293625,41.92764985491362,42.24275858518776,1019800
2020-08-05,43.16107940673828,44.36750107231307,42.99002087420864,43.38615805005875,683700
2020-08-06,45.01573181152344,45.97906819753582,43.26011758398847,43.32313933377038,1748000
2020-08-07,43.3321418762207,44.88968569392993,42.5218573770991,44.49354507905822,1125100
2020-08-10,43.19709014892578,44.29547495958258,41.8646250748052,43.737280920224826,945700
2020-08-11,42.6298942565918,44.53406111638233,42.15272862521597,43.647250700012094,1208900
2020-08-12,41.89163589477539,47.6671546927147,40.30708376076824,45.13277041143131,2607300
2020-08-13,40.658206939697266,42.6569064379857,40.388113248302844,41.76559347851373,640600
2020-08-14,39.74888610839844,40.87427922093036,39.28072216145389,40.59518049262864,864800
2020-08-17,39.6318473815918,40.96431251954686,39.05564661214393,39.80290591176304,915000
2020-08-18,40.127017974853516,40.78424716384886,39.8389176025385,39.946954383549794,641700
2020-08-19,40.21704864501953,40.70321931836458,39.47879100079663,40.32508886204781,913700
2020-08-20,40.64019775390625,40.69421786265733,39.37885620515176,39.40676779672275,1103600
2020-08-21,39.18169021606445,40.66720718519861,39.154681878175964,40.61319050942164,802600
2020-08-24,41.5405158996582,42.14372847925246,39.613843167822544,39.613843167822544,881600
2020-08-25,42.46783447265625,42.53986128314225,41.091254169138224,41.54051161142672,653500
2020-08-26,43.008026123046875,43.21509805576613,41.9141438161332,42.404813593449546,1303800
2020-08-27,44.655601501464844,45.006727070282004,43.00802761676874,43.21509955667986,976200
2020-08-28,44.781646728515625,45.73597794283451,43.90834052574239,45.08775380947746,521500
2020-08-31,44.46653366088867,44.9436992581973,43.63824594975465,44.880677516455684,463600
2020-09-01,45.943050384521484,47.29352220943443,44.538561884645596,44.75463545335229,1749200
2020-09-02,44.55657196044922,46.81636014070829,43.23310837283925,46.48324469365455,869100
2020-09-03,43.11606216430664,44.12441347327614,41.11736281461815,44.02538176018887,1586100
2020-09-04,42.14372634887695,43.35914964722412,40.08200515487313,43.2511128602311,1074700
2020-09-08,41.14437484741211,42.134719459999566,40.06399672086291,40.829262700187094,555400
2020-09-09,42.65690231323242,43.16107623923636,41.594530919970865,41.86462458524829,607900
2020-09-10,40.90129089355469,43.92634837634879,40.379106798212305,43.12506896436187,690200
2020-09-11,40.00997543334961,41.67555933106776,39.532809843910805,41.67555933106776,427600
2020-09-14,39.68586730957031,40.96431233161418,39.25371330003952,40.5141550532448,1015000
2020-09-15,39.60483932495117,40.40611874030489,39.22670542079932,40.100011650059116,570300
2020-09-16,39.60483932495117,40.03698990510506,39.34374727618293,39.838919601290876,491600
2020-09-17,39.0466423034668,39.57782804209852,38.06529927563624,38.713526871099376,1018300
2020-09-18,38.767547607421875,40.077503554214495,38.70452586067186,39.5598219764014,668800
2020-09-21,37.89424133300781,38.137326685096845,36.61579282584635,37.81321288231147,784100
2020-09-22,39.05564880371094,39.31673743084882,37.81321367835385,38.29037932337336,532200
2020-09-23,37.4080696105957,39.136675366923136,37.300032824083836,39.136675366923136,776000
2020-09-24,38.31739044189453,38.65050588077254,36.59778970092328,36.88589009688712,473200
2020-09-25,38.78554916381836,39.514801689261944,37.67815933920559,38.137321643933255,574000
2020-09-28,37.36305618286133,39.7245823856547,37.10196412262207,39.62284433482115,529300
2020-09-29,37.26401901245117,37.50710435528382,36.35470281986456,37.363054163356416,858500
2020-09-30,37.534114837646484,38.46144122094077,37.01193414998343,37.34504959389405,583200
2020-10-01,37.723182678222656,38.038291410813386,37.28202701816804,37.52511236949271,1001700
2020-10-02,36.831871032714844,38.35340150684287,36.606792377312175,36.777850919024225,789100
2020-10-05,37.89424133300781,38.38041203718587,37.0929618952482,37.300033839377164,318300
2020-10-06,38.78554916381836,39.12766619093358,37.642149370433096,37.96625969594849,656400
2020-10-07,37.597129821777344,39.591326460649384,37.27301950555017,39.23570527613233,457800
2020-10-08,38.695518493652344,38.821561979667685,37.75919054835638,38.03828929198135,409700
2020-10-09,38.326393127441406,39.18169270396956,37.81321406841006,39.091659181245284,365200
2020-10-12,38.29938507080078,38.93860763194109,38.03829300461297,38.71352897510906,157600
2020-10-13,37.056949615478516,38.330895626823065,36.38171365059412,38.047294323537876,1331600
2020-10-14,38.713523864746094,39.829915366412365,36.98942075673962,37.363052102022394,1143700
2020-10-15,37.98426818847656,38.308381963700825,37.05694533613951,37.55211763298666,422500
2020-10-16,38.01128387451172,39.001628570211146,37.48009811805498,38.776549918058755,407700
2020-10-19,37.91224670410156,39.25371347638958,37.84922495960092,38.24536212995176,536000
2020-10-20,40.054996490478516,40.30708346955146,38.09231046488277,38.09231046488277,692100
2020-10-21,40.96430969238281,41.234403355117465,39.631844646388224,40.136022002072906,743700
2020-10-22,39.316734313964844,41.40546720647472,38.48844658567547,40.973313204971014,839000
2020-10-23,39.12767028808594,39.5508192339229,38.24536242386884,39.29873225398302,523600
2020-10-26,38.51545333862305,39.073650803260534,37.318036835556995,38.68651529222339,571600
2020-10-27,38.812557220458984,39.1636793130678,38.276869013596894,38.506450164313094,626600
2020-10-28,36.579776763916016,38.128315269753855,36.30247769009075,37.705169817148736,1334900
2020-10-29,36.372711181640625,37.08395710484732,35.82351872661734,36.606791466285685,594400
2020-10-30,36.08460998535156,36.18364170415124,34.95021169220183,35.97656976305226,1141500
2020-11-02,37.020931243896484,37.660157148466126,36.48974555201389,37.128971456583535,323600
2020-11-03,38.119319915771484,38.42542701405209,36.72383298677342,37.39006386075451,467900
2020-11-04,36.35470199584961,37.939254071135665,35.59843764676532,37.894239031133814,2625800
2020-11-05,38.66851043701172,39.28072460303683,36.79585453283433,37.2910268462415,927800
2020-11-06,37.93925476074219,38.909793053287004,37.04794527545137,38.63249737953919,671400
2020-11-09,38.767547607421875,40.397114822568895,37.66916270504568,40.10001279280848,1905400
2020-11-10,35.400367736816406,39.47879153842055,34.57657910150125,38.35339835392251,2737200
2020-11-11,35.5804328918457,38.15443334025135,35.42737762614701,35.670462976778396,1469800
2020-11-12,34.653106689453125,36.39071051845577,33.518708493774156,35.37335760409129,981500
2020-11-13,34.725135803222656,35.11227137778321,34.03189311004277,34.86018437460065,997600
2020-11-16,35.76949691772461,36.17463915503636,34.43703178623177,35.202297785488156,610900
2020-11-17,36.372711181640625,36.426727859559215,34.99522750944665,35.81451365734581,622200
2020-11-18,35.51740646362305,37.1235678323548,34.79715557582178,36.372705895448924,1248200
2020-11-19,36.552772521972656,36.77785117896615,34.89619346912341,35.463392646386794,756900
2020-11-20,36.01258087158203,36.44473142990973,35.26531816997158,36.44473142990973,805500
2020-11-23,36.7058219909668,36.7058219909668,35.27432182144969,36.03058612674981,421600
2020-11-24,37.81321334838867,37.876235095881775,35.88654064633634,37.255019255837915,907700
2020-11-25,37.795204162597656,38.020282798702524,37.277522612670985,37.80420923132122,507400
2020-11-27,37.507102966308594,38.93860319813744,36.813860370071744,37.79520333949438,543100
2020-11-30,36.921897888183594,38.05629613536341,35.82351648140491,37.4530836057998,997800
2020-12-01,36.417724609375,36.462739650453024,35.09426110823065,36.39971790605829,1556200
2020-12-02,36.381710052490234,37.38105973119319,35.54441726408653,36.08460804322652,1266100
2020-12-03,34.671112060546875,35.96756721997337,34.356003339534865,35.112267704391165,9264600
2020-12-04,34.6260986328125,35.10326770541128,33.63575394826887,34.67111367585037,5864500
2020-12-07,34.689117431640625,35.09425965340271,34.03188824274985,34.61709405578701,2945900
2020-12-08,35.0672492980957,35.13927266980326,33.851822702776154,34.7611422408775,4546000
2020-12-09,34.148929595947266,35.33734447289292,33.90584426642285,35.319337770584376,1308300
2020-12-10,33.3836669921875,34.33799826945807,32.58238411385244,33.8428259267046,2805900
2020-12-11,32.204254150390625,33.329647417732644,31.091465232691988,33.21260555628932,6651600
2020-12-14,33.05955123901367,33.89684404182334,32.015186502687165,32.3663086262343,2499400
2020-12-15,34.554073333740234,34.905195458153656,32.78045257414403,33.51871022917416,2389300
2020-12-16,36.07560348510742,36.33669552699815,34.696320258100414,35.00423041468235,2767500
2020-12-17,37.029937744140625,37.39906656569437,36.20164658697894,36.21965328978978,1851200
2020-12-18,36.363704681396484,37.444082844812954,35.84152402030882,36.95791215611142,1777800
2020-12-21,36.6698112487793,36.867881549008956,35.45438797874401,35.63445157582302,1198900
2020-12-22,36.29167938232422,37.35405078613317,35.940553836107505,37.06594698129264,1627500
2020-12-23,36.91289520263672,37.12897219789774,35.94055387560312,36.489746280565356,870900
2020-12-24,37.228004455566406,37.51160573065534,36.72383051661253,36.95791078335149,217000
2020-12-28,36.17463684082031,38.13732272319082,35.85052307170558,37.57012362724005,902000
2020-12-29,36.021583557128906,36.6608094964234,35.7424882452608,36.480745899923924,801900
2020-12-30,36.444732666015625,36.579781222635475,35.5165099561421,36.21065239355901,750200
2020-12-31,35.715476989746094,36.38171127609764,35.454388377196125,36.38171127609764,456400
2021-01-04,35.301334381103516,36.291682494448246,34.87818885763844,36.075605480895405,1164600
2021-01-05,35.058250427246094,35.92255508150709,34.97722197323499,35.27432744941828,841800
2021-01-06,33.833824157714844,34.66211193730173,33.671767255721306,34.66211193730173,1754500
2021-01-07,34.455039978027344,34.78815541668501,33.79781073551784,34.166939582254074,1312900
2021-01-08,36.417724609375,36.48974798821434,34.34700180993847,34.662110531912134,1462000
2021-01-11,35.202301025390625,36.19264918934853,35.07625752538801,35.84152702950472,852800
2021-01-12,36.462738037109375,36.624794925361826,35.07625285291722,35.436380034462076,672700
2021-01-13,35.76949691772461,36.87688341009174,35.46338983113656,36.58878302676505,832100
2021-01-14,36.507755279541016,36.9759192700334,35.63445247839358,36.12061973806515,778400
2021-01-15,35.82351303100586,36.444728769295516,35.68846448882559,36.120615015604535,1158500
2021-01-19,38.99262237548828,39.00162400937355,36.552767461307255,36.84086782761773,2809900
2021-01-20,38.33539581298828,39.90194123226796,38.02928872361688,39.19069190190095,1477600
2021-01-21,38.56047439575195,38.749539629787684,37.87623340434525,38.51545592004368,1451100
2021-01-22,37.91224670410156,38.13732534429744,37.41707438255614,38.08330523425653,1243400
2021-01-25,38.8665771484375,39.433776271811865,37.90324086278516,37.912245931488876,1980300
2021-01-26,41.000328063964844,41.50450204630516,39.892941508488924,40.18104190823416,1779900
2021-01-27,40.08200454711914,41.0723491874651,39.50580377932313,40.685213652647,1997700
2021-01-28,40.39711380004883,41.3334417772456,39.955961583965035,40.32509042034082,1341200
2021-01-29,39.28972625732422,40.96431186321915,38.87558239022239,40.52315622431333,1895200
2021-02-01,42.449832916259766,42.584878039725716,39.94695610177975,40.10901299748088,1268400
2021-02-02,43.98036575317383,45.20479412852963,43.21509973579023,43.413170041929426,2271600
2021-02-03,43.23310852050781,44.691617245156465,42.58488089425164,43.81831096360887,1349600
2021-02-04,43.467185974121094,44.430522281145215,43.296127443657156,43.57522619439805,659100
2021-02-05,43.710269927978516,44.34049078850776,43.13406917586974,43.89933515580907,1128800
2021-02-08,43.8723258972168,44.55656685179313,43.2240983474976,44.18743803807577,765700
2021-02-09,43.134071350097656,43.60313516341287,42.35079862786964,43.50320019017546,1008400
2021-02-10,42.68391418457031,43.96236267659299,42.62089243860027,43.64725051231523,625800
2021-02-11,43.674259185791016,43.701270958862224,42.206748879028055,43.017029948184835,793900
2021-02-12,43.593231201171875,44.77264456133913,43.22410235324589,43.50320111511291,647800
2021-02-16,44.95270538330078,46.357197306042195,44.07939917802945,44.367499556885,921500
2021-02-17,45.240806579589844,45.42087017823491,42.85497162500466,43.984867357935606,789500
2021-02-18,43.86332321166992,45.10575473961018,43.5212027425835,44.709617598960314,1170400
2021-02-19,44.97071075439453,45.80800352890414,44.268463096608436,44.268463096608436,653700
2021-02-22,41.46849060058594,43.665256929294685,41.198393480285375,43.33214149786555,1963900
2021-02-23,41.99967575073242,42.1797359158462,38.191342125766404,40.748235622855624,1377100
2021-02-24,42.97201156616211,43.20609526430746,40.15312634098159,41.774595042172635,1762700
2021-02-25,40.667205810546875,44.313482417049194,40.388110503326644,43.035033994178114,1606300
2021-02-26,39.73988342285156,41.52250580784924,39.45178304352431,41.00932679252085,1079900
2021-03-01,39.72187423706055,41.36945139813369,39.34374380073851,40.20804488469793,1326200
2021-03-02,39.0466423034668,39.820913390397195,37.750190546968085,39.16368416029821,1461600
2021-03-03,37.228004455566406,39.5778259292482,36.40871837033898,38.56947461691306,1726100
2021-03-04,36.372711181640625,38.34439891750495,35.274326271594056,37.53411440444967,2155700
2021-03-05,36.73283004760742,37.2460090257616,33.739283718756575,36.921895263890086,2166500
2021-03-08,33.79780960083008,37.426076199457576,33.761796193960585,36.56177504115478,1250300
2021-03-09,34.13992691040039,35.427377022687914,33.554724499450856,34.67111264508145,1817300
2021-03-10,34.4820442199707,35.21130019199253,33.68976650851298,34.653106170805756,1572400
2021-03-11,36.85887145996094,37.10195676774473,35.26621776396077,35.98556879987876,1449600
2021-03-12,36.61579132080078,36.795854918772214,35.112267661758366,36.120619002199945,793600
2021-03-15,36.84987258911133,36.91289432906531,35.85502548334949,36.32768853300435,897900
2021-03-16,36.63379669189453,37.21000087133561,36.10261098612987,37.12897242691635,586600
2021-03-17,36.74183654785156,36.93090177150388,35.220302821360264,36.219652481275844,1300700
2021-03-18,34.20294952392578,36.54376586095303,34.0679009745319,36.54376586095303,1429600
2021-03-19,35.68846893310547,35.90454594061653,33.89684486570875,34.13992677682085,2410000
2021-03-22,35.796504974365234,36.27367402097615,35.22030421223558,35.68846819007279,837500
2021-03-23,34.73413848876953,35.95856344477135,34.56307651884249,35.796506544012885,663700
2021-03-24,32.906494140625,35.04924360266066,32.80745899656052,35.04924360266066,1038900
2021-03-25,33.923851013183594,33.94185771551574,32.05119518376854,32.510357507169886,846400
2021-03-26,33.86983108520508,34.07690301147822,32.66340949799354,33.95986459734165,768400
2021-03-29,33.284629821777344,33.7527937972258,32.40232197996475,33.53671679531596,696300
2021-03-30,33.0505485534668,33.65376112888374,32.582384543503295,33.185597118920235,800900
