Price,Close,High,Low,Open,Volume
2020-09-11,23.227121353149414,23.227121353149414,23.2094912562663,23.227121353149414,500
2020-09-14,23.21830177307129,23.235931866513443,23.21830177307129,23.235931866513443,400
2020-09-15,23.213890075683594,23.21829843906024,23.209483393604952,23.209483393604952,600
2020-09-16,23.200674057006836,23.235934247504265,23.200674057006836,23.235934247504265,700
2020-09-17,23.205081939697266,23.218303670210087,23.205081939697266,23.218303670210087,800
2020-09-18,23.191864013671875,23.209494112724773,23.191864013671875,23.209494112724773,600
2020-09-21,23.20949363708496,23.23593878512236,23.20949363708496,23.228004736321516,700
2020-09-22,23.21830177307129,23.227116819792364,23.20948672635021,23.20948672635021,1200
2020-09-23,23.200674057006836,23.209489104631196,23.200674057006836,23.209489104631196,500
2020-09-24,23.21830177307129,23.227116819792364,23.20948672635021,23.20948672635021,500
2020-09-25,23.227121353149414,23.244751450032524,23.227121353149414,23.244751450032524,1200
2020-09-28,23.234169006347656,23.235932688273547,23.234169006347656,23.235932688273547,900
2020-09-29,23.24475860595703,23.253571975813216,23.24475860595703,23.253571975813216,6200
2020-09-30,23.20949363708496,23.227123735776562,23.20949363708496,23.21830868643076,1100
2020-10-01,23.221832275390625,23.23065201099573,23.177735279557666,23.177735279557666,10900
2020-10-02,23.204200744628906,23.213020483252112,23.195381006005697,23.213020483252112,900
2020-10-05,23.133642196655273,23.160101409870034,23.133642196655273,23.160101409870034,500
2020-10-06,23.15833282470703,23.16891718105807,23.14686868158365,23.14686868158365,8300
2020-10-07,23.11600112915039,23.142460340542872,23.11600112915039,23.142460340542872,800
2020-10-08,23.146873474121094,23.146873474121094,23.142462763997365,23.142462763997365,300
2020-10-09,23.133642196655273,23.15128167213178,23.12482245891702,23.142461934393527,2400
2020-10-12,23.12481689453125,23.142456365763277,23.12481689453125,23.142456365763277,800
2020-10-13,23.177745819091797,23.18656555870747,23.177745819091797,23.18656555870747,300
2020-10-14,23.182151794433594,23.18656250475715,23.182151794433594,23.18656250475715,900
2020-10-15,23.168916702270508,23.186556174362593,23.157450877191387,23.186556174362593,1300
2020-10-16,23.16010284423828,23.168922582522768,23.16010284423828,23.16010284423828,1700
2020-10-19,23.142457962036133,23.150396229295865,23.13363822581177,23.13363822581177,1100
2020-10-20,23.12481689453125,23.151276101379292,23.115997158915235,23.142456365763277,22000
2020-10-21,23.10718536376953,23.116003419581236,23.10718536376953,23.10718536376953,500
2020-10-22,23.067493438720703,23.089541938865153,23.067493438720703,23.075430024032485,9700
2020-10-23,23.080726623535156,23.089546361720924,23.07190688534939,23.089546361720924,1300
2020-10-26,23.111591339111328,23.124820103274658,23.111591339111328,23.11600036643484,1700
2020-10-27,23.142457962036133,23.142457962036133,23.142457962036133,23.142457962036133,600
2020-10-28,23.142457962036133,23.15568672527634,23.142457962036133,23.15568672527634,2800
2020-10-29,23.142457962036133,23.142457962036133,23.142457962036133,23.142457962036133,0
2020-10-30,23.142457962036133,23.142457962036133,23.142457962036133,23.142457962036133,500
2020-11-02,23.07185935974121,23.09392046789493,23.07185935974121,23.09392046789493,1100
2020-11-03,23.054214477539062,23.058626026803022,23.040978146592185,23.054214477539062,600
2020-11-04,23.155696868896484,23.155696868896484,23.138047305586483,23.138047305586483,1000
2020-11-05,23.151281356811523,23.164517685450846,23.146868125161944,23.164517685450846,900
2020-11-06,23.111581802368164,23.12040658675656,23.094814207083562,23.094814207083562,1100
2020-11-09,23.020675659179688,23.020675659179688,22.98802414281577,23.01538045476292,3100
2020-11-10,22.98802947998047,23.005679043364342,22.984499903934694,23.005679043364342,900
2020-11-11,22.996856689453125,22.996856689453125,22.996856689453125,22.996856689453125,500
2020-11-12,23.06744956970215,23.06744956970215,23.04097690923004,23.049801690439047,1100
2020-11-13,23.049806594848633,23.06745447786675,23.049806594848633,23.049806594848633,500
2020-11-16,23.049806594848633,23.049806594848633,23.040981811761934,23.049806594848633,600
2020-11-17,23.0806884765625,23.085100025760322,23.0762752442097,23.085100025760322,2200
2020-11-18,23.07185935974121,23.07627090811009,23.06744612821767,23.07627090811009,1800
2020-11-19,23.085098266601562,23.093923047479706,23.085098266601562,23.093923047479706,1500
2020-11-20,23.102758407592773,23.111583192511972,23.09393362267358,23.102758407592773,1300
2020-11-23,23.085098266601562,23.093923047479706,23.07627348572342,23.07627348572342,2500
2020-11-24,23.076274871826172,23.076274871826172,23.076274871826172,23.076274871826172,1200
2020-11-25,23.085098266601562,23.098334596341353,23.085098266601562,23.098334596341353,1000
2020-11-27,23.085098266601562,23.085098266601562,23.085098266601562,23.085098266601562,300
2020-11-30,23.115985870361328,23.120399102704724,23.111574321172906,23.120399102704724,1100
2020-12-01,23.05329704284668,23.06212654271341,23.03563804311322,23.06212654271341,2700
2020-12-02,23.045352935791016,23.045352935791016,23.0356409899117,23.0356409899117,800
2020-12-03,23.079788208007812,23.079788208007812,23.05330138747082,23.05330138747082,2900
2020-12-04,23.044471740722656,23.044471740722656,23.026812737772463,23.026812737772463,400
2020-12-07,23.079788208007812,23.08861770953855,23.079788208007812,23.079788208007812,1100
2020-12-08,23.088613510131836,23.106272509981455,23.088613510131836,23.106272509981455,800
2020-12-09,23.070959091186523,23.079788592864492,23.062131273563804,23.063013718515027,800
2020-12-10,23.097440719604492,23.097440719604492,23.07095222245679,23.088611220555258,400
2020-12-11,23.128345489501953,23.13276108150551,23.128345489501953,23.131876952671846,800
2020-12-14,23.128345489501953,23.141588897402784,23.128345489501953,23.13276108150551,900
2020-12-15,23.11952018737793,23.12393578018323,23.115106278627856,23.12393578018323,2100
2020-12-16,23.1151123046875,23.123941808544707,23.09745329697309,23.09745329697309,1400
2020-12-17,23.106273651123047,23.137193782295693,23.10185552665794,23.137193782295693,1400
2020-12-18,23.101850509643555,23.118636682932276,23.101850509643555,23.118636682932276,900
2020-12-21,23.101850509643555,23.101850509643555,23.101850509643555,23.101850509643555,200
2020-12-22,23.123945236206055,23.128363361462597,23.119528795970588,23.119528795970588,1600
2020-12-23,23.110685348510742,23.110685348510742,23.09743434787593,23.101850786414058,1600
2020-12-24,23.119525909423828,23.128360473812812,23.11069134503484,23.11069134503484,700
2020-12-28,23.123945236206055,23.123945236206055,23.123945236206055,23.123945236206055,400
2020-12-29,23.128360748291016,23.137195312784847,23.119526183797184,23.123942623533658,1400
2020-12-30,23.132766723632812,23.132766723632812,23.119515725396763,23.119515725396763,300
2020-12-31,23.146032333374023,23.154865213784255,23.141614208147846,23.154865213784255,1900
2021-01-04,23.15132713317871,23.16369518532544,23.13719317930858,23.13719317930858,800
2021-01-05,23.132766723632812,23.15485228236627,23.123932163135404,23.146019406888986,3300
2021-01-06,23.062103271484375,23.062103271484375,23.047969315750557,23.048852266728684,4200
2021-01-07,23.026762008666992,23.040013010724657,23.022343884634033,23.031178447679345,2200
2021-01-08,22.991424560546875,23.013510126422233,22.991424560546875,23.004677248088623,5200
2021-01-11,22.969337463378906,22.97817202614421,22.96492102450653,22.97817202614421,4900
2021-01-12,22.969337463378906,22.969337463378906,22.925166334572936,22.951668337848297,7100
2021-01-13,22.995845794677734,23.013513238754957,22.986126594159145,22.987011230128676,13200
2021-01-14,22.987009048461914,23.013511054572923,22.987009048461914,23.013511054572923,1800
2021-01-15,23.02322769165039,23.03117761859056,23.004675615429264,23.004675615429264,3200
2021-01-19,23.03118133544922,23.040015899602253,23.013512207143144,23.013512207143144,189100
2021-01-20,23.035602569580078,23.035602569580078,23.022349879051152,23.022349879051152,8800
2021-01-21,23.03118133544922,23.040015899602253,23.02234677129618,23.02234677129618,90600
2021-01-22,23.048852920532227,23.053269360569086,23.040018355437514,23.040018355437514,58200
2021-01-25,23.07976722717285,23.09301822895795,23.07976722717285,23.09301822895795,900
2021-01-26,23.07976722717285,23.08418366609436,23.07976722717285,23.083300715314174,1500
2021-01-27,23.093017578125,23.106270264557168,23.093017578125,23.106270264557168,2300
2021-01-28,23.062103271484375,23.070937836328486,23.057686831572795,23.070937836328486,6300
2021-01-29,23.048852920532227,23.06652205072165,23.048852920532227,23.048852920532227,2300
2021-02-01,23.07094955444336,23.075368534679953,23.07094955444336,23.075368534679953,2700
2021-02-02,23.0444278717041,23.0444278717041,23.03558822629307,23.03558822629307,700
2021-02-03,23.026744842529297,23.03558448650523,23.01790688454306,23.03558448650523,2600
2021-02-04,23.026744842529297,23.026744842529297,23.01790688454306,23.01790688454306,1400
2021-02-05,23.013492584228516,23.035590857285055,23.013492584228516,23.03117187706981,3500
2021-02-08,23.004650115966797,23.01791042696629,23.004650115966797,23.009070781629948,3400
2021-02-09,23.00906753540039,23.01790717948959,23.00906753540039,23.01790717948959,600
2021-02-10,23.035594940185547,23.03913046218242,23.026755292198132,23.026755292198132,800
2021-02-11,23.031171798706055,23.03559077890626,23.031171798706055,23.03559077890626,1000
2021-02-12,22.995811462402344,23.0011155870309,22.995811462402344,23.000232128256147,1500
2021-02-16,22.911842346191406,22.95603889841321,22.911842346191406,22.95603889841321,1600
2021-02-17,22.911842346191406,22.920681993833846,22.894163050906528,22.894163050906528,1700
2021-02-18,22.920677185058594,22.92951683084647,22.911837539270717,22.916256519169636,2800
2021-02-19,22.88532257080078,22.894162218121675,22.88532257080078,22.894162218121675,700
2021-02-22,22.86321449279785,22.867635157558087,22.86321449279785,22.867635157558087,1000
2021-02-23,22.86321449279785,22.86321449279785,22.86321449279785,22.86321449279785,0
2021-02-24,22.85349464416504,22.85349464416504,22.84111947865801,22.84111947865801,1700
2021-02-25,22.611289978027344,22.734158153798894,22.611289978027344,22.734158153798894,22300
2021-02-26,22.725322723388672,22.735045827030934,22.6192503560314,22.6192503560314,1900
2021-03-01,22.737709045410156,22.74655316453889,22.737709045410156,22.74655316453889,600
2021-03-02,22.790771484375,22.790771484375,22.781927366129413,22.781927366129413,600
2021-03-03,22.72178840637207,22.72178840637207,22.70675357379433,22.720020594800044,31000
2021-03-04,22.666948318481445,22.746543670575253,22.666948318481445,22.73769955513788,3600
2021-03-05,22.64927101135254,22.658115130396748,22.64927101135254,22.658115130396748,400
2021-03-08,22.569677352905273,22.578521472625873,22.569677352905273,22.578521472625873,700
2021-03-09,22.569677352905273,22.569677352905273,22.569677352905273,22.569677352905273,0
2021-03-10,22.653690338134766,22.658113240709614,22.631580885789784,22.631580885789784,2200
2021-03-11,22.666948318481445,22.68463654935619,22.663411009675006,22.666948318481445,9200
2021-03-12,22.591777801513672,22.59619901618957,22.578512470643297,22.59619901618957,1900
2021-03-15,22.605045318603516,22.61388943565334,22.605045318603516,22.605045318603516,1000
2021-03-16,22.613893508911133,22.631581746196826,22.613893508911133,22.631581746196826,3200
2021-03-17,22.640426635742188,22.640426635742188,22.58647801623683,22.587363608921475,1200
2021-03-18,22.569677352905273,22.569677352905273,22.534300874022872,22.534300874022872,6300
2021-03-19,22.547563552856445,22.551984768443244,22.543140650426615,22.551984768443244,300
2021-03-22,22.57851219177246,22.57851219177246,22.57762659937407,22.57851219177246,3200
2021-03-23,22.62716293334961,22.62716293334961,22.60505347616775,22.60505347616775,500
2021-03-24,22.640426635742188,22.640426635742188,22.60505015996624,22.60505015996624,2800
2021-03-25,22.63599967956543,22.64484379692576,22.63157846430672,22.63157846430672,500
2021-03-26,22.600622177124023,22.613887508146664,22.600622177124023,22.60504339185067,13000
2021-03-29,22.562593460083008,22.58735799908153,22.56082564883919,22.58735799908153,10900
2021-03-30,22.547563552856445,22.547563552856445,22.52545241439335,22.52545241439335,1600
2021-03-31,22.525453567504883,22.543141804443636,22.50776701740925,22.543141804443636,2600
2021-04-01,22.54580307006836,22.55465170409803,22.54580307006836,22.55465170409803,2200
2021-04-05,22.51483154296875,22.51925670341284,22.51040807022887,22.51040807022887,1300
2021-04-06,22.590055465698242,22.590055465698242,22.56350955276822,22.56350955276822,900
2021-04-07,22.590055465698242,22.6165996909232,22.590055465698242,22.6165996909232,700
2021-04-08,22.625438690185547,22.63428732405939,22.62189957417688,22.625438690185547,2300
2021-04-09,22.59889793395996,22.607744881483068,22.581200663504543,22.581200663504543,2000
2021-04-12,22.57500457763672,22.577659336715605,22.572349818557832,22.577659336715605,700
2021-04-13,22.62986183166504,22.634285304355075,22.59889245972222,22.59889245972222,2300
2021-04-14,22.612165451049805,22.612165451049805,22.598893344755737,22.607740290482276,1100
2021-04-15,22.6696834564209,22.686494680572352,22.6696834564209,22.686494680572352,900
2021-04-16,22.64313507080078,22.651983704327947,22.64313507080078,22.651983704327947,700
2021-04-19,22.64313507080078,22.65375241841081,22.61658917021929,22.61658917021929,2500
2021-04-20,22.682952880859375,22.687376353732407,22.66083214108568,22.665255613958713,135100
2021-04-21,22.682952880859375,22.687376353732407,22.669680774536012,22.669680774536012,4000
2021-04-22,22.682952880859375,22.69091546957169,22.665255613958713,22.678527720282077,60400
2021-04-23,22.665254592895508,22.66967975327345,22.66083112022175,22.66083112022175,900
2021-04-26,22.64755630493164,22.66525357023654,22.64755630493164,22.66083009776237,8300
2021-04-27,22.612165451049805,22.612165451049805,22.612165451049805,22.612165451049805,600
2021-04-28,22.638710021972656,22.638710021972656,22.614820567806053,22.615704924851855,1300
2021-04-29,22.62986183166504,22.62986183166504,22.619242796882247,22.619242796882247,3400
2021-04-30,22.649328231811523,22.649328231811523,22.625437090811424,22.625437090811424,600
2021-05-03,22.67677116394043,22.681198572811706,22.663492314450064,22.681198572811706,600
2021-05-04,22.68563461303711,22.707766601776353,22.68563461303711,22.694487746245308,98000
2021-05-05,22.716615676879883,22.716615676879883,22.706877738659205,22.70776254525321,700
2021-05-06,22.721036911010742,22.72988835166924,22.721036911010742,22.72988835166924,500
2021-05-07,22.752023696899414,22.761761633191302,22.752023696899414,22.761761633191302,200
2021-05-10,22.73874282836914,22.73874282836914,22.734317107777628,22.73874282836914,300
2021-05-11,22.73874282836914,22.73874282836914,22.73874282836914,22.73874282836914,0
2021-05-12,22.654640197753906,22.67234645690688,22.646671874566522,22.654640197753906,2900
2021-05-13,22.694477081298828,22.694477081298828,22.68562395225103,22.68562395225103,7500
2021-05-14,22.69891357421875,22.69891357421875,22.690060440969347,22.690060440969347,3600
2021-05-17,22.694477081298828,22.69890280154187,22.694477081298828,22.69890280154187,200
2021-05-18,22.70775604248047,22.70775604248047,22.69890291338905,22.69890291338905,600
2021-05-19,22.663496017456055,22.71661311265809,22.663496017456055,22.71661311265809,300
2021-05-20,22.70333480834961,22.707760529488972,22.70333480834961,22.707760529488972,3200
2021-05-21,22.69891357421875,22.69891357421875,22.698028767462564,22.69891357421875,400
2021-05-24,22.716615676879883,22.72546880850655,22.716615676879883,22.716615676879883,600
2021-05-25,22.76087760925293,22.76087760925293,22.743173036146427,22.743173036146427,600
2021-05-26,22.7467098236084,22.76087347952375,22.7467098236084,22.75644775919064,2100
2021-05-27,22.73078155517578,22.73078155517578,22.717501013145032,22.717501013145032,1700
2021-05-28,22.73078155517578,22.73078155517578,22.73078155517578,22.73078155517578,0
2021-06-01,22.737865447998047,22.746723408967608,22.737865447998047,22.746723408967608,200
2021-06-02,22.737865447998047,22.737865447998047,22.737865447998047,22.737865447998047,0
2021-06-03,22.702430725097656,22.720146644790116,22.702430725097656,22.720146644790116,2000
2021-06-04,22.702430725097656,22.702430725097656,22.702430725097656,22.702430725097656,0
2021-06-07,22.702430725097656,22.702430725097656,22.702430725097656,22.702430725097656,0
2021-06-08,22.7910099029541,22.7910099029541,22.78215194261471,22.786581767526,300
2021-06-09,22.813156127929688,22.813156127929688,22.8087279920806,22.813156127929688,600
2021-06-10,22.83618927001953,22.83618927001953,22.825559039828427,22.825559039828427,200
2021-06-11,22.813156127929688,22.817585953262125,22.8087279920806,22.8087279920806,900
2021-06-14,22.813156127929688,22.813156127929688,22.813156127929688,22.813156127929688,0
2021-06-15,22.813156127929688,22.813156127929688,22.813156127929688,22.813156127929688,0
2021-06-16,22.813156127929688,22.813156127929688,22.813156127929688,22.813156127929688,0
2021-06-17,22.666994094848633,22.67585205216243,22.662564271450428,22.662564271450428,500
2021-06-18,22.675857543945312,22.675857543945312,22.64928366556809,22.64928366556809,5600
2021-06-21,22.669658660888672,22.669658660888672,22.64485704853394,22.64485704853394,300
2021-06-22,22.669658660888672,22.669658660888672,22.669658660888672,22.669658660888672,0
2021-06-23,22.671428680419922,22.702430695099217,22.671428680419922,22.702430695099217,1300
2021-06-24,22.671428680419922,22.67585850507873,22.671428680419922,22.67585850507873,500
2021-06-25,22.671428680419922,22.671428680419922,22.671428680419922,22.671428680419922,0
