Price,Close,High,Low,Open,Volume
2010-07-06,95.62097930908203,97.77668816943793,95.04355792225465,97.43023768687513,520
2010-07-07,95.96741485595703,95.96741485595703,93.4652560556051,93.4652560556051,440
2010-07-08,97.50718688964844,97.62267229542333,97.00675404717839,97.39170148387355,180
2010-07-09,97.77666473388672,97.77666473388672,97.77666473388672,97.77666473388672,20
2010-07-12,97.62271881103516,97.62271881103516,97.00680026931522,97.5842216994897,120
2010-07-13,99.93238830566406,99.93238830566406,99.93238830566406,99.93238830566406,20
2010-07-14,98.50806427001953,100.08635139149546,98.50806427001953,100.08635139149546,120
2010-07-15,97.73817443847656,98.89301701572757,97.46871234521794,98.89301701572757,200
2010-07-16,95.35149383544922,97.89214966527064,95.04353466307198,97.89214966527064,720
2010-07-19,93.38827514648438,94.00418768349982,93.38827514648438,93.61924014517768,360
2010-07-20,96.23690032958984,96.23690032958984,95.96743818343384,95.96743818343384,160
2010-07-21,95.46698760986328,97.12226316657512,95.46698760986328,97.12226316657512,300
2010-07-22,99.23949432373047,99.47046525128482,98.20014277123995,99.0470205087134,200
2010-07-23,101.31816864013672,101.31816864013672,100.47127959201988,101.16418026945124,260
2010-07-26,103.20442962646484,103.20442962646484,101.24119497886251,101.24119497886251,240
2010-07-27,103.16592407226562,103.8973219307077,103.16592407226562,103.85882483338659,140
2010-07-28,103.16592407226562,103.16592407226562,103.16592407226562,103.16592407226562,0
2010-07-29,103.3199234008789,103.3584205066532,103.28142629510461,103.3199234008789,260
2010-07-30,103.16592407226562,103.55087155014722,102.89645613868262,103.05044452796704,600
2010-08-02,106.12999725341797,106.74590366264066,105.16762880443036,105.16762880443036,1760
2010-08-03,105.89905548095703,105.9375525789929,105.16765760893529,105.24464005734208,480
2010-08-04,106.3224868774414,106.3224868774414,106.16849850439624,106.16849850439624,60
2010-08-05,105.62958526611328,105.62958526611328,105.62958526611328,105.62958526611328,80
2010-08-06,104.32076263427734,104.97517802145477,104.32076263427734,104.35925973016971,320
2010-08-09,104.24375915527344,104.24375915527344,104.24375915527344,104.24375915527344,60
2010-08-10,103.16592407226562,103.70484819176691,102.97345033332483,103.70484819176691,300
2010-08-11,97.77666473388672,100.47129722655288,97.0452668354104,100.47129722655288,1240
2010-08-12,98.08462524414062,98.08462524414062,97.276233135794,97.5841923139181,580
2010-08-13,98.04615020751953,98.93153084117625,98.04615020751953,98.93153084117625,300
2010-08-16,98.04615020751953,98.04615020751953,98.04615020751953,98.04615020751953,0
2010-08-17,101.47217559814453,101.47217559814453,101.47217559814453,101.47217559814453,60
2010-08-18,101.08722686767578,101.08722686767578,101.01023266021753,101.01023266021753,260
2010-08-19,99.31645965576172,100.58678176624578,99.31645965576172,100.47130220989848,140
2010-08-20,97.62271881103516,97.81519262109332,96.7758293477116,97.81519262109332,280
2010-08-23,98.16162872314453,98.16162872314453,98.16162872314453,98.16162872314453,40
2010-08-24,95.77493286132812,96.46783949041858,95.15901455239609,96.46783949041858,540
2010-08-25,93.88871765136719,94.1196885617887,92.73387484692806,94.1196885617887,1100
2010-08-26,95.31302642822266,96.50636044287185,94.35065744519873,94.35065744519873,420
2010-08-27,95.31302642822266,95.31302642822266,95.31302642822266,95.31302642822266,0
2010-08-30,95.96741485595703,97.73816986729102,95.85192942886653,97.73816986729102,400
2010-08-31,95.81344604492188,95.81344604492188,95.5054926937053,95.5054926937053,80
2010-09-01,100.54830932617188,100.54830932617188,99.58594040745915,99.58594040745915,220
2010-09-02,101.47217559814453,101.8571231446112,100.58678919267113,100.58678919267113,380
2010-09-03,103.55089569091797,103.9358432585422,102.9349772331857,103.9358432585422,360
2010-09-07,102.7039794921875,102.81947078088125,102.7039794921875,102.81947078088125,100
2010-09-08,103.93583679199219,104.16680766772997,103.55088924831814,103.5893863522189,580
2010-09-09,103.62787628173828,105.09067214736044,103.62787628173828,104.20529755727323,240
2010-09-10,104.20531463623047,104.89821558137054,103.82036705611534,103.82036705611534,180
2010-09-13,107.5158462524414,107.55434335705947,105.51412603663827,105.51412603663827,680
2010-09-14,108.51669311523438,108.55519021306986,107.93927189069677,107.93927189069677,560
2010-09-15,109.20963287353516,109.20963287353514,107.66984255736358,108.24726392592792,560
2010-09-16,108.94012451171875,109.01711869807157,108.94012451171875,108.97862160489515,80
2010-09-17,109.32506561279297,109.55603641080326,108.74764449159863,108.74764449159863,120
2010-09-20,110.8263931274414,111.0573639982883,109.47907675311208,109.47907675311208,680
2010-09-21,110.24897766113281,111.9427445575733,106.7459525528806,111.9427445575733,360
2010-09-22,110.09503173828125,110.6724532334121,109.44061601139813,110.6724532334121,420
2010-09-23,110.44142150878906,110.44142150878905,109.01712298654115,110.05647405720899,240
2010-09-24,111.90428161621094,111.94276698137676,111.48083687036174,111.6733106868687,480
2010-09-27,112.13520812988281,112.36617899193703,111.5577868485803,111.94273436944864,640
2010-09-28,111.32682037353516,112.40466866163541,110.55692538270203,112.40466866163541,240
2010-09-29,112.4046859741211,112.59715975147404,112.13521798676014,112.13521798676014,740
2010-09-30,113.36705017089844,113.9444714790694,112.59715509333716,112.59715509333716,1520
2010-10-01,115.33030700683594,115.40728948070279,114.21396128058139,114.21396128058139,800
2010-10-04,114.25244903564453,114.29094614721835,113.67502760504458,113.67502760504458,420
2010-10-05,116.71613311767578,116.98558942624071,115.09934827560593,115.44579881385802,2140
2010-10-06,119.02580261230469,119.14128219323074,115.90772470294814,116.75460237429895,2160
2010-10-07,119.02580261230469,121.29699110264194,118.6793403741896,119.44923557414586,1940
2010-10-08,122.29786682128906,122.33635218617599,120.2576373324993,121.10452681806024,1760
2010-10-11,122.02837371826172,123.6066610275581,122.0283737182617,122.33632706012429,1060
2010-10-12,120.642578125,120.642578125,119.64171199360987,120.29612762696807,280
2010-10-13,122.9136962890625,123.79908233005771,120.83498274339951,120.83498274339951,600
2010-10-14,123.91458129882812,123.99157548757888,123.41415431493974,123.95307839320351,820
2010-10-15,122.56730651855469,123.14472788570963,121.95138804405586,123.14472788570963,800
2010-10-18,121.79740142822266,121.87439563663058,120.37310255401083,121.87439563663058,1040
2010-10-19,116.52361297607422,121.41243917860812,111.24982752578569,116.44661877699022,2000
2010-10-20,121.22000885009766,121.60495648807681,117.6400005159595,117.9864510406068,25020
2010-10-21,119.44921112060547,121.25846916918029,118.6023336226267,121.21997206752988,12600
2010-10-22,119.7186508178711,125.68533598725051,117.71691948133655,119.52617710272982,14280
2010-10-25,121.87437438964844,124.2610417145452,121.4509298125598,122.18232767425938,18520
2010-10-26,121.60491943359375,121.91288449873817,120.64255063189125,121.64341653519506,4120
2010-10-27,119.29524230957031,119.83416652513131,117.94792589683438,119.83416652513131,15240
2010-10-28,120.79652404785156,120.91201534955513,119.4877048622046,120.52706783920803,8460
2010-10-29,122.25935363769531,122.52880989483047,121.02751668383561,121.56644094577379,7220
2010-11-01,122.64425659179688,124.26102878933028,122.06683543246419,124.1840463500174,2320
2010-11-02,125.64689636230469,126.03184396865223,123.68366122039848,124.33807685025677,17780
2010-11-03,125.53143310546875,125.56993022064398,123.18325005182187,125.56993022064398,5520
2010-11-04,131.07455444335938,131.7289695463987,128.80336774379924,129.8812154748131,2060
2010-11-05,132.03701782226562,132.22949160917855,130.42023331313,130.9206722077042,2220
2010-11-08,132.4604034423828,132.4604034423828,130.45867225194084,131.34405832557044,1700
2010-11-09,129.5348663330078,137.34929784957214,129.4193867530264,134.53918509178672,15540
2010-11-10,132.3064727783203,132.34495813377433,127.87957611579073,130.8436650934063,5540
2010-11-11,132.114013671875,132.114013671875,129.84281356004738,131.80604856040065,2900
2010-11-12,127.18663787841797,130.84363873242987,126.80169042010093,130.84363873242987,4440
2010-11-15,126.647705078125,129.34233710106383,126.647705078125,127.49459412725682,1340
2010-11-16,120.29608917236328,124.45351731509416,119.5646912997283,124.45351731509416,3100
2010-11-17,121.45092010498047,122.14382081380388,120.87349893173966,121.68189092380955,1380
2010-11-18,124.91545104980469,124.95394814542375,122.99071374549337,123.4141583019747,2260
2010-11-19,124.91545104980469,124.91545104980469,123.1831874759245,124.60749778018057,860
2010-11-22,123.76055908203125,124.64593318821993,122.02829620218944,124.64593318821993,1260
2010-11-23,120.10362243652344,121.48943581417029,118.87178571246719,121.25846495995154,1980
2010-11-24,122.22086334228516,122.37484003318268,121.02752342940946,122.37484003318268,900
2010-11-26,119.7186508178711,120.14209534071455,117.90939319647782,118.37133481188218,2120
2010-11-29,118.60235595703125,119.52622783228824,116.63912087981751,119.52622783228824,4280
2010-11-30,117.94791412353516,118.44835293262733,116.10017078385883,116.3696269909094,1820
2010-12-01,122.06683349609375,122.33628965090976,119.8726284263712,120.29607295269737,2720
2010-12-02,126.2242660522461,127.1866346737906,122.95221273899473,122.95221273899473,18240
2010-12-03,128.72645568847656,128.72645568847656,126.8787121860407,127.41763639527893,4260
2010-12-06,128.6879425048828,128.7264396038038,127.07117007918764,128.45698340668724,1880
2010-12-07,127.3791732788086,130.22778349999004,127.3791732788086,130.03530967764442,2420
2010-12-08,126.76321411132812,127.76408001660694,125.26192112724294,126.68623165563965,860
2010-12-09,126.10877990722656,127.14813091542281,125.1849084284977,126.84017767173427,1280
2010-12-10,127.30210876464844,127.57156489369217,125.80080451966113,127.57156489369217,1420
2010-12-13,128.64944458007812,129.3038482071162,128.49545619944416,129.3038482071162,1960
2010-12-14,127.99503326416016,129.84277641371986,127.76406243354909,128.61095156323486,760
2010-12-15,127.4946517944336,129.11142469088236,126.99421285807887,127.03270996820902,1200
2010-12-16,128.34152221679688,129.3808853931559,127.26367368015403,128.38001932474867,5460
2010-12-17,128.61094665527344,128.88040282431652,127.37911010413251,127.7255604629959,1000
2010-12-20,129.8428192138672,130.11228722968238,128.11055503477377,128.11055503477377,1860
2010-12-21,131.54251098632812,134.16334753867204,130.3477304789878,134.16334753867204,1640
2010-12-22,130.96435546875,131.542479483642,129.84665139235142,131.542479483642,1820
2010-12-23,131.15708923339844,134.74146588689015,129.73105677376526,134.74146588689015,840
2010-12-27,130.5018768310547,132.58312114784306,129.96229671365984,132.58312114784306,1440
2010-12-28,131.85081481933594,132.85289876311714,130.42477092680545,132.85289876311714,2600
2010-12-29,134.2404022216797,134.35603409102566,130.3477096216119,130.3477096216119,1880
2010-12-30,133.81643676757812,138.78830069862462,133.00706083416063,138.78830069862462,1180
2010-12-31,134.43312072753906,135.9362528125299,133.81646442411878,135.62791289885467,4520
2011-01-03,136.78416442871094,155.32268022762725,134.7800078700498,155.32268022762725,6260
2011-01-04,133.66224670410156,137.86328996706413,132.77579472422508,137.86328996706413,2540
2011-01-05,133.27685546875,133.46956347941156,129.11436714324572,129.6924911752304,4800
2011-01-06,128.92164611816406,135.58933790917655,125.68415421826184,135.58933790917655,7760
2011-01-07,129.5768585205078,131.04143455486545,127.72685474020285,127.72685474020285,2760
2011-01-10,130.42481994628906,130.92586798747732,127.18732670970812,129.7310755962957,3060
2011-01-11,131.85081481933594,132.7372669069331,129.2299789846803,129.2299789846803,2780
2011-01-12,136.36021423339844,136.36021423339844,132.58314108178521,134.51022162076464,1720
2011-01-13,136.36021423339844,142.06437968595728,135.6664699441523,142.06437968595728,2720
2011-01-14,136.51434326171875,136.59141939966113,133.08413166932377,133.08413166932377,1000
2011-01-18,136.51434326171875,140.25287116784543,129.2299719133403,140.25287116784543,1400
2011-01-19,135.5122528076172,138.8653645756975,134.62578904951016,136.78412076068875,1740
2011-01-20,130.88726806640625,138.2101716251997,129.61538828585955,138.2101716251997,3420
2011-01-21,131.00296020507812,134.89566606388686,130.4633798932163,134.89566606388686,1120
2011-01-24,130.61744689941406,131.77369460598067,129.15287117588034,129.15287117588034,500
2011-01-25,128.30499267578125,129.1529126375868,126.2622924432002,129.1529126375868,3840
2011-01-26,130.65602111816406,130.65602111816406,127.34144123888005,127.34144123888005,1500
2011-01-27,129.53831481933594,130.73310672438396,129.03726698201262,130.73310672438396,1460
2011-01-28,124.79769897460938,128.61332687221577,124.52791482556252,128.4591510590882,2700
2011-01-31,126.53204345703125,126.60913134680592,123.48726000230079,123.48726000230079,2660
2011-02-01,130.30921936035156,130.65609158739332,128.9988066348777,129.4612990169437,2120
2011-02-02,131.58102416992188,132.15914818803398,130.30915603486054,132.08207204279697,1580
2011-02-03,132.968505859375,133.08412594229415,129.84663423897996,132.19767394134965,1160
2011-02-04,133.04562377929688,133.0841559743241,131.69666761834443,131.69666761834443,780
2011-02-07,133.39247131347656,134.20184721345143,131.9664275010465,131.9664275010465,1020
2011-02-08,134.5101776123047,135.51226151710972,134.1633055811697,134.6257977020289,700
2011-02-09,132.58311462402344,135.28102684020996,132.12061068217736,135.28102684020996,4320
2011-02-10,131.42686462402344,134.4716488714248,130.00082062566352,134.4716488714248,1580
2011-02-11,133.23831176757812,133.58518380441478,132.00497590108952,132.00497590108952,2740
2011-02-14,133.7779083251953,134.58728435244518,133.62374426332963,134.39457633462206,1740
2011-02-15,134.3945770263672,134.5101971328706,133.35394901998058,134.43310922055895,2240
2011-02-16,136.0904083251953,136.78415250387332,134.35603611653596,136.78415250387332,2240
2011-02-17,135.8976593017578,137.20807111166812,134.31745163600095,137.20807111166812,4580
2011-02-18,134.2404022216797,137.78623449960196,133.27686212028388,137.78623449960196,4280
2011-02-22,129.34561157226562,135.78205169617218,128.26643971825942,135.78205169617218,2460
2011-02-23,129.4613037109375,131.4654727251308,127.18735040458277,129.88526389801333,2840
2011-02-24,127.18726348876953,130.03933916612542,125.68414363629454,130.03933916612542,5540
2011-02-25,129.11439514160156,130.8487676136529,126.72481058643324,126.72481058643324,6320
2011-02-28,131.88937377929688,133.16124200830984,130.27062170422207,130.27062170422207,1820
2011-03-01,130.73306274414062,133.8163895846915,130.46326694080904,133.8163895846915,2800
2011-03-02,133.16123962402344,133.16123962402344,129.22999137606845,129.22999137606845,1240
2011-03-03,133.54666137695312,134.35603743466086,133.0070812591361,133.35395335187815,11920
2011-03-04,133.54666137695312,134.12478545217803,132.31332531168755,134.12478545217803,5240
2011-03-07,130.5018768310547,132.73728521538953,130.1164607812063,132.62166510522079,1540
2011-03-08,129.34561157226562,130.03935566544166,128.15081962338436,129.73102757113296,5040
2011-03-09,129.38418579101562,130.0008421238857,128.6904297735884,129.26855390712828,4100
2011-03-10,122.48522186279297,126.0695983569716,122.48522186279297,126.0695983569716,3180
2011-03-11,123.41018676757812,123.56435078878094,120.09560738289355,120.09560738289355,1360
2011-03-14,121.05915832519531,122.67789833928771,119.97998655383842,122.67789833928771,9460
2011-03-15,117.43628692626953,117.55190704808797,112.88837002263955,115.70191452719938,9900
2011-03-16,114.89253997802734,118.39982878594977,113.7748356577793,116.47274831587875,3080
2011-03-17,117.05081939697266,118.4768512412159,116.74247960435436,117.51331144295948,11300
2011-03-18,120.21126556396484,120.75084569019617,118.51543726925301,118.63105738131522,10540
2011-03-21,122.44666290283203,123.25602706019916,121.79145102481232,122.52373904250574,2480
2011-03-22,123.02482604980469,123.68002637447502,122.5623220166535,123.56440624717031,3380
2011-03-23,125.56852722167969,125.684159078053,122.83208305028646,123.79562304358345,4140
2011-03-24,126.60916137695312,127.80395338008721,125.56853342797362,126.87895729319621,15160
2011-03-25,126.06954956054688,128.4976651474514,125.91538554521269,128.4976651474514,2600
2011-03-28,123.33312225341797,126.03103430271148,123.33312225341797,126.03103430271148,1120
2011-03-29,124.48936462402344,124.68207261879746,123.10186470925791,123.5643686015006,4020
2011-03-30,125.95392608642578,126.10810187395217,124.95185403927152,125.761218113979,4000
2011-03-31,126.45499420166016,127.53415431607013,126.416450248582,127.11019435613653,4100
2011-04-01,128.76751708984375,132.5831340008471,127.38001682348828,131.34979781698323,3620
2011-04-04,130.0779266357422,131.00292287275886,129.80813067571157,129.88521859628185,1440
2011-04-05,131.73524475097656,131.88942063153513,129.6925437152269,131.3883725436564,2580
2011-04-06,132.54452514648438,132.96848498724145,131.92785735647044,131.96640129871378,2120
2011-04-07,132.15914916992188,133.00706910757128,131.04144507899372,133.00706910757128,2240
2011-04-08,132.12060546875,134.20186136296797,130.69457326792894,134.20186136296797,2500
2011-04-11,129.73104858398438,133.16124917710886,129.73104858398438,131.04146083999134,1580
2011-04-12,126.91746520996094,127.8810050665867,126.18517727131758,127.61122096390817,2780
2011-04-13,125.60708618164062,128.34354244195504,125.29875805173093,127.07167420362225,1600
2011-04-14,126.22374725341797,126.4935431737069,124.14250308621234,125.33729510726337,1420
2011-04-15,125.06749725341797,125.7612413777733,124.21957731301623,125.7612413777733,1580
2011-04-18,119.86434173583984,120.2497576256657,118.86225806990072,119.82579779446534,2180
2011-04-19,120.44249725341797,121.52165732402355,119.51750122690424,119.51750122690424,660
2011-04-20,124.412353515625,124.48944146590266,123.02486450638585,123.17902864497132,1600
2011-04-21,126.45499420166016,126.60915825200972,124.60499031157623,124.60499031157623,3000
2011-04-25,126.45499420166016,126.91748635270882,125.18311432185938,126.87895416159375,1960
2011-04-26,124.64351654052734,125.26018441619938,124.02684866485531,124.2581005884775,1280
2011-04-27,126.4935073852539,126.4935073852539,123.91121606267838,125.7226755590475,2340
2011-04-28,127.1102066040039,127.14875056079602,125.95395847202583,126.84042243038755,1300
2011-04-29,127.765380859375,128.07370889874605,126.99454899898662,126.99454899898662,1160
2011-05-02,126.45499420166016,128.99874219929865,126.45499420166016,128.34353028285918,1640
2011-05-03,123.3716812133789,124.6435494865414,123.02480911724045,124.56647333293537,1740
2011-05-04,122.48522186279297,124.4123022052659,121.48314949427903,124.4123022052659,1700
2011-05-05,118.93941497802734,120.21128344778582,116.43421024028716,118.66961899379186,15440
2011-05-06,118.59249877929688,119.90291072607036,117.78312288918438,118.70811886561495,8400
2011-05-09,120.17269134521484,120.17269134521484,117.93728348717077,117.93728348717077,9300
2011-05-10,118.93941497802734,120.40399150453507,118.90087101428422,120.40399150453507,160
2011-05-11,115.31644439697266,119.55601938565606,115.08519249974336,119.55601938565606,2900
2011-05-12,115.97168731689453,115.97168731689452,111.65503460572484,113.4664829870495,1480
2011-05-13,114.3915023803711,115.12380243503148,111.30817334842614,115.12380243503148,3340
2011-05-16,111.7706527709961,113.50502496916673,111.50085683538386,113.38940486074104,3200
2011-05-17,110.57585144042969,111.19251941174362,109.38105945137706,110.42168738809201,13080
2011-05-18,112.69567108154297,112.88837914145051,111.03838647112464,111.19255056665737,53340
2011-05-19,113.15813446044922,114.04458651264157,112.38730249786028,112.61855443902942,15280
2011-05-20,112.23316955566406,113.50503794156428,105.25713600889976,112.38733363850567,30720
2011-05-23,109.03419494628906,110.15189910561833,107.9164907869598,110.15189910561833,15060
2011-05-24,111.30810546875,111.30810546875,109.57373394596294,109.57373394596294,4400
2011-05-25,111.65503692626953,112.42586904378064,109.80503278706406,109.80503278706406,5340
2011-05-26,113.27375030517578,114.04458223887818,113.27375030517578,113.31229425425327,3660
2011-05-27,115.54772186279297,115.58626581844376,114.46856167635363,115.43210175780442,1520
2011-05-31,117.39774322509766,117.89877943670838,116.58836708467867,117.89877943670838,1400
2011-06-01,115.12378692626953,117.28210754830198,115.12378692626953,117.28210754830198,1500
2011-06-02,115.2008285522461,116.16436845609887,113.58208857095045,116.16436845609887,1020
2011-06-03,114.46853637695312,114.85395232435027,112.50291269283541,112.50291269283541,1200
2011-06-06,112.34873962402344,114.08311124772192,112.34873962402344,113.69769533134448,1740
2011-06-07,114.1216812133789,115.20084132051792,113.62063335066485,113.89042925843111,1080
2011-06-08,111.7706527709961,113.15815288192545,111.57794474897713,112.5029409022753,1440
2011-06-09,112.8883285522461,113.46645247289122,111.65500457871325,112.65707663159579,4540
2011-06-10,109.84356689453125,111.42377494610845,109.57377097281186,111.42377494610845,4020
2011-06-13,109.72795104980469,111.42377926965663,109.65086313718975,111.42377926965663,240
2011-06-14,110.42169952392578,111.30815174376485,110.22899149683342,111.30815174376485,1260
2011-06-15,107.14563751220703,108.41750548292694,106.45189348489829,108.41750548292694,1180
2011-06-16,105.37274169921875,106.49044584920223,104.56336567269142,106.2206616816691,2440
2011-06-17,106.52900695800781,107.18421902830676,106.37484287145683,106.8373468930756,2520
2011-06-20,106.29773712158203,107.76232510312656,105.98940900018523,107.76232510312656,600
2011-06-21,109.27153778076172,109.34868441817422,107.49728282951662,107.49728282951662,2640
2011-06-22,108.19158172607422,109.31013761433307,108.19158172607422,109.0015745316848,500
2011-06-23,106.80300903320312,106.95729055245596,104.87446061522934,105.33731694391321,8380
2011-06-24,105.33731079101562,105.45301898096521,105.33731079101562,105.45301898096521,80
2011-06-27,105.83871459960938,106.14728935007521,104.10302135510474,106.14728935007521,1820
2011-06-28,106.72586822509766,107.03443124644724,105.83872893959928,105.83872893959928,1140
2011-06-29,107.88300323486328,108.26871291854755,106.76443573543854,106.95729057728067,1800
2011-06-30,109.15580749511719,109.31008896778104,108.23010688821222,108.23010688821222,540
2011-07-01,110.89152526855469,110.89152526855469,109.65724967023925,109.65724967023925,320
2011-07-05,110.42870330810547,110.42870330810547,109.42586731498825,109.42586731498825,1440
2011-07-06,110.04298400878906,110.04298400878906,108.96300144618884,109.92727579527015,380
2011-07-07,111.74012756347656,112.01011734592674,111.27727112080726,111.27727112080726,1780
2011-07-08,110.5829849243164,111.66296746604905,109.4644172842535,111.66296746604905,1040
2011-07-11,105.68444061279297,109.54153698552264,105.68444061279297,109.54153698552264,2380
2011-07-12,104.1030502319336,105.45303424101628,103.2930574722987,104.14162355780695,2220
2011-07-13,107.8444595336914,108.46159755127917,107.8444595336914,107.92159442905948,1460
2011-07-14,107.38157653808594,108.65442559182131,107.38157653808594,108.65442559182131,1280
2011-07-15,108.6929702758789,108.69297027587889,107.18870505576074,107.18870505576074,2040
2011-07-18,105.6072998046875,107.45871322831853,105.10588195693255,107.45871322831853,1320
2011-07-19,107.88300323486328,108.9629856408091,107.15014541912282,107.34300026096496,460
2011-07-20,108.19158172607422,108.19158172607422,105.60732176791838,107.6130171179134,620
2011-07-21,108.38441467285156,108.38441467285156,108.2687064829942,108.34584135259087,280
2011-07-22,108.73153686523438,109.34867459632952,107.80583615405327,108.38440056990686,1680
2011-07-25,108.46159362792969,108.96301162793473,107.61302741307536,107.61302741307536,760
2011-07-26,108.15298461914062,108.42298608528976,107.111575615975,107.111575615975,360
2011-07-27,105.91587829589844,109.46440021609564,105.76159678126812,109.46440021609564,1060
