Price,Close,High,Low,Open,Volume
2025-04-29,10.029999732971191,10.039999961853027,10.010000228881836,10.020000457763672,104800
2025-04-30,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,600
2025-05-01,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,700
2025-05-02,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,1100
2025-05-05,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,261600
2025-05-06,10.0600004196167,10.09000015258789,10.039999961853027,10.039999961853027,7700
2025-05-07,10.09000015258789,10.09000015258789,10.029999732971191,10.029999732971191,9000
2025-05-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-05-09,10.085000038146973,10.085000038146973,10.039999961853027,10.079999923706055,1200
2025-05-12,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2025-05-13,10.048999786376953,10.140000343322754,10.039999961853027,10.140000343322754,118000
2025-05-14,10.069999694824219,10.069999694824219,10.039999961853027,10.0600004196167,1700
2025-05-15,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,1500
2025-05-16,10.045000076293945,10.09000015258789,10.045000076293945,10.09000015258789,1300
2025-05-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2025-05-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2025-05-21,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,83700
2025-05-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,30200
2025-05-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400
2025-05-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-05-28,10.074999809265137,10.074999809265137,10.050000190734863,10.050000190734863,210300
2025-05-29,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,75400
2025-05-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2025-06-02,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,159900
2025-06-03,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,50500
2025-06-04,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,600
2025-06-05,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,18400
2025-06-06,10.135000228881836,10.140000343322754,10.109999656677246,10.109999656677246,51000
2025-06-09,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,40500
2025-06-10,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,300
2025-06-11,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,28300
2025-06-12,10.125,10.130000114440918,10.125,10.130000114440918,300
2025-06-13,10.125,10.130000114440918,10.125,10.130000114440918,50300
2025-06-16,10.145000457763672,10.145000457763672,10.130000114440918,10.130000114440918,41800
2025-06-17,10.145000457763672,10.145000457763672,10.140000343322754,10.140000343322754,43700
2025-06-18,10.149999618530273,10.15999984741211,10.145000457763672,10.145000457763672,803100
2025-06-20,10.151000022888184,10.151000022888184,10.149999618530273,10.149999618530273,5400
2025-06-23,10.170000076293945,10.170000076293945,10.140000343322754,10.149999618530273,502200
2025-06-24,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,77400
2025-06-25,10.170000076293945,10.180000305175781,10.140000343322754,10.180000305175781,4900
2025-06-26,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,700
2025-06-27,10.180000305175781,10.199999809265137,10.170000076293945,10.170000076293945,16200
2025-06-30,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,4600
