Price,Close,High,Low,Open,Volume
2025-02-10,24.940000534057617,24.950000762939453,19.433000564575195,20.079999923706055,747000
2025-02-11,20.1200008392334,24.399999618530273,19.850000381469727,22.200000762939453,1201900
2025-02-12,21.290000915527344,25.045000076293945,20.290000915527344,23.84000015258789,1079500
2025-02-13,23.889999389648438,24.889999389648438,18.780000686645508,20.31999969482422,738700
2025-02-14,30.139999389648438,30.170000076293945,24.43000030517578,24.43000030517578,1076100
2025-02-18,40.0,40.400001525878906,33.849998474121094,33.849998474121094,1638100
2025-02-19,46.150001525878906,54.66999816894531,39.2599983215332,44.29999923706055,3302300
2025-02-20,44.540000915527344,49.388999938964844,37.08000183105469,41.29999923706055,1877200
2025-02-21,39.529998779296875,48.82699966430664,38.209999084472656,46.900001525878906,1204900
2025-02-24,34.220001220703125,39.68000030517578,31.389999389648438,36.41999816894531,927100
2025-02-25,25.3799991607666,31.93000030517578,23.3700008392334,31.329999923706055,1521000
2025-02-26,31.530000686645508,37.099998474121094,30.385000228881836,35.779998779296875,1381600
2025-02-27,21.440000534057617,30.090999603271484,20.926000595092773,28.8700008392334,1078900
2025-02-28,19.799999237060547,21.844999313354492,17.1200008392334,18.56999969482422,850400
2025-03-03,14.670000076293945,20.68000030517578,14.279999732971191,20.68000030517578,916900
2025-03-04,17.1299991607666,18.350000381469727,13.460000038146973,13.789999961853027,1777100
2025-03-05,17.020000457763672,18.65999984741211,16.3799991607666,17.420000076293945,1247900
2025-03-06,15.25,17.56999969482422,14.130000114440918,15.5600004196167,1399500
2025-03-07,16.270000457763672,16.43000030517578,13.890000343322754,14.710000038146973,642300
2025-03-10,15.0600004196167,17.200000762939453,14.289999961853027,15.739999771118164,1013200
2025-03-11,18.270000457763672,18.690000534057617,14.819999694824219,14.819999694824219,1115500
2025-03-12,19.65999984741211,21.940000534057617,19.139999389648438,20.8700008392334,968200
2025-03-13,16.579999923706055,20.07200050354004,16.399999618530273,19.219999313354492,768400
2025-03-14,19.06999969482422,19.106000900268555,17.5,17.639999389648438,830900
2025-03-17,18.780000686645508,19.860000610351562,17.889999389648438,19.469999313354492,495900
2025-03-18,15.220000267028809,18.09000015258789,15.210000038146973,17.959999084472656,670700
2025-03-19,16.950000762939453,17.8799991607666,15.399999618530273,15.930000305175781,801600
2025-03-20,16.0,17.336000442504883,15.600000381469727,16.40999984741211,458900
2025-03-21,18.469999313354492,18.850000381469727,15.869999885559082,16.030000686645508,932500
2025-03-24,18.06999969482422,18.929000854492188,16.3700008392334,17.25,1434400
2025-03-25,17.139999389648438,19.469999313354492,16.690000534057617,17.790000915527344,806600
2025-03-26,14.079999923706055,17.23900032043457,13.699999809265137,16.799999237060547,814600
2025-03-27,12.3100004196167,13.843000411987305,12.289999961853027,13.59000015258789,747500
2025-03-28,11.920000076293945,13.149999618530273,11.67300033569336,12.199999809265137,669900
2025-03-31,11.90999984741211,12.09000015258789,10.444000244140625,10.789999961853027,582500
2025-04-01,12.420000076293945,13.010000228881836,11.65999984741211,11.970000267028809,421500
2025-04-02,12.449999809265137,13.100000381469727,11.550000190734863,11.6899995803833,533500
2025-04-03,10.470000267028809,11.015000343322754,9.954999923706055,10.329999923706055,858200
2025-04-04,8.829999923706055,9.715999603271484,7.421000003814697,9.34000015258789,1492700
2025-04-07,10.720000267028809,11.300000190734863,7.5,7.5,2654800
2025-04-08,9.880000114440918,12.300000190734863,9.359999656677246,12.09000015258789,1739200
2025-04-09,12.869999885559082,13.3100004196167,9.649999618530273,9.9399995803833,1485300
2025-04-10,10.789999961853027,12.0,9.960000038146973,11.779999732971191,746500
2025-04-11,10.399999618530273,11.119999885559082,10.029999732971191,10.979999542236328,521300
2025-04-14,10.380000114440918,11.619999885559082,10.300000190734863,11.550000190734863,945000
2025-04-15,10.600000381469727,11.239999771118164,10.350000381469727,10.420000076293945,395600
2025-04-16,9.579999923706055,10.65999984741211,8.960000038146973,9.5,548300
2025-04-17,9.270000457763672,9.699999809265137,8.668999671936035,9.680000305175781,666300
2025-04-21,8.130000114440918,8.920000076293945,7.75,8.819999694824219,818300
2025-04-22,8.699999809265137,8.930000305175781,8.15999984741211,8.40999984741211,984600
2025-04-23,9.989999771118164,11.149999618530273,9.83899974822998,10.079999923706055,1359800
2025-04-24,11.729999542236328,12.119999885559082,10.369999885559082,10.430000305175781,1747900
2025-04-25,12.130000114440918,12.279999732971191,11.354999542236328,11.789999961853027,954000
2025-04-28,12.640000343322754,12.979999542236328,11.850000381469727,12.149999618530273,1702700
2025-04-29,11.739999771118164,12.600000381469727,11.729999542236328,12.40999984741211,1406900
2025-04-30,9.020000457763672,9.130000114440918,7.059999942779541,7.210000038146973,2941200
2025-05-01,9.539999961853027,10.100000381469727,8.635000228881836,9.170000076293945,2183700
2025-05-02,10.029999732971191,10.289999961853027,9.470000267028809,9.640000343322754,1256300
2025-05-05,9.15999984741211,9.880000114440918,9.09000015258789,9.630000114440918,1410500
2025-05-06,9.520000457763672,9.770000457763672,8.755000114440918,8.789999961853027,2614100
2025-05-07,9.260000228881836,9.54800033569336,8.149999618530273,8.399999618530273,2167600
2025-05-08,9.069999694824219,9.656999588012695,8.979999542236328,9.520000457763672,1655500
2025-05-09,8.949999809265137,9.420000076293945,8.520000457763672,9.0600004196167,924200
2025-05-12,9.789999961853027,10.65999984741211,9.489999771118164,9.989999771118164,1389200
2025-05-13,12.930000305175781,13.050000190734863,10.260000228881836,10.329999923706055,3289600
2025-05-14,16.979999542236328,17.979999542236328,15.734000205993652,17.649999618530273,5095000
2025-05-15,16.1200008392334,17.25,14.272000312805176,16.190000534057617,3445700
2025-05-16,17.739999771118164,18.913999557495117,16.908000946044922,17.239999771118164,3512600
2025-05-19,16.68000030517578,17.8700008392334,16.149999618530273,16.290000915527344,1641000
2025-05-20,15.130000114440918,16.610000610351562,14.869999885559082,16.600000381469727,2061900
2025-05-21,14.34000015258789,16.219999313354492,14.050000190734863,15.670000076293945,2529300
2025-05-22,14.109999656677246,14.859999656677246,14.0,14.40999984741211,1038100
2025-05-23,13.239999771118164,13.460000038146973,12.550000190734863,13.039999961853027,1854600
2025-05-27,14.1899995803833,15.15999984741211,13.680000305175781,14.09000015258789,2446000
2025-05-28,14.4399995803833,15.09000015258789,13.75,14.359999656677246,1955400
2025-05-29,13.84000015258789,15.779999732971191,13.789999961853027,15.279999732971191,1618000
2025-05-30,13.050000190734863,13.65999984741211,12.420000076293945,13.569999694824219,1577500
2025-06-02,13.800000190734863,13.829999923706055,12.800000190734863,12.819999694824219,1018700
2025-06-03,15.140000343322754,15.600000381469727,13.760000228881836,13.899999618530273,1382300
2025-06-04,15.770000457763672,16.190000534057617,14.920000076293945,15.609999656677246,1143400
2025-06-05,13.420000076293945,15.78600025177002,13.100000381469727,15.399999618530273,1726600
2025-06-06,13.859999656677246,14.430000305175781,13.75,14.199999809265137,619900
2025-06-09,14.880000114440918,15.039999961853027,14.069999694824219,14.300000190734863,661500
2025-06-10,14.770000457763672,15.199999809265137,14.319999694824219,15.0,641400
2025-06-11,14.899999618530273,15.829999923706055,14.630000114440918,15.210000038146973,1048100
2025-06-12,14.979999542236328,15.489999771118164,14.300000190734863,14.449999809265137,655900
2025-06-13,13.770000457763672,14.319999694824219,13.170000076293945,14.069999694824219,1145700
2025-06-16,15.109999656677246,15.59000015258789,14.0600004196167,14.220000267028809,1497700
2025-06-17,14.680000305175781,15.449999809265137,14.579999923706055,14.770000457763672,669800
2025-06-18,15.5600004196167,16.40999984741211,14.470000267028809,14.6899995803833,1683900
2025-06-20,16.190000534057617,16.75,15.319999694824219,16.420000076293945,1032600
2025-06-23,13.0,14.9399995803833,12.9350004196167,14.84000015258789,2203000
2025-06-24,14.229999542236328,14.390000343322754,13.100000381469727,13.3100004196167,1401400
2025-06-25,16.670000076293945,16.889999389648438,14.420000076293945,14.619999885559082,2933500
2025-06-26,18.510000228881836,18.729999542236328,16.299999237060547,17.040000915527344,1958600
2025-06-27,17.290000915527344,19.047000885009766,16.729999542236328,18.729999542236328,1323400
2025-06-30,18.280000686645508,19.3799991607666,17.739999771118164,18.059999465942383,1231000
