Price,Close,High,Low,Open,Volume
2024-11-22,31.585247039794922,31.585247039794922,31.463011254285593,31.492825276588597,17200
2024-11-25,31.80089569091797,31.94996390585402,31.80089569091797,31.94996390585402,5500
2024-11-26,31.97083282470703,31.97083282470703,31.834684210285207,31.834684210285207,11000
2024-11-27,31.865488052368164,31.910210030647026,31.79095584469235,31.890334017074416,32300
2024-11-29,32.0543098449707,32.079152019923335,32.0543098449707,32.079152019923335,5900
2024-12-02,32.11890411376953,32.20834428389608,32.019527831834324,32.20834428389608,19600
2024-12-03,32.049339294433594,32.1387794627077,31.98971125193016,32.1387794627077,24000
2024-12-04,32.07915115356445,32.10896707004938,32.02946301403897,32.10896707004938,23200
2024-12-05,31.905241012573242,32.11890342602484,31.890334949698353,32.069215286121185,150200
2024-12-06,32.02946090698242,32.099025055934234,31.994678832506516,32.05927303054411,27900
2024-12-09,31.70151710510254,32.11890393149744,31.70151710510254,32.11890393149744,12200
2024-12-10,31.420278549194336,31.552450442538415,31.420278549194336,31.53257442828908,6800
2024-12-11,31.582263946533203,31.631952085861503,31.552449925647615,31.582263946533203,7400
2024-12-12,31.37356948852539,31.62201397531508,31.36363148159608,31.62201397531508,10400
2024-12-13,31.433197021484375,31.502763073058862,31.363632865390983,31.463011043587727,128200
2024-12-16,31.440153121948242,31.572326912681916,31.440153121948242,31.463010728213135,18300
2024-12-17,31.232452392578125,31.353693042675623,31.16686306413318,31.353693042675623,16400
2024-12-18,30.33010482788086,31.313944814356145,30.33010482788086,31.313944814356145,14900
2024-12-19,30.21084976196289,30.7077387445461,30.21084976196289,30.7077387445461,18700
2024-12-20,30.508983612060547,30.772334160434152,30.075695610011238,30.075695610011238,15600
2024-12-23,30.687862396240234,30.687862396240234,30.40960578213078,30.558672096186704,75100
2024-12-24,30.934322357177734,30.96612284428364,30.697802324897722,30.757430370637575,3900
2024-12-26,30.99295425415039,31.025747972293782,30.846869527411403,30.846869527411403,77100
2024-12-27,30.707738876342773,30.707738876342773,30.568610567176272,30.687862862038685,5900
2024-12-30,30.34992027282715,30.459557441385662,30.197423261970915,30.325000919851387,9600
2024-12-31,30.30008316040039,30.444607041442065,30.209382647857993,30.399754868052568,26400
2025-01-02,30.31005096435547,30.579164008626417,30.103730583531792,30.43962475652136,18300
2025-01-03,30.698768615722656,30.70873597676656,30.384805297698485,30.429657471856185,13400
2025-01-06,30.82834243774414,31.06356683558234,30.79146339195434,30.90807942509202,46200
2025-01-07,30.628999710083008,30.898112761360455,30.59610912883609,30.898112761360455,10000
2025-01-08,30.638965606689453,30.68880241069904,30.399754650682496,30.459556914414314,6000
2025-01-10,30.180479049682617,30.39975528868773,30.180479049682617,30.39975528868773,20000
2025-01-13,30.329984664916992,30.329984664916992,30.011036727373074,30.011036727373074,18000
2025-01-14,30.58913230895996,30.619032491855073,30.38978888462021,30.470522039948712,400500
2025-01-15,30.977848052978516,31.075525526642593,30.888143707468334,31.075525526642593,6500
2025-01-16,31.07752227783203,31.19712681415225,30.92801565689184,31.037652831672073,8500
2025-01-17,31.366565704345703,31.40444091480273,31.31274423753604,31.366565704345703,18500
2025-01-21,31.725383758544922,31.755285841458207,31.51607488139107,31.665581493798065,81800
2025-01-22,31.894824981689453,31.964594607164145,31.874890259816766,31.894824981689453,16400
2025-01-23,32.04433059692383,32.04433059692383,31.775215678137723,31.775215678137723,45800
2025-01-24,31.944660186767578,31.994495090839894,31.874890560634437,31.979544999834147,17600
2025-01-27,31.41640281677246,31.5360073449109,31.2369941234851,31.5360073449109,40600
2025-01-28,31.406435012817383,31.456269915325354,31.217058961343678,31.386500291382323,14700
2025-01-29,31.399459838867188,31.58584550263378,31.286830367315687,31.516075874716826,13400
2025-01-30,31.785186767578125,31.864923756134303,31.645647512874753,31.67554959648823,45900
2025-01-31,31.506107330322266,31.924725082104164,31.506107330322266,31.86492281771814,19200
2025-02-03,31.343643188476562,31.467234282299838,30.997783556766844,30.997783556766844,16700
2025-02-04,31.469228744506836,31.49614042925135,31.24895443764206,31.24895443764206,17700
2025-02-05,31.635679244995117,31.635679244995117,31.426370368938827,31.426370368938827,8300
2025-02-06,31.635679244995117,31.695481509428383,31.516074716128582,31.615744523157456,30000
2025-02-07,31.446304321289062,31.745319456374848,31.396469415981322,31.745319456374848,28900
2025-02-10,31.585844039916992,31.685515747073968,31.489162731115083,31.685515747073968,11100
2025-02-11,31.536006927490234,31.585843731121347,31.466237303486356,31.484177792361685,117100
2025-02-12,31.306764602661133,31.396468951752517,31.197125531309492,31.276862519270754,98300
2025-02-13,31.775217056274414,31.775217056274414,31.516073288442964,31.53600610829795,62900
2025-02-14,31.7353515625,31.835023272522523,31.710434110264305,31.825055911412296,25000
2025-02-18,31.825056076049805,31.85495625845542,31.695482282026287,31.765253810158818,19900
2025-02-19,31.954627990722656,31.98452817136975,31.71541513906805,31.71541513906805,20400
2025-02-20,31.825056076049805,31.924725885508195,31.64564737729709,31.924725885508195,7900
2025-02-21,31.117387771606445,31.775218381241938,31.10742041072352,31.775218381241938,34400
2025-02-24,31.017717361450195,31.241976323173848,31.017717361450195,31.127354526869855,11100
2025-02-25,30.96788215637207,31.14430045740566,30.89312979896583,30.987816878778975,12900
2025-02-26,30.957914352416992,31.20709267570031,30.90508904976598,31.107420966171038,12100
2025-02-27,30.4495906829834,31.02967855604443,30.43962522289155,31.02967855604443,12400
2025-02-28,30.767541885375977,30.767541885375977,30.265198678572666,30.399755200211366,14800
2025-03-03,30.31005096435547,30.910071649486945,30.15057699021262,30.898111956912107,45500
2025-03-04,29.93130111694336,30.30706093644267,29.80172732319344,29.861529588958152,24300
2025-03-05,30.31005096435547,30.31902215959639,29.791759597851357,29.961200933013096,33200
2025-03-06,29.848573684692383,30.145594582560097,29.728967252266553,29.843589053589778,27000
2025-03-07,30.12067413330078,30.140608854826407,29.572482598903758,29.77182601200068,9200
2025-03-10,29.502714157104492,29.931301181684756,29.243568470123872,29.78677729645099,13600
2025-03-11,29.104028701782227,29.430949777378597,28.974454910041434,29.373139844090563,63700
2025-03-12,29.08708381652832,29.29340229161128,28.90966745591168,29.29340229161128,367400
2025-03-13,28.645540237426758,29.054192541529595,28.53590116522559,28.994390275365213,220300
2025-03-14,29.270479202270508,29.273469600629824,28.844882590001966,28.882757800753808,17400
2025-03-17,29.633283615112305,29.707039805168645,29.43294403162603,29.45985381512082,7100
2025-03-18,29.373140335083008,29.42098290818457,29.298387978056603,29.393075057388618,25300
2025-03-19,29.602384567260742,29.78179135706187,29.33327153093954,29.33327153093954,23900
2025-03-20,29.47281265258789,29.687106169087652,29.403043024160954,29.403043024160954,10300
2025-03-21,29.370149612426758,29.393074732933126,29.193733215316723,29.22562763000578,6900
2025-03-24,29.93130111694336,29.9412684780841,29.728967297837784,29.728967297837784,31900
2025-03-25,29.911365509033203,30.006052585447108,29.816678432619298,29.98113513387289,7800
2025-03-26,29.672155380249023,29.97116860964571,29.653216823789773,29.97116860964571,11900
2025-03-27,29.547565460205078,29.741924244437435,29.532613468362797,29.592417633572524,23700
2025-03-28,28.998538970947266,29.377866890814577,28.96959101284024,29.377866890814577,5200
2025-03-31,29.218149185180664,29.31797241779638,28.61921169345617,28.68908738509623,17600
2025-04-01,29.317974090576172,29.362894452617752,29.07340725191204,29.103354794596395,24300
2025-04-02,29.602468490600586,29.652379156773847,29.22813278239154,29.24809590647892,2900
2025-04-03,28.090150833129883,28.504416595954964,28.090150833129883,28.469478748966086,81100
2025-04-04,26.49298667907715,27.35146193893859,26.44307410910448,27.35146193893859,64900
2025-04-07,26.42310905456543,26.589813039769933,25.374969837800737,25.544668767597578,43400
2025-04-08,25.983890533447266,27.40137518833006,25.734333389305714,27.241658768397063,20100
2025-04-09,28.279815673828125,28.37963891289951,25.774261702589037,26.023818848282534,26500
2025-04-10,27.371427536010742,27.685870069481666,26.642721134987884,27.685870069481666,83600
2025-04-11,27.76073455810547,27.76073455810547,27.081938861092468,27.081938861092468,14700
2025-04-14,28.00031089782715,28.150046707951827,27.74077314260952,27.930435201886255,17300
2025-04-15,28.00031089782715,28.27981558556064,27.97036525897815,28.110116650859936,19200
2025-04-16,27.56109046936035,27.970364016522552,27.311533335531216,27.820630117019036,70300
2025-04-17,27.640949249267578,27.81064817994954,27.56109104094488,27.630966735231006,28700
2025-04-21,26.982118606567383,27.381409648949703,26.66268386869165,27.381409648949703,13200
2025-04-22,27.67289161682129,27.700841893995396,27.28158583241397,27.28158583241397,52700
2025-04-23,28.100133895874023,28.583277681903613,28.000310657969322,28.30976288587089,29000
2025-04-24,28.768945693969727,28.768945693969727,28.24986640567504,28.24986640567504,46000
2025-04-25,28.838821411132812,28.863778647375813,28.592259224969226,28.699070027227087,14800
2025-04-28,29.008522033691406,29.05344239599976,28.9286638233621,28.9286638233621,7700
2025-04-29,29.148273468017578,29.227132089102426,28.9106942126796,28.998537667240218,25500
2025-04-30,29.242107391357422,29.27804291803341,28.59924720814591,28.59924720814591,16900
2025-05-01,29.25807762145996,29.537582294718508,29.25807762145996,29.427776547372325,7500
2025-05-02,29.787139892578125,29.866998099905285,29.647388505748058,29.687316657426717,13900
2025-05-05,29.72724723815918,29.876981141546178,29.607458973067647,29.607458973067647,28200
2025-05-06,29.55754852294922,29.711275052302863,29.427777742819348,29.502645647045803,11300
2025-05-07,29.72724723815918,29.73722975224763,29.487672611946,29.647389029421454,24100
2025-05-08,29.787139892578125,30.03669702847173,29.777157378666,29.791132517349006,9800
2025-05-09,29.797122955322266,29.966821887014387,29.757192898938293,29.966821887014387,11400
2025-05-12,30.87520980834961,30.87520980834961,30.585722610704096,30.755421542848392,19200
2025-05-13,31.17367935180664,31.244552725588196,30.931109784685493,30.931109784685493,35600
2025-05-14,30.9949951171875,31.08483583726965,30.98501450737377,31.08483583726965,6400
2025-05-15,31.224590301513672,31.224590301513672,30.915138074485714,30.915138074485714,27700
2025-05-16,31.42922592163086,31.42922592163086,31.164694066100015,31.172681219514526,16900
2025-05-19,31.385303497314453,31.444198996380702,31.134748682226288,31.134748682226288,18300
2025-05-20,31.294466018676758,31.354359199704675,31.18466026681733,31.294466018676758,14800
2025-05-21,30.695528030395508,31.124766613179304,30.65559797433661,31.004978348972482,31000
2025-05-22,30.525829315185547,30.70551076077697,30.490891467872757,30.595705009811127,21900
2025-05-23,30.386077880859375,30.485901117592075,30.20639643553449,30.226361463675005,16500
2025-05-27,30.975032806396484,30.975032806396484,30.775386333426212,30.775386333426212,10500
2025-05-28,30.745439529418945,30.91513846432681,30.715493890533388,30.91513846432681,15300
2025-05-29,30.715492248535156,30.975031894164978,30.61566901498987,30.975031894164978,12100
2025-05-30,30.745439529418945,30.755422043704105,30.565759984195846,30.565759984195846,6800
2025-06-02,30.82529640197754,30.82529640197754,30.429000312301735,30.695527529842007,36000
2025-06-03,31.134748458862305,31.143731388503824,30.81531563312748,30.85524378435942,9200
2025-06-04,31.104801177978516,31.21460692673322,31.064873026412158,31.154711843428924,11600
2025-06-05,31.03492546081543,31.187654305580857,30.94508473989814,31.11378598765969,4800
2025-06-06,31.331398010253906,31.35435798234195,31.22458911115821,31.324410441005785,8800
2025-06-09,31.23457145690918,31.384305354844862,31.23457145690918,31.3543578136698,5000
2025-06-10,31.394289016723633,31.394289016723633,31.27949105667241,31.308440918724667,6800
2025-06-11,31.354358673095703,31.484129451108185,31.27450046507643,31.444199395113614,6300
2025-06-12,31.524057388305664,31.524057388305664,31.30444779374171,31.30444779374171,26200
2025-06-13,31.084836959838867,31.374324158106706,31.037921237728703,31.204625225597603,17300
2025-06-16,31.42423439025879,31.48412947429475,31.36434121019269,31.38430623820468,4100
2025-06-17,31.05489158630371,31.334394368842023,31.03492655784529,31.28448370166587,13500
2025-06-18,31.084836959838867,31.25054326748433,31.064873835520658,31.164695169021392,12300
2025-06-20,30.983016967773438,31.12476561588886,30.905154122541393,31.109792797331465,12700
2025-06-23,31.334394454956055,31.334394454956055,30.94508591879641,31.212610827376828,4400
2025-06-24,31.715717315673828,31.723704469353905,31.514075480717374,31.514075480717374,4300
2025-06-25,31.58295249938965,31.763631620181567,31.57396766577161,31.763631620181567,12200
2025-06-26,31.555999755859375,31.83350716493124,31.555999755859375,31.72070837696913,16500
2025-06-27,31.979999542236328,32.09000015258789,31.729999542236328,31.729999542236328,9300
2025-06-30,32.209999084472656,32.220001220703125,32.04999923706055,32.08000183105469,7000
