Price,Close,High,Low,Open,Volume
2013-04-16,14.510796546936035,14.510796546936035,14.510796546936035,14.510796546936035,50
2013-04-17,15.206518173217773,15.206518173217773,14.510795317783742,14.510795317783742,150
2013-04-18,15.703465461730957,15.90224331358121,15.007742506331292,15.007742506331292,130
2013-04-19,15.604073524475098,15.604073524475098,15.604073524475098,15.604073524475098,40
2013-04-22,14.908352851867676,15.604075795385326,14.908352851867676,15.604075795385326,60
2013-04-23,15.206518173217773,15.206518173217773,15.206518173217773,15.206518173217773,320
2013-04-24,15.206518173217773,15.206518173217773,15.206518173217773,15.206518173217773,0
2013-04-25,15.206518173217773,15.206518173217773,15.206518173217773,15.206518173217773,0
2013-04-26,14.510796546936035,15.206519461302006,14.510796546936035,15.206519461302006,930
2013-04-29,14.709574699401855,14.709574699401855,13.119350048929618,14.510796855054709,360
2013-04-30,14.709574699401855,14.709574699401855,14.709574699401855,14.709574699401855,10
2013-05-01,14.709574699401855,14.709574699401855,14.709574699401855,14.709574699401855,0
2013-05-02,14.013851165771484,15.405296964028624,13.019961039059961,13.019961039059961,1080
2013-05-03,14.013851165771484,14.013851165771484,14.013851165771484,14.013851165771484,0
2013-05-06,14.013851165771484,14.013851165771484,14.013851165771484,14.013851165771484,40
2013-05-07,13.815073013305664,14.510796892066512,13.815073013305664,14.510796892066512,150
2013-05-08,12.125457763671875,13.914459946342529,11.628512765588212,11.628512765588212,4300
2013-05-09,12.423624992370605,14.013849370532988,12.224847182062149,13.119347802373886,770
2013-05-10,12.821182250976562,12.821182250976562,12.821182250976562,12.821182250976562,200
2013-05-13,12.423624992370605,12.821180612987519,12.423624992370605,12.821180612987519,20
2013-05-14,12.920572280883789,12.920572280883789,12.42362719315749,12.42362719315749,640
2013-05-15,12.423624992370605,12.92056999206543,12.324235613292693,12.92056999206543,2310
2013-05-16,12.423624992370605,12.423624992370605,12.423624992370605,12.423624992370605,220
2013-05-17,12.721794128417969,12.920571969142975,12.423626893406706,12.821182574856715,1110
2013-05-20,12.622404098510742,12.622404098510742,12.622404098510742,12.622404098510742,360
2013-05-21,12.721794128417969,12.821182574856715,12.423626893406706,12.622404734131711,380
2013-05-22,12.821182250976562,12.821182250976562,12.423626579569339,12.423626579569339,440
2013-05-23,12.423624992370605,12.821180612987519,12.224847182062149,12.821180612987519,830
2013-05-24,12.920572280883789,12.920572280883789,12.42362719315749,12.42362719315749,180
2013-05-28,12.423624992370605,12.423624992370605,12.423624992370605,12.423624992370605,10
2013-05-29,12.423624992370605,12.423624992370605,12.423624992370605,12.423624992370605,0
2013-05-30,13.31812572479248,13.31812572479248,13.31812572479248,13.31812572479248,970
2013-05-31,13.616294860839844,13.91446209530882,13.0199613397494,13.0199613397494,140
2013-06-03,13.815073013305664,13.815073013305664,13.815073013305664,13.815073013305664,10
2013-06-04,13.815073013305664,13.815073013305664,13.616295168451504,13.616295168451504,420
2013-06-05,13.815073013305664,13.815073013305664,13.815073013305664,13.815073013305664,0
2013-06-06,13.815073013305664,13.815073013305664,13.815073013305664,13.815073013305664,0
2013-06-07,12.721794128417969,14.113239961340515,12.721794128417969,13.119349809867979,6590
2013-06-10,13.516904830932617,13.715682648007162,13.516904830932617,13.715682648007162,90
2013-06-11,13.119351387023926,14.411408928833714,12.92057352240264,14.411408928833714,190
2013-06-12,12.920572280883789,13.218739523089075,12.920572280883789,13.218739523089075,60
2013-06-13,12.920572280883789,12.920572280883789,12.920572280883789,12.920572280883789,10
2013-06-14,12.920572280883789,12.920572280883789,12.920572280883789,12.920572280883789,10
2013-06-17,12.721794128417969,12.920571969142975,12.721794128417969,12.920571969142975,30
2013-06-18,13.914460182189941,15.206517388677055,13.417515175683159,14.01384956263025,1310
2013-06-19,12.821182250976562,13.91446176911766,12.7217938070485,13.417516705934885,250
2013-06-20,13.119351387023926,13.51690806411412,12.721795657781355,13.51690806411412,240
2013-06-21,15.007740020751953,15.007740020751953,13.218737754698804,14.610183435047139,1350
2013-06-24,12.920572280883789,15.007742028473261,12.920572280883789,15.007742028473261,450
2013-06-25,14.013851165771484,14.013851165771484,12.920571647249814,13.11934948302262,100
2013-06-26,13.71568489074707,14.013852139037834,13.119350394165547,13.119350394165547,210
2013-06-27,14.411404609680176,14.709571791174062,14.113237428186292,14.113237428186292,40
2013-06-28,13.0199613571167,14.411407189364626,13.0199613571167,14.013851508107363,250
2013-07-01,13.218737602233887,14.709572648774985,13.019959785597885,13.218737602233887,420
2013-07-02,13.417516708374023,13.417516708374023,13.218738872634276,13.218738872634276,280
2013-07-03,13.218737602233887,13.218737602233887,13.218737602233887,13.218737602233887,10
2013-07-05,13.417516708374023,13.417516708374023,13.417516708374023,13.417516708374023,20
2013-07-08,13.31812572479248,14.610182924444855,13.31812572479248,14.610182924444855,280
2013-07-09,13.31812572479248,13.914460108585075,13.31812572479248,13.31812572479248,150
2013-07-10,13.516904830932617,13.815071082620735,13.516904830932617,13.516904830932617,140
2013-07-11,13.516904830932617,14.51079486415274,13.516904830932617,14.51079486415274,40
2013-07-12,13.417516708374023,13.417516708374023,13.417516708374023,13.417516708374023,20
2013-07-15,13.417516708374023,13.417516708374023,13.417516708374023,13.417516708374023,10
2013-07-16,13.417516708374023,13.417516708374023,13.417516708374023,13.417516708374023,30
2013-07-17,13.516904830932617,13.516904830932617,13.417515448471645,13.417515448471645,870
2013-07-18,13.616294860839844,13.616294860839844,13.616294860839844,13.616294860839844,200
2013-07-19,14.510796546936035,14.510796546936035,13.914462078709482,13.914462078709482,330
2013-07-22,14.610184669494629,14.610184669494629,14.312017441985049,14.610184669494629,560
2013-07-23,14.013851165771484,14.610184673089908,14.013851165771484,14.510796229127246,240
2013-07-24,14.013851165771484,14.610184673089908,14.013851165771484,14.610184673089908,110
2013-07-25,13.914460182189941,13.914460182189941,13.914460182189941,13.914460182189941,100
2013-07-26,13.914460182189941,13.914460182189941,13.914460182189941,13.914460182189941,0
2013-07-29,13.516904830932617,13.516904830932617,13.417515448471645,13.516904830932617,240
2013-07-30,14.411404609680176,14.411404609680176,13.218736831551976,13.417514636598785,740
2013-07-31,13.914460182189941,14.411405188696726,13.21873736264992,13.417515175683159,990
2013-08-01,13.616294860839844,13.616294860839844,13.616294860839844,13.616294860839844,400
2013-08-02,13.616294860839844,13.616294860839844,13.616294860839844,13.616294860839844,0
2013-08-05,14.411404609680176,14.510793986127252,13.715681818092671,13.715681818092671,2540
2013-08-06,14.411404609680176,14.411404609680176,14.411404609680176,14.411404609680176,0
2013-08-07,13.71568489074707,13.71568489074707,13.71568489074707,13.71568489074707,30
2013-08-08,13.914460182189941,13.914460182189941,13.914460182189941,13.914460182189941,20
2013-08-09,13.815073013305664,13.815073013305664,13.417517323597346,13.417517323597346,150
2013-08-12,13.914460182189941,13.914460182189941,12.821180788736067,13.815070801749634,840
2013-08-13,13.516904830932617,13.516904830932617,13.516904830932617,13.516904830932617,100
2013-08-14,13.616294860839844,13.616294860839844,13.616294860839844,13.616294860839844,20
2013-08-15,13.616294860839844,13.616294860839844,13.516906414581857,13.616294860839844,90
2013-08-16,13.616294860839844,13.616294860839844,13.318127626370867,13.318127626370867,170
2013-08-19,13.616294860839844,13.616294860839844,13.21873918011288,13.318127626370867,340
2013-08-20,13.815073013305664,13.815073013305664,13.616295168451504,13.616295168451504,570
2013-08-21,13.516904830932617,13.516904830932617,13.417515448471645,13.417515448471645,60
2013-08-22,13.417516708374023,13.417516708374023,13.417516708374023,13.417516708374023,10
2013-08-23,13.516904830932617,13.516904830932617,13.516904830932617,13.516904830932617,60
2013-08-26,13.417516708374023,13.417516708374023,13.417516708374023,13.417516708374023,30
2013-08-27,13.417516708374023,13.417516708374023,13.417516708374023,13.417516708374023,150
2013-08-28,13.31812572479248,13.31812572479248,13.218737292725297,13.31812572479248,280
2013-08-29,13.516904830932617,13.516904830932617,13.516904830932617,13.516904830932617,130
2013-08-30,13.815073013305664,13.815073013305664,13.815073013305664,13.815073013305664,200
2013-09-03,13.815073013305664,13.815073013305664,13.815073013305664,13.815073013305664,0
2013-09-04,13.815073013305664,13.815073013305664,13.815073013305664,13.815073013305664,0
2013-09-05,13.815073013305664,13.815073013305664,13.815073013305664,13.815073013305664,0
2013-09-06,13.616294860839844,13.91446209530882,12.82118255153841,13.815072701203325,1140
2013-09-09,13.914460182189941,13.914460182189941,13.715682369156704,13.815070801749634,300
2013-09-10,13.914460182189941,13.914460182189941,13.815070801749634,13.914460182189941,710
2013-09-11,13.914460182189941,13.914460182189941,13.21873736264992,13.21873736264992,380
2013-09-12,13.914460182189941,13.914460182189941,13.715682369156704,13.914460182189941,40
2013-09-13,13.914460182189941,13.914460182189941,13.616292988716395,13.616292988716395,110
2013-09-16,13.815073013305664,13.914462409656508,13.815073013305664,13.914462409656508,210
2013-09-17,13.815073013305664,13.914462409656508,13.815073013305664,13.914462409656508,40
2013-09-18,13.516904830932617,13.715682648007162,13.516904830932617,13.715682648007162,20
2013-09-19,13.516904830932617,13.516904830932617,13.417515448471645,13.417515448471645,110
2013-09-20,13.218737602233887,13.218737602233887,12.821181021114489,12.821181021114489,1170
2013-09-23,13.616294860839844,13.616294860839844,13.21873918011288,13.21873918011288,150
2013-09-24,13.914460182189941,13.914460182189941,13.516904556123466,13.516904556123466,730
2013-09-25,13.31812572479248,13.31812572479248,13.31812572479248,13.31812572479248,10
2013-09-26,13.815073013305664,13.914462409656508,13.815073013305664,13.914462409656508,30
2013-09-27,13.71568489074707,13.71568489074707,13.119350394165547,13.119350394165547,140
2013-09-30,13.71568489074707,13.71568489074707,13.71568489074707,13.71568489074707,0
2013-10-01,13.417516708374023,13.417516708374023,13.11934948084066,13.11934948084066,60
2013-10-02,13.218737602233887,13.417515418869886,13.218737602233887,13.417515418869886,130
2013-10-03,13.119351387023926,13.119351387023926,13.119351387023926,13.119351387023926,100
2013-10-04,13.815073013305664,13.815073013305664,12.920572237538186,13.01996163388903,210
2013-10-07,13.417516708374023,13.815072379853518,12.920571645100912,13.815072379853518,540
2013-10-08,12.920572280883789,13.218739523089075,12.721794435362776,13.218739523089075,720
2013-10-09,13.616294860839844,13.616294860839844,12.920571945643905,12.920571945643905,2660
2013-10-10,13.31812572479248,13.31812572479248,12.721792288847258,13.019959480743555,1110
2013-10-11,13.31812572479248,13.31812572479248,13.31812572479248,13.31812572479248,100
2013-10-14,13.31812572479248,13.31812572479248,13.31812572479248,13.31812572479248,0
2013-10-15,13.119351387023926,13.21874079325838,12.92057352240264,13.119351387023926,370
2013-10-16,12.721794128417969,12.920571969142975,12.721794128417969,12.920571969142975,40
2013-10-17,13.218737602233887,13.218737602233887,12.423625387842488,12.721792586720186,590
2013-10-18,12.622404098510742,12.821181929225977,12.622404098510742,12.721793487792091,1100
2013-10-21,12.423624992370605,13.218737181451797,12.423624992370605,12.523014371448516,750
2013-10-22,12.523015975952148,13.218738875094493,12.523015975952148,12.523015975952148,1250
2013-10-23,12.125457763671875,12.423624952091544,12.125457763671875,12.423624952091544,350
2013-10-24,12.423624992370605,13.218737181451797,12.125457802984236,12.125457802984236,2150
2013-10-25,12.423624992370605,12.92056999206543,11.92667999267578,12.423624992370605,1490
2013-10-28,11.926681518554688,12.224848746088053,11.926681518554688,12.224848746088053,640
2013-10-29,12.026071548461914,12.32423784396875,11.529126458820473,11.529126458820473,740
2013-10-30,12.026071548461914,12.026071548461914,12.026071548461914,12.026071548461914,300
2013-10-31,12.026071548461914,12.026071548461914,11.926682151394612,11.926682151394612,2010
2013-11-01,11.72790241241455,12.026069607649582,11.72790241241455,12.026069607649582,180
2013-11-04,11.72790241241455,11.72790241241455,11.72790241241455,11.72790241241455,0
2013-11-05,11.72790241241455,11.92668022662211,11.72790241241455,11.92668022662211,190
2013-11-06,11.72790241241455,11.72790241241455,11.529124598206993,11.62851303138708,350
2013-11-07,11.72790241241455,11.72790241241455,11.62851303138708,11.72790241241455,390
2013-11-08,12.125457763671875,12.224847142427553,12.02606933276356,12.02606933276356,330
2013-11-11,12.224847793579102,12.224847793579102,12.026069973327289,12.026069973327289,210
2013-11-12,11.926681518554688,11.926681518554688,11.529125847075193,11.926681518554688,530
2013-11-13,11.529125213623047,11.628513652108415,11.529125213623047,11.628513652108415,40
2013-11-14,11.529125213623047,11.529125213623047,11.529125213623047,11.529125213623047,1280
2013-11-15,11.529125213623047,11.529125213623047,11.032180177653906,11.330346440957443,4850
2013-11-18,10.535236358642578,11.429737147574617,10.435846960828998,11.429737147574617,2710
2013-11-19,10.932790756225586,10.932790756225586,10.833401370211835,10.833401370211835,510
2013-11-20,10.435845375061035,10.435845375061035,10.435845375061035,10.435845375061035,530
2013-11-21,10.833401679992676,10.833401679992676,10.137678801544538,10.237068190400326,13550
2013-11-22,11.032179832458496,11.032179832458496,10.535234812038697,10.833401066012652,1240
2013-11-25,10.435845375061035,10.833401010210114,10.237067557486496,10.237067557486496,3580
2013-11-26,10.435845375061035,10.734012575346545,10.435845375061035,10.734012575346545,950
2013-11-27,10.535236358642578,10.535236358642578,10.435846960828998,10.435846960828998,610
2013-11-29,10.435845375061035,10.535234757772006,10.435845375061035,10.435845375061035,530
2013-12-02,10.634623527526855,10.734012913367662,10.435845703692673,10.53523508953348,1460
2013-12-03,10.535236358642578,10.734014206422193,10.535236358642578,10.634624808608613,140
2013-12-04,10.634623527526855,10.634623527526855,10.336456317851864,10.634623527526855,320
2013-12-05,10.634623527526855,10.634623527526855,10.634623527526855,10.634623527526855,0
2013-12-06,10.435845375061035,10.634623192635575,10.435845375061035,10.435845375061035,2060
2013-12-09,10.237069129943848,10.634624826159172,10.237069129943848,10.43584697805151,4490
2013-12-10,10.137679100036621,10.535235719317901,10.137679100036621,10.336456935753517,1440
2013-12-11,10.435845375061035,10.535234757772006,10.435845375061035,10.435845375061035,820
2013-12-12,10.435845375061035,10.435845375061035,10.435845375061035,10.435845375061035,0
2013-12-13,10.435845375061035,10.535234757772006,10.336455992350066,10.535234757772006,290
2013-12-16,10.535236358642578,10.833402656388229,10.435846960828998,10.535236358642578,5970
2013-12-17,10.535236358642578,11.032181452015388,10.038291265269768,10.535236358642578,5560
2013-12-18,10.535236358642578,10.634624808608613,10.336457563015419,10.435846960828998,780
2013-12-19,10.237069129943848,10.634624826159172,10.137679731966243,10.43584697805151,1340
2013-12-20,10.535236358642578,11.032181452015388,10.435846960828998,11.032181452015388,1250
2013-12-23,10.435845375061035,10.833401010210114,10.435845375061035,10.535234757772006,4160
2013-12-24,10.435845375061035,10.435845375061035,10.435845375061035,10.435845375061035,0
2013-12-26,10.634623527526855,10.932790737201847,10.53523508953348,10.734012913367662,5940
2013-12-27,10.535236358642578,10.833402656388229,10.535236358642578,10.535236358642578,3280
2013-12-30,10.435845375061035,10.535234757772006,10.435845375061035,10.535234757772006,1870
2013-12-31,10.336458206176758,10.734014874320543,10.336458206176758,10.435847610174605,2210
2014-01-02,10.435845375061035,10.435845375061035,10.435845375061035,10.435845375061035,60
2014-01-03,10.435845375061035,10.932790392921085,10.336455992350066,10.336455992350066,1050
2014-01-06,10.435845375061035,11.032179775632054,10.435845375061035,10.932790392921085,1790
2014-01-07,10.932790756225586,11.429735790599477,10.634623546031765,11.032180142239337,5800
2014-01-08,10.734013557434082,10.734013557434082,10.535235721672754,10.634624165629674,1510
2014-01-09,11.032179832458496,11.429735469655373,10.932790449235574,11.330346086432451,6560
2014-01-10,10.833401679992676,11.330346728576696,10.435846020264442,10.435846020264442,5720
2014-01-13,10.833401679992676,10.932791068848463,10.53523540912023,10.53523540912023,960
2014-01-14,10.634623527526855,10.83340135136104,10.435845703692673,10.734012913367662,700
2014-01-15,10.634623527526855,10.734012913367662,10.634623527526855,10.734012913367662,830
2014-01-16,10.535236358642578,10.634624808608613,10.435846960828998,10.435846960828998,680
2014-01-17,10.435845375061035,10.734012575346545,10.237067557486496,10.535234757772006,5510
2014-01-21,10.435845375061035,10.833401010210114,10.336455992350066,10.336455992350066,2730
2014-01-22,10.435845375061035,10.435845375061035,10.435845375061035,10.435845375061035,0
2014-01-23,10.237069129943848,10.734014224136777,10.137679731966243,10.43584697805151,2820
2014-01-24,9.9389009475708,10.83340165371319,9.9389009475708,10.535235383564032,3410
2014-01-27,9.9389009475708,10.038290336185492,9.9389009475708,9.9389009475708,3980
2014-01-28,9.640734672546387,10.435847015692465,9.640734672546387,10.435847015692465,3050
2014-01-29,9.839510917663574,10.137678116227068,9.541344666947474,9.740122483374005,1000
2014-01-30,9.9389009475708,10.237068165567417,9.9389009475708,10.038290336185492,790
2014-01-31,9.9389009475708,10.33645660633465,9.9389009475708,10.137678776952725,620
2014-02-03,9.9389009475708,10.435845994949341,9.9389009475708,10.33645660633465,3360
2014-02-04,9.9389009475708,10.038290336185492,9.640733729574185,10.038290336185492,590
2014-02-05,9.839510917663574,9.938900299800537,9.640733101237043,9.640733101237043,420
2014-02-06,10.137679100036621,10.43584632753571,9.839511872537532,10.038290656101916,5620
2014-02-07,10.137679100036621,10.237068491818812,9.938901264319725,10.038290656101916,3530
2014-02-10,10.137679100036621,10.932791390751696,9.938901264319725,9.938901264319725,4790
2014-02-11,10.833401679992676,10.932791068848463,10.734013238984346,10.932791068848463,680
2014-02-12,10.634623527526855,11.330346384870214,10.53523508953348,11.032180123042654,6610
2014-02-13,12.125457763671875,12.125457763671875,11.032179336596236,11.032179336596236,1510
2014-02-14,12.423624992370605,13.914459991455077,12.125457802984236,12.125457802984236,7810
2014-02-18,13.0199613571167,13.516906432612032,12.920571962878629,12.920571962878629,3370
2014-02-19,12.721794128417969,12.821182574856715,12.721794128417969,12.821182574856715,990
2014-02-20,12.821182250976562,13.417516705934885,12.423626579569339,12.7217938070485,960
2014-02-21,12.324236869812012,12.523015648234352,12.324236869812012,12.423626259023182,2560
2014-02-24,12.721794128417969,12.821182574856715,12.324237499120448,12.423626893406706,2120
2014-02-25,13.31812572479248,13.31812572479248,12.42362509695096,12.821180720914441,2390
2014-02-26,12.324236869812012,13.218738529170158,12.324236869812012,13.218738529170158,2290
2014-02-27,12.423624992370605,13.318125612682342,12.324235613292693,12.721792181756973,3530
2014-02-28,12.622404098510742,13.019960707788677,12.324236878514158,12.324236878514158,270
2014-03-03,12.423624992370605,12.92056999206543,12.324235613292693,12.622402802679062,1180
2014-03-04,13.218737602233887,13.218737602233887,12.721792586720186,12.920570403356187,490
2014-03-05,12.920572280883789,13.119350126404802,12.42362719315749,13.119350126404802,700
2014-03-06,12.920572280883789,13.019961677568062,12.920572280883789,13.019961677568062,1220
2014-03-07,12.721794128417969,12.920571969142975,12.721794128417969,12.920571969142975,100
2014-03-10,13.0199613571167,13.0199613571167,12.920571962878629,12.920571962878629,1010
2014-03-11,13.119351387023926,13.417518657879665,13.019962928637096,13.417518657879665,490
2014-03-12,13.31812572479248,13.31812572479248,13.019959480743555,13.019959480743555,720
2014-03-13,12.523015975952148,13.318127319059121,12.523015975952148,13.318127319059121,1750
2014-03-14,12.821182250976562,12.821182250976562,12.62240441527295,12.62240441527295,150
2014-03-17,13.119351387023926,13.119351387023926,12.423628386925616,13.119351387023926,710
2014-03-18,13.0199613571167,13.11934980350726,12.72179412225,12.72179412225,620
2014-03-19,12.821182250976562,12.821182250976562,12.821182250976562,12.821182250976562,70
2014-03-20,13.119351387023926,13.119351387023926,13.119351387023926,13.119351387023926,180
2014-03-21,13.218737602233887,13.218737602233887,12.721792586720186,12.721792586720186,1710
2014-03-24,13.31812572479248,13.31812572479248,13.019959480743555,13.019959480743555,510
2014-03-25,13.31812572479248,13.31812572479248,13.31812572479248,13.31812572479248,0
2014-03-26,13.31812572479248,13.31812572479248,13.31812572479248,13.31812572479248,50
2014-03-27,12.821182250976562,13.218738870231274,12.62240441527295,13.218738870231274,430
2014-03-28,12.920572280883789,13.019961677568062,12.721794435362776,12.721794435362776,380
2014-03-31,12.721794128417969,12.920571969142975,12.721794128417969,12.821182574856715,400
2014-04-01,13.0199613571167,13.31812764413589,12.920571962878629,12.920571962878629,2440
2014-04-02,13.31812572479248,13.31812572479248,13.11934791281074,13.218737292725297,700
2014-04-03,13.218737602233887,13.218737602233887,13.218737602233887,13.218737602233887,20
2014-04-04,13.218737602233887,13.218737602233887,13.019959785597885,13.019959785597885,230
2014-04-07,13.218737602233887,13.318126036628188,12.920570403356187,12.920570403356187,2820
2014-04-08,13.119351387023926,13.119351387023926,13.119351387023926,13.119351387023926,80
2014-04-09,12.920572280883789,12.920572280883789,12.920572280883789,12.920572280883789,180
2014-04-10,13.0199613571167,13.417517038373962,13.0199613571167,13.417517038373962,320
2014-04-11,13.417516708374023,13.417516708374023,13.11934948084066,13.11934948084066,50
2014-04-14,13.31812572479248,13.31812572479248,13.218737292725297,13.218737292725297,160
2014-04-15,13.119351387023926,13.21874079325838,13.119351387023926,13.119351387023926,520
2014-04-16,13.119351387023926,13.119351387023926,13.119351387023926,13.119351387023926,0
2014-04-17,12.423624992370605,13.815070612377166,12.423624992370605,13.815070612377166,1320
2014-04-21,12.721794128417969,13.815072726329252,12.423626893406706,13.815072726329252,780
2014-04-22,12.423624992370605,12.721792181756973,12.423624992370605,12.721792181756973,310
2014-04-23,12.423624992370605,12.821180612987519,12.423624992370605,12.423624992370605,750
2014-04-24,12.423624992370605,12.423624992370605,12.423624992370605,12.423624992370605,30
2014-04-25,12.821182250976562,12.821182250976562,12.523015971344888,12.523015971344888,620
2014-04-28,12.423624992370605,12.622402802679062,12.423624992370605,12.622402802679062,470
2014-04-29,12.523015975952148,12.622404419916776,12.423626584140033,12.523015975952148,950
2014-04-30,12.523015975952148,12.523015975952148,12.523015975952148,12.523015975952148,0
2014-05-01,12.523015975952148,12.523015975952148,12.523015975952148,12.523015975952148,0
2014-05-02,12.821182250976562,12.821182250976562,12.821182250976562,12.821182250976562,100
2014-05-05,12.523015975952148,12.523015975952148,12.523015975952148,12.523015975952148,150
2014-05-06,12.721794128417969,12.721794128417969,12.721794128417969,12.721794128417969,20
2014-05-07,12.523015975952148,13.119349483282377,12.523015975952148,13.119349483282377,940
2014-05-08,12.423624992370605,12.423624992370605,12.423624992370605,12.423624992370605,250
2014-05-09,12.721794128417969,12.721794128417969,12.423626893406706,12.423626893406706,360
2014-05-12,12.423624992370605,12.423624992370605,12.423624992370605,12.423624992370605,330
2014-05-13,12.920572280883789,12.920572280883789,12.42362719315749,12.42362719315749,1950
2014-05-14,12.920572280883789,12.920572280883789,12.920572280883789,12.920572280883789,10
2014-05-15,12.920572280883789,12.920572280883789,12.920572280883789,12.920572280883789,0
2014-05-16,12.423624992370605,12.622402802679062,12.423624992370605,12.622402802679062,400
2014-05-19,12.423624992370605,12.92056999206543,12.423624992370605,12.523014371448516,1070
2014-05-20,12.523015975952148,12.523015975952148,12.523015975952148,12.523015975952148,10
2014-05-21,12.523015975952148,12.523015975952148,12.523015975952148,12.523015975952148,50
2014-05-22,12.821182250976562,12.821182250976562,12.821182250976562,12.821182250976562,250
2014-05-23,12.821182250976562,12.821182250976562,12.821182250976562,12.821182250976562,0
2014-05-27,12.920572280883789,12.920572280883789,11.92668210543119,12.42362719315749,2960
2014-05-28,13.0199613571167,13.0199613571167,13.0199613571167,13.0199613571167,10
2014-05-29,13.0199613571167,13.0199613571167,12.821182568640559,12.920571962878629,270
2014-05-30,12.920572280883789,13.019961677568062,12.920572280883789,13.019961677568062,560
2014-06-02,12.920572280883789,12.920572280883789,12.821182884199516,12.920572280883789,190
2014-06-03,12.523015975952148,12.82118225569352,12.523015975952148,12.82118225569352,540
2014-06-04,12.523015975952148,12.523015975952148,12.523015975952148,12.523015975952148,0
2014-06-05,12.721794128417969,12.821182574856715,12.721794128417969,12.721794128417969,240
2014-06-06,12.622404098510742,12.622404098510742,12.622404098510742,12.622404098510742,1470
2014-06-09,12.920572280883789,12.920572280883789,12.42362719315749,12.42362719315749,470
2014-06-10,13.0199613571167,13.0199613571167,12.920571962878629,12.920571962878629,1040
2014-06-11,13.0199613571167,13.0199613571167,12.72179412225,12.72179412225,850
2014-06-12,13.0199613571167,13.11934980350726,12.920571962878629,13.11934980350726,200
2014-06-13,13.616294860839844,13.616294860839844,12.721794105280424,12.721794105280424,290
2014-06-16,14.113239288330078,17.293687431808376,12.423626300967932,13.914461457084084,9600
2014-06-17,14.411404609680176,15.902239569302264,13.715681818092671,14.411404609680176,4490
2014-06-18,13.31812572479248,13.616292916688778,13.31812572479248,13.616292916688778,120
2014-06-19,14.212628364562988,15.00774061986638,14.212628364562988,15.00774061986638,380
2014-06-20,13.914460182189941,14.11323799522318,13.914460182189941,14.11323799522318,70
2014-06-23,13.914460182189941,13.914460182189941,13.914460182189941,13.914460182189941,190
2014-06-24,14.510796546936035,14.709574387062382,13.914462078709482,13.914462078709482,140
2014-06-25,14.510796546936035,14.510796546936035,13.914462078709482,13.914462078709482,480
2014-06-26,14.411404609680176,15.504683959208643,14.113237428186292,14.411404609680176,830
2014-06-27,14.808961868286133,14.808961868286133,13.914461172077285,13.914461172077285,150
2014-06-30,14.113239288330078,14.80896217161479,13.914461457084084,13.914461457084084,630
2014-07-01,14.709574699401855,14.709574699401855,13.914462374165737,14.013851770263075,140
2014-07-02,14.312015533447266,14.70957209972752,14.013849293546274,14.212627102762722,230
2014-07-03,14.709574699401855,15.107130388096152,14.212629614610222,14.212629614610222,60
2014-07-07,14.013851165771484,14.808962508862715,14.013851165771484,14.808962508862715,140
2014-07-08,13.914460182189941,14.908350195203509,13.914460182189941,14.01384956263025,1260
2014-07-09,14.212628364562988,14.908351232510665,13.914461150343287,13.914461150343287,1010
2014-07-10,13.914460182189941,14.212627375663487,13.914460182189941,13.914460182189941,80
2014-07-11,13.914460182189941,14.312015808256417,13.914460182189941,13.914460182189941,740
2014-07-14,13.914460182189941,14.808960814763202,13.914460182189941,14.01384956263025,90
2014-07-15,14.113239288330078,14.113239288330078,13.914461457084084,13.914461457084084,30
2014-07-16,14.013851165771484,14.312017445506951,13.914461773961337,13.914461773961337,280
2014-07-17,14.510796546936035,14.808962833201802,14.212629312822758,14.411407152949106,1590
2014-07-18,15.007740020751953,15.405295658609361,13.318126190239452,14.113238413801675,12710
2014-07-21,14.610184669494629,15.206519124513793,14.212628998046846,14.70957406128032,960
2014-07-22,14.908352851867676,15.504687345081402,14.51079715495689,15.007742250019147,5620
2014-07-23,15.107129096984863,15.305906924343722,14.510795614908291,14.510795614908291,3960
2014-07-24,19.57963752746582,23.654585795359992,14.908352869939934,15.504687363876553,176690
2014-07-25,19.778413772583008,20.871693325937805,18.88391300918182,20.871693325937805,26170
2014-07-28,19.281469345092773,20.77230463304884,19.08269244411569,20.77230463304884,7370
2014-07-29,19.57963752746582,21.26924971530862,19.281469332649962,19.281469332649962,8360
2014-07-30,20.175968170166016,20.87169199494205,19.679023122667395,20.474136336082136,4470
2014-07-31,19.977188110351562,20.772299301574716,19.877798737525016,20.474133078789688,4670
2014-08-01,20.076581954956055,20.37474824415346,19.679024375099473,19.877803165027764,1100
2014-08-04,18.883913040161133,20.374748280173854,18.883913040161133,20.374748280173854,4100
2014-08-05,18.983299255371094,19.679021113418266,18.88390987688015,19.679021113418266,1230
2014-08-06,17.691242218017578,18.883911042113187,17.49246534446487,18.883911042113187,4110
2014-08-07,17.49246597290039,17.49246597290039,16.896131539428634,17.094910315817522,3070
2014-08-08,17.8900203704834,17.8900203704834,17.194296597797802,17.492464741389387,1340
2014-08-11,17.59185791015625,17.890024222248996,17.3930791049643,17.890024222248996,450
2014-08-12,17.393077850341797,17.890022931780134,17.194299059488444,17.29368845491512,1400
2014-08-13,17.8900203704834,18.188186618380215,17.393075360192192,17.591854122586586,1130
2014-08-14,17.293685913085938,18.28757592988047,17.293685913085938,18.28757592988047,730
2014-08-15,17.691242218017578,18.28757663006538,17.59185472908864,18.28757663006538,790
