Price,Close,High,Low,Open,Volume
2022-04-11,26.907764434814453,26.98545012573819,26.907764434814453,26.961172421260116,900
2022-04-12,26.902908325195312,26.91261903595438,26.694132674197178,26.694132674197178,46000
2022-04-13,26.917476654052734,26.917476654052734,26.89805708236276,26.89805708236276,8100
2022-04-14,26.92718505859375,26.946606480748436,26.907763636439064,26.907763636439064,4100
2022-04-18,26.9368953704834,26.958257823259718,26.85921153514464,26.85921153514464,9600
2022-04-19,27.024290084838867,27.038855225265245,26.800949288366922,26.91747411603544,10900
2022-04-20,26.975738525390625,27.034000939534586,26.81066014187545,26.94660639225427,43000
2022-04-21,26.956317901611328,27.01458031748073,26.936896478945258,26.936896478945258,13100
2022-04-22,26.907764434814453,26.995158984974843,26.888344864212332,26.888344864212332,2000
2022-04-25,26.917476654052734,26.948551673014528,26.820373239216117,26.820373239216117,3100
2022-04-26,26.849502563476562,26.873778416318334,26.839791851914082,26.839791851914082,1600
2022-04-27,26.849502563476562,26.864069556884704,26.820372280917976,26.820372280917976,5700
2022-04-28,26.81066131591797,26.825226457059582,26.781529181505913,26.781529181505913,2400
2022-04-29,26.80095100402832,26.839791998361317,26.781529580797393,26.810661715643786,17700
2022-05-02,26.80095100402832,26.849502709976782,26.742688586464396,26.742688586464396,3900
2022-05-03,26.79123878479004,26.833965543067947,26.771817362652012,26.833965543067947,3300
2022-05-04,26.752397537231445,26.766964530768774,26.752397537231445,26.762108248880043,3100
2022-05-05,26.73297882080078,26.781530528467254,26.723268108841705,26.723268108841705,1500
2022-05-06,26.752397537231445,26.81066180712303,26.65043784311447,26.694135119468726,8800
2022-05-09,26.694133758544922,26.830080010436724,26.665001625084347,26.665001625084347,12600
2022-05-10,26.626161575317383,26.820372101006498,26.616450863820045,26.80095067801182,21100
2022-05-11,26.538768768310547,26.622279410973587,26.49021705976148,26.49021705976148,9900
2022-05-12,26.490217208862305,26.506725234372855,26.363979802517868,26.363979802517868,10400
2022-05-13,26.490217208862305,26.499927921052567,26.47079578448178,26.47079578448178,1800
2022-05-16,26.49992561340332,26.504780043011234,26.49021490205868,26.504780043011234,28400
2022-05-17,26.49992561340332,26.519345183963793,26.470793479369398,26.470793479369398,7600
2022-05-18,26.529056549072266,26.529056549072266,26.51934583748832,26.529056549072266,3000
2022-05-19,26.529056549072266,26.58343505223927,26.509635125904378,26.51934583748832,1500
2022-05-20,26.509634017944336,26.558187573834783,26.29600392841271,26.29600392841271,12500
2022-05-23,26.519346237182617,26.519346237182617,26.509635525452314,26.519346237182617,2400
2022-05-24,26.567899703979492,26.587319275244074,26.461083727444347,26.529056857192575,9700
2022-05-25,26.49992561340332,26.62616115662603,26.470793479369398,26.470793479369398,14000
2022-05-26,26.58732032775879,26.58732032775879,26.52905790740085,26.52905790740085,3100
2022-05-27,26.57761001586914,26.607710813908657,26.529056458115885,26.529056458115885,4500
2022-05-31,26.567899703979492,26.587319275244074,26.480505150837807,26.490215862534534,3800
2022-06-01,26.519346237182617,26.56789979583413,26.48050524239029,26.56789979583413,13200
2022-06-02,26.626161575317383,26.626161575317383,26.538767023970166,26.538767023970166,33300
2022-06-03,26.621307373046875,26.621307373046875,26.383399569651814,26.393110281232108,14300
2022-06-06,26.606740951538086,26.606740951538086,26.558189244721827,26.558189244721827,3100
2022-06-07,26.57761001586914,26.597029586841593,26.509635035014586,26.509635035014586,4100
2022-06-08,26.592174530029297,26.606739670947373,26.480504128023515,26.480504128023515,6700
2022-06-09,26.606740951538086,26.606740951538086,26.577610668299886,26.606740951538086,7600
2022-06-10,26.57761001586914,26.597029586841593,26.34455664291122,26.34455664291122,4800
2022-06-13,26.538768768310547,26.567900904717362,26.4125332148056,26.4125332148056,24900
2022-06-14,26.480504989624023,26.536824524141753,26.441662143073582,26.441662143073582,18400
2022-06-15,26.480504989624023,26.480504989624023,26.463996965052974,26.463996965052974,11200
2022-06-16,26.451372146606445,26.46593728760852,26.383399019091684,26.383399019091684,3200
2022-06-17,26.470794677734375,26.480505389518633,26.36397870023645,26.36397870023645,12100
2022-06-21,26.4222412109375,26.463026941425138,26.4222412109375,26.451373346391843,15700
2022-06-22,26.470794677734375,26.4746785920223,26.422241118813094,26.470794677734375,5100
2022-06-23,26.43680763244629,26.441662062185813,26.41253177949096,26.41253177949096,12000
2022-06-24,26.509634017944336,26.538766151478605,26.44166089182649,26.44166089182649,10900
2022-06-27,26.519346237182617,26.543622090443932,26.519346237182617,26.53876766064322,2600
2022-06-28,26.490217208862305,26.499927921052567,26.490217208862305,26.499927921052567,2500
2022-06-29,26.49992561340332,26.49992561340332,26.48050419071404,26.48050419071404,2200
2022-06-30,26.461082458496094,26.53002610046912,26.21832023410622,26.21832023410622,12300
2022-07-01,26.480504989624023,26.495070131016007,26.431951431435973,26.431951431435973,5000
2022-07-05,26.461082458496094,26.47079316972714,26.431950324802944,26.431950324802944,3100
2022-07-06,26.461082458496094,26.51449044420247,26.431950324802944,26.51449044420247,6300
2022-07-07,26.490217208862305,26.548479629874908,26.47079578448178,26.548479629874908,1000
2022-07-08,26.490217208862305,26.490217208862305,26.47079578448178,26.47079578448178,1800
2022-07-11,26.490217208862305,26.55819034206517,26.456230642260874,26.47079578448178,10500
2022-07-12,26.509634017944336,26.56789828501287,26.470793025360756,26.544592948611214,2900
2022-07-13,26.461082458496094,26.52420115543352,26.451371747265043,26.51449044420247,2300
2022-07-14,26.447490692138672,26.521290623769296,26.422242469782887,26.422242469782887,2600
2022-07-15,26.461082458496094,26.50477973297142,26.402820043238584,26.402820043238584,2700
2022-07-18,26.470794677734375,26.50186784416666,26.34455727666794,26.34455727666794,34400
2022-07-19,26.465938568115234,26.465938568115234,26.4125324311474,26.422241290865987,9100
2022-07-20,26.44166374206543,26.461085166515108,26.393112033070203,26.402822745295044,13100
2022-07-21,26.4222412109375,26.431951922755616,26.412532351248288,26.427097492911006,10900
2022-07-22,26.451372146606445,26.49021499211706,26.431950723851138,26.431950723851138,4100
2022-07-25,26.465938568115234,26.509635845364482,26.451373426408452,26.451373426408452,5000
2022-07-26,26.465938568115234,26.47079485010343,26.27658431741146,26.27658431741146,9800
2022-07-27,26.484390258789062,26.496042002072976,26.412533211549196,26.412533211549196,11100
2022-07-28,26.475648880004883,26.489243505960218,26.208610790684144,26.208610790684144,8900
2022-07-29,26.49992561340332,26.49992561340332,26.470793479369398,26.470793479369398,4300
2022-08-01,26.509634017944336,26.519344729122427,26.499925158895024,26.499925158895024,3100
2022-08-02,26.30571746826172,26.514493150718476,26.30571746826172,26.37369060168876,6600
2022-08-03,26.548477172851562,26.558187884143113,26.363977362569713,26.383398785152814,26000
2022-08-04,26.558189392089844,26.57761081577567,26.538767968404013,26.57761081577567,6600
2022-08-05,26.548477172851562,26.556245001033286,26.538766461560012,26.556245001033286,700
2022-08-08,26.529056549072266,26.55236188644796,26.529056549072266,26.55236188644796,1300
2022-08-09,26.509634017944336,26.521287612209555,26.470793025360756,26.470793025360756,1900
2022-08-10,26.480504989624023,26.50963527240799,26.470794277986414,26.470794277986414,6500
2022-08-11,26.50478172302246,26.50963615293808,26.431952309385757,26.431952309385757,3400
2022-08-12,26.490217208862305,26.509636781113862,26.47079578448178,26.509636781113862,4500
2022-08-15,26.49992561340332,26.50963447261915,26.48050419071404,26.49021490205868,6400
2022-08-16,26.470794677734375,26.499926813087143,26.257164574867417,26.257164574867417,39100
2022-08-17,26.480504989624023,26.495070131016007,26.480504989624023,26.495070131016007,1300
2022-08-18,26.48535919189453,26.50963504471562,26.47079405062765,26.48050476218185,6800
2022-08-19,26.45914077758789,26.45914077758789,26.42224081408484,26.42224081408484,1400
2022-08-22,26.470794677734375,26.480505389518633,26.441662542381607,26.46108396595012,9300
2022-08-23,26.480504989624023,26.480504989624023,26.451372854711195,26.451372854711195,1800
2022-08-24,26.451372146606445,26.470793569361753,26.451372146606445,26.470793569361753,2500
2022-08-25,26.480504989624023,26.480504989624023,26.431951431435973,26.461083566348805,5500
2022-08-26,26.44166374206543,26.47079587873995,26.44166374206543,26.44166374206543,2500
2022-08-29,26.43195152282715,26.529056787410138,26.422240811155962,26.49215682391118,2900
2022-08-30,26.43680763244629,26.48050490861743,26.39311035627515,26.431951350577908,17600
2022-08-31,26.417387008666992,26.45137357425872,26.412532578780567,26.422241438553417,24500
2022-09-01,26.4222412109375,26.4222412109375,26.418357296636035,26.418357296636035,1400
2022-09-02,26.419330596923828,26.42224214365603,26.393111859302277,26.402822571463183,3900
2022-09-06,26.451372146606445,26.451372146606445,26.19889920717389,26.37368830771403,5200
2022-09-07,26.402820587158203,26.49021513790926,26.402820587158203,26.49021513790926,7600
2022-09-08,26.417387008666992,26.417387008666992,26.412532578780567,26.413503094332068,2100
2022-09-09,26.393112182617188,26.40864784056178,26.393112182617188,26.40282289489705,1300
2022-09-12,26.41253089904785,26.415442445517193,26.334847060903012,26.334847060903012,2300
2022-09-13,26.10179328918457,26.409617090516498,26.10179328918457,26.25716281519138,6700
2022-09-14,26.407676696777344,26.422241838786164,26.228033154195774,26.228033154195774,1700
2022-09-15,26.373689651489258,26.436808352595584,26.334848656128457,26.334848656128457,23500
2022-09-16,26.388254165649414,26.388254165649414,26.218321342245666,26.33484802981457,7000
2022-09-19,25.655113220214844,26.276583952799424,25.30553500707158,25.849323750211965,191000
2022-09-20,25.334667205810547,25.528877736295218,25.30553507059918,25.30553507059918,35200
2022-09-21,25.39293098449707,25.47547111262014,24.188830446519113,24.878276199759842,4600
2022-09-22,25.422061920166016,25.558008181088113,25.198721105185744,25.198721105185744,7600
2022-09-23,25.39293098449707,25.41138189342475,25.37350955998235,25.39293098449707,4200
2022-09-26,25.422061920166016,25.460902915231376,25.276404947445354,25.276404947445354,6100
2022-09-27,25.480323791503906,25.49780233151432,25.392929239322992,25.402639950912967,3000
2022-09-28,25.40264129638672,25.456049286895954,25.383219872178095,25.392930584282407,8600
2022-09-29,25.490036010742188,25.490036010742188,25.40264145339218,25.40264145339218,2000
2022-09-30,25.422061920166016,25.567718892886678,25.344378077906402,25.344378077906402,700
2022-10-03,25.45119285583496,25.49489013398416,25.412351859773974,25.422062571821456,2100
2022-10-04,25.441484451293945,25.46867370466198,25.422063026851355,25.43177373907265,4200
2022-10-05,25.460901260375977,25.460901260375977,25.441481690169937,25.441481690169937,1100
2022-10-06,25.45119285583496,25.466730365536723,25.43177328386894,25.44148399591642,2500
2022-10-07,25.368654251098633,25.451192524233438,25.368654251098633,25.451192524233438,8200
2022-10-10,25.412349700927734,25.451190693689078,25.412349700927734,25.446336264142204,7400
2022-10-11,25.40264129638672,25.40264129638672,25.392930584282407,25.392930584282407,900
2022-10-12,25.40264129638672,25.451193004779324,25.392930584282407,25.392930584282407,700
2022-10-13,25.422061920166016,25.430800264294497,25.40264049656889,25.430800264294497,3300
2022-10-14,25.387104034423828,25.480325389832085,25.150168583578314,25.150168583578314,5400
2022-10-17,25.39293098449707,25.490036254941693,25.295825714052448,25.295825714052448,1900
2022-10-18,25.40264129638672,25.406525210802652,25.247273606975646,25.40264129638672,4600
2022-10-19,25.436626434326172,25.436626434326172,25.436626434326172,25.436626434326172,200
2022-10-20,25.490036010742188,25.664825125442196,25.39293074122785,25.538587719434872,15600
2022-10-21,25.422061920166016,25.50945647422419,25.422061920166016,25.50945647422419,500
2022-10-24,25.441484451293945,25.485181730225282,25.422063026851355,25.422063026851355,2000
2022-10-25,25.426918029785156,25.429831428730083,25.422063599629624,25.422063599629624,1200
2022-10-26,25.460901260375977,25.500714620523713,25.460901260375977,25.500714620523713,500
2022-10-27,25.470613479614258,25.616270451491904,25.344377931221334,25.5385866096819,35600
2022-10-28,25.45119285583496,25.480324991977408,25.45119285583496,25.47547056201814,6600
2022-10-31,25.504600524902344,25.504600524902344,25.44148367558183,25.451192535378123,4100
2022-11-01,25.470613479614258,25.470613479614258,25.460902767871897,25.460902767871897,3500
2022-11-02,25.344379425048828,25.479355177604173,25.344379425048828,25.470614980882225,3000
2022-11-03,25.46575927734375,25.538586837868845,25.460902995364737,25.460902995364737,5800
2022-11-04,25.470613479614258,25.48032419135662,25.451192056129536,25.48032419135662,14600
2022-11-07,25.470613479614258,25.509456326583702,25.470613479614258,25.509456326583702,13600
2022-11-08,25.363798141479492,25.417204275314575,25.363798141479492,25.417204275314575,1100
2022-11-09,25.460901260375977,25.64540106829915,25.36379785295946,25.36379785295946,13900
2022-11-10,25.60170555114746,25.635692116501485,25.596851121294986,25.596851121294986,22200
2022-11-11,25.625980377197266,25.79105876749611,25.558007249214594,25.558007249214594,15400
2022-11-14,25.52887725830078,25.582283393661665,25.52887725830078,25.548296829282535,2500
2022-11-15,25.441484451293945,25.55800929369153,25.441484451293945,25.50945758471403,15800
2022-11-16,25.53373146057129,25.58713944758529,25.528877030901306,25.538585890241276,3500
2022-11-17,25.460901260375977,25.571601145129883,25.441481690169937,25.441481690169937,2100
2022-11-18,25.334667205810547,25.538586595903457,25.324956494073426,25.354088629284792,37100
2022-11-21,25.349231719970703,25.383218284145038,25.34437729028673,25.34437729028673,6800
2022-11-22,25.295825958251953,25.334668807656374,25.286117098029848,25.30553667060306,6600
2022-11-23,25.421091079711914,25.470613301484068,25.35408846564843,25.35408846564843,13100
2022-11-25,25.334667205810547,25.334667205810547,25.3152457823363,25.3152457823363,3400
2022-11-28,25.354089736938477,25.383220021293585,25.34437902477712,25.373509309132228,7100
2022-11-29,25.363798141479492,25.616269226188887,25.354087430201623,25.480322972556323,48600
2022-11-30,25.40264129638672,25.46673051457201,25.36380030009843,25.36380030009843,3000
2022-12-01,25.40264129638672,25.40264129638672,25.40264129638672,25.40264129638672,4400
2022-12-02,25.441484451293945,25.460904023607558,25.392930890187472,25.460904023607558,8600
2022-12-05,25.344379425048828,25.490036405511667,25.30553657578994,25.30553657578994,19200
2022-12-06,25.39293098449707,25.509457679456414,25.34437927533925,25.49974696719905,57900
2022-12-07,25.354089736938477,25.417206587793853,25.29582546397033,25.29582546397033,2500
2022-12-08,25.625980377197266,25.73279635095794,25.44148241613825,25.44148241613825,58200
2022-12-09,23.85284423828125,25.490033474109396,23.751855064376883,25.19871954668537,325000
2022-12-12,23.839250564575195,23.88780412250307,23.790698858776175,23.790698858776175,14100
2022-12-13,23.89751434326172,23.9654874708358,23.86838220910333,23.887803631875588,7600
2022-12-14,23.878093719482422,23.975198984464164,23.800409877922803,23.800409877922803,8200
2022-12-15,23.878093719482422,23.88586154799972,23.819831301344927,23.819831301344927,3000
2022-12-16,23.887802124023438,23.90722354556977,23.839248570157604,23.839248570157604,3700
2022-12-19,23.887802124023438,24.004326949044035,23.868380702477104,23.897512834796604,11700
2022-12-20,23.858671188354492,24.006271036103694,23.858671188354492,24.006271036103694,1200
2022-12-21,23.887802124023438,23.984907379626403,23.829539711513135,23.859640507142643,7000
2022-12-22,23.911109924316406,23.912080439855156,23.83925102761318,23.83925102761318,2200
2022-12-23,23.839250564575195,23.88780412250307,23.829541705118473,23.830512220638376,4700
2022-12-27,23.839250564575195,23.936355828302094,23.713015018220425,23.713015018220425,5700
2022-12-28,23.848960876464844,23.8567305568804,23.732436043648544,23.839250165042014,13900
2022-12-29,23.878093719482422,23.907225854615607,23.82954201305599,23.82954201305599,5300
2022-12-30,23.858671188354492,23.887803322135138,23.81011948418221,23.81011948418221,3000
2023-01-03,23.89751434326172,23.916933913905158,23.819830504301507,23.819830504301507,2800
2023-01-04,23.89751434326172,23.89751434326172,23.829541215687634,23.829541215687634,1100
2023-01-05,23.887802124023438,23.916932404214236,23.887802124023438,23.90722354556977,5100
2023-01-06,23.907224655151367,23.94606564791802,23.907224655151367,23.91693351424644,1200
2023-01-09,23.926645278930664,23.926645278930664,23.907225707756712,23.907225707756712,700
2023-01-10,23.868383407592773,23.921791396833818,23.868383407592773,23.921791396833818,2300
2023-01-11,23.994617462158203,24.140276279056582,23.97519789175004,24.052881729769073,3100
2023-01-12,23.994617462158203,24.011125486101736,23.96548718048156,23.96548718048156,2200
2023-01-13,24.02375030517578,24.065506550075817,23.999474452352327,24.065506550075817,600
2023-01-17,23.97519874572754,24.020837052973317,23.810120352541034,23.810120352541034,1400
2023-01-18,24.082012176513672,24.186887118080577,23.98490876742089,23.98490876742089,6400
2023-01-19,23.97519874572754,23.98393708969027,23.965488034113175,23.965488034113175,1600
2023-01-20,23.858671188354492,23.965487160088067,23.83924976583406,23.965487160088067,1800
2023-01-23,23.746030807495117,23.848961015344614,23.703304047411624,23.848961015344614,2000
2023-01-24,23.58095359802246,23.834397068306718,23.547937547764224,23.76156765462701,21200
2023-01-25,23.46539878845215,23.59648876695543,23.256623115830045,23.256623115830045,4000
2023-01-26,23.39257049560547,23.39257049560547,23.36343835891695,23.39257049560547,1000
2023-01-27,23.353727340698242,23.41199161331188,23.305175632315834,23.33430776862265,4700
2023-01-30,23.140094757080078,23.266330296656708,23.140094757080078,23.266330296656708,700
2023-01-31,22.887622833251953,22.97501738454756,22.868201410268743,22.97501738454756,13800
2023-02-01,22.805086135864258,22.926467259683626,22.78080842939721,22.887624411039525,12400
2023-02-02,22.703123092651367,22.722544515697436,22.6060196816787,22.6060196816787,34900
2023-02-03,22.61573028564453,22.625439144992548,22.596308862690826,22.625439144992548,2900
2023-02-06,22.39238929748535,22.440942858494047,22.39238929748535,22.440942858494047,2300
2023-02-07,22.30596351623535,22.329268851341556,22.110782492301293,22.24672873698027,11900
2023-02-08,22.237018585205078,22.295280998370515,22.237018585205078,22.295280998370515,6200
2023-02-09,22.30499267578125,22.3147033870844,22.28460073768328,22.3147033870844,2000
2023-02-10,22.280717849731445,22.3244151265437,22.232166143108447,22.232166143108447,76400
2023-02-13,23.1983585357666,24.247091314704623,22.334125573641703,22.334125573641703,87500
2023-02-14,23.169227600097656,23.198357882053845,23.05270091588646,23.188647170692178,21500
2023-02-15,23.07212257385254,23.17893854779116,22.771097927086867,22.771097927086867,2300
2023-02-16,23.221664428710938,23.221664428710938,23.140096671577947,23.140096671577947,2300
2023-02-17,23.2177791595459,23.2177791595459,23.188647025643125,23.188647025643125,400
2023-02-21,23.1983585357666,23.1983585357666,23.188647824131294,23.188647824131294,900
2023-02-22,23.22263526916504,23.22263526916504,23.178937994699105,23.178937994699105,1000
2023-02-23,23.149805068969727,23.19835677132461,22.771096604641194,22.771096604641194,9300
2023-02-24,23.29546546936035,23.29546546936035,23.25662447216461,23.25662447216461,800
2023-02-27,23.547937393188477,23.58289447433307,22.25644234426577,22.25644234426577,7400
2023-02-28,23.504240036010742,23.518805177750124,23.479964182402135,23.479964182402135,1700
2023-03-01,23.334306716918945,23.392569134777677,23.334306716918945,23.334306716918945,800
2023-03-02,23.470252990722656,23.528515408618016,23.256622890353746,23.256622890353746,1200
2023-03-03,23.499385833740234,23.606199961078424,23.499385833740234,23.596489249115145,1200
2023-03-06,23.499385833740234,23.561532167750492,22.13020693311001,22.13020693311001,1400
2023-03-07,23.411991119384766,23.411991119384766,22.92646663728805,22.92646663728805,500
2023-03-08,23.421701431274414,23.489674561266447,23.421701431274414,23.489674561266447,800
2023-03-09,23.382858276367188,23.382858276367188,23.382858276367188,23.382858276367188,400
2023-03-10,23.382858276367188,23.48967425187856,23.37314756476353,23.37314756476353,700
2023-03-13,23.470252990722656,23.470252990722656,23.305174596578404,23.305174596578404,900
2023-03-14,23.31488609313965,23.354699456691186,23.22749153729005,23.22749153729005,1500
2023-03-15,23.324596405029297,23.378004394035553,23.324596405029297,23.378004394035553,800
2023-03-16,23.101253509521484,23.20806762578874,23.101253509521484,23.101253509521484,400
2023-03-17,23.261476516723633,23.305173791668164,23.22166315588747,23.22166315588747,2000
2023-03-20,23.261476516723633,23.261476516723633,23.198357819108466,23.198357819108466,2900
2023-03-21,23.256622314453125,23.256622314453125,23.169227763709785,23.169227763709785,3200
2023-03-22,23.29546546936035,23.305176181691536,23.11096563932584,23.11096563932584,5300
2023-03-23,23.18864631652832,23.193502598094675,23.101253621750086,23.193502598094675,1000
2023-03-24,23.285751342773438,23.285751342773438,23.27604063186608,23.27604063186608,500
2023-03-27,23.319740295410156,23.35372686100554,23.23720202242963,23.26633230600915,3800
2023-03-28,23.334306716918945,23.547936817153534,23.334306716918945,23.547936817153534,800
2023-03-29,23.27604103088379,23.28575174195762,23.27604103088379,23.28575174195762,400
2023-03-30,23.334306716918945,23.334306716918945,23.217780029072618,23.217780029072618,1600
2023-03-31,23.18864631652832,23.212924020102612,23.18864631652832,23.212924020102612,400
2023-04-03,23.07212257385254,23.08668771497914,23.004149445756628,23.004149445756628,3000
2023-04-04,23.081832885742188,23.115819449201798,23.062411463157037,23.105138222418606,1800
2023-04-05,23.140094757080078,23.178937601336735,23.110962623887584,23.110962623887584,1700
2023-04-06,23.140094757080078,23.171167921208152,23.140094757080078,23.171167921208152,1700
2023-04-10,23.159517288208008,23.30517425688779,23.159517288208008,23.30517425688779,700
2023-04-11,23.110963821411133,23.159517379247816,23.110963821411133,23.12067453297847,400
2023-04-12,23.13038444519043,23.276041409409075,23.13038444519043,23.276041409409075,400
2023-04-13,23.110963821411133,23.113877220094217,23.062412115703296,23.062412115703296,1000
2023-04-14,23.18864631652832,23.18864631652832,23.06241077773421,23.07212148873818,1200
2023-04-17,23.081832885742188,23.081832885742188,22.18846782024211,22.18846782024211,3100
2023-04-18,23.04298973083496,23.09154328664519,23.04298973083496,23.09154328664519,1300
2023-04-19,22.877912521362305,22.897333944684743,22.877912521362305,22.89150714726224,1600
2023-04-20,22.955595016479492,22.955595016479492,22.955595016479492,22.955595016479492,100
2023-04-21,22.921607971191406,22.97501595500769,22.921607971191406,22.97501595500769,600
2023-04-24,22.868202209472656,22.873058491452596,22.85849334977058,22.85849334977058,1500
2023-04-25,22.868202209472656,22.975018187484505,22.848782637939603,22.848782637939603,400
2023-04-26,22.945884704589844,22.965306127111358,22.897333000414857,22.965306127111358,300
2023-04-27,22.8973331451416,22.916754567785873,22.8973331451416,22.916754567785873,2000
2023-04-28,22.984729766845703,22.984729766845703,22.907045921394705,22.907045921394705,800
2023-05-01,23.169227600097656,23.256622150223848,23.15951688873599,23.183792741075752,3000
2023-05-02,23.285751342773438,23.285751342773438,23.178937227049943,23.178937227049943,400
2023-05-03,23.149805068969727,23.181848748013056,23.0818319448214,23.181848748013056,500
2023-05-04,23.1983585357666,23.1983585357666,23.13038540644831,23.13038540644831,600
2023-05-05,23.18864631652832,23.18864631652832,23.12067319162928,23.12067319162928,1000
2023-05-08,23.12067413330078,23.12067413330078,23.12067413330078,23.12067413330078,100
2023-05-09,23.101253509521484,23.110962368349544,23.05269995473752,23.110962368349544,12500
2023-05-10,23.101253509521484,23.101253509521484,22.85849129198786,22.85849129198786,900
2023-05-11,23.159517288208008,23.159517288208008,23.14009586514968,23.14009586514968,400
2023-05-12,23.149805068969727,23.183791631043892,23.149805068969727,23.178937201659892,600
2023-05-15,23.159517288208008,23.159517288208008,23.151747607707367,23.151747607707367,700
2023-05-16,23.096399307250977,23.096399307250977,23.042991318244884,23.042991318244884,200
2023-05-17,23.106107711791992,23.15951569546496,23.04298901725769,23.101253282425684,2800
2023-05-18,23.07212257385254,23.084746683964305,23.07212257385254,23.07212257385254,1000
2023-05-19,23.06241226196289,23.110963967978634,22.90704458015787,22.90704458015787,1200
2023-05-22,23.149805068969727,23.196415740422502,23.130383647176284,23.143007756554894,1600
2023-05-23,23.1983585357666,23.1983585357666,23.072122988765326,23.081833700400633,3400
2023-05-24,23.140094757080078,23.147862585079906,23.072121631759682,23.081832342823844,900
2023-05-25,23.081832885742188,23.09154359703476,23.033279329279313,23.033279329279313,2000
2023-05-26,23.081832885742188,23.169227435246558,23.062411463157037,23.169227435246558,500
2023-05-30,23.049787521362305,23.049787521362305,23.00414921529605,23.00414921529605,200
2023-05-31,22.945884704589844,23.08183281011164,22.916754422936368,23.08183281011164,1500
2023-06-01,23.06241226196289,23.104166655051277,23.033280127076125,23.104166655051277,2300
2023-06-02,23.140094757080078,23.140094757080078,23.110962623887584,23.110962623887584,600
2023-06-05,23.12067413330078,23.188647260968267,23.11096342190131,23.11096342190131,600
2023-06-06,23.13524055480957,23.18864668799381,22.916754184042134,22.916754184042134,1500
2023-06-07,23.13038444519043,23.217778994147373,23.13038444519043,23.217778994147373,2100
2023-06-08,23.149805068969727,23.178937201659892,23.00414810977635,23.00414810977635,1300
2023-06-09,23.149805068969727,23.227488904014777,23.140094358073004,23.183791631043892,1000
2023-06-12,23.149805068969727,23.18864606042789,23.149805068969727,23.183791631043892,5800
2023-06-13,23.158546447753906,23.18282230017178,23.120674117682903,23.134268743207215,2400
2023-06-14,23.178937911987305,23.178937911987305,23.149805778404374,23.149805778404374,1100
2023-06-15,23.285751342773438,23.305172764588157,23.285751342773438,23.290607624291482,5700
2023-06-16,23.256622314453125,23.27604188518478,23.120674206558583,23.120674206558583,1100
2023-06-20,23.39257049560547,23.45083291685353,23.120676109566233,23.120676109566233,7700
2023-06-21,23.44597625732422,23.450830686912877,23.373146848592764,23.421700405123335,2900
2023-06-22,23.382858276367188,23.382858276367188,23.334306570477757,23.334306570477757,700
2023-06-23,23.353727340698242,23.402280901209608,23.353727340698242,23.402280901209608,200
2023-06-26,23.50909423828125,23.50909423828125,23.50909423828125,23.50909423828125,400
2023-06-27,23.411991119384766,23.509094534100974,23.392569695589955,23.40228040748736,2600
2023-06-28,23.339162826538086,23.339162826538086,23.256624549641547,23.26633340987608,400
2023-06-29,23.36343765258789,23.402280500331607,23.23720210167865,23.23720210167865,1500
2023-06-30,23.30517578125,23.30517578125,23.30517578125,23.30517578125,400
2023-07-03,23.12455940246582,23.12455940246582,23.12455940246582,23.12455940246582,100
2023-07-05,23.149805068969727,23.149805068969727,23.12067293627956,23.140094358073004,1300
2023-07-06,23.110963821411133,23.110963821411133,23.01580144103162,23.01580144103162,700
2023-07-07,23.023569107055664,23.023569107055664,23.013860247685653,23.013860247685653,600
2023-07-10,23.053672790527344,23.188648537793114,22.984729143562348,23.058529072558887,1400
2023-07-11,23.05755615234375,23.085715917525825,22.98472674649729,22.98472674649729,800
2023-07-12,23.06241226196289,23.149806814494323,22.97501770943146,23.149806814494323,4300
2023-07-13,23.023569107055664,23.159517215910732,22.97501740169025,22.9847281131891,5800
2023-07-14,22.965307235717773,23.072123212613636,22.955596523988252,23.072123212613636,900
2023-07-17,23.13038444519043,23.13038444519043,21.469891719266062,22.93617577694183,3500
2023-07-18,23.081832885742188,23.203213998706172,23.081832885742188,23.09154359703476,3300
2023-07-19,23.1983585357666,23.305174511626124,23.033280142224093,23.033280142224093,3100
2023-07-20,23.178937911987305,23.298376140632637,22.936175688515892,22.936175688515892,1600
2023-07-21,23.13038444519043,23.13038444519043,23.052700607465233,23.072122029928728,2300
2023-07-24,23.023569107055664,23.023569107055664,22.83907114496402,22.83907114496402,1400
2023-07-25,23.05270004272461,23.110962456559008,22.984726917896353,22.984726917896353,900
2023-07-26,23.033281326293945,23.076978604834743,22.86820292426527,22.86820292426527,2400
2023-07-27,23.140094757080078,23.208067882400474,22.99443779537512,23.208067882400474,500
2023-07-28,23.06241226196289,23.06241226196289,22.965306997802536,22.965306997802536,1000
2023-07-31,22.955595016479492,22.955595016479492,22.732254217754058,22.732254217754058,4400
2023-08-01,22.975017547607422,22.975017547607422,22.73225531498086,22.73225531498086,2300
2023-08-02,23.023569107055664,23.10125479904647,22.99443882468795,23.013860247685653,2000
2023-08-03,23.076976776123047,23.208068601357194,23.00414921907884,23.208068601357194,600
2023-08-04,23.01386070251465,23.072123120530367,23.004149990823883,23.072123120530367,900
2023-08-07,23.081832885742188,23.086687315324074,22.92646520931859,23.086687315324074,4500
2023-08-08,23.106107711791992,23.106107711791992,23.106107711791992,23.106107711791992,100
2023-08-09,23.101253509521484,23.101253509521484,23.01385896303908,23.02356782186714,1600
