Price,Close,High,Low,Open,Volume
2010-08-09,14.278748512268066,14.384740877695874,14.104616341016797,14.150042878232439,93400
2010-08-10,13.748785972595215,14.38474315386821,13.514087935994294,13.748785972595215,161200
2010-08-11,13.120401382446289,13.567085678564984,13.082547368485614,13.506518389805063,71300
2010-08-12,13.006834030151367,13.135539661012286,12.651000050927726,12.946266759395503,72700
2010-08-13,12.855411529541016,12.991688211570471,12.620713601622086,12.620713601622086,87900
2010-08-16,12.984116554260254,13.135535404097485,12.73427646285484,12.749418636645999,50800
2010-08-17,13.249101638793945,13.294526725796459,12.817559702176368,13.165821109258104,63800
2010-08-18,13.627646446228027,13.741209877805787,13.052256756325026,13.196104539810122,85000
2010-08-19,12.69642448425293,13.58979266297137,12.681282308062388,13.582221574876097,58200
2010-08-20,12.393589973449707,12.681284142500024,12.174032719038518,12.658570874928573,89900
2010-08-23,12.34058952331543,12.575288902365118,12.325448792439063,12.46929512200687,64000
2010-08-24,12.552579879760742,12.560150969774782,12.121037857224898,12.121037857224898,88300
2010-08-25,12.8402738571167,12.86298712676437,12.393591106347793,12.461728027215319,110300
2010-08-26,13.112831115722656,13.233965700862594,12.840277577138714,12.900846313746845,141500
2010-08-27,13.362662315368652,13.38537557619231,13.067397144847028,13.249098899324734,48000
2010-08-30,12.461727142333984,13.279387463136839,12.446586407681727,13.279387463136839,88500
2010-08-31,12.386016845703125,12.63585697171863,12.302736322352168,12.492009188849893,177000
2010-09-01,13.180963516235352,13.203676782151618,12.507152511798637,12.635858130582477,60300
2010-09-02,13.097681999206543,13.127966351481652,12.809987872779981,13.120395263412874,37000
2010-09-03,13.445950508117676,13.468663781915332,13.097687530076964,13.249106467318665,28700
2010-09-07,12.923553466796875,13.415662721258117,12.870557285490877,13.415662721258117,36400
2010-09-08,13.135538101196289,13.249101539873426,12.90084013539188,12.976548131818324,25200
2010-09-09,13.317238807678223,13.347521714975855,13.105252680445387,13.294525544176985,30300
2010-09-10,13.2112455368042,13.445943466992318,13.12796502052828,13.377805125318792,98200
2010-09-13,13.695782661437988,13.816917162130958,13.233956475022817,13.392946409705562,74700
2010-09-14,13.55950927734375,13.877487779829092,13.536796011438545,13.6882148960649,65200
2010-09-15,13.786635398864746,13.862344836996792,13.438374005109726,13.536795263855188,23100
2010-09-16,13.786635398864746,13.93805427512884,13.589792881373818,13.71849849298707,61000
2010-09-17,13.635221481323242,13.975911874679433,13.476231475860116,13.975911874679433,88100
2010-09-20,13.824493408203125,13.91534359560939,13.536797778662,13.642791589352901,84900
2010-09-21,13.779067993164062,13.877489267898556,13.703358542732634,13.771496903717154,76100
2010-09-22,13.832059860229492,13.885056025787602,13.673069919517951,13.741208259246154,83900
2010-09-23,13.377809524536133,13.82449371393561,13.347525165372502,13.688216985774721,61500
2010-09-24,13.832059860229492,13.83205986022949,13.567077588401732,13.71092535494318,85800
2010-09-27,13.665501594543457,13.991051184815392,13.64278977273495,13.832062656005842,42400
2010-09-28,13.676899909973145,13.821267592592449,13.509738321694687,13.707293716527298,61200
2010-09-29,13.631309509277344,13.67689876603903,13.54772799750063,13.56292489950664,51600
2010-09-30,13.365368843078613,13.737684227797633,13.296984236777542,13.73008577718015,96500
2010-10-01,13.502140998840332,13.570525620047697,13.334977947330518,13.524934906405065,61700
2010-10-04,12.993059158325195,13.486947071076619,12.97026379647258,13.418562434775678,55400
2010-10-05,13.448952674865723,13.562926555312412,13.031046514219172,13.107029584269139,72600
2010-10-06,13.380570411682129,13.646509029776539,13.304587328259394,13.61611666596151,114100
2010-10-07,13.221000671386719,13.55532523941666,13.213402221061468,13.494539086070871,69900
2010-10-08,13.41096305847168,13.52493696138227,13.304587608989367,13.41096305847168,62400
2010-10-11,13.205810546875,13.456553739244242,13.167819725011189,13.167819725011189,45100
2010-10-12,13.008251190185547,13.243797377342302,12.92466967731274,13.198208119982754,48500
2010-10-13,12.72711181640625,13.12222250121465,12.658727219064177,13.12222250121465,110700
2010-10-14,13.350170135498047,13.37296548426617,12.696717963372647,12.696717963372647,65700
2010-10-15,13.319784164428711,13.37297188776661,13.12982718150378,13.37297188776661,69800
2010-10-18,13.426158905029297,13.433757357857507,13.289389652634892,13.334978920347464,50600
2010-10-19,13.198211669921875,13.540133365970128,13.09183477512879,13.16021940418979,44200
2010-10-20,13.190614700317383,13.37297324857091,13.137426971567217,13.312187065819733,26700
2010-10-21,12.970258712768555,13.410958724388035,12.810695590111866,13.243797150758693,54600
2010-10-22,12.970258712768555,13.137421735654234,12.863883297664096,13.053840224211394,43800
2010-10-25,13.122227668762207,13.25899691730623,13.031047686647309,13.031047686647309,30200
2010-10-26,13.448952674865723,13.51733729298504,13.076635776546544,13.076635776546544,123700
2010-10-27,13.509740829467773,13.646508636579878,13.380570026147954,13.380570026147954,122700
2010-10-28,13.41096305847168,13.646509317721142,13.281792248704528,13.646509317721142,96800
2010-10-29,13.289389610290527,13.48694503542445,13.27419270468253,13.403363503837143,43400
2010-11-01,13.236197471618652,13.441351281075335,13.00065131034776,13.365368227655503,42100
2010-11-02,13.372968673706055,13.395762578654427,12.901874831601983,13.372968673706055,58500
2010-11-03,13.426158905029297,13.48694507839829,13.25139883775053,13.426158905029297,40000
2010-11-04,14.170788764953613,14.193584121626685,13.51733781548121,13.661704059974273,115000
2010-11-05,14.216376304626465,14.26196701244255,14.018822367782354,14.170787046066778,84100
2010-11-08,14.35314655303955,14.429129622228075,14.12519879473048,14.12519879473048,31100
2010-11-09,14.147990226745605,14.375937921840258,14.08720407810329,14.368339472102956,34600
2010-11-10,14.3075532913208,15.074979321991169,14.216373343934102,14.938210125539168,63600
2010-11-11,13.616113662719727,14.193582940403358,13.517336690536682,14.193582940403358,137400
2010-11-12,13.669300079345703,13.859257003376506,13.517335409674853,13.669300079345703,67400
2010-11-15,13.654106140136719,13.85166155790316,13.578124513443697,13.707295307781116,24000
2010-11-16,13.6237154006958,13.737689303556218,13.524936955428448,13.562929222553123,153400
2010-11-17,13.760482788085938,13.77567824360765,13.524935111791782,13.714892073750974,137800
2010-11-18,14.193584442138672,14.43672912178237,13.897252044979991,13.927644405307149,104300
2010-11-19,14.44432258605957,14.52790408429477,14.034014993911622,14.163185741522335,60300
2010-11-22,14.413932800292969,14.63428355726384,14.307557372379588,14.43672815595577,108300
2010-11-23,13.988429069519043,14.284761434780837,13.866856742783105,14.284761434780837,62200
2010-11-24,14.018818855285645,14.345543483899778,13.973228158892573,14.064408102422682,98000
2010-11-26,13.950443267822266,14.04162182097078,13.882058628332395,13.882058628332395,9900
2010-11-29,13.828863143920898,14.026417048064312,13.798469343741198,13.828863143920898,59700
2010-11-30,13.874456405639648,13.942841026555836,13.707294804098174,13.707294804098174,71800
2010-12-01,14.413932800292969,14.413932800292969,13.882054211469557,14.064412709002427,79500
2010-12-02,14.59628963470459,14.634281889813701,14.360743450053484,14.391137254140773,52100
2010-12-03,14.421530723571777,14.59629076281137,14.368343011564638,14.497513790406174,59300
2010-12-06,14.398735046386719,14.51270890798679,14.284759735530368,14.436725850501317,107500
2010-12-07,14.467122077941895,14.695069839346933,14.429129818203373,14.649480576917231,78000
2010-12-08,14.398735046386719,14.55829816277556,14.261965832764123,14.55829816277556,68700
2010-12-09,14.505110740661621,14.6114861536655,14.315153817865378,14.550699996340953,43500
2010-12-10,14.81663703918457,14.976200127040592,14.565894008799381,14.573492458114814,45000
2010-12-13,14.748260498046875,14.892628215361585,14.71026967998044,14.847038943830501,36500
2010-12-14,14.81663703918457,14.930610880404018,14.65707395132855,14.81663703918457,40800
2010-12-15,14.748260498046875,14.923020579963369,14.695072773051141,14.748260498046873,65800
2010-12-16,14.892627716064453,14.923020079647289,14.702670733587246,14.702670733587246,39500
2010-12-17,14.831835746765137,14.93061270140095,14.603886587268638,14.885023449204128,90300
2010-12-20,14.801437377929688,14.885018855543306,14.763446587699363,14.81663427372412,74700
2010-12-21,14.66467571258545,14.90782182185376,14.55070183436197,14.816641849721083,117000
2010-12-22,14.626686096191406,14.672275361348724,14.558301473827125,14.664676908946403,62400
2010-12-23,14.565896987915039,14.687469303314709,14.474717026737128,14.474717026737128,75900
2010-12-27,14.626686096191406,14.71786607576265,14.330353698783929,14.474719946658203,56600
2010-12-28,14.619089126586914,14.725464572495733,14.284764433257653,14.725464572495733,36700
2010-12-29,14.546659469604492,14.683892339326034,14.523786839927785,14.645771289864857,12900
2010-12-30,14.462799072265625,14.683896864772787,14.455174860023675,14.500920133475375,28200
2010-12-31,14.371302604675293,14.661015221035129,14.348429982001266,14.455165979475588,20900
2011-01-03,14.661019325256348,14.714387338933406,14.424674641471093,14.561907507594567,87700
2011-01-04,14.432297706604004,14.676266580733543,14.165456205211374,14.676266580733543,56000
2011-01-05,14.516162872314453,14.523785627400951,14.295065166406143,14.432298024670718,61600
2011-01-06,14.500914573669434,14.638147433068394,14.432298143969954,14.485666155031941,35700
2011-01-07,14.516162872314453,14.676266904176973,14.3941769783921,14.546658255168122,39500
2011-01-10,14.287443161010742,14.439924461307243,14.11209068358838,14.371308021590762,34300
2011-01-11,14.241697311401367,14.53140999543837,14.150208253502226,14.340809124470299,51100
2011-01-12,14.195951461791992,14.470415687559884,14.058718621823532,14.401799267575653,45000
2011-01-13,14.165456771850586,14.218824783430073,13.990104318326772,14.150208353065231,66100
2011-01-14,14.35605525970459,14.371303675957273,14.058718413622326,14.119710624464048,35000
2011-01-18,14.256948471069336,14.401804113852643,13.814754423575534,14.218827417045159,49200
2011-01-19,13.829997062683105,14.249319800697746,13.799501683177333,14.218822967022907,63800
2011-01-20,13.73851203918457,14.104465386703811,13.730887829340086,13.730887829340086,67500
2011-01-21,13.578407287597656,13.837624619889668,13.486919672770723,13.837624619889668,56300
2011-01-24,13.601278305053711,13.730886955825998,13.532661874987838,13.616526723772626,28800
2011-01-25,13.761381149291992,13.86049440822641,13.4869169069278,13.4869169069278,76000
2011-01-26,14.38654613494873,14.39416888574959,13.822366600570152,13.845239215477957,69800
2011-01-27,14.302688598632812,14.394176196392753,14.180704165506791,14.333183979829743,52900
2011-01-28,13.555538177490234,14.287445024361114,13.349688831494186,14.264572390082783,83100
2011-01-31,13.601278305053711,13.868119815957742,13.395429014856093,13.624150933132084,41900
2011-02-01,13.616523742675781,13.753756572762827,13.601275327295236,13.723259742001737,84800
2011-02-02,13.547911643981934,13.586031240409229,13.532663223743258,13.586031240409229,27300
2011-02-03,13.647015571594238,13.715631968800265,13.372551436938682,13.448790585684446,62200
2011-02-04,13.56315803527832,13.669894052643388,13.441172145786451,13.669894052643388,40000
2011-02-07,13.72326374053955,13.814752805310995,13.570782450643591,13.570782450643591,48600
2011-02-08,13.692766189575195,13.8147520876566,13.532662152254007,13.723263027637866,34200
2011-02-09,13.647015571594238,13.776624160298006,13.60127179151307,13.647015571594238,31900
2011-02-10,13.72326374053955,13.799504385487529,13.601279290290524,13.624151920025724,85600
2011-02-11,13.906238555908203,13.906238555908203,13.601277471075182,13.631772852473906,63300
2011-02-14,14.112085342407227,14.21882133971537,13.868116517606383,13.868116517606383,34000
2011-02-15,13.982479095458984,14.058719729690445,13.776629819284787,14.012974476650081,110600
2011-02-16,14.104463577270508,14.17308000289887,13.951982308281003,14.012974525042974,54100
2011-02-17,14.15783405303955,14.195955104016441,14.043473808447692,14.096841825645933,20700
2011-02-18,14.142584800720215,14.256946492754226,14.043472982349302,14.165457429960881,66100
2011-02-22,13.868114471435547,14.104459053818792,13.746130077033312,13.921482462215439,59800
2011-02-23,13.608902931213379,13.951983637881035,13.586030302434486,13.929112463271434,43600
2011-02-24,13.769004821777344,13.78425323858406,13.586028182603949,13.601276599410664,57000
2011-02-25,13.929110527038574,13.997726949667854,13.639396419455146,13.799501890313165,41400
2011-02-28,13.776632308959961,13.929113604978882,13.685144694684137,13.91386518454311,73300
2011-03-01,13.776632308959961,13.868121377405195,13.57078299558524,13.86049716718731,156600
2011-03-02,13.990107536315918,14.08159516173342,13.738514385163407,13.738514385163407,37500
2011-03-03,14.29506778717041,14.317940419130899,14.005355053185,14.06634728424348,39200
2011-03-04,14.112085342407227,14.317934583646275,13.990100930006806,14.264565130823303,17400
2011-03-07,13.8833646774292,14.157830356116111,13.608900452911312,14.081589728239855,25100
2011-03-08,14.211199760437012,14.378929449134768,13.845246455555094,13.89099025512304,73400
2011-03-09,14.05872917175293,14.234081730336406,13.982488486317031,14.234081730336406,90300
2011-03-10,13.730886459350586,13.974855333354924,13.555534012931115,13.86049510543654,120000
2011-03-11,13.921489715576172,14.005354575736153,13.738513028638488,13.799505257617716,147500
2011-03-14,13.753758430480957,13.8909898249349,13.593652955697673,13.730885804320739,85200
2011-03-15,13.570779800415039,13.73088526895584,13.37255619809834,13.37255619809834,97900
2011-03-16,13.395426750183105,13.570779173297261,13.334434539788226,13.532659587113836,141500
2011-03-17,13.349685668945312,13.639398363656174,13.227701223365024,13.639398363656174,55000
2011-03-18,13.616523742675781,13.624147950366053,13.364930705572506,13.46404249720819,63100
2011-03-21,13.860498428344727,13.875746850167944,13.72326554027485,13.769009351574962,30800
2011-03-22,13.776632308959961,13.88336834367156,13.685144694684137,13.845248746751535,12800
2011-03-23,13.692766189575195,13.852871681065661,13.494542558844946,13.7156388181222,19900
2011-03-24,13.494543075561523,13.807128406826648,13.471670446138711,13.807128406826648,36900
2011-03-25,13.860498428344727,14.028226705891495,13.471672396869927,13.532664629993256,62200
2011-03-28,13.73851203918457,14.005353567064187,13.685144024442515,13.883367663721767,41700
2011-03-29,13.952936172485352,13.952936172485352,13.60066734114987,13.715537548730834,25000
2011-03-30,14.014196395874023,14.121409825032023,13.815088871695286,13.838062030287091,30300
2011-03-31,14.175018310546875,14.220966096491752,13.998883913880025,13.998883913880025,41900
2011-04-01,14.626842498779297,14.626842498779299,14.12907067392987,14.175018460360365,74600
2011-04-04,14.550268173217773,14.680454841614846,14.519635328581085,14.626848824155068,77100
2011-04-05,14.404757499694824,14.626841124440508,14.366467924709402,14.52728589243256,34400
2011-04-06,14.312862396240234,14.542602774856075,14.297545981491524,14.473680369140581,94500
2011-04-07,14.259257316589355,14.38178572110248,14.129070704212436,14.36646930537489,80300
2011-04-08,14.167362213134766,14.381787680574405,14.13672937750596,14.381787680574405,38700
2011-04-11,14.220967292785645,14.343495706048488,14.16736129456489,14.19799412820755,44900
2011-04-12,14.152047157287598,14.251602422008231,13.975912717433104,14.129073989009095,37600
2011-04-13,14.04483413696289,14.236284982384245,13.968253506663542,14.220968564193567,41500
2011-04-14,13.998886108398438,14.060150319480211,13.707880010269504,13.937621897316664,153900
2011-04-15,13.899327278137207,13.960591473464309,13.853379496805289,13.952933266466717,85200
2011-04-18,13.792116165161133,13.868696779279011,13.700219136088934,13.738510173474735,75400
2011-04-19,13.906989097595215,14.029517520077233,13.608326250377047,13.838066677367328,55300
2011-04-20,14.159706115722656,14.243944965609568,14.09078368593413,14.129074736180097,62600
2011-04-21,13.998886108398438,14.274574327939415,13.85338305933397,14.274574327939415,63800
2011-04-25,13.899327278137207,13.998882508452269,13.853379496805289,13.952933266466717,33700
2011-04-26,14.121414184570312,14.20565155983508,13.876357346247405,13.876357346247405,21800
