Price,Close,High,Low,Open,Volume
2010-03-10,12.581850051879883,12.59907799087833,12.283239014360218,12.311952246024298,256800
2010-03-11,12.731149673461914,12.731149673461912,12.530161526103967,12.587586867534421,221000
2010-03-12,12.731149673461914,12.834515068977273,12.650754852637649,12.77708972754682,203200
2010-03-15,12.690956115722656,12.748381474586086,12.639273402275332,12.748381474586086,112400
2010-03-16,12.742639541625977,12.74838218736316,12.662243596603098,12.719668958677246,89800
2010-03-17,12.840262413024902,12.874717192376961,12.777094404798058,12.805806538375158,87400
2010-03-18,12.754117965698242,12.834513874336515,12.576100409601326,12.656496318239597,104600
2010-03-19,12.587591171264648,12.840262102769126,12.535908455836513,12.840262102769126,231500
2010-03-22,12.702435493469238,12.828770347920798,12.369369881463205,12.73114761188642,109500
2010-03-23,12.851740837097168,12.863226123488628,12.622040585753965,12.742633902269894,90900
2010-03-24,12.782832145690918,12.851741677953857,12.759861571405095,12.8287721989653,118100
2010-03-25,12.679471015930176,12.914914005049765,12.633530947206783,12.863231290823743,358100
2010-03-26,12.702435493469238,12.82302770517794,12.65075280408062,12.759859730303605,120800
2010-03-29,12.719664573669434,12.777089915946632,12.639269751659738,12.771347272189182,76600
2010-03-30,12.667986869812012,12.777094953627476,12.553137235272652,12.673729515833639,129100
2010-03-31,12.610556602478027,12.759862055103932,12.599072410197042,12.633527177634617,190600
2010-04-01,12.736894607543945,12.777092025184569,12.622043904030035,12.71392402872217,120900
2010-04-05,12.777092933654785,12.880458355107242,12.696698092657345,12.834518289494769,121100
2010-04-06,12.713923454284668,12.742636676514572,12.633528622635799,12.696696616244157,114400
2010-04-07,12.685212135314941,12.73689484332318,12.604817298545465,12.73689484332318,87700
2010-04-08,12.564618110656738,12.736894159872513,12.39234315673841,12.59907397767836,209400
2010-04-09,12.558876991271973,12.564618540674633,12.323432939756046,12.501451639568026,139300
2010-04-12,12.478482246398926,12.63353038214209,12.444027470221863,12.541650248804864,170000
2010-04-13,12.48996639251709,12.495709037236704,12.340660915699578,12.478481103077861,143300
2010-04-14,12.80006217956543,12.800062179565431,12.478480658508888,12.547391297391703,111300
2010-04-15,12.943625450134277,12.955109644260444,12.593331789795302,12.662241335742241,280100
2010-04-16,12.82877254486084,12.989563283305126,12.788575134074092,12.943623228792086,125200
2010-04-19,12.840262413024902,12.874717192376961,12.645016837867095,12.731154333896084,75300
2010-04-20,12.920653343200684,12.937881275298666,12.851742710106112,12.937881275298666,87900
2010-04-21,12.886199951171875,12.983822719563232,12.828774600006815,12.983822719563232,112500
2010-04-22,13.052728652954102,13.069956582125789,12.742633594943927,12.811543121036335,237100
2010-04-23,13.110158920288086,13.133129501158564,13.006793496966097,13.024021432618955,112300
2010-04-26,13.098670959472656,13.24797641879964,13.075701478582468,13.075701478582468,123300
2010-04-27,12.886199951171875,13.2652057354448,12.874714661879368,13.052732264723325,111900
2010-04-28,12.857487678527832,13.052733229745554,12.811547613258812,12.932140969150959,95100
2010-04-29,12.949365615844727,12.995305673332926,12.863228144966527,12.983821480433901,130700
2010-04-30,12.759861946105957,12.943623259897011,12.748377753923073,12.937880616156917,185700
2010-05-03,12.920653343200684,12.943623919331328,12.748378403410284,12.782833172308893,138800
2010-05-04,12.972338676452637,13.173326877189448,12.604818146166522,12.736895699825897,283900
2010-05-05,12.409571647644043,12.834517502320798,12.283235653485079,12.731152087208008,310400
2010-05-06,11.881258964538574,12.421054364343226,11.295522412106433,12.369372758232025,202300
2010-05-07,11.542452812194824,12.082249409303376,11.485027455856029,11.881261209766382,253800
2010-05-10,12.116701126098633,12.174126467940267,11.800862293618286,12.053533140543104,182000
2010-05-11,12.283234596252441,12.415313223804782,11.955911540100018,12.013336887475289,153500
2010-05-12,12.573256492614746,12.596550507701673,12.252956287453527,12.287897865470285,212000
2010-05-13,12.48007583618164,12.619843232428364,12.427662923742552,12.51501740755019,111600
2010-05-14,12.311187744140625,12.410189774235185,12.14230258149247,12.381071987466582,108100
2010-05-17,12.212182998657227,12.485895020820411,12.02000276070773,12.369421678099211,134800
2010-05-18,12.014180183410645,12.45677737491147,11.938473280614819,12.369422914524831,105000
2010-05-19,11.985062599182129,12.124829960275617,11.845295238088642,11.926825921033448,148300
2010-05-20,11.356111526489258,11.71717812530215,11.356111526489258,11.688059224155342,244800
2010-05-21,11.373580932617188,11.46093539965427,11.076574856073258,11.239636231669861,204600
2010-05-24,11.233816146850586,11.420172682262148,11.22216858569422,11.37940732898744,104000
2010-05-25,11.175581932067871,11.222171076260414,10.750454741691497,11.094050096651308,236100
2010-05-26,11.233816146850586,11.431819132645945,11.187225902225125,11.262933938968928,151300
2010-05-27,11.670586585998535,11.67640925425388,11.356109183140866,11.501700326514467,134500
2010-05-28,11.525001525878906,11.699710545835167,11.414351887494414,11.670592746100077,124000
2010-06-01,11.239635467529297,11.536641523880903,11.239635467529297,11.356108822841698,161300
2010-06-02,11.530820846557617,11.530820846557617,11.216344479862974,11.315346525276063,123000
2010-06-03,11.507524490356445,11.577407619480208,11.367757121336608,11.519172048801176,138600
2010-06-04,11.012517929077148,11.344465676801708,10.977576353204212,11.309524100928773,236200
2010-06-07,10.989219665527344,11.22798904473567,10.965924550105926,11.082397905668532,137000
2010-06-08,11.187226295471191,11.233816541734361,10.930986605659406,11.047458888999506,151800
2010-06-09,11.146462440490723,11.356114133792637,11.070755501672117,11.3153487736001,97800
2010-06-10,11.484227180480957,11.519169849142624,11.303694502150732,11.303694502150732,152400
2010-06-11,11.653119087219238,11.653119087219238,11.245463307190613,11.391054498519031,124200
2010-06-14,11.740471839904785,11.973417489352803,11.711354050263463,11.804532310042669,133600
2010-06-15,12.054950714111328,12.078244726402911,11.723001875082277,11.792886133502236,131400
2010-06-16,11.833653450012207,11.967597097520205,11.804535652127091,11.950126863098252,111900
2010-06-17,11.87441349029541,11.967591734700855,11.781235245889963,11.833648147214564,91300
2010-06-18,11.88023567199707,11.985061460551362,11.752115880859682,11.944296122951835,251300
2010-06-21,11.688058853149414,12.089890790040263,11.658941063699375,12.066595669862258,215400
2010-06-22,11.361937522888184,11.880241845900162,11.344466178792278,11.763769550912277,151400
2010-06-23,11.21052074432373,11.420172396807647,11.21052074432373,11.326994131430915,107600
2010-06-24,11.099871635437012,11.507527397821459,11.08240140412824,11.128990538905953,154500
2010-06-25,11.437642097473145,11.455113437961607,11.094046843274125,11.198872664659927,278800
2010-06-28,11.373580932617188,11.49587696431464,11.303696692524133,11.443464061937927,113300
2010-06-29,11.198872566223145,11.274580596901865,11.099870525870381,11.175578556549102,125900
2010-06-30,11.257111549377441,11.396878968206495,11.198874847172158,11.233817534958952,172100
2010-07-01,11.193050384521484,11.303700000898694,11.076578097973625,11.303700000898694,122900
2010-07-02,11.163930892944336,11.350287411700881,11.111517983197498,11.303698282011744,130900
2010-07-06,11.094047546386719,11.408525030474907,11.06492975449969,11.344464555396373,116500
2010-07-07,11.344463348388672,11.35028712830096,11.134812825408456,11.175578174022041,162000
2010-07-08,11.367758750915527,11.478407239685103,11.204696241631062,11.455113230228733,148000
2010-07-09,11.443462371826172,11.466757485340784,11.35028413931202,11.356107917690673,95700
2010-07-12,11.274578094482422,11.484228578106306,11.251282979206303,11.42599301146048,101300
2010-07-13,11.484227180480957,11.548287628921917,11.356107394371136,11.356107394371136,231900
2010-07-14,11.437642097473145,11.548291699021766,11.36775895706427,11.46676099828725,179200
2010-07-15,11.315346717834473,11.472585459243865,11.227992231753438,11.460937898227046,124400
2010-07-16,11.041634559631348,11.274581336283191,11.018340548429695,11.193049520146024,245200
2010-07-19,11.280402183532715,11.286224851739643,10.960101004310651,11.111515925452892,126200
2010-07-20,11.472582817077637,11.49005304380687,11.07657471988794,11.152281627516654,122400
2010-07-21,11.268755912780762,11.530819332145844,11.251284573847466,11.495877765051645,110900
2010-07-22,11.653119087219238,11.664766649110945,11.385230717573178,11.460938759096631,135900
2010-07-23,11.88023567199707,11.938472344613025,11.524994079506813,11.577405863011817,121500
2010-07-26,12.037481307983398,12.095718014238354,11.8918900977324,11.938479240581808,156900
2010-07-27,12.21801471710205,12.258780080315391,12.00836411903733,12.107366191458084,112800
2010-07-28,12.136479377746582,12.340307227113621,12.101537809812134,12.206362513615476,157000
2010-07-29,12.08406925201416,12.317014943151465,11.950125618456793,12.252955572321627,70700
2010-07-30,11.967591285705566,12.21800822468977,11.88606060260271,11.90935571821624,106300
2010-08-02,12.264599800109863,12.276247360248083,12.002536361634753,12.16559776047994,106400
2010-08-03,11.425996780395508,11.985066402168052,11.408525438175392,11.985066402168052,278800
2010-08-04,11.699708938598633,11.734650515635247,11.356113617215923,11.466763240400027,192000
2010-08-05,11.60070514678955,11.73464876441812,11.58323380549222,11.589057585924664,126600
2010-08-06,11.565760612487793,11.641467517172737,11.356109013710627,11.49005259703059,150900
2010-08-09,11.851120948791504,11.880238737226112,11.635645537749143,11.658940657114774,127500
2010-08-10,11.728825569152832,11.874416754910031,11.629823518407031,11.69970777631043,120600
2010-08-11,11.36115550994873,11.579867124075657,11.349334144217414,11.562133384296173,202900
2010-08-12,11.349332809448242,11.402532895074943,11.248843884092793,11.248843884092793,126500
2010-08-13,11.177909851074219,11.343421350747272,11.166087359500105,11.313865121811984,208300
2010-08-16,11.231108665466309,11.34933131292679,11.112886018005826,11.166086096617569,120400
2010-08-17,11.266576766967773,11.402533171000899,11.25475540234068,11.349333084086828,199000
2010-08-18,11.302045822143555,11.414356130247882,11.13062304537107,11.307955941555313,197400
2010-08-19,11.030130386352539,11.24884193689793,11.024219141477834,11.219285712524403,195600
2010-08-20,11.106975555419922,11.112885672900157,10.93555283467115,11.000575401500642,144500
2010-08-23,10.941469192504883,11.219291069543145,10.941469192504883,11.136535856692431,145700
2010-08-24,10.900087356567383,11.065597718046565,10.78777594881024,10.823242293776524,184500
2010-08-25,11.225196838378906,11.24884181762702,10.811419848628882,10.876441286651866,190600
2010-08-26,11.01830768585205,11.290219307614162,11.00057507902179,11.266574328567605,97500
2010-08-27,11.0951566696167,11.160178130112579,10.953290127459702,11.160178130112579,208900
2010-08-30,10.923730850219727,11.124708677487265,10.923730850219727,11.071508598066167,141500
2010-08-31,10.953287124633789,11.012397322069615,10.781864395196605,10.905998290212281,189300
2010-09-01,11.37297534942627,11.378886594640132,11.053776000060884,11.053776000060884,188700
2010-09-02,11.408439636230469,11.449818345266626,11.313861984771187,11.396618275388963,159600
2010-09-03,11.497111320495605,11.591689006089553,11.372977403494207,11.485288827932624,118400
2010-09-07,11.331597328186035,11.508930168019301,11.302042230698724,11.473463825543588,136300
2010-09-08,11.337508201599121,11.514841035620483,11.307951977625784,11.33750820159912,142500
2010-09-09,11.461644172668457,11.514844263278,11.367066484352598,11.479377912023297,102900
2010-09-10,11.467555046081543,11.57395522383944,11.4439111884992,11.532577627479133,116900
2010-09-13,11.68626594543457,11.792666116797111,11.544399426102807,11.59168826588006,184300
2010-09-14,11.680352210998535,11.727641040700771,11.426174328553532,11.66261847706471,131900
2010-09-15,11.674445152282715,11.73946773923294,11.544401105837302,11.65671141199037,92400
2010-09-16,11.585774421691895,11.715818420051303,11.437996689597494,11.67444083545761,90500
2010-09-17,11.627155303955078,11.715821742868185,11.426177441109402,11.715821742868185,159200
2010-09-20,11.96408462524414,11.964084625244139,11.603506611102517,11.686262904771406,163500
2010-09-21,11.928620338439941,12.064575599880074,11.83404266722465,11.975909174047587,117800
2010-09-22,11.904977798461914,12.029111722049441,11.839956340825598,11.839956340825598,90400
2010-09-23,11.727643966674805,11.969999420296764,11.715821474435948,11.834044141914672,93600
2010-09-24,12.029108047485352,12.02910804748535,11.816307744885707,11.922707896185528,147500
2010-09-27,12.076396942138672,12.094129549145874,11.964085545456177,12.029108111028359,166300
2010-09-28,12.14141845703125,12.159151062503927,11.92861817172256,12.11777347979492,144200
2010-09-29,12.040932655334473,12.141421579523154,11.981821324496154,12.058665265367566,129400
2010-09-30,12.052751541137695,12.170974178504277,11.969996371453867,12.141419082889945,155700
2010-10-01,12.06457805633545,12.188711979739523,12.005466717926605,12.117778148157909,177800
2010-10-04,11.94635009765625,12.040928873767117,11.839951088508721,12.040928873767117,111400
2010-10-05,12.200531959533691,12.259643291227764,11.9108876744331,12.005465354161666,164200
2010-10-06,12.28919792175293,12.34830811830081,12.176886518893447,12.194619126875919,76800
2010-10-07,12.206440925598145,12.324663566905327,12.16506333937703,12.324663566905327,61300
2010-10-08,12.3778657913208,12.413332138887403,12.17097669684837,12.176887942685282,82900
2010-10-11,12.425155639648438,12.490177094225338,12.336489199803612,12.40151065438051,78400
2010-10-12,12.401512145996094,12.448800994764754,12.265556846718077,12.348312050199462,70800
2010-10-13,12.584752082824707,12.64977351763895,12.383774278952444,12.407418129579092,148400
2010-10-14,12.572929382324219,12.679329526991156,12.484262970919966,12.549284404640636,75700
2010-10-15,12.62613582611084,12.785734996194252,12.602490836495424,12.72071352966218,156500
2010-10-18,12.697063446044922,12.750263523880825,12.567019437698658,12.620219515534563,90700
2010-10-19,12.549285888671875,12.732531105025755,12.484264447262015,12.572930869151625,115500
2010-10-20,12.637956619262695,12.732535445972044,12.549290167143733,12.637956619262694,135000
2010-10-21,12.490172386169434,12.791639069970707,12.35421715449078,12.720706395814247,114400
2010-10-22,12.466532707214355,12.53155528648603,12.395598881876627,12.53155528648603,59300
2010-10-25,12.519730567932129,12.691152163543615,12.478352980282967,12.549285665551615,54500
2010-10-26,12.466532707214355,12.590665492236749,12.442887722950143,12.45471021508225,64200
2010-10-27,12.371953010559082,12.413330598829091,12.218264020231395,12.377864255662615,107900
2010-10-28,12.36013126373291,12.484265163463498,12.230087245998059,12.448797690709164,79300
2010-10-29,12.14732837677002,12.29510609973537,11.999550653804668,12.29510609973537,162900
2010-11-01,11.928620338439941,12.200530861320209,11.875420257449495,12.153242025712563,188400
2010-11-02,12.14141845703125,12.147328573885762,11.92861817172256,12.088218385704078,122200
2010-11-03,12.117774963378906,12.182797531284983,11.934530877180983,12.153241306120991,127600
2010-11-04,12.348308563232422,12.413331134723643,12.247819647043611,12.247819647043611,131900
2010-11-05,12.39559268951416,12.490170324413839,12.33648251329262,12.413326418853229,108900
2010-11-08,12.45470905303955,12.472442789583127,12.141420932953332,12.318753788569879,134600
2010-11-09,12.472441673278809,12.649774513023772,12.425152840849838,12.460619183307891,127800
2010-11-10,12.525203704833984,12.561179264671107,12.381304896303712,12.453254872371884,92500
2010-11-11,12.43526840209961,12.495226531203357,12.363319562060067,12.363319562060067,74300
2010-11-12,12.351332664489746,12.44726525211398,12.291374511322939,12.297370441000284,78400
2010-11-15,12.381307601928711,12.471244233962771,12.363320961685691,12.39329945782827,67600
2010-11-16,12.279377937316895,12.471243038899,12.129483183755099,12.29136979206733,184400
2010-11-17,12.297362327575684,12.357320441183957,12.18943795180197,12.297362327575684,112500
2010-11-18,12.459249496459961,12.501219834942745,12.267383294872165,12.381303601901116,169000
2010-11-19,12.447257995605469,12.543190527302908,12.32734175918068,12.459249847969145,82900
2010-11-22,12.507223129272461,12.525209774300919,12.369319036950062,12.447264977428803,90900
2010-11-23,12.351332664489746,12.435273392759287,12.291374511322939,12.38730709894717,110100
2010-11-24,12.381307601928711,12.489232017812114,12.321349466037228,12.405291313727831,112600
2010-11-26,12.297362327575684,12.381303000463728,12.267382698968598,12.279374550411433,40800
2010-11-29,12.339332580566406,12.405286619450036,12.129479756159672,12.291366318725371,137100
2010-11-30,12.327346801757812,12.369317158592926,12.153469445782846,12.273384587653679,190700
2010-12-01,12.519206047058105,12.561177527730997,12.465245001976216,12.507215339043192,157200
2010-12-02,12.5791654586792,12.61514101725136,12.363317825276388,12.519207337998294,103100
2010-12-03,12.633127212524414,12.651114991183418,12.477236561631022,12.495224340290026,73300
2010-12-06,12.705079078674316,12.753045351980433,12.56118025875597,12.567175042263843,62200
2010-12-07,12.836986541748047,12.938915019423645,12.777028411890717,12.830990614401692,139500
2010-12-08,12.801011085510254,12.93291804563845,12.789019231787842,12.89094770121612,106500
2010-12-09,12.896946907043457,12.926925405365214,12.693089916357565,12.902942835429089,91100
2010-12-10,13.172744750976562,13.18473660046485,12.842976895288622,12.962893102960079,120800
2010-12-13,13.370613098144531,13.442563091316545,13.190739830624015,13.190739830624015,167600
2010-12-14,13.508515357971191,13.532497923431388,13.304658405331661,13.394595027118234,138000
2010-12-15,13.526500701904297,13.670399511715333,13.472538505274398,13.472538505274398,133000
2010-12-16,13.706377029418945,13.772329945247938,13.466544501874894,13.496524139621025,134600
2010-12-17,13.742351531982422,13.766334098714218,13.556482351287555,13.694385254912577,257500
2010-12-20,13.72436237335205,13.856270479774935,13.700379809024524,13.772328645613245,128100
2010-12-21,13.72436237335205,13.81430013449716,13.658409463746748,13.778324572596661,92900
2010-12-22,13.790318489074707,13.826292912749482,13.694385930204431,13.742352209639568,60700
2010-12-23,13.832280158996582,13.862259779581207,13.778317985549851,13.778317985549851,42600
2010-12-27,13.898241996765137,13.988178621886348,13.748347240361037,13.784321661688274,64200
2010-12-28,13.814302444458008,13.892247221063693,13.742352452232021,13.892247221063693,133500
2010-12-29,13.706377029418945,13.838284004683176,13.70038110186972,13.814301438092519,76100
2010-12-30,13.592453002929688,13.772326206147023,13.544486739164668,13.676393678616986,118500
2010-12-31,13.514506340026855,13.59844700383137,13.484526714663977,13.520501121493657,88600
2011-01-03,13.616442680358887,13.754346761421328,13.490531601013894,13.610447894909964,107200
2011-01-04,13.562479972839355,13.682395108688361,13.406589266989892,13.682395108688361,98500
2011-01-05,13.58646297454834,13.64642111618241,13.484534476852348,13.550488547010469,102500
2011-01-06,13.514506340026855,13.628425485588474,13.382598275641737,13.628425485588474,72900
2011-01-07,13.436569213867188,13.502523289039887,13.190741843722694,13.472543644140242,128600
2011-01-10,13.55648422241211,13.580466792454084,13.244702806621575,13.442563869795105,124800
2011-01-11,13.496522903442383,13.562476956836733,13.406586285653995,13.556481029836688,77000
2011-01-12,13.742351531982422,13.760339314735958,13.502520146633199,13.568473062850327,97000
2011-01-13,13.688390731811523,13.784323295794277,13.652416306219585,13.724365157403463,94600
2011-01-14,13.760340690612793,13.778327331558534,13.59845406046291,13.59845406046291,75600
2011-01-18,13.742351531982422,13.760339314735958,13.556482351287555,13.682393399743553,78500
2011-01-19,13.700377464294434,13.76033558026102,13.628427496413343,13.706373390251686,119300
2011-01-20,13.604450225830078,13.730361289070906,13.568474656098653,13.628432795377975,85500
2011-01-21,13.496522903442383,13.634425793624985,13.430568850048031,13.634425793624985,147000
2011-01-24,13.592453002929688,13.640419266694705,13.430566433870522,13.49052454947828,83900
2011-01-25,13.622434616088867,13.63442647068445,13.448557298877724,13.520506139238819,72300
2011-01-26,13.778326034545898,13.838284167135782,13.586460925143282,13.64042313011355,116300
2011-01-27,13.874258995056152,13.916229346014784,13.75434386997524,13.76033979777023,107600
2011-01-28,13.604450225830078,13.904239778620301,13.568474656098653,13.826293854475265,137500
2011-01-31,13.592453002929688,13.75433957198885,13.544486739164668,13.646415192616075,114100
2011-02-01,13.898241996765137,13.92222456311455,13.592456556468024,13.640422832773087,88600
2011-02-02,13.850275039672852,13.940211660373379,13.790316911337106,13.814300620113876,63800
2011-02-03,13.796316146850586,13.844282432300131,13.670403932791494,13.760341718665039,69000
2011-02-04,13.736357688903809,13.868264684961337,13.682395476060634,13.772332116263785,67800
2011-02-07,13.856277465820312,13.90424376226511,13.754348942924281,13.778331519343324,70300
2011-02-08,13.916227340698242,13.91622734069824,13.70637561614453,13.70637561614453,126900
2011-02-09,13.964200019836426,13.982186663803159,13.736359285000951,13.89824594234091,107700
2011-02-10,13.910234451293945,14.048137358664032,13.64042342069483,13.706377482309342,198400
2011-02-11,13.757166862487793,13.848273697639447,13.666060027336137,13.769314749437683,153200
2011-02-14,13.678213119506836,13.745024206183556,13.653917336361337,13.696433798379259,72200
2011-02-15,13.678213119506836,13.73287747309751,13.635696657488914,13.635696657488914,69100
2011-02-16,13.593175888061523,13.702504569916368,13.508142983723948,13.690357839644168,95500
2011-02-17,13.629619598388672,13.629619598388672,13.514216971781524,13.520290916180473,82600
2011-02-18,13.690356254577637,13.70857692711957,13.568879698028688,13.70857692711957,86600
2011-02-22,13.556737899780273,13.714657030829873,13.526369326245929,13.593180419718852,112200
2011-02-23,13.332008361816406,13.574960438062933,13.319860468382359,13.544590704477816,100200
2011-02-24,13.35023021697998,13.386673900485558,13.17409038065095,13.325935586463244,111000
2011-02-25,13.568883895874023,13.574957841429214,12.943281405529168,13.332005811654835,84400
2011-02-28,13.678213119506836,13.775393935115432,13.641769444788586,13.641769444788586,79500
2011-03-01,13.392742156982422,13.757170759302245,13.392742156982422,13.666063898343936,113200
2011-03-02,13.453483581542969,13.508147942537567,13.31986023160443,13.447409634933917,96200
2011-03-03,13.647843360900879,13.714655605919035,13.392743430861298,13.51422002935127,85700
2011-03-04,13.538515090942383,13.647842633572978,13.417038498926205,13.6296219557112,66100
2011-03-07,13.453483581542969,13.635698504353917,13.295564445168225,13.617476664526762,121700
2011-03-08,13.659992218017578,13.738952360163449,13.423114108553534,13.435262000958557,80300
2011-03-09,13.738953590393066,13.751100325398964,13.593181185453425,13.67821528141603,80800
2011-03-10,13.483851432800293,13.732877416583353,13.435261025195956,13.696433742015076,151300
2011-03-11,13.374523162841797,13.599253370918372,13.36844921688206,13.508146498495796,110500
2011-03-14,13.332008361816406,13.392745512012876,13.161941329200397,13.289490734797242,88300
2011-03-15,13.143721580505371,13.23482963727114,12.761072144339986,13.107279052891302,99600
2011-03-16,12.94935131072998,13.180156535866612,12.894686976275848,13.101196426772287,135900
2011-03-17,12.912912368774414,13.052609636026613,12.906838423439108,13.004019231830778,102500
2011-03-18,13.137640953063965,13.143714897659224,12.918984740066978,12.979723027533105,169400
2011-03-21,13.423115730285645,13.423115730285645,13.228754062270328,13.228754062270328,89200
2011-03-22,13.374523162841797,13.465630035264375,13.32593275365064,13.404891734153745,51300
2011-03-23,13.417040824890137,13.459557291920415,13.271269584291957,13.332007890829574,58000
2011-03-24,13.477782249450684,13.51422477840933,13.362379556180011,13.429191824676787,88300
2011-03-25,13.581036567687988,13.666069518420073,13.483855721569299,13.508150353855438,103000
2011-03-28,13.532445907592773,13.696437858491143,13.532445907592775,13.599257014074684,69000
2011-03-29,13.629619598388672,13.63569354278762,13.495995138584679,13.502069082983628,52400
2011-03-30,13.823984146118164,13.823984146118164,13.617474626268143,13.641769250581076,123100
2011-03-31,13.805760383605957,13.836130107869986,13.714653527786922,13.757169983270037,93700
2011-04-01,13.896873474121094,13.921169264432384,13.805766577427843,13.84221026289478,113700
2011-04-04,13.951533317565918,14.042641343188217,13.848278559215759,13.915090802408999,108900
2011-04-05,13.939388275146484,14.030495153329852,13.836133504275516,13.909018543427488,68600
2011-04-06,13.981904029846191,14.030494439638119,13.92723967401943,13.945460353637184,71100
2011-04-07,13.866498947143555,14.024418040971646,13.86042500217095,13.957605804759538,71000
2011-04-08,13.781471252441406,13.975832931207808,13.757175463352112,13.975832931207808,65300
2011-04-11,13.599248886108398,13.775389785392166,13.568880324811508,13.702503616398728,77700
2011-04-12,13.417040824890137,13.666066839056212,13.417040824890135,13.587107851498098,64000
2011-04-13,13.392742156982422,13.520292689113326,13.356299644296417,13.471702286036455,67900
2011-04-14,13.550660133361816,13.556734078053768,13.307708138116256,13.307708138116256,65500
2011-04-15,13.757166862487793,13.823979082225929,13.483846357032826,13.483846357032826,278400
2011-04-18,13.617475509643555,13.702508437984998,13.502072850832482,13.659991973814277,131200
2011-04-19,13.57496166229248,13.702511079392105,13.526371242661149,13.617478134659022,169800
2011-04-20,13.811834335327148,13.811834335327148,13.67821102395855,13.745022100399586,96300
2011-04-21,13.78754711151123,13.8786540162551,13.726808788852937,13.82398964171135,64800
2011-04-25,13.793615341186523,13.811837179506304,13.73287819709412,13.73287819709412,49000
2011-04-26,14.01226806640625,14.060858460471698,13.787537928285941,13.817906490144454,103400
