Price,Close,High,Low,Open,Volume
2019-12-30,16.94676971435547,16.94676971435547,16.867129275360252,16.883894589530243,19200
2019-12-31,16.883892059326172,16.92161680877174,16.883892059326172,16.91323335345266,3500
2020-01-02,16.930002212524414,16.992877335163378,16.926649149807005,16.992877335163378,5500
2020-01-03,17.001256942749023,17.03478916131296,16.965207928990786,16.98449003397684,18300
2020-01-06,17.009641647338867,17.03479041336514,16.976107827329777,17.03479041336514,17400
2020-01-07,16.963537216186523,16.984495058861942,16.963537216186523,16.984495058861942,7400
2020-01-08,16.92161750793457,16.96772571460431,16.91574924886681,16.96772571460431,120100
2020-01-09,16.97191619873047,16.97191619873047,16.925807997611557,16.942573307943494,10900
2020-01-10,17.018022537231445,17.03478944628412,16.997902566164328,17.02640599175778,6800
2020-01-13,16.988679885864258,17.018021174867314,16.98448895842682,17.018021174867314,8400
2020-01-14,17.001256942749023,17.018022252540778,16.967723125204657,17.001256942749023,23000
2020-01-15,17.05154800415039,17.344962372947368,17.009632351027825,17.043164553729945,116700
2020-01-16,17.030607223510742,17.101864224936115,17.005456847076406,17.055756000963804,15800
2020-01-17,17.009641647338867,17.03479041336514,17.005449120347457,17.032275216966404,1800
2020-01-21,17.073503494262695,17.09871101571767,17.056698479959376,17.056698479959376,26500
2020-01-22,17.086103439331055,17.1045895928491,17.065097976464905,17.1045895928491,5600
2020-01-23,17.111309051513672,17.1323145120415,17.10710860045367,17.123912007307585,44700
2020-01-24,17.12391471862793,17.157524742885236,17.12391471862793,17.129796312611543,8500
2020-01-27,17.182727813720703,17.207933722775543,17.182727813720703,17.188609406182,3100
2020-01-28,17.191137313842773,17.191137313842773,17.168452304869337,17.18273640836494,6800
2020-01-29,17.224740982055664,17.258351002007057,17.191130962104268,17.223901212341065,55000
2020-01-30,17.258359909057617,17.275163325091608,17.216347362435673,17.216347362435673,11700
2020-01-31,17.291959762573242,17.291959762573242,17.24154633425945,17.26087065376251,7500
2020-02-03,17.317167282104492,17.317167282104492,17.233143833152447,17.275154756321474,25900
2020-02-04,17.254152297973633,17.258354352590334,17.229786150608135,17.241549339352066,16700
2020-02-05,17.23314666748047,17.24154917401903,17.21466211466419,17.24154917401903,23600
2020-02-06,17.212142944335938,17.258355933667715,17.212142944335938,17.233148411500995,13900
2020-02-07,17.26674461364746,17.30035461940732,17.250780982740824,17.30035461940732,8800
2020-02-10,17.317167282104492,17.342373194960313,17.283557261478077,17.325569787261095,8600
2020-02-11,17.30036163330078,17.30876413814728,17.297000951884968,17.30036163330078,2800
2020-02-12,17.254152297973633,17.283560269833465,17.241549339352066,17.283560269833465,10400
2020-02-13,17.283554077148438,17.283554077148438,17.265909300354647,17.283554077148438,12300
2020-02-14,17.27935218811035,17.31716264989406,17.27935218811035,17.31716264989406,5200
2020-02-18,17.329771041870117,17.35917900997447,17.318007854628377,17.33397149333614,6800
2020-02-19,17.312965393066406,17.35077586532414,17.308764941755104,17.333970854850925,8900
2020-02-20,17.363372802734375,17.375975753750147,17.33060256591208,17.349928479734462,20700
2020-02-21,17.413789749145508,17.434795205979384,17.387742469835143,17.405387245889234,11000
2020-02-24,17.440736770629883,17.478624025253094,17.436526183522602,17.436526183522602,12900
2020-02-25,17.449153900146484,17.484515118736663,17.449153900146484,17.484515118736663,6700
2020-02-26,17.440736770629883,17.470204456906995,17.42726514010243,17.4449457518687,5900
2020-02-27,17.352331161499023,17.41968609250009,17.352331161499023,17.41968609250009,7600
2020-02-28,17.529136657714844,17.529136657714844,17.409581378222285,17.409581378222285,5300
2020-03-02,17.508089065551758,17.621750812243818,17.49546051787538,17.53755674737545,19700
2020-03-03,17.69331932067871,17.764884856464988,17.512302596233503,17.512302596233503,38000
2020-03-04,17.73541831970215,17.79519517771298,17.73541831970215,17.739627301672016,2000
2020-03-05,17.764041900634766,17.832238318337343,17.757305282266096,17.787616050253853,15000
2020-03-06,17.756460189819336,17.84907381923762,17.714363961466393,17.840654252393396,33200
2020-03-09,17.492082595825195,17.588063685078655,17.461773454320905,17.461773454320905,20000
2020-03-10,17.177215576171875,17.42811332643074,17.177215576171875,17.42811332643074,12900
2020-03-11,16.679624557495117,17.08712167924705,16.679624557495117,17.066073562856037,4500
2020-03-12,15.99681568145752,16.417784515180088,15.99681568145752,16.417784515180088,9500
2020-03-13,16.476716995239258,16.597113765015557,16.224136381804623,16.266232615420936,16200
2020-03-16,16.405996322631836,16.43041194806025,16.00523416152026,16.00523416152026,6300
2020-03-17,15.905049324035645,16.228352523416802,15.791387516077412,16.16520814513051,5100
2020-03-18,15.087525367736816,15.601107937147022,15.04542912028666,15.601107937147022,10600
2020-03-19,14.594990730285645,15.154880128055884,14.565523036283935,15.154880128055884,12200
2020-03-20,14.488059043884277,14.7709503850037,14.488059043884276,14.7709503850037,400
2020-03-23,15.317716598510742,15.317716598510742,14.972521154804424,15.191960781490616,1000
2020-03-24,15.348095893859863,15.550655124533732,15.242596193938203,15.550655124533732,5100
2020-03-25,15.891630172729492,15.891630172729492,15.56331517926498,15.60551441259249,4600
2020-03-26,15.892474174499512,15.89247417449951,15.748994523245601,15.807230561614274,3500
2020-03-27,15.864628791809082,15.864628791809082,15.71524112940733,15.722836157276289,5800
2020-03-30,16.073930740356445,16.162550082068957,15.934670394981953,15.934670394981953,9200
2020-03-31,16.13723373413086,16.221632200611953,16.116132507713026,16.170992798763784,10100
2020-04-01,15.969274520874023,16.027510547946374,15.969274520874023,16.018226846925632,5000
2020-04-02,16.042709350585938,16.10347761587551,16.010637344721832,16.010637344721832,3300
2020-04-03,15.967586517333984,16.027509608462704,14.921873522073417,16.02666607472771,20300
2020-04-06,16.188718795776367,16.188718795776367,16.10347517438217,16.12879568353008,2600
2020-04-07,16.217422485351562,16.219954698406966,16.203917885655585,16.203917885655585,4200
2020-04-08,16.43854522705078,16.45795778253992,16.27649811923063,16.27649811923063,3900
2020-04-09,17.027652740478516,17.13315245165818,16.82846923425778,16.836909404327894,15000
2020-04-13,17.024272918701172,18.694544023495386,16.88416902671507,16.90948953086354,21000
2020-04-14,16.998109817504883,17.09939022988317,15.926234172904694,17.082509892853867,155100
2020-04-15,17.10361671447754,17.133156511824275,16.86307744476943,16.86307744476943,12800
2020-04-16,17.116268157958984,17.133146882815225,17.114579480574704,17.133146882815225,6900
2020-04-17,17.16691017150879,17.285069312518186,17.10783060100409,17.285069312518186,6200
2020-04-20,17.091650009155273,17.218506698779336,17.000314289499823,17.218506698779336,19500
2020-04-21,17.070505142211914,17.074734558176065,16.998621201316993,17.029065898840795,18200
2020-04-22,17.091650009155273,17.091650009155273,17.023993860779022,17.074737181848572,5700
2020-04-23,17.150842666625977,17.167755486158313,17.100946219645163,17.133928234044564,3100
2020-04-24,17.143232345581055,17.159301542001803,17.11701545645975,17.159301542001803,15000
2020-04-27,17.060352325439453,17.091642251542233,17.057814999232644,17.07726675811879,7600
2020-04-28,17.10009765625,17.13392651802475,17.083184838411537,17.091640440806312,24100
2020-04-29,17.218505859375,17.218505859375,17.112793031875004,17.16099741018631,10900
2020-04-30,17.18467140197754,17.21850027006019,17.150844146944102,17.210043053039527,8600
2020-05-01,17.091650009155273,17.10010722933353,17.091650009155273,17.10010722933353,800
2020-05-04,17.151689529418945,17.151689529418945,17.132237768802412,17.132237768802412,8300
2020-05-05,17.1593017578125,17.167757361978026,17.14238732338295,17.14238732338295,9900
2020-05-06,17.002838134765625,17.032437575394283,17.002838134765625,17.032437575394283,1200
2020-05-07,17.06627655029297,17.08319098726846,17.06627655029297,17.06627655029297,5000
2020-05-08,17.0070743560791,17.049358827318663,16.972400250877087,17.049358827318663,3900
2020-05-11,16.96478843688965,16.990160087709807,16.92250396523858,16.96478843688965,5200
2020-05-12,17.028215408325195,17.074729291285745,16.947874273333657,16.947874273333657,4300
2020-05-13,17.053585052490234,17.091640101658335,17.04089842305199,17.04089842305199,1700
2020-05-14,17.10855484008789,17.117012055515954,17.01552869647701,17.01552869647701,5300
2020-05-15,17.032447814941406,17.07473390772423,17.032447814941406,17.07473390772423,2400
2020-05-18,17.186677932739258,17.246000524928622,17.12735372413049,17.23752563798451,8100
2020-05-19,17.305328369140625,17.305328369140625,17.144308701173223,17.144308701173223,4700
2020-05-20,17.3815975189209,17.407022182730955,17.29176499992771,17.29176499992771,6700
2020-05-21,17.45787239074707,17.46634727989583,17.390074893976823,17.423972834152032,2600
2020-05-22,17.474822998046875,17.474822998046875,17.419737024176584,17.466348108496067,3600
2020-05-26,17.51719856262207,17.51719856262207,17.48329899912943,17.50024878087575,4900
2020-05-27,17.53414535522461,17.53414535522461,17.460415595259416,17.500245797511017,4100
2020-05-28,17.51719856262207,17.51719856262207,17.46635083380327,17.50024878087575,7500
2020-05-29,17.584989547729492,17.60109070291955,17.52905658185843,17.546853361161972,1700
2020-06-01,17.60194206237793,17.652789780240962,17.531601938064494,17.55109272809509,11000
2020-06-02,17.69093132019043,17.69093132019043,17.655337745285436,17.668897895143655,1200
2020-06-03,17.741775512695312,17.76720018244786,17.729063986029026,17.73753887594654,14000
2020-06-04,17.746021270751953,17.762969441334484,17.72907148374877,17.75449616425355,5100
2020-06-05,17.75448989868164,17.75448989868164,17.629910786234994,17.712115446127648,3500
2020-06-08,17.813812255859375,17.82228714624649,17.77821868608553,17.813812255859375,3600
2020-06-09,17.847715377807617,17.847715377807617,17.75788442320439,17.847715377807617,7100
2020-06-10,17.91126823425293,17.91126823425293,17.77567324237204,17.8477073746251,2800
2020-06-11,17.729066848754883,17.813814145194275,17.722287582294207,17.813814145194275,5700
2020-06-12,17.790084838867188,17.805338996393207,17.737541483506284,17.805338996393207,1200
2020-06-15,17.966360092163086,17.966360092163086,17.80534038038317,17.829916435173132,9700
2020-06-16,18.042627334594727,18.042627334594727,17.98330310883069,18.01720266641014,3600
2020-06-17,18.0595703125,18.068045199461928,17.984146566451837,18.000247720185914,11200
2020-06-18,17.991775512695312,18.01720017736753,17.9494026879946,17.99855639312636,4300
2020-06-19,17.97906494140625,18.025676020899073,17.966353416606292,18.025676020899073,2800
2020-06-22,17.957841873168945,18.00878565289951,17.94935097330159,18.000296372505716,6500
2020-06-23,17.962080001831055,17.97481553613023,17.919625521712423,17.944249606023078,9900
2020-06-24,17.902647018432617,17.932365969711526,17.864440408516423,17.898402379377416,18100
2020-06-25,17.89161491394043,17.92387968527271,17.879727978158723,17.91114252588264,19400
2020-06-26,17.881425857543945,17.915389457894115,17.881425857543945,17.906898557806574,3000
2020-06-29,17.9705753326416,17.98331087008366,17.915385304603973,17.923876202723086,7200
2020-06-30,18.009639739990234,18.009639739990234,17.973978924581438,17.983318430596995,3000
2020-07-01,18.038509368896484,18.042754010212686,17.98331931494194,18.00030111915472,4800
2020-07-02,18.0665225982666,18.093692505367045,18.063126562313236,18.08520160574687,3600
2020-07-06,18.114912033081055,18.114912033081055,18.069911739789806,18.075006601512708,1900
2020-07-07,18.13189697265625,18.153123407555025,18.085197844195044,18.085197844195044,1200
2020-07-08,18.123409271240234,18.139542465850482,18.119164631301118,18.12765553065281,4800
2020-07-09,18.1785945892334,18.187085486381367,18.136141722966585,18.136141722966585,2700
2020-07-10,18.136991500854492,18.136991500854492,18.127651999229087,18.127651999229087,600
2020-07-13,18.13783073425293,18.17858637435656,18.132737493844207,18.17009548104561,5700
2020-07-14,18.199827194213867,18.22954453457286,18.170109853854875,18.170109853854875,4400
2020-07-15,18.216806411743164,18.216806411743164,18.188787903151155,18.21256177206802,3200
2020-07-16,18.250770568847656,18.280487905908522,18.23973223808979,18.25501520865346,3800
2020-07-17,18.2762393951416,18.297465830502517,18.2762393951416,18.28048565389771,2700
2020-07-20,18.3289794921875,18.3417399240412,18.309412090391493,18.309412090391493,8300
2020-07-21,18.368968963623047,18.409804306121515,18.361313351054193,18.384283434039503,4500
2020-07-22,18.405550003051758,18.435325433365033,18.388535007832957,18.426817935755633,3500
2020-07-23,18.414060592651367,18.43532852892644,18.38428515733836,18.426821029888508,7100
2020-07-24,18.380037307739258,18.418320256068736,18.380037307739258,18.418320256068736,3300
2020-07-27,18.358762741088867,18.392792737390494,18.35025524201346,18.35025524201346,4400
2020-07-28,18.358762741088867,18.435328610127996,18.331539717631284,18.369822652150848,7900
2020-07-29,18.431913375854492,18.45233103519534,18.363003167089722,18.384272711605323,12200
2020-07-30,18.443838119506836,18.469358996875194,18.409808119496077,18.443838119506836,8100
2020-07-31,18.478715896606445,18.503386507447274,18.443835638080106,18.47786401087299,4600
2020-08-03,18.50763702392578,18.511891584117887,18.46084822028758,18.503384086372957,4200
2020-08-04,18.550174713134766,18.57144264640731,18.511891784188467,18.554427650733555,5000
2020-08-05,18.53742218017578,18.562092798572266,18.53316761812398,18.545928058999404,4100
2020-08-06,18.596965789794922,18.613979163423917,18.58845829166075,18.58845829166075,28100
2020-08-07,18.541669845581055,18.613981153493498,18.541669845581055,18.605475277089294,21600
2020-08-10,18.51190185546875,18.57145275008587,18.49488685053809,18.57145275008587,7700
2020-08-11,18.4395751953125,18.469350620498055,18.434471995737102,18.443829754704137,20200
2020-08-12,18.40980339050293,18.435325883954942,18.392790017507547,18.435325883954942,14400
2020-08-13,18.316225051879883,18.392790913325758,18.30771755364819,18.37577591686237,3500
2020-08-14,18.269439697265625,18.358766019549762,18.26603702155573,18.324737639810966,11100
2020-08-17,18.303468704223633,18.316230766872852,18.273693262441917,18.299215765100477,36400
2020-08-18,18.341753005981445,18.3587680090146,18.32473962558829,18.32473962558829,3900
2020-08-19,18.307722091674805,18.358765471077977,18.307722091674805,18.358765471077977,5500
2020-08-20,18.3596134185791,18.384285653246494,18.33324065764197,18.358763155444233,1600
2020-08-21,18.40129852294922,18.426821020049395,18.350255151388396,18.40129852294922,7200
2020-08-24,18.373170852661133,18.41152826757302,18.368908014450692,18.403004216948553,17100
2020-08-25,18.304981231689453,18.317766495536915,18.266623814350545,18.300718393209284,6300
2020-08-26,18.326292037963867,18.326292037963867,18.30071988239154,18.30071988239154,2700
2020-08-27,18.241043090820312,18.40299673525042,18.236781880138675,18.40299673525042,14600
2020-08-28,18.275150299072266,18.292196777873322,18.243611468146025,18.243611468146025,7900
2020-08-31,18.351863861083984,18.360387912787008,18.30924360256886,18.30924360256886,6100
2020-09-01,18.402149200439453,18.44561973776782,18.351858448282282,18.351858448282282,12700
2020-09-02,18.462665557861328,18.479713654135388,18.450732215628676,18.462665557861328,5100
2020-09-03,18.432838439941406,18.47971990766176,18.420053176307306,18.46267180561863,12400
2020-09-04,18.317766189575195,18.37828646408846,18.317766189575195,18.351862393660948,6200
2020-09-08,18.299869537353516,18.377436302385483,18.2921974022836,18.300721454873464,10600
2020-09-09,18.313514709472656,18.340790711758885,18.313514709472656,18.33397211763667,20600
2020-09-10,18.326292037963867,18.33481608982131,18.28367340447331,18.28367340447331,6000
2020-09-11,18.346752166748047,18.411533669864966,18.30072260502927,18.313509497616096,16900
2020-09-14,18.362943649291992,18.411530581377797,18.360387897000244,18.368910322899318,12700
2020-09-15,18.398740768432617,18.428575757526797,18.350155469860848,18.350155469860848,17100
2020-09-16,18.39618492126465,18.42857566207685,18.38425157600733,18.420051611779286,7100
2020-09-17,18.379133224487305,18.43709447905476,18.364642504396432,18.428572056221107,23400
2020-09-18,18.364641189575195,18.402998592764586,18.364641189575195,18.402998592764586,6300
2020-09-21,18.356107711791992,18.36806325389777,18.3501299407391,18.3501299407391,900
2020-09-22,18.354398727416992,18.385996214728387,18.326216876524587,18.368916403813014,9900
2020-09-23,18.26643943786621,18.36891667605682,18.26643943786621,18.36891667605682,6000
2020-09-24,18.240829467773438,18.266447567106752,18.240829467773438,18.257907657721926,11900
2020-09-25,18.238258361816406,18.300598203725528,18.21946991888218,18.232280591069237,11400
2020-09-28,18.299747467041016,18.343298872596755,18.23228334606289,18.23228334606289,13000
2020-09-29,18.293771743774414,18.334761019095225,18.293771743774414,18.334761019095225,6400
2020-09-30,18.299747467041016,18.30914087551734,18.279252017265122,18.282667654091,2000
2020-10-01,18.333049774169922,18.351836588880463,18.283518974054356,18.300598784965988,4500
2020-10-02,18.343299865722656,18.35183977266002,18.28352214598179,18.326220051847923,13300
2020-10-05,18.279251098632812,18.34329795074574,18.275833833158057,18.275833833158057,12500
2020-10-06,18.29035758972168,18.321955089711263,18.271570767468994,18.274986405258478,12600
2020-10-07,18.279251098632812,18.291206641332867,18.274980331199632,18.274980331199632,900
2020-10-08,18.317678451538086,18.343296538883248,18.31340768443362,18.317678451538086,6300
2020-10-09,18.33903694152832,18.360385901696276,18.321957121865456,18.321957121865456,3400
2020-10-12,18.403072357177734,18.437231975222506,18.373183505798682,18.394534081486782,7700
2020-10-13,18.403072357177734,18.42015216620012,18.403072357177734,18.415883028354642,6700
2020-10-14,18.426136016845703,18.488475874410483,18.426136016845703,18.44577796658504,7400
2020-10-15,18.39539337158203,18.42015796228274,18.39539337158203,18.411618055084386,16600
2020-10-16,18.379165649414062,18.403076736206973,18.377458645397784,18.385998551941057,12800
2020-10-19,18.345796585083008,18.386865721256534,18.326973910974075,18.361197103165722,24800
2020-10-20,18.331247329711914,18.361193228533875,18.320125732955965,18.351781893465414,4800
2020-10-21,18.30558204650879,18.335527948107735,18.304725283656502,18.31841553807141,8900
2020-10-22,18.276493072509766,18.318417338869672,18.267081735643373,18.30986113301039,9500
2020-10-23,18.31841278076172,18.335525188222263,18.292744169570902,18.309856577031447,10100
2020-10-26,18.35264015197754,18.40397574958059,18.326971537211403,18.335527742133447,124000
2020-10-27,18.395416259765625,18.395416259765625,18.356914160456398,18.369747649583164,17300
2020-10-28,18.30986213684082,18.361197742881572,18.301305930512445,18.361197742881572,12700
2020-10-29,18.284191131591797,18.292745704110697,18.25852251824769,18.26707872269573,8000
2020-10-30,18.232860565185547,18.267085395479675,18.215749781968213,18.215749781968213,7100
2020-11-02,18.275644302368164,18.284200511205448,18.258531884693596,18.258531884693596,4700
2020-11-03,18.249969482421875,18.275638100222654,18.23285707055469,18.236279226542244,10400
2020-11-04,18.45530891418457,18.463865117978635,18.378304711966997,18.395417119555127,20200
2020-11-05,18.48097801208496,18.50664499221384,18.448465089583202,18.50578986139062,4100
2020-11-06,18.45530891418457,18.48953372936083,18.402261429818775,18.402261429818775,57800
2020-11-09,18.35264015197754,18.413387085416073,18.331248823707814,18.413387085416073,9700
2020-11-10,18.32697296142578,18.331250248254587,18.26708115424641,18.26708115424641,12600
2020-11-11,18.32697296142578,18.32697296142578,18.297027057836097,18.3013043446649,2900
2020-11-12,18.395416259765625,18.395416259765625,18.335524467935482,18.335524467935482,5500
2020-11-13,18.412532806396484,18.412532806396484,18.391143109066345,18.391143109066345,2200
2020-11-16,18.399702072143555,18.421093406506408,18.386868577069592,18.40141396638727,13200
2020-11-17,18.451885223388672,18.455307378235688,18.38685938550878,18.429640400918643,21300
2020-11-18,18.43819808959961,18.504080701277328,18.43819808959961,18.44675429412826,782200
2020-11-19,18.54086685180664,18.5494230544616,18.45530645718586,18.463862659840817,9100
2020-11-20,18.523757934570312,18.532314138836426,18.489534749434956,18.5152017303042,11900
2020-11-23,18.531471252441406,18.531471252441406,18.488613031616254,18.514327964111345,8200
2020-11-24,18.522907257080078,18.591478803842133,18.488620666261735,18.522907257080078,23600
2020-11-25,18.557186126708984,18.557186126708984,18.535757831912807,18.540042836922403,53600
2020-11-27,18.57347297668457,18.582901295723854,18.531473060589686,18.574329650722472,3300
2020-11-30,18.621477127075195,18.638620420987166,18.59147718016649,18.59147718016649,10400
2020-12-01,18.574325561523438,18.58804051748108,18.565753918409133,18.567468900981495,8100
2020-12-02,18.56575584411621,18.56575584411621,18.505755970966426,18.56575584411621,27000
2020-12-03,18.600046157836914,18.617187814414404,18.587187871810976,18.59147451211104,4200
2020-12-04,18.552040100097656,18.55289840887335,18.531470117210443,18.531470117210443,6000
2020-12-07,18.56575584411621,18.60004242012976,18.548612556109436,18.56575584411621,41000
2020-12-08,18.548614501953125,18.574329436660914,18.548614501953125,18.557186146855724,10500
2020-12-09,18.48861312866211,18.51432806129218,18.462899830906007,18.51432806129218,11900
2020-12-10,18.56575584411621,18.5743274881196,18.514327614969815,18.518612619534544,321900
2020-12-11,18.561466217041016,18.582894504276062,18.557179578669892,18.57432286240734,25000
2020-12-14,18.574325561523438,18.574325561523438,18.531468980825668,18.540038989066215,19800
2020-12-15,18.588905334472656,18.608618650884882,18.561477045415767,18.561477045415767,140200
2020-12-16,18.59148406982422,18.61719738534656,18.561484111798087,18.56576911942678,61800
2020-12-17,18.595754623413086,18.617182914651032,18.574326332175136,18.617182914651032,9500
2020-12-18,18.587182998657227,18.60861128991675,18.582897994354855,18.60861128991675,17700
2020-12-21,18.574304580688477,18.60005513092417,18.564005342877255,18.582888097433706,48800
2020-12-22,18.612934112548828,18.617226690534242,18.587185193191623,18.591476134038217,27600
2020-12-23,18.61724090576172,18.694490997095425,18.568314974775667,18.582906804217817,122200
2020-12-24,18.660144805908203,18.660144805908203,18.638686824915624,18.638686824915624,9100
2020-12-28,18.66872787475586,18.67559403559426,18.62581191380741,18.62581191380741,37500
2020-12-29,18.67731285095215,18.67731285095215,18.642978769804618,18.642978769804618,33500
2020-12-30,18.69447898864746,18.69447898864746,18.66014490915815,18.668728429030477,30000
2020-12-31,18.711639404296875,18.715931981658507,18.692756647893727,18.692756647893727,34100
2021-01-04,18.66872787475586,18.67731139437334,18.65156083552089,18.67731139437334,13000
2021-01-05,18.625816345214844,18.630107287474992,18.600065780235884,18.625816345214844,22700
2021-01-06,18.539981842041016,18.548565363273013,18.514231278345026,18.531398320809018,46300
