Price,Close,High,Low,Open,Volume
2010-07-08,40.033538818359375,40.11103387674928,39.85788703146717,40.043873594977974,8000
2010-07-09,39.90957260131836,40.02323156170709,39.811411873425406,40.01289677900009,5900
2010-07-12,39.93022918701172,40.08005196983334,39.91989440664398,39.91989440664398,4100
2010-07-13,39.868202209472656,39.96636284098769,39.816540171355584,39.95602806842776,16700
2010-07-14,40.14720916748047,40.17304217483582,39.87856402217707,39.94055693332827,5200
2010-07-15,40.44169998168945,40.48819862117424,40.333208411644634,40.333208411644634,2900
2010-07-16,40.50886917114258,40.7361831801123,40.50886917114258,40.658688065924,8100
2010-07-19,40.498504638671875,40.68965858771442,40.498504638671875,40.68965858771442,1900
2010-07-20,40.50886917114258,40.591527735795594,40.50886917114258,40.581196893300934,2900
2010-07-21,41.13915252685547,41.13915252685547,40.51919950427292,40.51919950427292,6400
2010-07-22,40.834346771240234,41.0099986968673,40.74135341603604,41.0099986968673,4400
2010-07-23,40.648345947265625,40.83433259309733,40.50369054307744,40.70000802853795,3900
2010-07-26,40.56052017211914,40.56052017211914,40.31770405347771,40.426195607039254,9900
2010-07-27,40.6121826171875,40.6845103202094,40.50369106265464,40.6845103202094,11600
2010-07-28,40.81882095336914,40.860148239871975,40.565670137638946,40.860148239871975,10200
2010-07-29,40.834346771240234,40.979002225654405,40.52953368523992,40.942838362050864,9100
2010-07-30,41.25144958496094,41.26701357815082,41.03873112259472,41.11136572967362,13000
2010-08-02,41.02836608886719,41.14769270355933,40.83640089173574,41.09581139463709,16600
2010-08-03,41.121768951416016,41.12695431338691,41.01281697565337,41.106204948920144,10500
2010-08-04,40.98686599731445,41.2410872223941,40.98686599731445,41.2410872223941,10600
2010-08-05,41.03873825073242,41.433043299283895,40.909033007235614,41.433043299283895,19400
2010-08-06,41.26703643798828,41.27222575802259,41.002436532317844,41.256657797919644,6600
2010-08-09,41.26703643798828,41.30854308167999,41.23071911433088,41.24628311614242,10700
2010-08-10,41.31373977661133,41.67691707110356,41.038765113732595,41.21516641866711,51700
2010-08-11,41.4123420715332,41.48497678258423,41.06992185633476,41.25150863396233,14300
2010-08-12,41.396751403808594,41.6509727288132,41.396751403808594,41.58871670701994,11100
2010-08-13,41.73915100097656,41.78065763408302,41.59388174339437,41.65614169305405,3800
2010-08-16,42.46552658081055,42.49146923155127,42.123106549130966,42.320257236565105,15700
2010-08-17,42.429203033447266,42.564097672624555,42.299497715316996,42.564097672624555,11600
2010-08-18,42.38771057128906,42.584865254153215,42.38771057128906,42.584865254153215,8400
2010-08-19,42.96875762939453,43.68991854582644,42.41361928455218,42.41361928455218,16800
2010-08-20,42.854637145996094,43.23856378675252,42.83907314084671,43.134801113561785,13600
2010-08-23,42.65750503540039,42.87540911884295,42.43960095195783,42.709386394559004,10300
2010-08-24,43.331939697265625,43.331939697265625,42.75086255610377,43.129599770140885,8300
2010-08-25,43.088111877441406,43.503166555269026,43.01028788838232,43.42015720302051,22700
2010-08-26,43.160709381103516,43.290414598420654,42.73527642663487,43.06213214928998,9700
2010-08-27,42.44993591308594,43.139968823170754,42.091948140819774,42.96875693571387,7000
2010-08-30,42.9064826965332,42.937614639158696,41.97260754183635,42.6782042142503,6500
2010-08-31,43.180965423583984,43.22262674023714,42.962249470717644,43.212213397594766,2700
2010-09-01,42.39979934692383,42.77474294768402,41.754065352858284,42.77474294768402,10600
2010-09-02,42.39979934692383,42.47270460562291,42.170670236600415,42.43104729567959,10500
2010-09-03,41.7645149230957,42.04572286764939,41.75410157983463,42.04572286764939,154500
2010-09-07,42.59249496459961,42.59770362008638,42.0509100121367,42.0509100121367,16100
2010-09-08,42.19675827026367,42.4935883294882,42.02490824306959,42.4935883294882,2100
2010-09-09,41.66556167602539,42.024879519150325,41.66556167602539,42.024879519150325,6300
2010-09-10,41.63429260253906,41.81655973302911,41.38954148998395,41.81655973302911,4300
2010-09-13,41.712406158447266,41.712406158447266,41.31142721552502,41.31142721552502,10600
2010-09-14,41.82178497314453,42.05612683910117,41.82178497314454,42.05612683910117,5000
2010-09-15,41.72281265258789,41.95715036754193,41.57699819264201,41.774887258906816,28300
2010-09-16,41.217689514160156,41.43640529167589,41.13436694765589,41.36870868617016,50600
2010-09-17,41.467681884765625,41.51455185855038,41.33228856725805,41.51455185855038,9900
2010-09-20,41.55618667602539,41.73844985109653,41.493694741841324,41.73844985109653,10500
2010-09-21,41.842613220214844,42.10819906381194,41.608275340773076,41.72804662207333,7200
2010-09-22,41.97800827026367,42.2748380894202,41.97800827026367,42.26962943349385,7800
2010-09-23,42.31645965576172,42.32166433376053,42.14460992892142,42.290420373621075,8300
2010-09-24,41.95716857910156,42.108187784102945,41.94675524253297,42.097770474494844,3600
2010-09-27,42.56645965576172,42.566459655761726,42.2592164948832,42.2592164948832,4300
2010-09-28,42.67585372924805,42.67585372924805,42.46755499032631,42.46755499032631,48300
2010-09-29,42.613319396972656,42.717468653274274,42.38939492018868,42.68622467099168,14300
2010-09-30,42.41450119018555,42.576710859700874,42.2522955127375,42.566243659310324,4100
2010-10-01,42.49299621582031,42.55055385123593,42.37788094498907,42.37788094498907,3900
2010-10-04,42.55577087402344,42.571467679009494,42.351704425071866,42.50867646699887,7100
2010-10-05,42.367408752441406,42.534848022132415,42.29938392933542,42.346478344721646,3500
2010-10-06,42.95866394042969,43.08424235416554,42.52436710251368,42.58192470715632,5200
2010-10-07,43.00577163696289,43.094722874524614,42.80693476233431,43.01100124477215,91800
2010-10-08,42.79646682739258,43.12611172597984,42.72844600478249,43.089484515025696,31600
2010-10-11,42.95866394042969,42.97436074313844,42.676109515474664,42.97436074313844,5300
2010-10-12,42.60810089111328,42.95867622541631,42.60810089111328,42.95867622541631,8700
2010-10-13,42.68134307861328,42.71273668400496,42.27321024025822,42.37262864675294,10000
2010-10-14,42.20517349243164,42.644699770191224,42.199939896154234,42.560978198009806,6000
2010-10-15,41.84938049316406,41.980192504719,41.535428471779596,41.94356530116625,15800
2010-10-18,41.99063491821289,42.12668046064789,41.89645015684462,42.0481924941637,11400
2010-10-19,42.25227737426758,42.33599897318205,41.83367736382632,41.974956563978104,2300
2010-10-20,42.38310241699219,42.47728724871262,42.210429560160264,42.210429560160264,1900
2010-10-21,42.090091705322266,42.44590068513108,42.09009170532226,42.393572664987985,4100
2010-10-22,41.985416412353516,42.18425319785167,41.8807684141394,41.8807684141394,3200
2010-10-25,42.477264404296875,42.51389159737511,42.356915631574324,42.356915631574324,5100
2010-10-26,42.08481979370117,42.335980488718874,41.974938237150866,42.299349311138286,7800
2010-10-27,41.83892822265625,41.93834666436643,41.729046572797884,41.859858631019826,11000
2010-10-28,41.91215896606445,42.00111015728174,41.76041658524764,42.00111015728174,28700
2010-10-29,42.23591232299805,42.25167919460776,41.69456167833947,41.97837739697217,6600
2010-11-01,42.141300201416016,42.32525368996474,41.94157984383245,42.32525368996474,19000
2010-11-02,42.351566314697266,42.351566314697266,42.15184179709196,42.27798486396531,6700
2010-11-03,41.64726638793945,42.67741033281293,41.39498836586959,42.672157381023005,3200
2010-11-04,42.26223373413086,42.325301281184366,41.98892766393295,41.98892766393295,22200
2010-11-05,41.8680305480957,42.02044640554471,41.58946761199665,41.58946761199665,19700
2010-11-08,41.91529846191406,42.241161786932146,41.85748393634819,42.05720429110332,19600
2010-11-09,41.21630859375,42.01519875723355,41.21630859375,42.01519875723355,28000
2010-11-10,41.21104431152344,41.389740950882704,40.73276093578932,41.36346014632385,20400
2010-11-11,41.09543228149414,41.32668661627673,40.81161631573013,41.232081294355396,8300
2010-11-12,40.86940383911133,41.15321961693901,40.86414687751633,41.11642890554765,1900
2010-11-15,40.21245574951172,40.848412268695576,40.18091796491692,40.822131449848236,19500
2010-11-16,40.87468719482422,40.927248830097724,40.23873070493471,40.406917512096484,21500
2010-11-17,40.80633544921875,41.08489428674688,40.78005464912145,40.974522144135,6500
2010-11-18,40.848426818847656,40.848426818847656,40.70651676234783,40.748564483524916,5400
2010-11-19,41.1322135925293,41.15323743812673,40.93248906429788,41.021841410559134,2000
2010-11-22,41.3319091796875,41.46856208869829,41.13218878181489,41.26358473012516,27200
2010-11-23,41.37397003173828,41.4948520971736,41.28462172078394,41.48434218230908,5500
2010-11-24,41.02183532714844,41.247836621444954,40.91671611475009,41.22155581587338,7200
2010-11-26,41.16899108886719,41.25833939652494,41.08489573350419,41.25833939652494,2300
2010-11-29,41.41603088378906,41.431797766044376,41.258354041458595,41.258354041458595,5600
2010-11-30,41.42869567871094,41.703269971430714,41.40229693842817,41.55542010616019,7800
2010-12-01,41.21220779418945,41.629342530783,41.0432405500956,41.629342530783,112200
2010-12-02,41.11188888549805,41.3706191394347,41.04324731606517,41.12244757752713,10100
2010-12-03,40.768680572509766,41.17526079004199,40.768680572509766,41.17526079004199,6800
2010-12-06,41.154117584228516,41.21747777164935,40.74753758196282,40.74753758196282,9800
2010-12-07,40.552162170410156,41.04322365081925,40.46767656890118,40.858412404642166,13000
2010-12-08,40.472984313964844,40.721155894583006,40.12976838392904,40.4307414856686,21000
2010-12-09,40.63137435913086,40.93234735332826,40.1983955950487,40.79506425316551,19800
2010-12-10,40.53635025024414,40.80036192161826,40.53635025024414,40.604995863040386,4500
2010-12-13,40.52047348022461,40.631357798313225,40.25646204806275,40.5785563175798,6600
2010-12-14,40.02946090698242,40.420201203955365,39.97137799874319,40.129786662759216,15300
2010-12-15,39.87102127075195,40.18255293373963,39.60172838972292,40.07166857766794,32400
2010-12-16,39.85517120361328,40.02941570306265,39.70732140419379,40.02941570306265,4200
2010-12-17,40.710575103759766,40.763376601445074,40.10334780913867,40.282877735463956,16700
2010-12-20,40.736995697021484,40.99044460824138,40.552188359986594,40.932361726816445,6000
2010-12-21,40.736995697021484,40.736995697021484,40.478265425172644,40.499382810692794,5000
2010-12-22,40.689483642578125,40.84789228070378,40.67364358446537,40.71588642509874,2600
2010-12-23,40.689483642578125,40.74756654132427,40.63140074383199,40.684206308873215,126500
2010-12-27,40.8432731628418,40.891165605996484,40.454794641447265,40.72087459690552,12900
2010-12-28,40.497371673583984,40.84327645557772,40.364331685129336,40.84327645557772,44400
2010-12-29,40.949684143066406,41.045473044105115,40.523958851826826,40.61974775286553,7500
2010-12-30,40.91244125366211,41.07209080711491,40.83262053699251,41.07209080711491,88800
2010-12-31,41.25299835205078,41.37539681071217,41.1944645484046,41.237034218324155,5800
2011-01-03,41.35948181152344,41.40737426959895,41.14661696882754,41.14661696882754,5200
2011-01-04,41.22111511230469,41.375442006997645,41.1625771846605,41.375442006997645,3600
2011-01-05,40.87519073486328,41.157234764046834,40.71022250497634,41.157234764046834,9400
2011-01-06,40.763431549072266,41.10401342676246,40.76343154907226,40.76343154907226,6200
2011-01-07,40.85390090942383,41.06144694051253,40.84858223533541,40.891151928325584,37000
2011-01-10,41.01354217529297,41.27429925497497,40.923076013370434,41.24769370973314,18500
2011-01-11,41.05611038208008,41.08271592373333,40.85388715322834,41.0614331144328,3200
2011-01-12,40.95500564575195,41.11465516270424,40.91775463313721,41.11465516270424,1900
2011-01-13,41.03483581542969,41.37541770712109,40.97629792216494,41.06144542511599,23900
2011-01-14,41.08805847167969,41.290277738000796,40.98162813362798,41.04016603757356,3800
2011-01-18,40.78468322753906,40.89111344994893,40.688894403349096,40.86983065350915,9400
2011-01-19,40.81132888793945,40.91243647058605,40.69425310376897,40.69425310376897,2400
2011-01-20,40.598472595214844,40.90180352603007,40.454787172164,40.90180352603007,6700
2011-01-21,40.79536437988281,40.90711742920778,40.51331632961738,40.51331632961738,5100
2011-01-24,41.002906799316406,41.1785164159169,40.7793966380912,41.1785164159169,2300
2011-01-25,41.22111511230469,41.34351370466765,40.821995092944576,41.05082406644672,7400
2011-01-26,40.77406692504883,41.189150731998,40.77406692504883,41.189150731998,5100
2011-01-27,40.960323333740234,40.96564606633125,40.699566277555554,40.77938696614397,2000
2011-01-28,41.024192810058594,41.157232746363185,40.715543243474976,40.82729630276404,5400
2011-01-31,40.887943267822266,41.05359244575311,40.83450975872523,41.05359244575311,5800
2011-02-01,40.71696090698242,40.95741785618733,40.71696090698242,40.82383202108999,5800
2011-02-02,40.62075424194336,40.82380719691705,40.583350393929315,40.71159565287491,5100
2011-02-03,40.71696090698242,40.850546742079764,40.63146809241253,40.66887196317114,3000
2011-02-04,40.316200256347656,40.60474612685241,40.214677801761134,40.60474612685241,9300
2011-02-07,40.551292419433594,40.551292419433594,40.16122428858035,40.16122428858035,4700
2011-02-08,40.33757781982422,40.58337526838752,40.29483345069039,40.58337526838752,4600
2011-02-09,40.626094818115234,40.652813596946274,40.123811128427356,40.300145284600326,20600
2011-02-10,40.321529388427734,40.55129708194134,40.220002896008104,40.55129708194134,32300
2011-02-11,40.460453033447266,40.63678720369408,40.32686728205671,40.63678720369408,3700
2011-02-14,40.690223693847656,40.78106103309024,40.5833526388147,40.61007142175142,2700
2011-02-15,40.71696090698242,40.72765005675126,40.50856733036787,40.50856733036787,3600
2011-02-16,40.8184814453125,40.8184814453125,40.62077297081656,40.62077297081656,1900
2011-02-17,40.81314468383789,40.91467122756984,40.65284412063181,40.91467122756984,6200
2011-02-18,40.695579528808594,40.759698102860106,40.519245296736855,40.759698102860106,4400
2011-02-22,40.973419189453125,40.973419189453125,40.57800653229535,40.57800653229535,6800
2011-02-23,41.02686309814453,41.24594572881052,40.86656261209286,41.24594572881052,7700
2011-02-24,41.05359649658203,41.2619900563238,41.01084805440017,41.01084805440017,9400
2011-02-25,41.25665283203125,41.3047458572329,41.05894430925388,41.05894430925388,6500
2011-02-28,41.60485076904297,41.69069821534352,41.433151782815145,41.67460207501384,12600
2011-03-01,41.59950256347656,41.59950256347656,41.47609603686761,41.47609603686761,3600
2011-03-02,41.164894104003906,41.524388411038245,41.164894104003906,41.524388411038245,7800
2011-03-03,40.91267776489258,41.08974345113212,40.821463596936105,40.92877390116423,6700
2011-03-04,40.9824333190918,41.057551358595575,40.81610110213717,40.81610110213717,5500
2011-03-07,41.08438491821289,41.1809658487694,40.944878219936484,41.03072975537628,6200
2011-03-08,40.88584899902344,41.06828143238602,40.80536831597826,41.06828143238602,6400
2011-03-09,41.01466751098633,41.09514827493842,40.81077199262795,41.06832271816435,4000
2011-03-10,41.422428131103516,41.49754619956664,41.036108390562205,41.036108390562205,4900
2011-03-11,41.30974197387695,41.43851928612554,41.22389452600471,41.22389452600471,3500
2011-03-14,41.422428131103516,41.4707206571885,41.30975102840884,41.30975102840884,4600
2011-03-15,41.50828170776367,41.524377852698,41.37414170847375,41.524377852698,2900
2011-03-16,41.93752670288086,41.96971898918768,41.529740003942116,41.529740003942116,6400
2011-03-17,41.71754837036133,41.85705514456829,41.476097959367,41.85705514456829,6100
2011-03-18,41.798030853271484,41.80339760026212,41.583406003559666,41.583406003559666,4200
2011-03-21,41.755088806152344,41.92142105543958,41.47607947570663,41.92142105543958,10500
2011-03-22,41.83557891845703,41.857041807159796,41.637050268177,41.72826447494318,6800
2011-03-23,41.60485076904297,41.99117451146227,41.58875462871329,41.99117451146227,7700
2011-03-24,41.5780143737793,41.64240301824735,41.48143345389025,41.51362982293731,7600
2011-03-25,41.50289535522461,41.92677804397001,41.352659281973274,41.92677804397001,8200
2011-03-28,41.4653434753418,41.59948343435551,41.46534347534179,41.52973212937398,7100
2011-03-29,41.38485336303711,41.46533814682796,41.320468810905346,41.443875264908655,7600
2011-03-30,41.3472900390625,41.36338617541992,41.29900162999023,41.35265678239021,12500
2011-03-31,41.34245300292969,41.59052878720728,41.288520085670456,41.52581175519855,8200
2011-04-01,41.482662200927734,41.482662200927734,41.078190055954956,41.078190055954956,7500
2011-04-04,41.60671615600586,41.8008631801749,41.33167385268225,41.74693436557346,8600
2011-04-05,41.66065979003906,41.82245040589998,41.504263291908515,41.82245040589998,7600
2011-04-06,41.3262825012207,41.69300422534757,41.25617544899979,41.69300422534757,9000
2011-04-07,41.23458480834961,41.39637530571549,41.153689559666674,41.36401473754035,4200
2011-04-08,41.0296630859375,41.20223773565157,41.00269662540234,41.11055835303877,10400
2011-04-11,41.1483039855957,41.25616158577009,41.06201461385323,41.223805128618515,17700
2011-04-12,41.41792297363281,41.45567351859638,41.310061334807756,41.36399009696988,6500
2011-04-13,41.56358337402344,41.5743674942334,41.175289214368696,41.175289214368696,7900
2011-04-14,41.585105895996094,41.59050000689012,41.42331548518399,41.51499891237808,3000
2011-04-15,41.90334701538086,41.92491937458432,41.71998813391166,41.84941817462562,11200
2011-04-18,41.90334701538086,42.09749413370519,41.46112393797696,42.09749413370519,11800
2011-04-19,42.10286331176758,42.10286331176758,42.038146272493464,42.09746919653531,5600
2011-04-20,42.032779693603516,42.264677403758505,42.03277969360352,42.264677403758505,17500
2011-04-21,42.011173248291016,42.18374786132481,41.96263445254537,42.0651020433947,18100
2011-04-25,42.081298828125,42.14062176325118,42.01119177502367,42.07590471188485,10300
2011-04-26,42.28622055053711,42.30239877956846,42.11903591670425,42.11903591670425,21500
2011-04-27,42.12983703613281,42.28623348879462,42.11365468764635,42.28623348879462,18900
