Price,Close,High,Low,Open,Volume
2024-06-17,20.298023223876953,20.376935760269358,20.298023223876953,20.3067914692952,600
2024-06-18,20.36817169189453,20.36817169189453,20.36817169189453,20.36817169189453,100
2024-06-20,20.67680549621582,20.67680549621582,20.67680549621582,20.67680549621582,100
2024-06-21,20.60753631591797,20.666281722182028,20.60753631591797,20.666281722182028,200
2024-06-24,21.052078247070312,21.052078247070312,21.052078247070312,21.052078247070312,100
2024-06-25,21.071367263793945,21.071367263793945,20.973165579154745,20.973165579154745,600
2024-06-26,20.962642669677734,20.962642669677734,20.962642669677734,20.962642669677734,100
2024-06-27,20.968839645385742,20.968839645385742,20.968839645385742,20.968839645385742,100
2024-06-28,21.053810119628906,21.053810119628906,21.053810119628906,21.053810119628906,100
2024-07-01,21.066205978393555,21.517624894992625,21.066205978393555,21.517624894992625,900
2024-07-02,21.04938507080078,21.05735197064257,21.04938507080078,21.05735197064257,1500
2024-07-03,21.12816619873047,21.12816619873047,21.12816619873047,21.12816619873047,100
2024-07-05,20.871477127075195,20.871477127075195,20.871477127075195,20.871477127075195,100
2024-07-08,20.75640869140625,20.871475455697187,20.721002494233407,20.862623906403975,14100
2024-07-09,20.5891170501709,20.747556910709562,20.5891170501709,20.62363691024713,10500
2024-07-10,20.71215057373047,20.71215057373047,20.543974516694373,20.641339868914276,10400
2024-07-11,20.905107498168945,20.92457989070545,20.836067787713954,20.836067787713954,1300
2024-07-12,20.929893493652344,20.986541380951643,20.906880817018358,20.906880817018358,1000
2024-07-15,21.15471649169922,21.260933385978177,21.13701339460935,21.13701339460935,1100
2024-07-16,21.21136474609375,21.24322896826641,21.21136474609375,21.24322896826641,400
2024-07-17,21.329090118408203,21.384853359161955,21.329090118408203,21.384853359161955,200
2024-07-18,21.377771377563477,21.377771377563477,21.377771377563477,21.377771377563477,100
2024-07-19,21.221099853515625,21.34944476046239,21.221099853515625,21.30518702276002,300
2024-07-22,21.137012481689453,21.163567126177345,21.129931918463424,21.163567126177345,300
2024-07-23,20.875015258789062,20.875015258789062,20.875015258789062,20.875015258789062,100
2024-07-24,20.916616439819336,20.916616439819336,20.916616439819336,20.916616439819336,100
2024-07-25,21.14409828186035,21.14409828186035,21.14409828186035,21.14409828186035,100
2024-07-26,21.203399658203125,21.203399658203125,21.203399658203125,21.203399658203125,100
2024-07-29,21.091869354248047,21.110457096773057,21.075050908195898,21.110457096773057,300
2024-07-30,21.324203491210938,21.324203491210938,21.311693537165418,21.311693537165418,200
2024-07-31,21.405519485473633,21.405519485473633,21.40105237491044,21.40105237491044,100
2024-08-01,20.93817901611328,21.016814472501764,20.93817901611328,21.016814472501764,200
2024-08-02,20.488712310791016,20.488712310791016,20.488712310791016,20.488712310791016,400
2024-08-05,20.07588005065918,20.248340145121297,19.881975783878975,20.248340145121297,1100
2024-08-06,20.227787017822266,20.293017727858086,20.227787017822266,20.275147584552737,28600
2024-08-07,20.271574020385742,20.45386141674955,20.271574020385742,20.45386141674955,4100
2024-08-08,20.627214431762695,20.627214431762695,20.627214431762695,20.627214431762695,100
2024-08-09,20.70585060119629,20.757676575895786,20.54321950635939,20.571813441426915,2500
2024-08-12,20.847034454345703,20.85150156437935,20.847034454345703,20.85150156437935,200
2024-08-13,20.695127487182617,20.695127487182617,20.695127487182617,20.695127487182617,100
2024-08-14,20.73980712890625,20.73980712890625,20.650451284517448,20.650451284517448,700
2024-08-15,21.01681137084961,21.01681137084961,21.01681137084961,21.01681137084961,100
2024-08-16,21.01413345336914,21.01413345336914,20.948009655390074,20.948009655390074,400
2024-08-19,21.11510467529297,21.11510467529297,21.11510467529297,21.11510467529297,100
2024-08-20,20.721935272216797,20.721935272216797,20.721935272216797,20.721935272216797,200
2024-08-21,20.73086929321289,20.73086929321289,20.73086929321289,20.73086929321289,100
2024-08-22,20.78448486328125,20.78448486328125,20.78448486328125,20.78448486328125,100
2024-08-23,21.042724609375,21.042724609375,21.042724609375,21.042724609375,100
2024-08-26,21.2044620513916,21.2044620513916,21.2044620513916,21.2044620513916,100
2024-08-27,21.05255889892578,21.05255889892578,21.05255889892578,21.05255889892578,200
2024-08-28,20.918521881103516,20.99894350320876,20.855972109322426,20.99894350320876,400
2024-08-29,21.146787643432617,21.146787643432617,21.076413433158574,21.085436076687376,10000
2024-08-30,21.211748123168945,21.211748123168945,21.094455486599095,21.103478129480866,1000
2024-09-03,20.751604080200195,20.751604080200195,20.661379370455467,20.751604080200195,4100
2024-09-04,20.458377838134766,20.688450974900423,20.458377838134766,20.688450974900423,900
2024-09-05,20.345596313476562,20.5350683999325,20.345596313476562,20.5350683999325,700
2024-09-06,20.111013412475586,20.111013412475586,18.62230989275342,18.62230989275342,35900
2024-09-09,20.210254669189453,20.210254669189453,20.210254669189453,20.210254669189453,200
2024-09-10,19.912517547607422,19.912517547607422,19.849360765967713,19.849360765967713,1200
2024-09-11,19.82229232788086,19.82229232788086,19.82229232788086,19.82229232788086,300
2024-09-12,19.939584732055664,19.984696225571422,19.939584732055664,19.984696225571422,400
2024-09-13,20.011764526367188,20.12905544422527,20.011764526367188,20.12905544422527,600
2024-09-16,20.239131927490234,20.239131927490234,20.12003577506169,20.196727391872056,1000
2024-09-17,20.507999420166016,20.507999420166016,20.507999420166016,20.507999420166016,100
2024-09-18,20.553110122680664,20.643333107261864,20.553110122680664,20.620777361116563,1200
2024-09-19,20.769649505615234,20.886940424444727,20.769649505615234,20.877917781320424,700
2024-09-20,20.733558654785156,20.733558654785156,20.673108839646368,20.673108839646368,600
2024-09-23,20.926639556884766,20.99521026741313,20.80573820497566,20.99521026741313,1700
2024-09-24,20.91400909423828,20.91400909423828,20.91400909423828,20.91400909423828,100
2024-09-25,20.598222732543945,20.760626867030457,20.54408859467951,20.760626867030457,11900
2024-09-26,20.237323760986328,20.259879506292382,20.12905377426698,20.259879506292382,1100
2024-09-27,20.588207244873047,20.588207244873047,20.39681530542898,20.39681530542898,3300
2024-09-30,20.687551498413086,20.687551498413086,20.687551498413086,20.687551498413086,100
2024-10-01,21.02567481994629,21.030232723428487,20.955498403631918,20.961878077842314,15000
2024-10-02,21.125926971435547,21.125926971435547,21.071244300204484,21.087648927740727,400
2024-10-03,21.37200164794922,21.37200164794922,21.299090840032157,21.37200164794922,500
2024-10-04,21.426685333251953,21.426685333251953,21.426685333251953,21.426685333251953,100
2024-10-07,21.526939392089844,21.53605172291205,21.526939392089844,21.53605172291205,300
2024-10-08,21.25351905822754,21.25351905822754,21.23529092290094,21.24440499056424,700
2024-10-09,21.344661712646484,21.344661712646484,21.18061194280728,21.18061194280728,500
2024-10-10,21.4494686126709,21.4494686126709,21.4494686126709,21.4494686126709,100
2024-10-11,21.517826080322266,21.517826080322266,21.490483871900413,21.508712010848313,1900
2024-10-14,21.495952606201172,21.526940094667044,21.495952606201172,21.508711955765826,1400
2024-10-15,21.107698440551758,21.171495178851192,21.107698440551758,21.171495178851192,500
2024-10-16,21.162385940551758,21.162385940551758,21.162385940551758,21.162385940551758,200
2024-10-17,21.25351905822754,21.25351905822754,21.12592558760268,21.149620772862725,2000
2024-10-18,21.217065811157227,21.217065811157227,21.198837674726434,21.198837674726434,200
2024-10-21,21.18060874938965,21.18060874938965,21.18060874938965,21.18060874938965,200
2024-10-22,21.198841094970703,21.198841094970703,21.198841094970703,21.198841094970703,100
2024-10-23,21.107698440551758,21.171495178851192,21.107698440551758,21.171495178851192,900
2024-10-24,21.01656150817871,21.03478964610225,20.980106970662543,20.980106970662543,1100
2024-10-25,21.098587036132812,21.098587036132812,21.08947296689215,21.08947296689215,300
2024-10-28,21.0074462890625,21.0074462890625,21.0074462890625,21.0074462890625,100
2024-10-29,20.715801239013672,20.88896504799353,20.715801239013672,20.88896504799353,500
2024-10-30,20.812456130981445,20.812456130981445,20.812456130981445,20.812456130981445,100
2024-10-31,20.84927749633789,20.84927749633789,20.84927749633789,20.84927749633789,100
2024-11-01,20.757225036621094,21.116220378538344,20.757225036621094,21.116220378538344,300
2024-11-04,21.07019805908203,21.07019805908203,20.103675888847473,20.112881079271013,7800
2024-11-05,21.17145347595215,21.180658666409567,21.17145347595215,21.180658666409567,600
2024-11-06,21.8158016204834,21.834210244724204,21.696135906510605,21.696135906510605,1200
2024-11-07,21.704418182373047,21.723748552006505,21.62249323161588,21.62249323161588,500
2024-11-08,21.73295783996582,21.73295783996582,21.73295783996582,21.73295783996582,100
2024-11-11,21.81119728088379,21.852619756272823,21.728352330105718,21.728352330105718,400
2024-11-12,21.77897834777832,21.88943885903083,21.751362781037628,21.88943885903083,2600
2024-11-13,21.935462951660156,21.9630785182797,21.62249355281298,21.640903930559347,1100
2024-11-14,21.944669723510742,21.944669723510742,21.944669723510742,21.944669723510742,100
2024-11-15,21.953872680664062,22.07353662105882,21.8618225503626,22.06064970815923,2800
2024-11-18,22.137971878051758,22.137971878051758,22.022909650503234,22.022909650503234,1100
2024-11-19,22.036718368530273,22.036718368530273,21.990692423965996,22.00081760505706,3000
2024-11-20,22.193204879760742,22.193204879760742,22.13797374177633,22.13797374177633,500
2024-11-21,22.30366325378418,22.368097824594038,22.293538072044115,22.368097824594038,1200
2024-11-22,22.39571189880371,22.4233274654698,22.354289426659705,22.386506709915015,18500
2024-11-25,22.110355377197266,22.395709175203212,22.110355377197266,22.368093611895524,2700
2024-11-26,22.045923233032227,22.193202742050133,22.036718044254826,22.193202742050133,900
2024-11-27,22.055217742919922,22.055217742919922,22.055217742919922,22.055217742919922,100
2024-11-29,22.15278434753418,22.16207683547157,22.084950780716,22.084950780716,1300
2024-12-02,22.050569534301758,22.18995331358222,21.885167496818568,22.18995331358222,1300
2024-12-03,22.031986236572266,22.044997139025956,22.022695519958422,22.044997139025956,1200
2024-12-04,21.595251083374023,21.920481126039885,21.50232796084647,21.920481126039885,1200
2024-12-05,21.6510009765625,21.743924085049727,21.623125284668948,21.743924085049727,8100
2024-12-06,21.288602828979492,21.53020220239609,21.288602828979492,21.53020220239609,3700
2024-12-09,21.322053909301758,21.488386429628758,21.322053909301758,21.488386429628758,400
2024-12-10,21.23284912109375,21.377808741377383,21.23284912109375,21.338781355804194,2700
2024-12-11,21.214265823364258,21.25143577772303,21.148291458446696,21.195680846184867,7000
2024-12-12,21.084171295166016,21.112046984300168,21.084171295166016,21.112046984300168,400
2024-12-13,20.94757843017578,21.04607739855566,20.93178137565181,20.964305974279593,1400
2024-12-16,20.554513931274414,20.907619616062462,20.52663646706975,20.907619616062462,1900
2024-12-17,20.387252807617188,20.387252807617188,20.312914675006223,20.312914675006223,700
2024-12-18,19.885469436645508,19.885469436645508,19.885469436645508,19.885469436645508,500
2024-12-19,19.681039810180664,19.681039810180664,19.681039810180664,19.681039810180664,500
2024-12-20,19.885469436645508,19.885469436645508,19.773963121927707,19.8018388144267,2300
2024-12-23,19.996976852416992,19.996976852416992,19.746084994183118,19.746084994183118,400
2024-12-24,20.080608367919922,20.099191572337702,20.075961237544774,20.075961237544774,400
2024-12-26,20.12706756591797,20.12706756591797,20.12706756591797,20.12706756591797,100
2024-12-27,20.145652770996094,20.17352846208288,20.051800948124857,20.13636028318022,600
2024-12-30,20.13636016845703,20.154945143982893,20.13636016845703,20.154945143982893,300
2024-12-31,20.322206497192383,20.344506341120134,20.322206497192383,20.344506341120134,400
2025-01-02,20.498760223388672,20.610268314485797,20.498760223388672,20.610268314485797,1600
2025-01-03,20.73815155029297,20.765376197983546,20.69121213207666,20.719375066756836,700
2025-01-06,20.632068634033203,20.632068634033203,20.632068634033203,20.632068634033203,400
2025-01-07,20.850811004638672,20.90714046641629,20.803871577115036,20.90714046641629,4000
2025-01-08,20.785091400146484,20.785091400146484,20.722192148680655,20.722192148680655,600
2025-01-10,20.86864471435547,21.019791285833357,20.86864471435547,21.019791285833357,800
2025-01-13,21.188777923583984,21.197227878965496,21.07236586610087,21.094897289827415,1000
2025-01-14,21.301435470581055,21.320210165210597,21.151227169799565,21.188778349682842,800
2025-01-15,21.51736068725586,21.51736068725586,21.429113351177783,21.429113351177783,2000
2025-01-16,21.573686599731445,21.573686599731445,21.498582451932627,21.498582451932627,3300
2025-01-17,21.63001823425293,21.695734146374253,21.63001823425293,21.695734146374253,800
2025-01-21,21.686342239379883,21.72389341540909,21.592461613370862,21.630014580024074,1200
2025-01-22,21.46103286743164,21.705121813564308,21.46103286743164,21.705121813564308,1200
2025-01-23,21.536136627197266,21.62062902203064,21.498583655882776,21.62062902203064,3300
2025-01-24,21.376543045043945,21.46103545159546,21.376543045043945,21.441320676108408,5700
2025-01-27,21.170001983642578,21.170001983642578,21.170001983642578,21.170001983642578,200
2025-01-28,21.029184341430664,21.10428850087553,20.96722336512304,21.10428850087553,1000
2025-01-29,21.085508346557617,21.094896588683646,21.029180684425533,21.029180684425533,4600
2025-01-30,21.157583236694336,21.365261406752275,21.11775288646619,21.355778162292612,1800
2025-01-31,20.7393798828125,21.099734096249502,20.7393798828125,21.099734096249502,3000
2025-02-03,20.834209442138672,20.900592149764336,20.67299791253545,20.67299791253545,900
2025-02-04,21.175600051879883,21.232497709670444,20.881626709760734,20.881626709760734,1100
2025-02-05,21.175600051879883,21.251464198515276,21.170859334040642,21.213533029569543,3200
2025-02-06,20.945159912109375,21.004902716839947,20.90059065835927,21.004902716839947,2200
2025-02-07,20.96697235107422,20.96697235107422,20.96697235107422,20.96697235107422,100
2025-02-10,21.309310913085938,21.327327810916465,21.219220997701647,21.219220997701647,900
2025-02-11,21.374744415283203,21.4980229744102,21.374744415283203,21.4980229744102,700
2025-02-12,21.021976470947266,21.26094955135654,21.021976470947266,21.26094955135654,1300
2025-02-13,21.22301483154297,21.22301483154297,20.957491218108306,20.957491218108306,800
2025-02-14,21.22301483154297,21.251464565301237,21.22301483154297,21.241981320715148,1100
2025-02-18,21.48189926147461,21.48189926147461,21.373792458289692,21.412673213217214,900
2025-02-19,21.62699317932129,21.716133511277942,21.611821434410217,21.716133511277942,22900
2025-02-20,21.805273056030273,23.148070104360702,21.554921186595376,21.592854164991675,35300
2025-02-21,21.431640625,21.782511598714226,21.431640625,21.782511598714226,24900
2025-02-24,21.45060920715332,22.83513036727216,21.336812080211512,21.545438036070195,20200
2025-02-25,21.175600051879883,21.469573393999035,21.052321491876345,21.469573393999035,7100
2025-02-26,21.090253829956055,21.241982131637865,21.052322658907617,21.241982131637865,4300
2025-02-27,21.1621036529541,21.28664216340846,21.09504431446099,21.09504431446099,5800
2025-02-28,21.430341720581055,21.430341720581055,21.095043218308536,21.353702219538466,4000
2025-03-03,20.750164031982422,21.45907985573604,20.673524532853108,21.45907985573604,7500
2025-03-04,20.616044998168945,20.7597438280736,20.25200601336541,20.49150467228309,9600
2025-03-05,20.35738754272461,20.52982688250212,19.978979194571732,20.32864704368506,9500
2025-03-06,20.37654685974121,20.37654685974121,19.96460886352367,20.32864603039626,5900
2025-03-07,20.68310546875,21.459080654730226,20.462767128953,20.67352530259841,4200
2025-03-10,20.759746551513672,20.865126559975618,20.68310704369498,20.703224845976262,8500
2025-03-11,20.63233184814453,20.893863253012537,20.596885416767222,20.893863253012537,4500
2025-03-12,20.778907775878906,20.788487943170608,20.587308084505047,20.65245249119658,7200
2025-03-13,20.587305068969727,20.865124398045097,20.528868432448984,20.616045566635048,5100
2025-03-14,21.200420379638672,21.200420379638672,20.73196252534389,20.73196252534389,1300
2025-03-17,21.526140213012695,21.574041044265652,21.382441373713572,21.45908087648843,6100
2025-03-18,21.56446075439453,21.574040920590203,21.459080753472,21.574040920590203,3500
2025-03-19,21.79438018798828,21.838447492578,21.669841676609522,21.669841676609522,2200
2025-03-20,21.909339904785156,21.909339904785156,21.64110072716494,21.823120234379726,13100
2025-03-21,21.74456214904785,21.792461149834736,21.70815825064711,21.792461149834736,1300
2025-03-24,22.043458938598633,22.11051827728718,21.765639590054732,21.765639590054732,5200
2025-03-25,22.05303955078125,22.215898731128565,22.05303955078125,22.215898731128565,2200
2025-03-26,22.187158584594727,22.347143534743648,22.177578417688622,22.347143534743648,2100
2025-03-27,22.033878326416016,22.167997001080632,21.957238822717677,22.072198991880136,2400
2025-03-28,21.932296752929688,21.932296752929688,21.879086209896723,21.931329825320127,8200
2025-03-31,22.12578773498535,22.12578773498535,21.932295200431437,21.932295200431437,800
2025-04-01,22.232206344604492,22.232206344604492,21.956480690032517,21.956480690032517,700
2025-04-02,22.280580520629883,22.503095638637504,22.072576696537077,22.072576696537077,3800
2025-04-03,20.70362091064453,21.642057261779346,20.68910961706005,21.642057261779346,11200
2025-04-04,19.010568618774414,20.171520134769835,18.817077929629555,20.171520134769835,41300
2025-04-07,18.64873695373535,19.484621757727744,17.869934085186078,18.759027578921224,21700
2025-04-08,18.189197540283203,19.11118512656076,18.189197540283203,18.981546710789704,4900
2025-04-09,19.581369400024414,19.77582886034778,17.77222215313866,17.77222215313866,14700
2025-04-10,18.370113372802734,19.223412229556637,18.019891822098195,19.223412229556637,4100
2025-04-11,18.865449905395508,18.884799527653225,18.091483467902155,18.368176054117683,4400
2025-04-14,18.85577392578125,19.131499567381738,18.826749494193304,19.131499567381738,3800
2025-04-15,18.92349624633789,19.069583490263906,18.86544922693383,18.938009385150014,4700
2025-04-16,18.99121856689453,19.290163400202626,18.93317154599164,18.93317154599164,5100
2025-04-17,19.47494888305664,19.678116232863676,19.41690185966103,19.41690185966103,4300
2025-04-21,18.965097427368164,19.29113097317173,18.78805190255212,19.29113097317173,5200
2025-04-22,19.3685302734375,19.513648759255567,19.10731589179598,19.10731589179598,5300
2025-04-23,19.412063598632812,19.649089998869965,19.377233911560207,19.383039166952546,2800
2025-04-24,19.639415740966797,19.707139416793172,19.465274681829143,19.465274681829143,1500
2025-04-25,19.687789916992188,19.687789916992188,19.46527480231551,19.620068086028112,2500
2025-04-28,19.823232650756836,19.832907461196065,19.691658550289837,19.7110081711683,5300
2025-04-29,19.7518253326416,19.808561517898916,19.584553498090184,19.584553498090184,5500
2025-04-30,19.26859474182129,19.368370498218297,19.104257762868684,19.368370498218297,9200
2025-05-01,19.372283935546875,19.56009788313466,19.247074015231878,19.56009788313466,1700
2025-05-02,19.636398315429688,19.636398315429688,19.41728233571063,19.564012052953867,2400
2025-05-05,19.30576515197754,19.348806586004013,19.30576515197754,19.333154646602736,1000
2025-05-06,19.329242706298828,19.475972412717862,19.280331560312852,19.475972412717862,4800
2025-05-07,19.316526412963867,19.426084399228795,19.229467741350994,19.299896809224435,6500
2025-05-08,19.598247528076172,19.662808748323677,19.524881741798325,19.564010658685028,2000
2025-05-09,19.760629653930664,19.760629653930664,19.652049332437464,19.735195484183684,1100
2025-05-12,20.209623336791992,20.522647216174832,20.141149596398183,20.522647216174832,7400
2025-05-13,20.429719924926758,20.55101733767794,20.348529095337135,20.38472315966311,12200
2025-05-14,20.34657096862793,20.34657096862793,20.278097227725787,20.278097227725787,1400
2025-05-15,20.424827575683594,20.424827575683594,20.138215518182673,20.258533400122456,2000
2025-05-16,20.317224502563477,20.385698237927453,19.955289502507572,19.955289502507572,2800
2025-05-19,20.102022171020508,20.179300483389234,19.999311552804272,20.05311288589934,4400
2025-05-20,20.023765563964844,20.141150456631696,20.023765563964844,20.090283980770987,5000
2025-05-21,19.681396484375,19.95529145259672,19.65400512178329,19.95529145259672,6800
2025-05-22,19.62270164489746,19.681395018662133,19.415323241929382,19.564010136902187,6400
2025-05-23,19.681396484375,19.691176848294745,19.45640893306061,19.544447134494604,6300
2025-05-27,19.813451766967773,19.813451766967773,19.66183187238461,19.769432666592447,3600
2025-05-28,19.602161407470703,19.855516124323497,19.602161407470703,19.855516124323497,6700
2025-05-29,19.728792190551758,19.728792190551758,19.548738804412693,19.657563357812528,4200
2025-05-30,19.600181579589844,19.657562034951873,19.499270928405963,19.617988786576312,3500
2025-06-02,19.86531639099121,19.97414093960369,19.667453918415134,19.97414093960369,2100
2025-06-03,20.023605346679688,20.132429893837866,19.766384890550764,19.766384890550764,6800
2025-06-04,19.73670768737793,20.183874850688788,19.726814374761403,20.122537444640198,4500
2025-06-05,19.756492614746094,19.81486183887274,19.667454687301618,19.76638592745731,6700
2025-06-06,20.023605346679688,20.06317859544861,20.023605346679688,20.06317859544861,400
2025-06-09,20.092857360839844,20.290719837820227,19.972161966925253,20.043392685072963,6800
2025-06-10,20.429222106933594,20.468795356467965,20.211574895363732,20.211574895363732,6400
2025-06-11,20.627084732055664,20.696336032292592,20.37975758152012,20.523207781700275,7100
2025-06-12,20.765586853027344,20.765586853027344,20.56772626934159,20.686442242161768,4900
2025-06-13,20.894197463989258,20.973342072729675,20.79526623132466,20.953555448805492,4200
2025-06-16,20.983234405517578,21.027753367794823,20.86451843074919,20.981256875213397,5300
2025-06-17,21.051496505737305,21.21671085663428,21.051496505737305,21.10195183179873,3600
2025-06-18,20.983234405517578,21.408637403509825,20.983234405517578,21.022807655077973,3000
2025-06-20,21.244413375854492,21.369065713538582,21.06336934710638,21.072272007251605,17300
2025-06-23,20.8348388671875,21.66585825329357,20.775480878738904,21.66585825329357,15300
2025-06-24,20.656763076782227,20.78537425358873,20.589491192860624,20.646871651141513,7100
2025-06-25,20.58751106262207,20.666655673702085,20.52518489367915,20.622136712034806,4400
2025-06-26,20.81999969482422,20.81999969482422,20.594436698573038,20.671603781272196,2700
2025-06-27,20.790000915527344,20.809999465942383,20.68000030517578,20.809999465942383,3200
2025-06-30,20.639999389648438,20.75,20.6200008392334,20.6200008392334,23400
