Price,Close,High,Low,Open,Volume
2010-04-26,10.658358573913574,10.85110548464982,10.559381370461383,10.840686517884107,10002200
2010-04-27,10.225981712341309,10.590637611805152,10.16867938053391,10.538543769937833,15216000
2010-04-28,10.142634391784668,10.335381354771144,9.955097907200873,10.272868530838126,16226500
2010-04-29,9.970726013183594,10.179101444039196,9.88737623828443,10.137425562981921,18822600
2010-04-30,9.559185028076172,10.007189744970466,9.53313760676355,9.991562285790419,15765500
2010-05-03,9.871745109558105,9.981141275874306,9.642532816924273,9.65816126651544,14079600
2010-05-04,9.845699310302734,9.871746730565174,9.56960361077328,9.85611827840771,18722100
2010-05-05,9.564393043518066,9.913420486646222,9.449786394557929,9.720673572963412,23427400
2010-05-06,9.298718452453613,9.725886302891523,8.340195034765163,9.49667392206836,28243000
2010-05-07,9.246623992919922,9.54876715970483,8.975736741703757,9.251833477782652,27272200
2010-05-10,9.62690544128418,9.793604947757206,9.533136720491244,9.658162343953448,15719900
2010-05-11,9.585232734680176,9.824864074691202,9.501882962573992,9.585232734680176,12584800
2010-05-12,9.892582893371582,9.949886219824451,9.595649281038364,9.595649281038364,10215300
2010-05-13,9.6529541015625,10.001981610728754,9.585231797343978,9.788397716391986,11340100
2010-05-14,9.366437911987305,9.543556399215285,9.236203788649524,9.507091003657909,12244100
2010-05-17,9.293506622314453,9.621696158332346,9.079922750986984,9.439369190326547,15089400
2010-05-18,8.88718032836914,9.449791956567713,8.725690220410577,9.387280105438961,25750900
2010-05-19,8.657963752746582,9.074712492033324,8.569404521447227,8.855919155505942,23430600
2010-05-20,8.387077331542969,8.616289655618985,8.246424246750358,8.392286815454634,18181500
2010-05-21,8.517311096191406,9.105968843355274,8.147446199426069,8.319355186970155,19087900
2010-05-24,8.407914161682129,8.590242121734025,8.366239284550906,8.423542613209131,11175200
2010-05-25,8.084936141967773,8.121401544410976,7.772373988213943,8.069307686517387,31640500
2010-05-26,7.741115570068359,8.35582124494233,7.709859660866932,8.220377150122502,26563700
2010-05-27,8.168283462524414,8.272470650198716,7.74111524785423,8.006792949026472,20741300
2010-05-28,8.0015869140625,8.168286982991493,7.845306313597195,8.163077497161606,13729100
2010-06-01,7.532742500305176,8.053679048052965,7.522323530884393,7.923444911116017,18220800
2010-06-02,8.012003898620605,8.038050824506085,7.574417133516688,7.574417133516688,17530400
2010-06-03,8.303727149963379,8.355821492719203,7.928653247601774,8.027630958746265,21297100
2010-06-04,7.892188549041748,8.215169647853736,7.840095192023286,8.032841656279595,13224900
2010-06-07,7.564001560211182,7.959913097552445,7.553582587142317,7.881772786751874,13745600
2010-06-08,7.5066962242126465,7.735908603299176,7.392090034669381,7.491068265530698,18049200
2010-06-09,7.548369407653809,7.866140975532347,7.5275319685145385,7.579625814764582,18944900
2010-06-10,7.751535415649414,7.788000812782576,7.553579480005237,7.751535415649414,11341200
2010-06-11,7.683814525604248,7.814048670106016,7.532742937854352,7.699442483839387,14204800
2010-06-14,7.761956691741943,7.975541157721028,7.7202817951616245,7.814050560869322,12525500
2010-06-15,8.137027740478516,8.15786517976154,7.82967513845112,7.939071818887927,11074900
2010-06-16,8.058887481689453,8.18391211760977,7.991165679698344,8.110980831587714,8879600
2010-06-17,8.090144157409668,8.142238009038554,7.94428206837409,8.090144157409668,7557800
2010-06-18,7.996374130249023,8.105770796741417,7.93907080692216,8.079723876756814,8109100
2010-06-21,7.7463274002075195,8.142239346573348,7.636930691259168,8.105773942525188,12772300
2010-06-22,7.527531623840332,7.814046771489005,7.506694185655177,7.777581378865912,10019400
2010-06-23,7.454600811004639,7.60046287776089,7.412925437984854,7.506694157872872,13071000
2010-06-24,7.115992069244385,7.418135180764005,6.933664603632879,7.402507225838157,22789000
2010-06-25,7.1264119148254395,7.261855035538224,6.990968297308864,7.136830387124673,16681800
2010-06-28,7.230599880218506,7.418136872508658,7.214971921728622,7.2983216960798,13067000
2010-06-29,6.970128536224365,7.188921846534824,6.923244184471606,7.084734674197374,15202500
2010-06-30,6.79301118850708,7.095154285331799,6.772173750684813,6.98054812890748,10643800
2010-07-01,6.923247814178467,7.017016566844883,6.610685636493002,6.772176210884732,16280400
2010-07-02,6.8607330322265625,7.048269973900661,6.798220718335197,7.043060987012495,7621200
2010-07-06,6.641941547393799,7.079528364122476,6.511707399405685,6.949294216134363,17837100
2010-07-07,7.011806011199951,7.084737307343966,6.761756207851767,6.938874715055937,12131000
2010-07-08,7.131621360778809,7.194134185805814,6.959712333964099,7.069109032555625,12346300
2010-07-09,7.194132328033447,7.2097602818526125,7.074316690609997,7.162875923591423,6378800
2010-07-12,7.329574108123779,7.454599206668522,7.230596422612947,7.241014891022905,11352400
2010-07-13,7.532742500305176,7.605673795839237,7.272274226431281,7.459811204771115,11722600
2010-07-14,7.8036298751831055,7.959910951452732,7.678605212888943,7.715071111994292,20972800
2010-07-15,7.694233417510986,7.808839105810193,7.553580304411283,7.7723737046971575,12874100
2010-07-16,7.376461982727051,7.798420836235621,7.329577610470116,7.6994426066256825,9453000
2010-07-19,7.433764457702637,7.517114222297976,7.277483400684483,7.376461121940502,6073800
2010-07-20,7.569206237792969,7.584834688492797,7.152456991734473,7.25664467585187,14726500
2010-07-21,6.8451056480407715,7.631719369288722,6.777383844817404,7.610881929589513,43121200
2010-07-22,6.865942478179932,7.037851464637221,6.777383243119666,6.85552351085345,15607600
2010-07-23,6.662776470184326,6.876360312581835,6.600264162419469,6.839894923919918,26418700
2010-07-26,6.933664798736572,6.959711225411319,6.626312194658618,6.667987073502705,17461000
2010-07-27,6.891988277435303,7.058688261904901,6.813848016792809,6.9284541629649725,14705100
2010-07-28,6.688826084136963,6.918037971621557,6.64194171022324,6.839897679634593,10250100
2010-07-29,6.563801288604736,6.76696624247999,6.449195098723919,6.76696624247999,12129400
2010-07-30,6.537755012512207,6.6158953107605845,6.397101879500448,6.485661149144022,9686000
2010-08-02,6.735710620880127,6.793013469935552,6.563801576909977,6.694035731239113,7746500
2010-08-03,6.496078968048096,6.730500318007651,6.4856599985013625,6.730500318007651,12469800
2010-08-04,6.537755012512207,6.5638019441963,6.345008512936163,6.4804516634464235,10880500
2010-08-05,6.511706352233887,6.636730994963873,6.459612502694508,6.459612502694508,5987900
2010-08-06,6.3606343269348145,6.480449476726551,6.339796887979568,6.475240489590539,19607800
2010-08-09,6.18351411819458,6.423144847569088,6.157467202583605,6.360632548184903,19702300
2010-08-10,5.78239631652832,6.094957970759895,5.709465015472365,6.053283083529018,30586000
2010-08-11,5.876163959503174,5.985560651423883,5.553183368309602,5.600067735819019,30970200
2010-08-12,5.725088596343994,5.881369552362835,5.652157847857741,5.73029807746543,17926500
2010-08-13,5.824070453643799,5.855326366639407,5.730301721049417,5.730301721049417,15279700
2010-08-16,5.850118160247803,5.964724358811218,5.730302972916328,5.735512458488276,13837300
2010-08-17,5.735513210296631,5.964725140664564,5.735513210296631,5.891794320313108,12410300
2010-08-18,5.8709540367126465,5.96472225999388,5.699044550955674,5.730300956585227,14868100
2010-08-19,5.78239631652832,5.985561267577883,5.761558872912882,5.907420978220951,11976600
2010-08-20,5.725088596343994,5.891788514605707,5.688623222100868,5.839694696998272,15925500
2010-08-23,5.6573710441589355,5.808442631531018,5.646952570962843,5.792814673334964,10005800
2010-08-24,5.402111053466797,5.600066968721781,5.391692582560601,5.58964800101186,14050600
2010-08-25,5.495879173278809,5.553181998991666,5.204154567823191,5.381273025049422,10253600
2010-08-26,5.282297134399414,5.52713697089281,5.27187816426582,5.52713697089281,14822900
2010-08-27,5.537553787231445,5.584438140989582,5.126014066293069,5.329178936840132,16249300
2010-08-30,5.511508941650391,5.646952570823067,5.4802530252590556,5.54276535484556,8835300
2010-08-31,5.282297134399414,5.464624640502762,5.266668679199022,5.454206167173007,12545600
2010-09-01,5.594856262207031,5.834487002327067,5.417737824274359,5.422947306990876,11776600
2010-09-02,5.725088596343994,5.725088596343994,5.454202036474339,5.641738885614869,11290900
2010-09-03,5.824070453643799,5.928257658302123,5.7250922366155566,5.829279441273881,8511800
2010-09-07,5.646951198577881,5.80323223296877,5.636532231110089,5.766766343635211,8552500
2010-09-08,5.751138210296631,5.792813085263703,5.412529726988245,5.568810259712917,18083800
2010-09-09,5.745931148529053,5.839699905128619,5.730303188030427,5.798025012596346,9884200
2010-09-10,5.600068092346191,5.75634916172592,5.516718321158023,5.751139676825703,11052400
2010-09-13,5.8553266525268555,5.876164094475913,5.652161717724501,5.652161717724501,12736100
2010-09-14,5.787603378295898,5.938674918421241,5.6782067115290165,5.808440814975128,14945900
2010-09-15,5.933467388153076,5.99077022888434,5.730301958063282,5.782395810949014,13337700
2010-09-16,5.8865838050842285,5.923049208885809,5.803234026792691,5.9126307350013,10312100
2010-09-17,5.813649654388428,5.969930660573803,5.756346834068694,5.907418357460378,11729500
2010-09-20,5.881371974945068,5.896999927943187,5.688625565289377,5.829278135879782,10945900
2010-09-21,5.954303741455078,6.246027873235169,5.646951158583986,5.876162976411201,41211800
2010-09-22,5.78239631652832,5.912630463325771,5.626115241010612,5.834489677164995,19018200
2010-09-23,5.777184963226318,5.8813721476119785,5.688625732297586,5.709463169174718,12802200
2010-09-24,6.053282737731934,6.068910695349795,5.834489343866602,5.844908313481054,17772700
2010-09-27,6.016817569732666,6.094957857639339,5.928258311809725,6.094957857639339,8598100
2010-09-28,6.089746952056885,6.094956435849786,5.8657446138030265,6.032444120746124,13482400
2010-09-29,6.256450176239014,6.313753037045758,6.03244722587851,6.03244722587851,16284300
2010-09-30,6.136632442474365,6.313750949614673,6.058492158408375,6.287704022658073,16269500
2010-10-01,6.089746952056885,6.21998106605711,6.037653604539026,6.21998106605711,10705600
2010-10-04,5.980351448059082,6.079329672300554,5.886583205434937,6.05849222985032,10609500
2010-10-05,6.214771747589111,6.225190217815503,5.881372254681808,6.084537640535215,19281000
2010-10-06,5.985558986663818,6.209561792772021,5.94909359843361,6.1470494857472415,20768600
2010-10-07,6.18351411819458,6.21477051628847,5.928255438174924,6.074117470071357,16009100
2010-10-08,6.3554253578186035,6.464822045396301,6.209563273316265,6.334587917175412,20065400
2010-10-11,6.407519817352295,6.506497545621898,6.350216477529633,6.496079072711118,12484300
2010-10-12,6.542963027954102,6.57421894150844,6.318960161331587,6.480450207237846,16318200
2010-10-13,6.641941547393799,6.766966210229464,6.537754328364077,6.605476144934358,14547900
2010-10-14,6.610682487487793,6.699241712419936,6.516914276291843,6.605473501223987,19295700
2010-10-15,8.07972526550293,8.13702810187535,7.5535792792337455,7.8348849704503,85933700
2010-10-18,8.293309211730957,8.506893099611357,8.157865600995759,8.46000873460273,40101600
2010-10-19,7.944279193878174,8.163072496666976,7.923441760127031,8.116188146526003,26065500
2010-10-20,7.923443794250488,8.084934319882745,7.88176891604934,7.954700201303219,22041500
2010-10-21,7.933863639831543,8.058888792897614,7.725489212727796,7.902607724167892,24145900
2010-10-22,7.90781831741333,7.975540139914955,7.8036305924545895,7.8973993461959,11849800
2010-10-25,7.715073108673096,8.00679739619173,7.6994446492387585,7.928657086235947,18410200
2010-10-26,7.991166591644287,8.053678916738306,7.678604469370395,7.694232923246748,16891100
2010-10-27,7.928654670715332,8.012004441756131,7.881770300303927,7.918235700933321,10359300
2010-10-28,7.261853218078613,7.9546990891103,6.9440821920233375,7.939070639367173,55541500
2010-10-29,7.662975788116455,7.8140473503510925,7.350413695380911,7.392088574838483,25660500
2010-11-01,7.579625606536865,7.767162553638274,7.558788167970041,7.720278192661991,9692700
2010-11-02,7.704651355743408,7.735907766530244,7.553579780015254,7.631720061776653,7397300
2010-11-03,7.647347927093506,7.699441278657821,7.55357919875248,7.683813322868902,8921900
2010-11-04,7.772371768951416,7.803627677319921,7.6577656123915805,7.673393566575833,7191300
2010-11-05,7.980747699737549,7.98074769973755,7.683814028462324,7.756745323514047,8504100
2010-11-08,7.845303058624268,7.939071280638751,7.782790248209669,7.88176845069636,6282700
2010-11-09,7.6265106201171875,7.871350420027484,7.574416770840573,7.866141432542835,9155600
2010-11-10,7.511904716491699,7.657766804119598,7.433764436606269,7.64734833197664,7409500
2010-11-11,7.511904716491699,7.699441686298998,7.293111336647957,7.423345467659528,10400100
2010-11-12,7.339994430541992,7.501484446783771,7.3139475094954705,7.41813469687786,16132700
2010-11-15,7.319157600402832,7.4806476300449125,7.31394811640051,7.4025073572250335,14307500
2010-11-16,7.214972972869873,7.386882031715375,7.188926040389421,7.277485312740609,12954900
2010-11-17,7.261853218078613,7.371249882262178,7.214969359260228,7.214969359260228,9607400
2010-11-18,7.407718181610107,7.438974097672136,7.298321481785348,7.355624325768287,15156800
2010-11-19,7.777580738067627,7.850511517305015,7.496275097343067,7.501484083857399,25277900
2010-11-22,7.470231533050537,7.704652922818269,7.376462778421884,7.699443437160256,21868900
2010-11-23,7.194132328033447,7.517112855517127,7.188922844492494,7.501484404894267,16942800
2010-11-24,7.329574108123779,7.418133325224653,7.277480772466775,7.329574108123779,8166600
2010-11-26,7.235806465148926,7.37124954578103,7.22538749912911,7.277481335620903,4815600
2010-11-29,7.220178127288818,7.2670624814925855,7.074316078391051,7.178503256175171,12079900
2010-11-30,6.985757350921631,7.0482696620471135,6.850313761747906,6.907617086215698,41715000
2010-12-01,7.251436233520508,7.3347859953396775,7.074317741252889,7.0847367098821685,19969700
2010-12-02,7.569206237792969,7.772371625657456,7.29831955077735,7.308738021106871,25637400
2010-12-03,7.8036298751831055,7.814048845442876,7.496277704577583,7.5275336217492015,11530000
2010-12-06,7.735905647277832,7.834883343514236,7.694230775514751,7.8244648739752956,6736500
2010-12-07,7.897394180297852,7.985953390501484,7.840091366496971,7.9651159585008395,13360500
2010-12-08,7.850513458251953,7.918235267718428,7.689023409896649,7.918235267718428,8670100
2010-12-09,7.886976718902588,7.949489022879705,7.814045449194135,7.902604670695959,6820400
2010-12-10,7.949492931365967,7.991167821174124,7.886980596653732,7.897399070703834,6319100
2010-12-13,7.819255352020264,7.980745355100295,7.793208433096615,7.965117402467569,5954200
2010-12-14,7.662975788116455,7.829675305946744,7.616091424525748,7.829675305946744,7655400
2010-12-15,7.5587873458862305,7.678602480413596,7.501484023456908,7.616090171511883,13602000
2010-12-16,7.600464344024658,7.725488996792336,7.558789459768764,7.558789459768764,8194500
2010-12-17,7.657765865325928,7.683812787695811,7.55878815648484,7.579625595020002,12387000
2010-12-20,7.652557373046875,7.761954063732133,7.631719931811769,7.683813783301429,8670300
2010-12-21,7.689022541046143,7.772372298108365,7.683813057028819,7.683813057028819,5532500
2010-12-22,7.735905647277832,7.761952069527014,7.673392842829551,7.678602326000851,4341300
2010-12-23,7.709859371185303,7.746324762818099,7.689021933566032,7.694231417171775,2718000
2010-12-27,7.829676151275635,7.91823540388519,7.66818610014325,7.69423302681732,6828500
2010-12-28,7.933863639831543,8.017213907476863,7.840095396036768,7.840095396036768,7957000
2010-12-29,7.850513458251953,7.991166561790893,7.798420102603447,7.933863224732601,3520500
2010-12-30,7.8140459060668945,7.850511294651369,7.73590564572769,7.8244648724074075,3081500
2010-12-31,7.829676151275635,7.829676151275636,7.689023542121745,7.7775827947313,2598700
2011-01-03,7.798421859741211,7.985958876578444,7.761955956086595,7.91823705185291,7036900
2011-01-04,7.699440956115723,7.871349953003551,7.600463244527232,7.824466087600836,7352400
2011-01-05,7.657765865325928,7.793209464206341,7.616090988255604,7.662975349160649,9186400
2011-01-06,7.683814525604248,7.694233495630231,7.428555721613706,7.673395555578267,13305400
2011-01-07,7.537951946258545,7.689023524456503,7.517114504327923,7.683814039772897,5912400
2011-01-10,7.459811687469482,7.527533502675195,7.4025088423587295,7.506696059289117,9445800
2011-01-11,7.355623722076416,7.5327422212375135,7.3347862808106274,7.475439381957542,7595200
2011-01-12,7.3972978591918945,7.496276067833326,7.329576057701372,7.407716827176777,6110300
2011-01-13,7.334786415100098,7.412926697076495,7.282692562579968,7.392089255429203,6194400
2011-01-14,7.4285569190979,7.506697219673652,7.3191602002095,7.350416121718235,8280700
2011-01-18,7.595255374908447,7.610883333364385,7.4285558265681955,7.4285558265681955,8611100
2011-01-19,7.360833168029785,7.709860680006002,7.293111360069826,7.5900450207526005,14396200
2011-01-20,6.933664798736572,7.058689435268835,6.7200804236559435,7.053479951212389,31653200
2011-01-21,6.918035984039307,6.996176750379944,6.8398957145023855,6.975339312049851,12392200
2011-01-24,7.043060302734375,7.110781596934351,6.902407237541359,6.902407237541359,12549400
2011-01-25,7.032641887664795,7.043060854853038,6.912826745822208,7.0013854829037685,9062600
2011-01-26,7.131621360778809,7.293111914624899,7.043062601732166,7.214971628546876,21043400
2011-01-27,7.293111801147461,7.3608336132031456,7.110783807397249,7.126412261812741,11210800
2011-01-28,7.188921928405762,7.392086792576624,7.006594002136065,7.324365502388757,12904800
2011-01-31,7.293111801147461,7.298321285952626,7.032643522535052,7.204552546674937,11289200
2011-02-01,7.267063617706299,7.381669779589461,7.230598223981363,7.329575934150642,13071100
2011-02-02,7.4285569190979,7.52232518042802,7.241019402829834,7.241019402829834,10753800
2011-02-03,7.41292667388916,7.449392569260706,7.293111508992954,7.371251790724933,5254500
2011-02-04,7.465021133422852,7.527533463253709,7.36083391703809,7.402508803591995,8457500
2011-02-07,7.491065502166748,7.5483683273981335,7.438971663371914,7.465018582769331,5090600
2011-02-08,7.522322654724121,7.600463425867151,7.454601348592077,7.501485215113397,7553500
2011-02-09,7.511904716491699,7.574417039760799,7.412926498712786,7.506695232018328,5978800
2011-02-10,7.496276378631592,7.527532290274645,7.433764058541729,7.465019970184781,5040000
2011-02-11,7.496276378631592,7.50669485024469,7.412926121708016,7.4285545743333,5345500
2011-02-14,7.444183826446533,7.636930304488429,7.433765353019216,7.475440240336175,6053100
2011-02-15,7.407718181610107,7.532742839465881,7.35041484082334,7.433765109531017,6632400
2011-02-16,7.230599880218506,7.438974316096452,7.152459094161395,7.423346357606567,12388000
2011-02-17,7.220178127288818,7.256644012115999,7.079525561481169,7.220178127288819,7833800
2011-02-18,7.147247314453125,7.220178090124791,7.0170132186924095,7.194131668415567,8299000
2011-02-22,6.902408123016357,7.095154554382255,6.819058368566643,7.037851722399007,9425700
2011-02-23,6.626314163208008,6.902410441773872,6.501288992729448,6.876363510557344,19631800
2011-02-24,6.6367316246032715,6.673197521461932,6.563800824493579,6.6158941821713855,11382500
2011-02-25,6.683617115020752,6.813851276259355,6.662779669094731,6.667989154777211,11279900
2011-02-28,6.615893840789795,6.667987692583362,6.386681985866435,6.407519427223104,12235100
2011-03-01,6.402311325073242,6.589848337776349,6.386683364882291,6.574220377585398,14247300
2011-03-02,6.527335166931152,6.605475951518275,6.386682549560464,6.386682549560464,10725900
2011-03-03,6.589846134185791,6.746127174247895,6.563799708178549,6.615893056996763,9843300
2011-03-04,6.48045015335083,6.595056327972593,6.433566283409175,6.56900940235804,7241100
2011-03-07,7.063900470733643,7.392090089508507,7.001387641934395,7.24622798151925,44749500
2011-03-08,7.267063617706299,7.303529508234963,6.938873583770694,7.017014351928921,14498900
2011-03-09,7.131621360778809,7.303530884397341,7.079528002328067,7.225390101515495,15736400
2011-03-10,7.022223949432373,7.105574208740399,6.97534008062656,7.048270874415896,9916300
2011-03-11,7.05348014831543,7.173295800943129,6.970130388298122,6.9805488598984065,12423800
2011-03-14,6.850316524505615,7.0951568810948675,6.845107535747118,7.006597613749902,7914200
2011-03-15,6.777386665344238,6.850317486241019,6.548174236458468,6.6419430025302795,10900500
2011-03-16,6.699241638183594,6.980547262261507,6.621101380252257,6.766963426899119,12062300
2011-03-17,6.891988277435303,7.0274318595657075,6.667985965085114,6.813848016792809,14433000
2011-03-18,6.871153354644775,6.980550057638998,6.77217562184231,6.834687952581316,11630000
2011-03-21,7.032641887664795,7.05347932523758,6.87636085746706,6.912826745822208,10079600
2011-03-22,7.011806011199951,7.100365264802037,6.98054959948,7.032643453411983,6699100
2011-03-23,7.089942455291748,7.136826799076618,6.959708387802016,6.996174264525549,6668100
2011-03-24,7.392090797424316,7.423347214817262,7.074319621814876,7.121203999502345,12072500
2011-03-25,7.511904716491699,7.5639985676178405,7.324367746684399,7.428554952132899,12710600
2011-03-28,7.454600811004639,7.642137753976963,7.444181843548764,7.563997485272755,7618200
2011-03-29,7.438972473144531,7.465019395377297,7.339994764824483,7.45980991157,4663900
2011-03-30,7.662975788116455,7.68381322784524,7.428554466966672,7.449391906695458,9378800
2011-03-31,7.5066962242126465,7.6629773014436715,7.444183892681005,7.657767816281739,9788100
2011-04-01,7.782790660858154,7.814047067722688,7.423344714336554,7.563997800021354,14953600
2011-04-04,7.600464344024658,7.782791838443237,7.532742532907879,7.772373365781168,7691600
2011-04-05,7.642141342163086,7.735910106078001,7.558791550596024,7.584838484661717,6808800
2011-04-06,7.689022541046143,7.814047176639477,7.616091255214828,7.741115890808162,6725000
2011-04-07,7.652557373046875,7.746326107006749,7.600464018361002,7.668185826576046,6604200
2011-04-08,8.25163459777832,8.491264921251569,8.147447392615216,8.26205306989274,45007800
2011-04-11,8.199542045593262,8.31414823782806,8.157867156926764,8.282891822926258,12535500
2011-04-12,8.387077331542969,8.397496299366301,8.006793451654739,8.152655523555286,16587200
