Price,Close,High,Low,Open,Volume
2014-07-01,10.85633659362793,10.882660964377767,10.793156697933803,10.830011218667721,14200
2014-07-02,10.872130393981934,10.877395468770382,10.84580602425003,10.851071099038478,7800
2014-07-03,10.930048942565918,10.930048942565918,10.88792933409442,10.914253712810101,29300
2014-07-07,10.924779891967773,10.924779891967775,10.866865074807633,10.877395224147715,12300
2014-07-08,10.845808982849121,10.84580898284912,10.79315922481279,10.79315922481279,99900
2014-07-09,10.851075172424316,10.861604321743414,10.808955562515784,10.819484711834882,95400
2014-07-10,10.85633659362793,10.86686573940164,10.761567252191925,10.761567252191925,103400
2014-07-11,10.835275650024414,10.856335948741561,10.777360832762575,10.79842113147972,60200
2014-07-14,10.851075172424316,10.908989008416851,10.793160332221067,10.793160332221067,85400
2014-07-15,10.83000659942627,10.945836191426515,10.808947312650735,10.945836191426515,27200
2014-07-16,10.824748992919922,10.908988206544931,10.824748992919922,10.824748992919922,7500
2014-07-17,10.772095680236816,10.866865015358481,10.761566535164649,10.830010497080124,63600
2014-07-18,10.819478988647461,10.8668636502558,10.756300109309796,10.756300109309796,14300
2014-07-21,10.83000659942627,10.83000659942627,10.8247415266799,10.8247415266799,3200
2014-07-22,10.874946594238281,10.874946594238281,10.874946594238281,10.874946594238281,0
2014-07-23,10.816791534423828,10.832652296293572,10.811505622177581,10.832652296293572,3700
2014-07-24,10.811506271362305,10.816792183925948,10.790358587599483,10.8062193504216,63500
2014-07-25,10.774497032165527,10.800931634924428,10.763924199438955,10.769211119990736,17700
2014-07-28,10.732206344604492,10.753354034040303,10.695198896469156,10.732206344604492,49000
2014-07-29,10.763927459716797,10.790361062105163,10.721633090869036,10.732205926798006,61700
2014-07-30,10.695197105407715,10.700484026881298,10.631756064479047,10.652902741996215,25400
2014-07-31,10.600038528442383,10.637046992697751,10.600038528442383,10.637046992697751,3500
2014-08-01,10.600038528442383,10.600038528442383,10.541884387081891,10.600038528442383,2800
2014-08-04,10.573602676391602,10.573602676391602,10.573602676391602,10.573602676391602,1000
2014-08-05,10.557740211486816,10.610608418042082,10.557740211486816,10.60532149654884,10100
2014-08-06,10.557740211486816,10.557740211486816,10.557740211486816,10.557740211486816,0
2014-08-07,10.547168731689453,10.547168731689453,10.547168731689453,10.547168731689453,1700
2014-08-08,10.637040138244629,10.637040138244629,10.56302426580688,10.56302426580688,4100
2014-08-11,10.716341018676758,10.75863536719878,10.674046670154736,10.75863536719878,3600
2014-08-12,10.663473129272461,10.695193639457251,10.663473129272461,10.695193639457251,5700
2014-08-13,10.684621810913086,10.721630256200427,10.679335898534779,10.679335898534779,5500
2014-08-14,10.748063087463379,10.748063087463377,10.748063087463377,10.748063087463377,300
2014-08-15,10.737497329711914,10.737497329711914,10.695202943214692,10.695202943214692,900
2014-08-18,10.652902603149414,10.652902603149416,10.652902603149416,10.652902603149416,500
2014-08-19,10.822080612182617,10.83265445553677,10.800933933851518,10.800933933851518,6000
2014-08-20,10.816791534423828,10.827365375670324,10.806218701554332,10.827365375670324,1600
2014-08-21,10.86616039276123,10.871468848776834,10.829002213136473,10.829002213136473,2100
2014-08-22,10.834310531616211,10.86616025482105,10.834310531616211,10.86616025482105,5100
2014-08-25,10.850236892700195,10.876778162386431,10.850236892700195,10.866161249518122,800
2014-08-26,10.898014068603516,11.428847663543069,10.898014068603516,11.428847663543069,500
2014-08-27,10.860854148864746,10.860854148864746,10.860854148864746,10.860854148864746,200
2014-08-28,10.88208293914795,10.882082939147947,10.860849120591343,10.860849120591343,800
2014-08-29,10.860854148864746,10.94047999283237,10.860854148864746,10.929863078638732,1400
2014-09-02,10.88208293914795,10.882082939147947,10.882082939147947,10.882082939147947,1000
2014-09-03,10.913933753967285,10.913933753967287,10.908625298793362,10.908625298793362,5000
2014-09-04,10.913933753967285,10.913933753967287,10.913933753967287,10.913933753967287,0
2014-09-05,10.88208293914795,10.919241109137811,10.882082939147947,10.919241109137811,700
2014-09-08,10.940470695495605,10.951086588183074,10.93516224290997,10.93516224290997,1400
2014-09-09,10.924551963806152,10.924551963806152,10.892702241458334,10.898010697263707,3200
2014-09-10,10.9033203125,10.9033203125,10.9033203125,10.9033203125,1200
2014-09-11,10.913933753967285,10.919242209141212,10.903317856103735,10.903317856103735,3300
2014-09-12,10.9033203125,10.935170038234636,10.9033203125,10.935170038234636,2800
2014-09-15,10.9033203125,10.9033203125,10.9033203125,10.9033203125,0
2014-09-16,10.91923999786377,10.961706618170867,10.91923999786377,10.961706618170867,5700
2014-09-17,10.988250732421875,10.988250732421875,10.924550285030666,10.93516719500991,8200
2014-09-18,11.009485244750977,11.020102156374287,11.009485244750978,11.014793700562633,800
2014-09-19,11.009485244750977,11.009485244750978,11.004176788939324,11.004176788939324,2000
2014-09-22,11.009485244750977,11.009485244750978,11.009485244750978,11.009485244750978,0
2014-09-23,10.895416259765625,11.172598280960116,10.868763458025482,11.172598280960116,6300
2014-09-24,10.874094009399414,10.879424569743044,10.874094009399414,10.879424569743044,2000
2014-09-25,10.842108726501465,10.852769844300225,10.842108726501467,10.852769844300225,3200
2014-09-26,10.815451622009277,10.842103386679819,10.815451622009277,10.842103386679819,900
2014-09-29,10.852774620056152,10.852774620056152,10.852774620056152,10.852774620056152,200
2014-09-30,10.842108726501465,10.863429945398833,10.842108726501467,10.863429945398833,1100
2014-10-01,10.751496315002441,10.794139789552402,10.751496315002441,10.794139789552402,1700
2014-10-02,10.660874366760254,10.660874366760254,10.660874366760254,10.660874366760254,300
2014-10-03,10.810125350952148,10.815455909339262,10.79413367579081,10.79413367579081,1000
2014-10-06,10.820792198181152,10.820792198181152,10.820792198181152,10.820792198181152,400
2014-10-07,10.687527656555176,10.767485038967093,10.687527656555178,10.756823919085457,6400
2014-10-08,10.618229866027832,10.644881642644375,10.618229866027832,10.644881642644375,2300
2014-10-09,10.676864624023438,10.78347274348928,10.676864624023438,10.78347274348928,500
2014-10-10,10.666207313537598,10.666207313537598,10.666207313537598,10.666207313537598,200
2014-10-13,10.383692741394043,10.767484919263447,10.383692741394043,10.442327883390833,13200
2014-10-14,10.399681091308594,10.698185232199506,10.383689416784074,10.474306872356317,3800
2014-10-15,10.138495445251465,10.29307765097098,10.047877939588101,10.261095300942904,7900
2014-10-16,10.330387115478516,10.341048234164413,10.330387115478516,10.335717674821463,1800
2014-10-17,10.405024528503418,10.458329159530635,10.405024528503418,10.458329159530635,2300
2014-10-20,10.511629104614258,10.692864176823203,10.463655055105953,10.692864176823203,2400
2014-10-21,10.55605411529541,10.556054115295412,10.556054115295412,10.556054115295412,0
2014-10-22,10.65240478515625,10.67917023441142,10.65240478515625,10.67917023441142,700
2014-10-23,10.732702255249023,10.732702255249025,10.732702255249025,10.732702255249025,200
2014-10-24,10.711285591125488,10.711285591125488,10.711285591125488,10.711285591125488,200
2014-10-27,10.802286148071289,10.80228614807129,10.786226881625181,10.79157997044055,4100
2014-10-28,10.818349838256836,10.818349838256836,10.80764467623562,10.818349838256836,2900
2014-10-29,10.861166954040527,10.887931371821981,10.839754603017692,10.887931371821981,3800
2014-10-30,10.834406852722168,10.834406852722168,10.79693624096978,10.79693624096978,1100
2014-10-31,10.941466331481934,10.941466331481934,10.941466331481934,10.941466331481934,1700
2014-11-03,10.941466331481934,10.941466331481934,10.941466331481934,10.941466331481934,0
2014-11-04,10.952174186706543,10.952174186706543,10.952174186706543,10.952174186706543,1800
2014-11-05,10.994991302490234,10.994991302490234,10.994991302490234,10.994991302490234,1300
2014-11-06,10.946818351745605,10.946818351745605,10.946818351745605,10.946818351745605,2200
2014-11-07,10.946818351745605,10.946818351745605,10.946818351745605,10.946818351745605,0
2014-11-10,11.043174743652344,11.043174743652342,11.03782267305971,11.03782267305971,900
2014-11-11,10.97358512878418,11.037821198289217,10.968232037908953,11.027115016538763,5300
2014-11-12,10.97358512878418,10.97358512878418,10.97358512878418,10.97358512878418,0
2014-11-13,11.016408920288086,11.04852644479103,11.000349647537767,11.016408920288086,3900
2014-11-14,11.016408920288086,11.016408920288086,11.016408920288086,11.016408920288086,1200
2014-11-17,11.016408920288086,11.016408920288086,11.016408920288086,11.016408920288086,0
2014-11-18,11.069939613342285,11.069939613342285,11.053880339424312,11.053880339424312,2200
2014-11-19,11.000346183776855,11.000346183776855,10.994994115543024,10.994994115543024,1400
2014-11-20,11.027112007141113,11.027112007141113,11.027112007141113,11.027112007141113,1000
2014-11-21,11.04592514038086,11.05667567894207,11.04592514038086,11.05667567894207,1000
2014-11-24,11.04592514038086,11.04592514038086,11.04592514038086,11.04592514038086,0
2014-11-25,11.056674003601074,11.07279980899946,11.051298735134946,11.07279980899946,2000
2014-11-26,11.094307899475098,11.094307899475098,11.051306745803814,11.072807835253643,3700
2014-11-28,11.078179359436035,11.110429957470771,11.078179359436035,11.105054686926977,1100
2014-12-01,11.078179359436035,11.078179359436035,11.078179359436035,11.078179359436035,100
2014-12-02,11.062049865722656,11.07280040323185,11.040549815931952,11.056674596968058,600
2014-12-03,11.094307899475098,11.094307899475098,11.05668201816627,11.05668201816627,2300
2014-12-04,11.072806358337402,11.072806358337402,11.072806358337402,11.072806358337402,700
2014-12-05,11.110430717468262,11.115805988379744,11.110430717468262,11.115805988379744,500
2014-12-08,11.072806358337402,11.105056962982113,11.072806358337402,11.105056962982113,1000
2014-12-09,10.916922569274902,11.01905064278402,10.916922569274902,11.01905064278402,8400
2014-12-10,10.95455265045166,11.013679614499715,10.933052588670352,11.013679614499715,2200
2014-12-11,11.019048690795898,11.019048690795898,10.992173372372834,10.992173372372834,500
2014-12-12,10.900793075561523,10.911542585053851,10.895417808201648,10.895417808201648,1500
2014-12-15,10.707292556762695,10.84167122789414,10.707292556762695,10.84167122789414,6600
2014-12-16,10.820171356201172,10.82554662667379,10.820171356201172,10.82554662667379,1200
2014-12-17,10.787911415100098,10.787911415100098,10.771786642876046,10.771786642876046,1500
2014-12-18,10.99754810333252,11.330807602779442,10.95454697681302,11.330807602779442,5800
2014-12-19,11.029801368713379,11.11042836485683,11.029801368713379,11.11042836485683,1800
2014-12-22,11.115800857543945,11.12117612597431,11.115800857543947,11.12117612597431,400
2014-12-23,11.123896598815918,11.123896598815918,11.123896598815918,11.123896598815918,200
2014-12-24,11.221051216125488,11.221051216125488,11.221051216125488,11.221051216125488,600
2014-12-26,11.221051216125488,11.221051216125488,11.221051216125488,11.221051216125488,0
2014-12-29,11.221051216125488,11.221051216125488,11.221051216125488,11.221051216125488,0
2014-12-30,11.221051216125488,11.221051216125488,11.221051216125488,11.221051216125488,0
2014-12-31,11.091516494750977,11.172477295738418,11.091516494750978,11.172477295738418,8100
2015-01-02,11.064528465270996,11.064528465270996,11.042938647295914,11.059131010777227,2300
2015-01-05,11.064528465270996,11.064528465270996,11.064528465270996,11.064528465270996,0
2015-01-06,10.902606964111328,10.91879829518677,10.859428365478488,10.859428365478488,1000
2015-01-07,10.902606964111328,10.902606964111328,10.902606964111328,10.902606964111328,0
2015-01-08,11.172475814819336,11.18326969465549,11.172475814819336,11.177872240007806,900
2015-01-09,11.11850643157959,11.118506431579588,11.118506431579588,11.118506431579588,900
2015-01-12,11.059138298034668,11.059138298034668,11.048343381933975,11.059138298034668,7300
2015-01-13,11.156288146972656,11.183274402111378,11.156288146972656,11.183274402111378,5200
2015-01-14,10.929597854614258,10.929597854614258,10.886419237601565,10.886419237601565,2200
2015-01-15,10.956587791442871,10.988972537195469,10.924204075150053,10.988972537195469,3200
2015-01-16,10.967371940612793,10.972769392939837,10.913398446801127,10.913398446801127,900
2015-01-20,10.967371940612793,10.967371940612793,10.967371940612793,10.967371940612793,0
2015-01-21,11.013446807861328,11.01344680786133,11.01344680786133,11.01344680786133,0
2015-01-22,11.176048278808594,11.176048278808594,11.040548183949916,11.045967278014622,9200
2015-01-23,11.138105392456055,11.1652060268526,11.127266172480935,11.1652060268526,3400
2015-01-26,11.138105392456055,11.138105392456055,11.138105392456055,11.138105392456055,0
2015-01-27,11.051383972167969,11.127264704685382,10.758704395777078,11.067644350660991,10000
2015-01-28,11.089329719543457,11.111010235731895,10.997190627094334,10.997190627094334,1200
2015-01-29,11.089329719543457,11.089329719543457,11.089329719543457,11.089329719543457,0
2015-01-30,11.029706001281738,11.040546255084644,11.029706001281738,11.040546255084644,500
2015-02-02,10.953829765319824,10.964670023582876,10.688249640578611,10.88337015417784,77700
2015-02-03,11.11643123626709,11.154371108787293,11.07307123427486,11.154371108787293,700
2015-02-04,11.138105392456055,11.15978589997329,11.116425918722316,11.15978589997329,2100
2015-02-05,11.273601531982422,11.289861906950355,11.224821440861762,11.224821440861762,30000
2015-02-06,11.273601531982422,11.273601531982422,11.273601531982422,11.273601531982422,0
2015-02-09,11.273601531982422,11.273601531982422,11.273601531982422,11.273601531982422,0
2015-02-10,11.2139892578125,11.246508994360829,10.850848926040822,10.850848926040822,5500
2015-02-11,11.2139892578125,11.2139892578125,11.2139892578125,11.2139892578125,0
2015-02-12,11.295283317565918,11.295283317565918,11.295283317565918,11.295283317565918,300
2015-02-13,11.344069480895996,11.344069480895998,11.333229223886315,11.344069480895998,2400
2015-02-17,11.344069480895996,11.344069480895998,11.344069480895998,11.344069480895998,0
2015-02-18,11.344069480895996,11.344069480895998,11.344069480895998,11.344069480895998,0
2015-02-19,11.387433052062988,11.387433052062988,11.387433052062988,11.387433052062988,800
2015-02-20,11.36838436126709,11.36838436126709,11.36838436126709,11.36838436126709,700
2015-02-23,11.526196479797363,11.526196479797363,11.526196479797363,11.526196479797363,300
2015-02-24,11.417363166809082,11.417363166809082,11.417363166809082,11.417363166809082,200
2015-02-25,11.417363166809082,11.417363166809082,11.417363166809082,11.417363166809082,0
2015-02-26,11.417363166809082,11.417363166809082,11.417363166809082,11.417363166809082,0
2015-02-27,11.422804832458496,11.433689126316786,11.417362685529353,11.428246979387641,8600
2015-03-02,11.444570541381836,11.444570541381836,11.444570541381836,11.444570541381836,200
2015-03-03,11.47722339630127,11.537085964798191,11.450013704066246,11.450013704066246,12000
2015-03-04,11.439126014709473,11.439126014709473,11.428241725854663,11.428241725854663,600
2015-03-05,11.439126014709473,11.439126014709473,11.439126014709473,11.439126014709473,0
2015-03-06,11.270421028137207,11.286747459067936,11.270421028137207,11.275863171780783,1300
2015-03-09,11.270421028137207,11.270421028137207,11.270421028137207,11.270421028137207,0
2015-03-10,11.199674606323242,11.199674606323242,11.199674606323242,11.199674606323242,500
2015-03-11,11.199674606323242,11.199674606323242,11.199674606323242,11.199674606323242,0
2015-03-12,11.199674606323242,11.199674606323242,11.199674606323242,11.199674606323242,0
2015-03-13,11.15614128112793,11.199677400705696,11.15614128112793,11.199677400705696,7600
2015-03-16,11.232332229614258,11.254100814206232,11.232332229614258,11.248658668058239,1100
2015-03-17,11.303078651428223,11.319404051253269,11.297636505492138,11.319404051253269,1100
2015-03-18,11.194236755371094,11.286751151613133,11.194236755371096,11.286751151613133,500
2015-03-19,11.373825073242188,11.373825073242188,11.373825073242188,11.373825073242188,1000
2015-03-20,11.460890769958496,11.493543628589757,11.362934270030042,11.493543628589757,3400
2015-03-23,11.444570541381836,11.455453794519132,11.439128395821621,11.455453794519132,600
2015-03-24,11.444570541381836,11.444570541381836,11.444570541381836,11.444570541381836,0
2015-03-25,11.491016387939453,11.491016387939451,11.491016387939451,11.491016387939451,0
2015-03-26,11.261519432067871,11.261519432067871,11.261519432067871,11.261519432067871,700
2015-03-27,11.261519432067871,11.261519432067871,11.261519432067871,11.261519432067871,0
2015-03-30,11.398115158081055,11.398115158081055,11.217799864576556,11.228727274641548,2900
2015-03-31,11.316161155700684,11.381730875431023,11.316161155700684,11.343482306503049,7800
2015-04-01,11.256059646606445,11.283379762345113,11.217811067694068,11.217811067694068,2700
2015-04-02,11.23966121673584,11.23966121673584,11.23966121673584,11.23966121673584,900
2015-04-06,11.23966121673584,11.23966121673584,11.23966121673584,11.23966121673584,0
2015-04-07,11.338025093078613,11.38720215276162,11.332560859536501,11.38720215276162,4300
2015-04-08,11.332551956176758,11.392657435722432,11.332551956176758,11.392657435722432,1500
2015-04-09,11.409050941467285,11.409050941467287,11.348946494317026,11.348946494317026,800
2015-04-10,11.409050941467285,11.409050941467287,11.409050941467287,11.409050941467287,0
2015-04-13,11.392659187316895,11.409050835389408,11.392659187316895,11.409050835389408,800
2015-04-14,11.409050941467285,11.409050941467287,11.409050941467287,11.409050941467287,1200
2015-04-15,11.474617958068848,11.485546415774781,11.4472978559991,11.458225271509944,500
2015-04-16,11.441835403442383,11.715040635334162,11.392658378326242,11.715040635334162,2500
2015-04-17,11.365340232849121,11.381732926284311,11.321627425884145,11.321627425884145,1900
2015-04-20,11.398115158081055,11.398115158081055,11.398115158081055,11.398115158081055,900
2015-04-21,11.4199800491333,11.4199800491333,11.403588399979158,11.403588399979158,600
2015-04-22,11.4199800491333,11.4199800491333,11.4199800491333,11.4199800491333,0
2015-04-23,11.4199800491333,11.4199800491333,11.4199800491333,11.4199800491333,0
2015-04-24,11.4199800491333,11.4199800491333,11.4199800491333,11.4199800491333,0
2015-04-27,11.474617958068848,11.474617958068846,11.474617958068846,11.474617958068846,300
2015-04-28,11.409050941467285,11.409050941467287,11.376266602822115,11.381730832962198,1000
2015-04-29,11.152241706848145,11.152241706848145,11.152241706848145,11.152241706848145,2000
2015-04-30,11.152241706848145,11.152241706848145,11.152241706848145,11.152241706848145,0
2015-05-01,11.152241706848145,11.152241706848145,11.152241706848145,11.152241706848145,0
2015-05-04,11.436369895935059,11.447298354116533,11.436369895935059,11.447298354116533,1300
2015-05-05,11.343483924865723,11.354412386745821,11.343483924865723,11.354412386745821,1100
2015-05-06,11.23966121673584,11.245125445534537,11.228732759138445,11.228732759138445,2000
