Price,Close,High,Low,Open,Volume
2010-03-01,97.90122985839844,97.90122985839844,96.40103498585671,97.27392959814595,4900
2010-03-02,97.9045639038086,98.23646627094338,97.23743690463361,98.23646627094338,7100
2010-03-03,97.53285217285156,98.58166516341052,97.24078651587678,97.85148582768467,8800
2010-03-04,99.05955505371094,99.05955505371094,97.57927367016781,97.91117596156295,3200
2010-03-05,100.69254302978516,100.77884088756082,98.57168201523909,99.23880902281384,9400
2010-03-08,101.14723205566406,101.16714538456267,99.54746044177479,100.35730291316874,3100
2010-03-09,101.3563461303711,101.80772848619395,100.62615687376775,100.62615687376775,2200
2010-03-10,101.56214141845703,101.56214141845703,100.95807657778732,101.23023899552089,1600
2010-03-11,101.17377471923828,101.23020256752928,100.89830026402917,101.23020256752928,1900
2010-03-12,101.08084106445312,101.24679221388013,100.50996870527001,101.24679221388013,1400
2010-03-15,99.42134857177734,100.58965136949853,99.23880632406154,100.54982470664099,3900
2010-03-16,99.74000549316406,100.07190793318911,98.75756697791167,99.54749640578868,3400
2010-03-17,100.28097534179688,100.6294687384706,99.47776724254585,100.25441748310715,2700
2010-03-18,99.9690170288086,100.24116932636541,99.57073005703707,99.98228583337145,1900
2010-03-19,98.2431411743164,100.60628538194578,97.81167197070317,98.2431411743164,7500
2010-03-22,99.49110412597656,99.49110412597656,97.911244865888,97.911244865888,3000
2010-03-23,99.97893524169922,100.62946092511272,98.51524485737792,99.23878945323561,12000
2010-03-24,100.69918060302734,100.89168965661337,99.75325678921352,99.75325678921352,4800
2010-03-25,100.17143249511719,102.55781084581852,100.17143249511717,100.74562712132115,4600
2010-03-26,99.99222564697266,100.9746639773847,99.74329886378807,100.83526052210435,4400
2010-03-29,100.38384246826172,100.38384246826172,99.57067788069479,100.2975446395321,2000
2010-03-30,100.18475341796875,100.2345367581365,98.44890001249006,100.2345367581365,3600
2010-03-31,99.28195190429688,102.3254907916981,99.28195190429689,99.90260768023154,6500
2010-04-01,99.17239379882812,101.36627306111619,99.04295718108744,100.24444177271434,4900
2010-04-05,102.88972473144531,102.88972473144531,99.57070135301159,99.57070135301159,4000
2010-04-06,104.50938415527344,104.53593187910012,102.22589500976353,102.22589500976353,4500
2010-04-07,104.05139923095703,104.8678762740099,102.37197394841506,104.05139923095703,8900
2010-04-08,103.66970825195312,104.30032073500122,103.66970825195311,103.94187062879024,1300
2010-04-09,104.34014129638672,104.99731160300222,103.28801650747505,103.94186454932013,3200
2010-04-12,103.88545227050781,104.41649814175156,103.34444973231577,104.24390240950427,3400
2010-04-13,104.31690216064453,104.88114019424445,103.63982867495145,103.63982867495145,3600
2010-04-14,107.436767578125,107.62594417185588,104.35007042636991,104.65542496784899,5000
2010-04-15,106.53733825683594,107.25757085475468,106.20875815253561,107.06506180844357,5400
2010-04-16,104.54924011230469,107.1911799787455,104.05138658796038,106.54728861028505,4900
2010-04-19,105.45535278320312,105.87354291793363,104.34679998703048,104.34679998703048,2700
2010-04-20,107.03521728515625,107.03521728515625,105.05708152984697,105.8304097775011,2000
2010-04-21,109.2057876586914,109.46134872314917,107.41683994978304,107.41683994978304,3600
2010-04-22,112.18634796142578,112.84683058153585,107.50652149094915,108.46240214708074,6900
2010-04-23,111.99381256103516,111.99381256103517,109.71032266982961,111.93739483115984,2200
2010-04-26,111.50926971435547,112.79373061189916,111.50926971435548,112.1763968991315,3400
2010-04-27,106.18219757080078,111.92078154753884,106.18219757080078,111.28684688356427,6700
2010-04-28,107.03852081298828,108.4491059709889,106.54398949294705,107.29076987071208,5500
2010-04-29,111.60879516601562,111.6253963601714,107.2077770670121,107.68571724238392,10200
2010-04-30,105.48517608642578,111.44613769202087,104.83796264394564,111.44613769202087,11000
2010-05-03,107.53303527832031,107.86825988103053,106.58712171783263,106.58712171783263,4900
2010-05-04,100.61618041992188,107.03516969926291,99.8561213153266,106.20541394760784,9800
2010-05-05,99.36163330078125,103.085579137402,98.80403962432202,99.90263590654038,6400
2010-05-06,97.48058319091797,101.25596811589205,97.18604794907276,99.20093211980912,9900
2010-05-07,94.76284790039062,99.23105888488291,94.39467882865944,96.64719532802988,8200
2010-05-10,101.68103790283203,101.68438814443444,97.73161376115806,97.73161376115806,7700
2010-05-11,101.59402465820312,104.14776677583222,99.59588130262681,100.74389062815598,4700
2010-05-12,108.68294525146484,109.41928365178045,102.20989845652512,102.20989845652512,9500
2010-05-13,108.64275360107422,109.95142136587512,106.91236393877561,108.43189265232537,8900
2010-05-14,104.37873077392578,108.00350949256608,103.09015389953858,108.00350949256608,8700
2010-05-17,105.50663757324219,106.42705518328692,102.20316651657623,105.38279098763991,6300
2010-05-18,102.25676727294922,106.83543642153084,102.25676727294922,106.83543642153084,5900
2010-05-19,100.35227966308594,102.75206362370277,99.90713678070122,102.18977465201147,7800
2010-05-20,98.73570251464844,99.65276983896807,98.39765497649373,98.73570251464844,9800
2010-05-21,100.24185180664062,100.80749111977687,97.39692445987453,97.39692445987453,9400
2010-05-24,99.13734436035156,101.24258302347482,98.40435645611086,100.19832908158423,6100
2010-05-25,99.65277862548828,100.40919785116228,97.46386546652224,97.46386546652224,5600
2010-05-26,103.69254302978516,105.04806266053268,100.40916417828704,100.40916417828704,27800
2010-05-27,106.65133666992188,107.38432487692069,102.31366072958005,105.59704178212316,16100
2010-05-28,108.56575775146484,109.30878613991901,105.82793638507493,105.82793638507493,12100
2010-06-01,104.646484375,108.6059498982235,104.646484375,107.43450906465812,11700
2010-06-02,108.10054779052734,108.10388781821857,104.75691450366557,105.76435673987464,6800
2010-06-03,106.6010971069336,108.7632389481039,106.02876754600798,107.25041072904988,4800
2010-06-04,98.81603240966797,106.06892774912738,98.60183143856487,105.97856315080831,12700
2010-06-07,98.07304382324219,100.35903314301683,98.07304382324219,98.89640691032221,6400
2010-06-08,99.83352661132812,100.22512701078958,97.56427895366491,98.01612242561191,4700
2010-06-09,99.64944458007812,103.43821077702326,98.81604124225876,100.50960899721906,6000
2010-06-10,103.32442474365234,103.32442474365234,100.66358671598248,101.74800295260617,5300
2010-06-11,104.89080047607422,104.8941405037294,102.18644034716321,102.18644034716321,3300
2010-06-14,108.76995849609375,109.13477741548951,105.61041440401733,105.61041440401733,10400
2010-06-15,112.183837890625,112.183837890625,108.44192455043523,108.88706746254239,6000
2010-06-16,112.16378021240234,113.52265070792666,111.32034652302096,111.32034652302096,8000
2010-06-17,111.9294662475586,113.1577995164352,110.52708386010643,111.86587294871755,8900
2010-06-18,111.97969055175781,113.29504863547926,106.78853158356507,106.78853158356507,25600
2010-06-21,107.33072662353516,113.74687829365789,106.20948863708199,113.12768625211054,8500
2010-06-22,105.69744110107422,108.1072666096129,105.44641803619122,108.04032303998224,4800
2010-06-23,106.04885864257812,107.37425730426601,104.09087707912735,105.63382697805362,6500
2010-06-24,102.98636627197266,104.99119988838414,102.6918310051964,104.99119988838414,5100
2010-06-25,107.24374389648438,108.80008474180194,101.97895019130864,103.5888438455728,12100
2010-06-28,105.99532318115234,107.76252509056914,104.92428738762216,107.12994208531525,8000
2010-06-29,102.93953704833984,104.42559440118133,101.97226682181748,104.42559440118133,8600
2010-06-30,101.38652038574219,104.39879637618071,101.38652038574219,103.08677833945173,7000
2010-07-01,103.54534149169922,103.54534149169922,99.51558160540296,101.95217846857294,7300
2010-07-02,102.33370208740234,104.39878897534689,101.75467206652635,104.37200747073864,6900
2010-07-06,100.53975677490234,104.34191433180132,99.45868049703154,103.75284363993931,13900
2010-07-07,105.00459289550781,105.00459289550781,101.00830611507014,101.00830611507014,6400
2010-07-08,104.84393310546875,108.18755598769413,102.76880568300402,106.06557625285383,10900
2010-07-09,105.36270904541016,105.65724431231523,103.75616604393873,104.7602579733962,6700
2010-07-12,105.20877075195312,105.76101937325409,105.11170565405196,105.30248560760327,4300
2010-07-13,106.99272155761719,107.53492970732567,106.40030062695837,106.54756829899696,8400
2010-07-14,106.6044692993164,107.0529625776563,105.59702688365627,106.47393241400395,3500
2010-07-15,105.1183853149414,106.47725555975725,104.36865640410593,106.47725555975725,4200
2010-07-16,100.91127014160156,104.42894322501733,100.91127014160156,104.42894322501733,12000
2010-07-19,101.85173034667969,102.35712651737131,100.24518745857536,101.41662796027869,3800
2010-07-20,103.3678970336914,103.3678970336914,100.17823266304491,100.17823266304491,2700
2010-07-21,101.2693862915039,104.0841924155574,100.66023462310282,104.0841924155574,5300
2010-07-22,107.09650421142578,107.56172840110418,102.41742972531034,102.60820974188252,7300
2010-07-23,109.52973175048828,109.62679686318697,105.4397288301086,106.70488468133415,6600
2010-07-26,111.95294952392578,112.31442849870625,108.01021387492638,110.16566632285024,6200
2010-07-27,111.46090698242188,112.74280354321552,110.46685545182478,112.49512056045282,6600
2010-07-28,110.94212341308594,111.31698278514217,109.91126013993131,111.00571672236175,6300
2010-07-29,109.69701385498047,111.80226222874168,109.39243815908269,111.80226222874168,2400
2010-07-30,111.8458023071289,112.03657200720244,107.41106303962746,108.58250360085427,6100
2010-08-02,113.27163696289062,114.56691424755546,111.58141920343753,113.46241692947872,7100
2010-08-03,112.17050170898438,113.27164890063143,111.63498377759963,113.27164890063143,4100
2010-08-04,111.83248901367188,112.4918435662463,110.76815330367602,112.4918435662463,4500
2010-08-05,109.4159164428711,111.36385755189205,108.0871674998087,110.61078848322288,13900
2010-08-06,110.56600952148438,110.56600952148438,107.07857096372534,108.25903897873111,4400
2010-08-09,111.59135437011719,112.0095844410956,110.39065024539305,111.19337036882632,3000
2010-08-10,110.28943634033203,110.87967032686286,108.11063262062584,110.52553405208991,4600
2010-08-11,107.34164428710938,109.95553770035262,106.92004857529595,109.95553770035262,9200
2010-08-12,105.68899536132812,106.5692926806464,103.8744558147635,105.6822535344453,7300
2010-08-13,102.37357330322266,106.07349828138166,102.20831105112768,105.61143095321476,5700
2010-08-16,103.03801727294922,103.39552970094158,102.19482564223769,102.19482564223769,2900
2010-08-17,105.22020721435547,105.73624012766574,103.91831386559613,103.91831386559613,4000
2010-08-18,105.56758880615234,106.06676194108293,105.04143806875864,105.04143806875864,2500
2010-08-19,104.13079071044922,105.72948904722809,103.37529430030784,105.1898443430414,5000
2010-08-20,102.65352630615234,103.32133784398222,102.14086945338046,103.32133784398222,3700
2010-08-23,101.1829605102539,103.18976001085248,101.1694665668509,103.18976001085248,3800
2010-08-24,101.26726531982422,101.5202226853192,100.24194191634999,100.50839322333927,3800
2010-08-25,104.24210357666016,105.05494159203639,100.50844834406077,100.79513557408539,6700
2010-08-26,104.08021545410156,104.7884985815608,104.08021545410156,104.71429729596282,1300
2010-08-27,104.8963851928711,104.93685673281686,103.20662635008952,104.93685673281686,2300
2010-08-30,102.89635467529297,104.38374591991091,102.75808030809831,104.3668862047505,1300
2010-08-31,102.71762084960938,102.71762084960938,101.41236159145654,102.67378352206568,6300
2010-09-01,104.3870849609375,104.46128620848854,102.88620030073531,104.0666681435892,4800
2010-09-02,104.01274108886719,104.38711319399556,103.29096418630417,104.38711319399556,3500
2010-09-03,104.62659454345703,105.03470673135898,103.47647984575269,105.03470673135898,3400
2010-09-07,102.46461486816406,103.94188784864852,102.46461486816406,103.44272512700215,2500
2010-09-08,102.89299774169922,103.54393925434555,102.363470891511,103.0751197353864,1800
2010-09-09,102.47135925292969,104.12063615548631,101.86763137375561,104.12063615548631,1400
2010-09-10,102.02617645263672,102.70072968538142,101.85753814445054,102.70072968538142,1600
2010-09-13,103.56078338623047,103.56078338623047,102.86937042348123,102.86937042348123,2600
2010-09-14,103.54053497314453,104.48491558173468,103.30444754064536,103.30444754064536,1100
2010-09-15,104.53211212158203,104.79856346138885,102.99413197337577,102.99413197337577,2000
2010-09-16,103.38204956054688,104.04986112669525,103.3146003968014,103.3146003968014,600
2010-09-17,102.70072174072266,104.55574298727102,102.70072174072266,104.55574298727102,5900
2010-09-20,109.38558959960938,109.53735794969039,103.61815556054911,103.61815556054911,7700
2010-09-21,112.1073989868164,117.31494138137546,109.14609989802824,109.34510219407775,11500
2010-09-22,109.63854217529297,113.05178082072383,109.61493033539386,111.53403563146453,4600
2010-09-23,104.25554656982422,109.91505680471259,104.25554656982422,109.91505680471259,3600
2010-09-24,106.56590270996094,107.18312460016212,105.70922762872415,105.70922762872415,3600
2010-09-27,105.56758880615234,106.39392069510419,104.87954157538125,106.25563603692342,2700
2010-09-28,106.70759582519531,106.71433765324677,104.00938243172324,105.53050352601065,4800
2010-09-29,106.40737915039062,106.91667005224232,105.34496003967455,106.02625498883515,2900
2010-09-30,106.50516510009766,106.91326675375203,102.87270116171803,106.91326675375203,3700
2010-10-01,108.77172088623047,109.15622121226475,106.05664793939525,106.95717084133175,3600
2010-10-04,109.3349380493164,109.72954582826574,107.81381759430447,108.78854142076185,3600
2010-10-05,115.55099487304688,115.55099487304688,110.68409475631569,110.68409475631569,6500
2010-10-06,114.67744445800781,115.27779652202159,113.33845565941559,114.70779812332192,4400
2010-10-07,115.31149291992188,115.92196269593296,113.99948210541199,115.51722668965563,3900
2010-10-08,116.55943298339844,116.690975813801,115.25755009132985,115.56447306940291,4500
2010-10-11,116.88658905029297,117.57800203044901,115.61505984995392,116.3267086046505,1700
2010-10-12,117.70948791503906,118.04338832629743,114.9640525113471,116.19848562548482,1900
2010-10-13,118.19860076904297,118.72137543577567,117.2036305793524,117.70954553149349,4400
2010-10-14,118.10078430175781,118.8360448743225,117.70954218142637,117.70954218142637,1300
2010-10-15,118.900146484375,119.58481772670129,118.15139185001453,119.5612058890324,5000
2010-10-18,120.97775268554688,121.36561874328989,119.63202225395835,119.63202225395835,2000
2010-10-19,119.71297454833984,120.46172912038949,119.28800267713514,119.28800267713514,2200
2010-10-20,122.26615905761719,122.26615905761719,120.0569908718741,120.0569908718741,1600
2010-10-21,122.75181579589844,124.3875989797741,121.59494930026716,123.11606997458873,2400
2010-10-22,123.69621276855469,123.69621276855469,122.76870197069914,122.76870197069914,2300
2010-10-25,124.62031555175781,124.6203155517578,124.15150647552342,124.15150647552342,600
2010-10-26,124.7755126953125,124.7755126953125,123.80415420373113,124.62373407117761,700
2010-10-27,125.77043914794922,126.4416265654426,124.11778590506881,124.27630631508607,1800
2010-10-28,125.97284698486328,126.36071312985754,124.82610826767106,125.77047890703689,1400
2010-10-29,126.76201629638672,127.13639861616184,124.9946904823305,125.62201991970586,2000
2010-11-01,126.81604766845703,127.42314165185002,125.9053964004988,127.42314165185002,2100
2010-11-02,128.43490600585938,129.48384142769288,128.1111234001561,128.6642618822267,5400
2010-11-03,128.0032196044922,128.3607319996246,127.00825974742206,128.3607319996246,2100
2010-11-04,133.9966278076172,136.25975098781348,128.83966553798206,130.18877198340596,5500
2010-11-05,137.8013916015625,137.8013916015625,134.40726865571122,135.76491783405174,1900
2010-11-08,139.10134887695312,139.10134887695312,136.44375492439707,136.70171160648934,2100
2010-11-09,138.68051147460938,140.5404951582089,137.67245623082238,139.3559388370169,2500
2010-11-10,137.8353729248047,139.80057355280883,137.12600227640536,139.80057355280883,3000
2010-11-11,135.35763549804688,136.61346528487638,135.35763549804688,136.3249627275731,2400
2010-11-12,134.3597869873047,135.3305118323955,134.23760349580698,134.41070713347312,1000
2010-11-15,136.9156036376953,137.02760519721198,133.73191295617443,133.73191295617443,2100
2010-11-16,138.1577911376953,138.7925009247436,135.22187641976967,135.80226863051232,4700
2010-11-17,140.08909606933594,140.08909606933594,138.81291225734515,138.81291225734515,2100
2010-11-18,140.4556427001953,141.86080465847851,139.736090065147,141.19555925072274,4300
2010-11-19,139.15907287597656,141.17178576115472,138.7687507187868,140.45223318796104,5400
2010-11-22,138.12387084960938,139.23034815424836,137.5434682276259,139.23034815424836,3300
2010-11-23,134.13577270507812,136.10436030694876,133.49088091594206,136.10436030694876,2600
2010-11-24,136.1553192138672,136.19265997420456,134.93343216998372,135.76499691933356,2900
2010-11-26,135.09974670410156,135.3712725454147,135.09974670410156,135.3712725454147,400
2010-11-29,132.6219940185547,133.4094332496684,129.75735261691733,133.4094332496684,4100
2010-11-30,130.83668518066406,131.49514601246318,129.5231505973238,130.67376351284327,13000
2010-12-01,132.32334899902344,132.71028421129756,131.14220015744397,132.71028421129756,3300
2010-12-02,135.0590057373047,135.0590057373047,132.75099487827129,132.75099487827129,900
2010-12-03,134.93679809570312,135.74460129600254,133.38229380156383,135.74460129600254,1800
2010-12-06,135.0386199951172,135.7547855850917,134.44126118139712,134.44126118139712,2500
2010-12-07,136.41326904296875,136.6271005594635,135.76159253355834,135.76159253355834,4100
2010-12-08,132.8459930419922,136.90536188818538,132.8459930419922,136.90536188818538,2900
2010-12-09,133.3280029296875,133.51127819741652,131.42050659172537,133.51127819741652,3200
2010-12-10,135.02505493164062,135.5036276992867,133.5825521090217,133.5825521090217,3500
2010-12-13,134.38357543945312,135.76498666469757,133.73190930396862,135.76498666469757,2900
2010-12-14,135.38482666015625,135.74460299382474,133.74885632295732,134.74672965839105,1600
2010-12-15,135.3474578857422,137.03095058467102,134.81458837305902,135.72421097709847,3600
2010-12-16,136.8239288330078,136.8239288330078,135.34748278036892,135.34748278036892,2200
2010-12-17,135.65298461914062,136.9155994048918,135.35768707345056,136.5761869394538,9100
2010-12-20,136.86463928222656,136.9630717687129,135.34068107200224,136.10435889623298,1500
2010-12-21,139.8277130126953,139.8277130126953,136.68136410478022,138.10688982896227,4800
2010-12-22,140.8900909423828,141.29737961227045,139.67838617442692,140.00761662055947,2600
2010-12-23,141.05979919433594,142.3190163309586,141.0496172363919,141.14465229655124,2200
2010-12-27,142.32240295410156,142.32240295410156,140.85613897331626,140.85613897331626,1300
2010-12-28,142.30886840820312,142.78744126212032,141.9660584786911,142.78744126212032,1600
2010-12-29,142.52944946289062,143.17094388342986,142.04409220722914,143.17094388342986,900
2010-12-30,141.53500366210938,141.57912894164164,141.53500366210938,141.57912894164164,500
2010-12-31,139.93292236328125,141.19553671165914,139.93292236328125,140.9545568449273,1600
2011-01-03,142.52944946289062,142.6075180453295,141.18877667122146,141.18877667122146,3600
2011-01-04,141.6096649169922,142.78402911126793,141.6096649169922,142.36655842068615,2700
2011-01-05,139.6885986328125,141.27704654410067,139.06747835554296,140.96817994612016,3400
2011-01-06,137.42471313476562,139.2880841880793,137.14639243723738,139.2880841880793,4200
2011-01-07,136.36231994628906,137.31267045900745,135.89053177023132,136.87482559227047,2600
2011-01-10,136.3080291748047,136.80017096620188,135.77175175372417,136.18923275686572,1400
2011-01-11,135.8837890625,136.6474671460007,134.64832265777414,136.64406970661014,2700
2011-01-12,137.69281005859375,137.69281005859375,135.99236110017017,136.8069487300672,1600
2011-01-13,137.45184326171875,137.64869790078993,136.4403905571325,137.14297672751914,900
2011-01-14,140.8119659423828,140.8119659423828,136.9087248610894,136.98679341160982,3400
2011-01-18,141.2261505126953,142.21384216304642,139.80740870210764,140.39798315689677,1600
2011-01-19,141.9116973876953,142.86545565218958,141.9116973876953,142.10516491953456,1300
2011-01-20,140.17730712890625,142.82471943993943,140.17730712890625,141.64357103565234,2500
2011-01-21,140.7509307861328,142.89262222890105,139.8379105898034,141.7759525183562,4000
2011-01-24,140.59146118164062,142.18670424525598,140.07894493732084,142.18670424525598,1700
2011-01-25,141.02586364746094,141.19556986123646,140.4997785279749,140.8934878288543,1300
2011-01-26,141.88055419921875,142.89936289864042,140.84807777768785,141.572863517751,4100
2011-01-27,140.1677703857422,141.88059732099737,139.79854354243687,141.31990754283956,4000
2011-01-28,135.3506317138672,139.7950829374263,135.3506317138672,138.12670265493472,3300
2011-01-31,138.35577392578125,138.35577392578125,133.85319815317877,138.35577392578125,4800
2011-02-01,136.74208068847656,139.59336565659132,136.74208068847656,139.47029356158473,4100
2011-02-02,135.09765625,136.74893638863978,135.09423410235595,136.74893638863978,1100
2011-02-03,131.42584228515625,133.9181461949891,131.42584228515625,133.9181461949891,3300
2011-02-04,130.376220703125,131.6240833023036,129.62407891090587,131.6240833023036,2200
2011-02-07,131.27880859375,131.75060577981364,129.38820813609777,129.38820813609777,2400
2011-02-08,132.6087646484375,132.6087646484375,130.86516997850595,130.86516997850595,900
2011-02-09,133.67543029785156,133.67543029785156,132.43782312402504,132.43782312402504,1100
2011-02-10,133.46343994140625,133.67198223946232,132.82070231235653,133.29249952658984,2000
2011-02-11,135.01560974121094,135.01560974121094,132.09252178353202,132.43782483152606,1700
2011-02-14,134.246337890625,135.21043381412917,134.246337890625,134.50616020308672,1500
2011-02-15,133.3335418701172,135.0429462530674,133.3335418701172,134.33183862044572,1100
2011-02-16,134.73867797851562,134.95406461723385,133.25150439379865,133.25150439379865,1700
2011-02-17,136.62930297851562,136.62930297851562,134.70108948146998,134.82416161104572,2000
2011-02-18,137.71302795410156,138.0378189434429,136.21558812261347,136.21558812261347,3200
2011-02-22,135.9865264892578,136.6566100154568,134.22583181355148,136.1061764367619,2100
2011-02-23,134.4822235107422,137.0463294541292,134.4822235107422,137.0463294541292,1100
2011-02-24,133.14892578125,134.30106268770123,132.3557700620001,134.15405641201122,3200
2011-02-25,134.54725646972656,134.54725646972656,132.75580346037162,133.38828536457947,1900
2011-02-28,135.2925262451172,135.7027770466911,134.55064013470502,134.55064013470502,2800
2011-03-01,136.86178588867188,139.08058993949518,135.84297689063342,135.84297689063342,2400
2011-03-02,135.04638671875,138.3352795283247,134.35920272491117,136.1745895911806,2800
2011-03-03,137.12156677246094,137.12156677246094,135.72669749468693,135.83610187073307,1700
2011-03-04,136.04127502441406,137.55580516018352,135.89768043176173,137.41221056753122,2100
2011-03-07,134.11300659179688,137.06001756755413,133.94206618314854,136.08907729843656,1600
2011-03-08,134.9062042236328,134.91646023322147,133.6822647680418,134.11646018517482,1800
2011-03-09,134.14381408691406,134.65663546376342,133.8498015055417,134.26689664271427,1900
2011-03-10,130.75914001464844,132.4138417083675,130.75914001464844,132.3693955384195,1500
2011-03-11,129.79165649414062,130.87883513997198,129.41216330893474,130.7147285688862,3000
2011-03-14,128.29083251953125,128.73186188711375,127.17971937978848,128.73186188711375,2300
2011-03-15,127.8395004272461,127.96599466913159,127.032666650152,127.95573866123209,1900
2011-03-16,124.4309310913086,128.02067943489817,124.4309310913086,128.02067943489817,4600
2011-03-17,125.37458038330078,125.62073508067381,124.6942406424327,125.62073508067381,2400
2011-03-18,126.5950698852539,127.03608869417003,125.75745758297322,125.93182016481865,5300
2011-03-21,129.47373962402344,129.47373962402344,126.62245357749343,127.43613195792697,2300
2011-03-22,133.97288513183594,133.97288513183594,128.3113374799482,129.64809323572428,4100
2011-03-23,133.7164306640625,134.22241805643833,133.52840037795414,133.8463470508465,3000
2011-03-24,131.66172790527344,132.97797125214996,131.66172790527344,132.64976856056174,2100
2011-03-25,132.5642547607422,132.99160567873298,130.59844053798457,132.5129747372577,2700
2011-03-28,131.18653869628906,132.00021690347967,130.314746579086,132.00021690347967,1600
2011-03-29,132.98143005371094,132.991686064607,130.81732828761344,131.8087809299541,1400
2011-03-30,134.9540252685547,134.9540252685547,133.02240081211033,133.02240081211033,1600
2011-03-31,139.12841796875,139.14208569090508,134.70105672782282,134.70105672782282,4600
2011-04-01,141.24122619628906,141.53866084321382,139.49420976390806,139.4976319108209,4500
2011-04-04,141.09080505371094,141.74721042549305,140.6531979947311,140.85490643883995,4300
2011-04-05,143.85665893554688,143.92503929567167,141.34725413296277,141.68913506683054,6200
2011-04-06,143.95240783691406,144.39343723236465,143.28915788614887,144.00368789838976,2100
2011-04-07,141.4668426513672,143.58991925036753,140.57111672919265,143.58991925036753,2800
2011-04-08,140.55401611328125,141.5420565158122,140.37965358733513,141.36769398986607,2600
2011-04-11,139.45318603515625,140.59848888233165,139.3164357922192,140.18139385968007,2500
2011-04-12,136.22584533691406,138.7831179404217,136.22584533691406,138.46174909550527,1500
2011-04-13,133.43612670898438,137.00536455726362,132.8822812555235,136.68741778707363,4800
2011-04-14,134.92323303222656,134.92323303222656,131.39160955049618,133.23434132846424,3000
2011-04-15,137.4805450439453,137.6925094972329,134.59164774768612,134.59164774768612,4100
2011-04-18,136.3284149169922,137.145504746106,136.29422474435597,136.29422474435597,800
2011-04-19,136.66683959960938,137.30957712497727,136.0617143847887,136.4309410305462,2000
2011-04-20,139.7027587890625,139.7027587890625,137.95916454980315,137.95916454980315,1400
2011-04-21,140.2395782470703,140.2395782470703,138.5711974419916,139.70282261947145,1500
2011-04-25,140.9403533935547,140.9403533935547,138.8719788209223,139.5796641153902,2400
2011-04-26,141.71304321289062,141.71304321289062,140.1882470158124,140.87200875798612,8400
2011-04-27,142.93011474609375,142.93011474609375,141.04292597105595,141.04292597105595,1300
