Price,Close,High,Low,Open,Volume
2024-02-07,27.60700035095215,27.670000076293945,27.395999908447266,27.489999771118164,6700
2024-02-08,27.979000091552734,28.09000015258789,27.6200008392334,27.639999389648438,7000
2024-02-09,28.799999237060547,28.829999923706055,28.327999114990234,28.389999389648438,4600
2024-02-12,29.113000869750977,29.450000762939453,29.09000015258789,29.09000015258789,7100
2024-02-13,28.141000747680664,28.43000030517578,28.141000747680664,28.299999237060547,9400
2024-02-14,29.00200080871582,29.100000381469727,28.739999771118164,28.790000915527344,16700
2024-02-15,29.899999618530273,29.93000030517578,29.599000930786133,29.93000030517578,11200
2024-02-16,29.670000076293945,30.0,29.600000381469727,30.0,2700
2024-02-20,29.329999923706055,29.68000030517578,29.0,29.68000030517578,7500
2024-02-21,28.617000579833984,28.739999771118164,28.5,28.739999771118164,6100
2024-02-22,29.829999923706055,29.888999938964844,29.636999130249023,29.780000686645508,7100
2024-02-23,29.850000381469727,30.010000228881836,29.75,30.010000228881836,1000
2024-02-26,30.89299964904785,30.89299964904785,30.149999618530273,30.149999618530273,3200
2024-02-27,31.399999618530273,31.40999984741211,31.139999389648438,31.350000381469727,11700
2024-02-28,31.006999969482422,31.350000381469727,31.006999969482422,31.260000228881836,2900
2024-02-29,31.577999114990234,31.577999114990234,31.01300048828125,31.139999389648438,10900
2024-03-01,31.93000030517578,32.0,31.371999740600586,31.540000915527344,10500
2024-03-04,31.961999893188477,32.20000076293945,31.959999084472656,32.189998626708984,33900
2024-03-05,31.0,31.639999389648438,30.760000228881836,31.639999389648438,13700
2024-03-06,31.43000030517578,31.920000076293945,31.25,31.559999465942383,57700
2024-03-07,32.150001525878906,33.0,31.625999450683594,31.770000457763672,477000
2024-03-08,31.649999618530273,32.68000030517578,31.549999237060547,32.15999984741211,35600
2024-03-11,31.059999465942383,31.200000762939453,30.889999389648438,31.1200008392334,24400
2024-03-12,31.549999237060547,31.549999237060547,31.0,31.290000915527344,15600
2024-03-13,31.270999908447266,31.549999237060547,31.260000228881836,31.549999237060547,16000
2024-03-14,30.75,31.420000076293945,30.56100082397461,31.420000076293945,11500
2024-03-15,30.56999969482422,30.729999542236328,30.3700008392334,30.459999084472656,17000
2024-03-18,31.0,31.17799949645996,30.8700008392334,31.09000015258789,11500
2024-03-19,30.79599952697754,30.857999801635742,30.299999237060547,30.600000381469727,11500
2024-03-20,31.31999969482422,31.31999969482422,30.645000457763672,30.979999542236328,6800
2024-03-21,31.040000915527344,31.610000610351562,31.040000915527344,31.610000610351562,12000
2024-03-22,31.0,31.079999923706055,30.81999969482422,31.049999237060547,8600
2024-03-25,30.839000701904297,30.954999923706055,30.68899917602539,30.739999771118164,8800
2024-03-26,30.3799991607666,30.739999771118164,30.3799991607666,30.709999084472656,22400
2024-03-27,30.459999084472656,30.5,30.110000610351562,30.469999313354492,16200
2024-03-28,30.43000030517578,30.6299991607666,30.389999389648438,30.420000076293945,15600
2024-04-01,30.3700008392334,30.583999633789062,30.25,30.43000030517578,8800
2024-04-02,29.700000762939453,29.760000228881836,29.479999542236328,29.760000228881836,19900
2024-04-03,29.600000381469727,29.67099952697754,29.360000610351562,29.3700008392334,16900
2024-04-04,29.139999389648438,29.989999771118164,29.139999389648438,29.93000030517578,4600
2024-04-05,29.299999237060547,29.39900016784668,29.149999618530273,29.219999313354492,8300
2024-04-08,29.270000457763672,29.34000015258789,29.19499969482422,29.34000015258789,7500
2024-04-09,29.459999084472656,29.459999084472656,29.184999465942383,29.399999618530273,4600
2024-04-10,28.889999389648438,29.084999084472656,28.75,29.0,5400
2024-04-11,29.190000534057617,29.259000778198242,28.81999969482422,28.90999984741211,9500
2024-04-12,28.280000686645508,28.780000686645508,28.200000762939453,28.780000686645508,11200
2024-04-15,27.479999542236328,28.5,27.479999542236328,28.5,8300
2024-04-16,27.3700008392334,27.56999969482422,27.329999923706055,27.420000076293945,8200
2024-04-17,26.92799949645996,27.559999465942383,26.92799949645996,27.559999465942383,8600
2024-04-18,26.770000457763672,27.459999084472656,26.75,27.020000457763672,17300
2024-04-19,26.149999618530273,26.690000534057617,26.079999923706055,26.68000030517578,7900
2024-04-22,26.479999542236328,26.479999542236328,26.15999984741211,26.40999984741211,5400
2024-04-23,27.010000228881836,27.04199981689453,26.559999465942383,26.59000015258789,6700
2024-04-24,26.989999771118164,27.260000228881836,26.899999618530273,27.209999084472656,6700
2024-04-25,27.06999969482422,27.084999084472656,26.559999465942383,26.559999465942383,6300
2024-04-26,27.59000015258789,27.625,27.25,27.25,5800
2024-04-29,27.920000076293945,27.93000030517578,27.760000228881836,27.780000686645508,5200
2024-04-30,27.243000030517578,27.8799991607666,27.229999542236328,27.770000457763672,9000
2024-05-01,27.0,27.610000610351562,26.8799991607666,27.1299991607666,7500
2024-05-02,27.459999084472656,27.459999084472656,27.170000076293945,27.170000076293945,1300
2024-05-03,27.829999923706055,28.040000915527344,27.700000762939453,27.899999618530273,3500
2024-05-06,28.389999389648438,28.389999389648438,28.049999237060547,28.049999237060547,6700
2024-05-07,28.3700008392334,28.530000686645508,28.34000015258789,28.489999771118164,4900
2024-05-08,28.06999969482422,28.149999618530273,27.996000289916992,28.149999618530273,7100
2024-05-09,27.969999313354492,28.020000457763672,27.834999084472656,28.010000228881836,7700
2024-05-10,27.899999618530273,28.1299991607666,27.84000015258789,28.1299991607666,7000
2024-05-13,28.1200008392334,28.149999618530273,28.020000457763672,28.020000457763672,11000
2024-05-14,28.420000076293945,28.420000076293945,28.219999313354492,28.219999313354492,28700
2024-05-15,28.84000015258789,28.84000015258789,28.424999237060547,28.549999237060547,8100
2024-05-16,28.559999465942383,28.81999969482422,28.530000686645508,28.760000228881836,9600
2024-05-17,28.59000015258789,28.670000076293945,28.530000686645508,28.600000381469727,3200
2024-05-20,28.770000457763672,28.829999923706055,28.579999923706055,28.610000610351562,9900
2024-05-21,28.59000015258789,28.59000015258789,28.43000030517578,28.549999237060547,6000
2024-05-22,28.452999114990234,28.75,28.452999114990234,28.600000381469727,2200
2024-05-23,27.8799991607666,28.579999923706055,27.739999771118164,28.579999923706055,34600
2024-05-24,28.329999923706055,28.329999923706055,28.049999237060547,28.049999237060547,6200
2024-05-28,28.43000030517578,28.6299991607666,28.304000854492188,28.43000030517578,8300
2024-05-29,28.1299991607666,28.229999542236328,27.979999542236328,27.979999542236328,1800
2024-05-30,27.545000076293945,27.860000610351562,27.469999313354492,27.81999969482422,11000
2024-05-31,27.850000381469727,27.899999618530273,27.270000457763672,27.899999618530273,7600
2024-06-03,27.440000534057617,27.950000762939453,27.229999542236328,27.950000762939453,4200
2024-06-04,27.5,27.559999465942383,27.31999969482422,27.559999465942383,6500
2024-06-05,28.149999618530273,28.149999618530273,27.69499969482422,27.7450008392334,4800
2024-06-06,28.04400062561035,28.110000610351562,27.979999542236328,28.059999465942383,5500
2024-06-07,27.780000686645508,28.020000457763672,27.780000686645508,27.780000686645508,7700
2024-06-10,27.8700008392334,27.899999618530273,27.625999450683594,27.709999084472656,8800
2024-06-11,27.90999984741211,27.90999984741211,27.680999755859375,27.760000228881836,2700
2024-06-12,28.3799991607666,28.65999984741211,28.270000457763672,28.290000915527344,14600
2024-06-13,27.959999084472656,28.399999618530273,27.950000762939453,28.399999618530273,11200
2024-06-14,27.81999969482422,27.899999618530273,27.709999084472656,27.8799991607666,7400
2024-06-17,27.920000076293945,27.926000595092773,27.59000015258789,27.799999237060547,5600
2024-06-18,27.68000030517578,28.1299991607666,27.670000076293945,27.81999969482422,22800
2024-06-20,27.652999877929688,27.950000762939453,27.518999099731445,27.899999618530273,2900
2024-06-21,27.687000274658203,27.687000274658203,27.43000030517578,27.639999389648438,5500
2024-06-24,27.399999618530273,27.649999618530273,27.399999618530273,27.649999618530273,4100
2024-06-25,27.670000076293945,27.670000076293945,27.530000686645508,27.530000686645508,3600
2024-06-26,27.760000228881836,27.760000228881836,27.530000686645508,27.530000686645508,2600
2024-06-27,28.139999389648438,28.139999389648438,27.850000381469727,27.850000381469727,8400
2024-06-28,28.049999237060547,28.344999313354492,28.049999237060547,28.1299991607666,5100
2024-07-01,28.209999084472656,28.229999542236328,28.010000228881836,28.229999542236328,5500
2024-07-02,28.6200008392334,28.6200008392334,28.190000534057617,28.190000534057617,5600
2024-07-03,28.649999618530273,28.69499969482422,28.520000457763672,28.520000457763672,2700
2024-07-05,28.780000686645508,28.780000686645508,28.52199935913086,28.559999465942383,3000
2024-07-08,28.972000122070312,29.049999237060547,28.899999618530273,28.899999618530273,4400
2024-07-09,28.91699981689453,29.110000610351562,28.889999389648438,29.110000610351562,3000
2024-07-10,29.266000747680664,29.266000747680664,28.92099952697754,29.18000030517578,3300
2024-07-11,29.104999542236328,29.56999969482422,29.0,29.399999618530273,2800
2024-07-12,29.599000930786133,29.739999771118164,29.3700008392334,29.3700008392334,6800
2024-07-15,29.920000076293945,30.020000457763672,29.770000457763672,29.8799991607666,8100
2024-07-16,30.270999908447266,30.309999465942383,29.934999465942383,30.059999465942383,5900
2024-07-17,29.350000381469727,29.950000762939453,29.200000762939453,29.950000762939453,5000
2024-07-18,28.829999923706055,29.649999618530273,28.78499984741211,29.649999618530273,2800
2024-07-19,28.709999084472656,29.0,28.6200008392334,29.0,1200
2024-07-22,29.260000228881836,29.260000228881836,28.961000442504883,29.100000381469727,3100
2024-07-23,29.25,29.399999618530273,29.139999389648438,29.139999389648438,6400
2024-07-24,27.979999542236328,28.829999923706055,27.979999542236328,28.829999923706055,2900
2024-07-25,27.719999313354492,28.155000686645508,27.354999542236328,27.950000762939453,5100
2024-07-26,28.290000915527344,28.360000610351562,28.170000076293945,28.170000076293945,4200
2024-07-29,28.110000610351562,28.440000534057617,28.104999542236328,28.440000534057617,2700
2024-07-30,27.600000381469727,28.09000015258789,27.511999130249023,28.09000015258789,8900
2024-07-31,28.56999969482422,28.610000610351562,28.3700008392334,28.3700008392334,5700
2024-08-01,27.5,28.700000762939453,27.40999984741211,28.670000076293945,13500
2024-08-02,26.290000915527344,26.530000686645508,26.25,26.530000686645508,6500
2024-08-05,25.459999084472656,25.6200008392334,24.559999465942383,24.559999465942383,306000
2024-08-06,25.520000457763672,25.834999084472656,25.459999084472656,25.700000762939453,11900
2024-08-07,25.700000762939453,26.600000381469727,25.68000030517578,26.600000381469727,5500
2024-08-08,26.760000228881836,26.760000228881836,26.200000762939453,26.200000762939453,1800
2024-08-09,26.731000900268555,26.731000900268555,26.531999588012695,26.709999084472656,1500
2024-08-12,26.56999969482422,26.81999969482422,26.559999465942383,26.81999969482422,3000
2024-08-13,27.540000915527344,27.540000915527344,27.040000915527344,27.040000915527344,2600
2024-08-14,27.329999923706055,27.479999542236328,27.329999923706055,27.479999542236328,1400
2024-08-15,28.149999618530273,28.26099967956543,27.719999313354492,27.719999313354492,5800
2024-08-16,28.329999923706055,28.360000610351562,28.020000457763672,28.020000457763672,1100
2024-08-19,28.719999313354492,28.719999313354492,28.09000015258789,28.389999389648438,2700
2024-08-20,28.576000213623047,28.670000076293945,28.559999465942383,28.670000076293945,1400
2024-08-21,28.860000610351562,28.860000610351562,28.573999404907227,28.610000610351562,5800
2024-08-22,28.229999542236328,28.959999084472656,28.229999542236328,28.940000534057617,2900
2024-08-23,28.93000030517578,28.93000030517578,28.479999542236328,28.479999542236328,700
2024-08-26,28.860000610351562,28.989999771118164,28.700000762939453,28.989999771118164,1300
2024-08-27,28.709999084472656,28.860000610351562,28.530000686645508,28.530000686645508,1000
2024-08-28,28.40999984741211,28.719999313354492,28.243999481201172,28.719999313354492,500
2024-08-29,28.3799991607666,28.790000915527344,28.3799991607666,28.440000534057617,2700
2024-08-30,28.722999572753906,28.722999572753906,28.518999099731445,28.600000381469727,2000
2024-09-03,27.579999923706055,28.610000610351562,27.549999237060547,28.610000610351562,2100
2024-09-04,27.270000457763672,27.719999313354492,27.15999984741211,27.239999771118164,4000
2024-09-05,27.260000228881836,27.488000869750977,27.173999786376953,27.389999389648438,1200
2024-09-06,26.450000762939453,27.280000686645508,26.440000534057617,27.280000686645508,3400
2024-09-09,26.97100067138672,27.086999893188477,26.790000915527344,26.790000915527344,1500
2024-09-10,27.40999984741211,27.40999984741211,26.969999313354492,27.15999984741211,700
2024-09-11,28.014999389648438,28.030000686645508,27.274999618530273,27.274999618530273,600
2024-09-12,28.489999771118164,28.59000015258789,28.1299991607666,28.1299991607666,6200
2024-09-13,28.75,28.860000610351562,28.582000732421875,28.684999465942383,3300
2024-09-16,28.719999313354492,28.719999313354492,28.469999313354492,28.549999237060547,3700
2024-09-17,28.920000076293945,28.940000534057617,28.69499969482422,28.940000534057617,2000
2024-09-18,28.450000762939453,29.0,28.450000762939453,28.81999969482422,3100
2024-09-19,29.233999252319336,29.334999084472656,29.200000762939453,29.28499984741211,1200
2024-09-20,29.097999572753906,29.100000381469727,28.860000610351562,29.100000381469727,3000
2024-09-23,29.15999984741211,29.200000762939453,29.15999984741211,29.15999984741211,900
2024-09-24,29.690000534057617,29.690000534057617,29.179000854492188,29.360000610351562,1700
2024-09-25,29.729999542236328,29.729999542236328,29.520000457763672,29.520000457763672,3600
2024-09-26,30.05699920654297,30.149999618530273,29.864999771118164,30.149999618530273,4100
2024-09-27,29.940000534057617,30.260000228881836,29.940000534057617,30.1299991607666,3300
2024-09-30,29.729999542236328,29.809999465942383,29.6299991607666,29.809999465942383,1200
2024-10-01,29.350000381469727,29.354999542236328,29.049999237060547,29.354999542236328,1500
2024-10-02,29.450000762939453,29.450000762939453,29.15999984741211,29.15999984741211,1300
2024-10-03,29.5,29.5,29.360000610351562,29.360000610351562,700
2024-10-04,30.309999465942383,30.309999465942383,29.81999969482422,29.84000015258789,2900
2024-10-07,30.0,30.250999450683594,30.0,30.239999771118164,1100
2024-10-08,30.422000885009766,30.422000885009766,30.0,30.0,5700
2024-10-09,30.860000610351562,30.860000610351562,30.5049991607666,30.5049991607666,1700
2024-10-10,31.0,31.0,30.600000381469727,30.600000381469727,400
2024-10-11,30.989999771118164,31.19499969482422,30.920000076293945,30.920000076293945,1100
2024-10-14,31.479999542236328,31.530000686645508,31.15999984741211,31.15999984741211,4600
2024-10-15,30.69700050354004,31.260000228881836,30.69700050354004,31.260000228881836,1700
2024-10-16,30.940000534057617,30.940000534057617,30.520000457763672,30.645000457763672,2200
2024-10-17,30.760000228881836,31.0,30.729999542236328,31.0,1500
2024-10-18,31.15999984741211,31.15999984741211,30.882999420166016,31.020000457763672,1500
2024-10-21,31.219999313354492,31.219999313354492,31.020000457763672,31.15999984741211,900
2024-10-22,31.0,31.0,30.75,30.90999984741211,1000
2024-10-23,29.940000534057617,30.780000686645508,29.854999542236328,30.780000686645508,2300
2024-10-24,30.280000686645508,30.322999954223633,30.010000228881836,30.010000228881836,1400
2024-10-25,30.299999237060547,30.639999389648438,30.299999237060547,30.639999389648438,900
2024-10-28,31.110000610351562,31.110000610351562,30.829999923706055,30.829999923706055,4700
2024-10-29,31.420000076293945,31.420000076293945,31.024999618530273,31.15999984741211,2900
2024-10-30,30.700000762939453,31.06999969482422,30.700000762939453,30.989999771118164,2000
2024-10-31,29.68000030517578,30.200000762939453,29.6200008392334,30.200000762939453,1200
2024-11-01,29.979999542236328,30.209999084472656,29.979999542236328,29.979999542236328,15000
2024-11-04,29.6200008392334,30.0,29.6200008392334,29.8700008392334,2000
2024-11-05,30.639999389648438,30.639999389648438,30.100000381469727,30.128000259399414,1800
2024-11-06,31.649999618530273,31.649999618530273,31.15999984741211,31.34000015258789,6400
2024-11-07,32.959999084472656,32.959999084472656,32.130001068115234,32.30500030517578,2100
2024-11-08,32.88999938964844,32.88999938964844,32.72999954223633,32.84000015258789,2100
2024-11-11,33.63399887084961,33.63399887084961,32.83000183105469,33.22999954223633,4100
2024-11-12,32.45000076293945,33.09000015258789,32.380001068115234,32.994998931884766,1800
2024-11-13,31.979999542236328,32.45000076293945,31.979999542236328,32.310001373291016,700
2024-11-14,31.829999923706055,32.43000030517578,31.729999542236328,32.43000030517578,4500
2024-11-15,30.774999618530273,31.049999237060547,30.770000457763672,31.049999237060547,1500
2024-11-18,31.010000228881836,31.076000213623047,30.690000534057617,30.690000534057617,1700
2024-11-19,32.0,32.0,31.2189998626709,31.2189998626709,2700
2024-11-20,31.93000030517578,32.0099983215332,31.600000381469727,32.0099983215332,1500
2024-11-21,32.77000045776367,32.880001068115234,32.0,32.34000015258789,3600
2024-11-22,33.54999923706055,33.619998931884766,32.869998931884766,32.869998931884766,3900
2024-11-25,33.790000915527344,34.310001373291016,33.58000183105469,34.310001373291016,2700
2024-11-26,33.41999816894531,33.77000045776367,33.41999816894531,33.72999954223633,6500
2024-11-27,33.48699951171875,33.630001068115234,33.04999923706055,33.54999923706055,1700
2024-11-29,34.279998779296875,34.29800033569336,33.689998626708984,33.689998626708984,1400
2024-12-02,34.369998931884766,34.65999984741211,34.290000915527344,34.5099983215332,6900
2024-12-03,34.599998474121094,34.7599983215332,34.02000045776367,34.220001220703125,3600
2024-12-04,35.529998779296875,35.68000030517578,35.23500061035156,35.367000579833984,4200
2024-12-05,36.0,36.630001068115234,35.439998626708984,35.439998626708984,12300
2024-12-06,37.29999923706055,37.29999923706055,36.37200164794922,36.650001525878906,10800
2024-12-09,37.34000015258789,38.41999816894531,37.14400100708008,38.06999969482422,19300
2024-12-10,36.130001068115234,36.974998474121094,36.130001068115234,36.54499816894531,9000
2024-12-11,36.279998779296875,36.35200119018555,35.459999084472656,36.0099983215332,5800
2024-12-12,35.93000030517578,36.380001068115234,35.86000061035156,36.0099983215332,6000
2024-12-13,36.93000030517578,37.040000915527344,36.029998779296875,36.029998779296875,15400
2024-12-16,38.540000915527344,38.540000915527344,37.099998474121094,37.34000015258789,15400
2024-12-17,38.25899887084961,38.540000915527344,37.709999084472656,38.47999954223633,8400
2024-12-18,37.249000549316406,39.939998626708984,36.724998474121094,38.369998931884766,47800
2024-12-19,36.40299987792969,38.17499923706055,36.220001220703125,37.849998474121094,15200
2024-12-20,37.63999938964844,37.86000061035156,35.619998931884766,35.90999984741211,23000
2024-12-23,37.900001525878906,38.13999938964844,37.37699890136719,38.13999938964844,15500
2024-12-24,38.45000076293945,38.470001220703125,37.61899948120117,37.709999084472656,12200
2024-12-26,40.349998474121094,40.66899871826172,38.45899963378906,38.540000915527344,30100
2024-12-27,39.77000045776367,40.529998779296875,39.06999969482422,40.529998779296875,20200
2024-12-30,39.61000061035156,40.08000183105469,38.689998626708984,39.040000915527344,32900
2024-12-31,38.369998931884766,40.13999938964844,38.08000183105469,40.13999938964844,76100
2025-01-02,38.630001068115234,39.19499969482422,38.06999969482422,38.970001220703125,15100
2025-01-03,39.619998931884766,39.790000915527344,38.599998474121094,38.810001373291016,24600
2025-01-06,39.540000915527344,40.808998107910156,39.47999954223633,40.13999938964844,37200
2025-01-07,38.02000045776367,39.849998474121094,37.7400016784668,39.849998474121094,21800
2025-01-08,36.52000045776367,37.577999114990234,36.130001068115234,37.369998931884766,37100
2025-01-10,35.5,35.970001220703125,35.119998931884766,35.970001220703125,19600
2025-01-13,34.65999984741211,34.7400016784668,34.27000045776367,34.59000015258789,32300
2025-01-14,34.95000076293945,35.72999954223633,34.63999938964844,35.31999969482422,12400
2025-01-15,36.02000045776367,36.279998779296875,35.779998779296875,35.880001068115234,8800
2025-01-16,36.400001525878906,36.58000183105469,36.207000732421875,36.459999084472656,9300
2025-01-17,36.720001220703125,37.15299987792969,36.68000030517578,37.13999938964844,11900
2025-01-21,38.15999984741211,38.15999984741211,36.79999923706055,37.150001525878906,17400
2025-01-22,38.61000061035156,38.8489990234375,38.5,38.7400016784668,29100
2025-01-23,38.5,38.58000183105469,38.09000015258789,38.22999954223633,14800
2025-01-24,38.31999969482422,39.2400016784668,38.22999954223633,38.599998474121094,17000
2025-01-27,35.90999984741211,37.005001068115234,35.599998474121094,36.130001068115234,30600
2025-01-28,37.0099983215332,37.040000915527344,35.52000045776367,36.290000915527344,15100
2025-01-29,36.529998779296875,37.0099983215332,36.13999938964844,37.0099983215332,29700
2025-01-30,37.34000015258789,37.5,36.849998474121094,37.11000061035156,6800
2025-01-31,37.310001373291016,38.22800064086914,37.060001373291016,37.68000030517578,12200
2025-02-03,36.939998626708984,37.23500061035156,35.7599983215332,35.97999954223633,16300
2025-02-04,38.742000579833984,38.790000915527344,37.83000183105469,37.83000183105469,27800
2025-02-05,40.16999816894531,40.369998931884766,38.722999572753906,38.970001220703125,37100
2025-02-06,40.00400161743164,40.9900016784668,39.93000030517578,40.52000045776367,27400
2025-02-07,40.70000076293945,41.40999984741211,39.970001220703125,40.11000061035156,24300
2025-02-10,41.224998474121094,41.619998931884766,41.0,41.619998931884766,24200
2025-02-11,40.05500030517578,41.4900016784668,40.05500030517578,40.970001220703125,35900
2025-02-12,41.209999084472656,41.36000061035156,39.41999816894531,39.4900016784668,15400
2025-02-13,42.55099868774414,42.59000015258789,41.5,42.15999984741211,24300
2025-02-14,41.2599983215332,41.779998779296875,40.81100082397461,41.72999954223633,32900
2025-02-18,41.33399963378906,41.57400131225586,41.0,41.5,15000
2025-02-19,40.25,41.099998474121094,40.130001068115234,41.06999969482422,37400
2025-02-20,39.58000183105469,39.83000183105469,38.790000915527344,39.83000183105469,17800
2025-02-21,37.970001220703125,40.15999984741211,37.89899826049805,40.15999984741211,17000
2025-02-24,36.310001373291016,37.970001220703125,36.119998931884766,37.970001220703125,53500
2025-02-25,35.130001068115234,35.90999984741211,34.61000061035156,35.90999984741211,27900
2025-02-26,35.93000030517578,36.33000183105469,35.650001525878906,35.779998779296875,25700
2025-02-27,34.099998474121094,36.63999938964844,34.040000915527344,36.63999938964844,14200
2025-02-28,34.54999923706055,34.75,33.470001220703125,33.83000183105469,24400
2025-03-03,33.40999984741211,35.380001068115234,33.099998474121094,35.380001068115234,23500
2025-03-04,33.790000915527344,34.369998931884766,32.46799850463867,32.70000076293945,24400
2025-03-05,34.68000030517578,34.71799850463867,33.75,34.08000183105469,12800
2025-03-06,33.38999938964844,34.38399887084961,33.10100173950195,34.060001373291016,7200
2025-03-07,33.33000183105469,33.529998779296875,32.053001403808594,33.5,11000
2025-03-10,31.549999237060547,32.529998779296875,31.225000381469727,32.459999084472656,7700
2025-03-11,31.809999465942383,32.07899856567383,31.299999237060547,31.43000030517578,8200
2025-03-12,32.36000061035156,32.68000030517578,32.125,32.68000030517578,5700
2025-03-13,31.610000610351562,32.27000045776367,31.600000381469727,32.27000045776367,4100
2025-03-14,33.400001525878906,33.400001525878906,32.15999984741211,32.15999984741211,5700
2025-03-17,33.608001708984375,33.790000915527344,33.19900131225586,33.599998474121094,16100
2025-03-18,32.720001220703125,33.13999938964844,32.625,33.13999938964844,5600
2025-03-19,32.970001220703125,33.154998779296875,32.68000030517578,32.790000915527344,3800
2025-03-20,32.349998474121094,32.8849983215332,32.349998474121094,32.56999969482422,3100
2025-03-21,32.630001068115234,32.630001068115234,31.559999465942383,31.84000015258789,12400
2025-03-24,33.470001220703125,33.59000015258789,33.275001525878906,33.310001373291016,11000
2025-03-25,33.500999450683594,33.59000015258789,33.481998443603516,33.59000015258789,6400
2025-03-26,32.41999816894531,33.41999816894531,32.41999816894531,33.369998931884766,26900
2025-03-27,31.940000534057617,32.46799850463867,31.92799949645996,32.119998931884766,7700
2025-03-28,30.81999969482422,31.670000076293945,30.756000518798828,31.639999389648438,14800
2025-03-31,30.709999084472656,30.760000228881836,29.934999465942383,30.200000762939453,8000
2025-04-01,30.68000030517578,30.829999923706055,30.14699935913086,30.65999984741211,7200
2025-04-02,30.649999618530273,31.198999404907227,30.040000915527344,30.040000915527344,15300
2025-04-03,28.750999450683594,29.3799991607666,28.65999984741211,28.8799991607666,12700
2025-04-04,26.770000457763672,27.565000534057617,26.415000915527344,27.389999389648438,19100
2025-04-07,26.540000915527344,27.780000686645508,25.0,25.09000015258789,12700
2025-04-08,25.889999389648438,28.09000015258789,25.690000534057617,28.09000015258789,7000
2025-04-09,29.49799919128418,29.559999465942383,25.809999465942383,25.809999465942383,21100
2025-04-10,27.979999542236328,28.75,27.56999969482422,28.75,6100
2025-04-11,28.690000534057617,28.690000534057617,27.799999237060547,27.940000534057617,8600
2025-04-14,28.8700008392334,29.694000244140625,28.6299991607666,29.694000244140625,8400
2025-04-15,28.937000274658203,29.079999923706055,28.8700008392334,28.93000030517578,1800
2025-04-16,27.780000686645508,28.209999084472656,27.270000457763672,28.170000076293945,9700
