Price,Close,High,Low,Open,Volume
2024-10-24,26.256641387939453,26.256641387939453,26.256641387939453,26.256641387939453,100
2024-10-25,26.187997817993164,26.241933331044926,26.187997817993164,26.23212670408798,15700
2024-10-28,26.153676986694336,26.153676986694336,26.153676986694336,26.153676986694336,100
2024-10-29,26.077184677124023,26.077184677124023,26.077184677124023,26.077184677124023,100
2024-10-30,26.026193618774414,26.065418256886954,26.026193618774414,26.03599837548539,8900
2024-10-31,25.841829299926758,25.841829299926758,25.841829299926758,25.841829299926758,500
2024-11-01,25.794763565063477,25.977161600414274,25.794763565063477,25.977161600414274,1100
2024-11-04,25.867328643798828,25.867328643798828,25.867328643798828,25.867328643798828,100
2024-11-05,26.021289825439453,26.021289825439453,26.021289825439453,26.021289825439453,100
2024-11-06,26.082088470458984,26.082088470458984,26.082088470458984,26.082088470458984,0
2024-11-07,26.091896057128906,26.091896057128906,26.085031605152757,26.085031605152757,200
2024-11-08,26.151714324951172,26.151714324951172,26.151714324951172,26.151714324951172,100
2024-11-11,25.952646255493164,25.952646255493164,25.952646255493164,25.952646255493164,100
2024-11-12,25.75749969482422,25.869291136485955,25.75749969482422,25.869291136485955,200
2024-11-13,25.81633758544922,25.839873118010548,25.81633758544922,25.839873118010548,400
2024-11-14,25.84967803955078,25.84967803955078,25.84967803955078,25.84967803955078,100
2024-11-15,25.755535125732422,25.755535125732422,25.755535125732422,25.755535125732422,0
2024-11-18,25.986967086791992,25.986967086791992,25.89870931308981,25.89870931308981,800
2024-11-19,26.011484146118164,26.04580640772682,25.967355256846613,25.967355256846613,8100
2024-11-20,26.093856811523438,26.10464541093347,26.093856811523438,26.094838783557115,200
2024-11-21,26.246835708618164,26.300771221668498,26.16348218512062,26.16348218512062,3000
2024-11-22,26.374319076538086,26.374319076538086,26.374319076538086,26.374319076538086,100
2024-11-25,26.300769805908203,26.300769805908203,26.300769805908203,26.300769805908203,100
2024-11-26,26.246835708618164,26.246835708618164,26.212513449481193,26.23212670339456,8500
2024-11-27,26.363534927368164,26.398837290306513,26.320386140114547,26.398837290306513,500
2024-11-29,26.497880935668945,26.497880935668945,26.467480952296047,26.487094206812028,600
2024-12-02,26.379222869873047,26.379222869873047,26.31057835029026,26.31057835029026,200
2024-12-03,26.396873474121094,26.39883554767613,26.369415666887587,26.39883554767613,3800
2024-12-04,26.187997817993164,26.261546584958808,26.173288812769172,26.23212670408798,1100
2024-12-05,26.193880081176758,26.193880081176758,26.153673474983727,26.153673474983727,100
2024-12-06,26.028152465820312,26.028152465820312,26.028152465820312,26.028152465820312,0
2024-12-09,26.08797264099121,26.163481609431077,26.045803958963052,26.163481609431077,2800
2024-12-10,26.051687240600586,26.124254030999627,26.026191508458172,26.124254030999627,1300
2024-12-11,26.074243545532227,26.074243545532227,26.045803767066303,26.045803767066303,500
2024-12-12,25.89576530456543,25.937933985259825,25.849676217806035,25.937933985259825,3400
2024-12-13,25.85654067993164,25.85654067993164,25.830062975600033,25.830062975600033,200
2024-12-16,25.67021942138672,25.72219285993854,25.594710452648204,25.72219285993854,21400
2024-12-17,25.5692138671875,25.5692138671875,25.506453697805544,25.526066952145985,29100
2024-12-18,25.080854415893555,25.50645228531347,25.055356812578406,25.457419152177714,7100
2024-12-19,24.82392692565918,24.869037784526157,24.80039326506277,24.869037784526157,2200
2024-12-20,24.949447631835938,24.949447631835938,24.949447631835938,24.949447631835938,100
2024-12-23,24.947490692138672,24.947490692138672,24.849426284373173,24.849426284373173,1000
2024-12-24,25.065162658691406,25.065162658691406,24.937680257353723,24.937680257353723,10900
2024-12-26,25.12400245666504,25.12400245666504,25.074969324977996,25.10438920399022,1600
2024-12-27,25.06026268005371,25.06026268005371,25.06026268005371,25.06026268005371,100
2024-12-30,24.966588973999023,24.98532402987633,24.966588973999023,24.98532402987633,4000
2024-12-31,25.129281997680664,25.129281997680664,25.129281997680664,25.129281997680664,100
2025-01-02,25.345216751098633,25.345216751098633,25.345216751098633,25.345216751098633,100
2025-01-03,25.392545700073242,25.392545700073242,25.392545700073242,25.392545700073242,100
2025-01-06,25.286056518554688,25.286056518554688,25.286056518554688,25.286056518554688,100
2025-01-07,25.36986541748047,25.41916671273695,25.36986541748047,25.41916671273695,500
2025-01-08,25.336339950561523,25.336339950561523,25.281124006493062,25.281124006493062,3500
2025-01-10,25.056316375732422,25.38958484244822,25.056316375732422,25.38958484244822,700
2025-01-13,25.08885383605957,25.143084318828038,25.05434387078001,25.05434387078001,5400
2025-01-14,25.187456130981445,25.187456130981445,25.103644866695113,25.103644866695113,100
2025-01-15,25.379724502563477,25.438884173482638,25.31070457304912,25.31070457304912,6400
2025-01-16,25.4093074798584,25.4093074798584,25.36000618261085,25.36000618261085,1200
2025-01-17,25.536500930786133,25.536500930786133,25.536500930786133,25.536500930786133,100
2025-01-21,25.695247650146484,25.705107909660793,25.695247650146484,25.705107909660793,800
2025-01-22,25.557207107543945,25.66566807870275,25.507907691918394,25.6065065231695,11700
2025-01-23,25.544389724731445,25.557208250402077,25.544389724731445,25.557208250402077,300
2025-01-24,25.552278518676758,25.552278518676758,25.498048031823036,25.498048031823036,200
2025-01-27,25.738632202148438,25.738632202148438,25.724828215073472,25.724828215073472,1200
2025-01-28,25.536500930786133,25.636087103652933,25.536500930786133,25.636087103652933,600
2025-01-29,25.48818588256836,25.547345554453337,25.48818588256836,25.547345554453337,200
2025-01-30,25.65876579284668,25.73468771953167,25.65876579284668,25.73468771953167,1900
2025-01-31,25.466493606567383,25.64594731425388,25.466493606567383,25.64594731425388,200
2025-02-03,25.482271194458008,25.586788440312105,25.482271194458008,25.527626883495582,13500
2025-02-04,25.568052291870117,25.72482721363395,25.568052291870117,25.586787348258056,2900
2025-02-05,25.779056549072266,25.882586443489735,25.75440684287554,25.75440684287554,44000
2025-02-06,25.803707122802734,25.902307831556676,25.71496667298939,25.902307831556676,12900
2025-02-07,25.735671997070312,25.823426982950064,25.735671997070312,25.823426982950064,700
2025-02-10,25.906253814697266,25.951609505251554,25.862869047711452,25.91217034670721,2700
2025-02-11,25.971328735351562,26.0206281512473,25.94174795742282,25.981188994661142,3000
2025-02-12,25.823429107666016,25.823429107666016,25.823429107666016,25.823429107666016,100
2025-02-13,25.99104881286621,25.99104881286621,25.99104881286621,25.99104881286621,0
2025-02-14,25.832300186157227,25.843145906640448,25.832300186157227,25.843145906640448,300
2025-02-18,25.860897064208984,25.860897064208984,25.79384805258373,25.79384805258373,2900
2025-02-19,25.902307510375977,25.902307510375977,25.902307510375977,25.902307510375977,100
2025-02-20,25.973299026489258,25.973299026489258,25.931887066788512,25.931887066788512,100
2025-02-21,25.823429107666016,25.823429107666016,25.823429107666016,25.823429107666016,100
2025-02-24,25.880615234375,25.941747713127413,25.880615234375,25.941747713127413,1600
2025-02-25,25.931886672973633,25.931886672973633,25.90230777686637,25.90230777686637,400
2025-02-26,25.881603240966797,25.881603240966797,25.881603240966797,25.881603240966797,100
2025-02-27,25.863853454589844,25.91216740566545,25.863853454589844,25.91216740566545,400
2025-02-28,25.978229522705078,25.978229522705078,25.978229522705078,25.978229522705078,0
2025-03-03,25.830331802368164,26.06499959063809,25.830331802368164,26.021616704439896,500
2025-03-04,25.66172218322754,25.73468772477136,25.66172218322754,25.68538642904552,1800
2025-03-05,25.769197463989258,25.769197463989258,25.61735361192868,25.61735361192868,2700
2025-03-06,25.72186851501465,25.72186851501465,25.665667108100806,25.665667108100806,1900
2025-03-07,26.12908935546875,26.12908935546875,26.12908935546875,26.12908935546875,800
2025-03-10,26.060068130493164,26.217828511737334,26.000908457689622,26.217828511737334,1400
2025-03-11,25.917097091674805,26.050207765429416,25.917097091674805,26.050207765429416,800
2025-03-12,25.81948471069336,25.81948471069336,25.81948471069336,25.81948471069336,100
2025-03-13,25.87272834777832,25.87272834777832,25.87272834777832,25.87272834777832,100
2025-03-14,26.025558471679688,26.025558471679688,26.025558471679688,26.025558471679688,100
2025-03-17,26.299667358398438,26.299667358398438,26.299667358398438,26.299667358398438,0
2025-03-18,26.32135772705078,26.32135772705078,26.32135772705078,26.32135772705078,0
2025-03-19,26.389392852783203,26.53334924754003,26.281919227888782,26.281919227888782,1000
2025-03-20,26.41503143310547,26.41503143310547,26.41503143310547,26.41503143310547,0
2025-03-21,26.27304458618164,26.27304458618164,26.27304458618164,26.27304458618164,100
2025-03-24,26.236562728881836,26.236562728881836,26.15866987751455,26.15866987751455,9200
2025-03-25,26.291778564453125,26.291778564453125,26.286847494850388,26.286847494850388,1500
2025-03-26,26.41010093688965,26.444610905461438,26.41010093688965,26.444610905461438,500
2025-03-27,26.55898666381836,26.55898666381836,26.49391045870502,26.49391045870502,900
2025-03-28,26.563915252685547,26.6122292044117,26.547153000769036,26.6122292044117,4700
2025-03-31,26.626033782958984,26.641810573540823,26.626033782958984,26.641810573540823,200
2025-04-01,26.56983184814453,26.67138894092197,26.56983184814453,26.5727901138607,4400
2025-04-02,26.605329513549805,26.605329513549805,26.605329513549805,26.605329513549805,0
2025-04-03,26.43573570251465,26.6122292578572,26.43573570251465,26.6122292578572,200
2025-04-04,25.198301315307617,25.54734659069533,25.198301315307617,25.4684663980985,4600
2025-04-07,24.94489860534668,25.389586327976513,24.71910374734308,25.06420529686348,6400
2025-04-08,24.641210556030273,25.340288496238554,24.641210556030273,25.340288496238554,2200
2025-04-09,25.532556533813477,25.532556533813477,24.66980362506083,24.66980362506083,1800
2025-04-10,25.288028717041016,25.379727440002707,25.288028717041016,25.379727440002707,500
2025-04-11,25.81258201599121,25.81258201599121,25.448745418143282,25.448745418143282,400
2025-04-14,25.987512588500977,26.051753021746098,25.933155443835457,25.9924532902685,1500
2025-04-15,25.97466468811035,25.99245385392157,25.95292258379048,25.95292258379048,12200
2025-04-16,26.013206481933594,26.013206481933594,26.013206481933594,26.013206481933594,100
2025-04-17,26.197032928466797,26.318593794198726,26.197032928466797,26.219764680290595,2600
2025-04-21,26.062623977661133,26.11105077199159,26.062623977661133,26.11105077199159,500
2025-04-22,26.290922164916992,26.31859461928592,26.259296772073156,26.31859461928592,700
2025-04-23,26.107097625732422,26.180231698316334,26.022102852973294,26.180231698316334,10000
2025-04-24,26.267202377319336,26.267202377319336,26.130817518645177,26.130817518645177,400
2025-04-25,26.17825698852539,26.209882381571944,26.140701245206177,26.140701245206177,1900
2025-04-28,26.311676025390625,26.348244004444002,26.22964831218336,26.22964831218336,200
2025-04-29,26.320571899414062,26.39765891190068,26.320571899414062,26.328477776324338,1900
2025-04-30,26.308712005615234,26.308712005615234,26.249412276085238,26.249412276085238,300
2025-05-01,26.164419174194336,26.2296473681033,26.164419174194336,26.2296473681033,200
2025-05-02,26.08831787109375,26.08831787109375,26.08831787109375,26.08831787109375,0
2025-05-05,26.03692626953125,26.091283412366234,26.03692626953125,26.056692846024788,1300
2025-05-06,26.270166397094727,26.27906192196348,26.259295345618124,26.27906192196348,4300
2025-05-07,26.167383193969727,26.170348369008906,26.140700388706186,26.160465080559824,7200
2025-05-08,26.05669403076172,26.130817753460473,26.05669403076172,26.091284598675916,200
2025-05-09,26.215810775756836,26.215810775756836,26.209882310544828,26.209882310544828,700
2025-05-12,25.91536521911621,25.91536521911621,25.91536521911621,25.91536521911621,100
2025-05-13,25.946002960205078,25.946002960205078,25.946002960205078,25.946002960205078,0
2025-05-14,25.899551391601562,25.899551391601562,25.883739638671795,25.883739638671795,13800
2025-05-15,26.135757446289062,26.135757446289062,26.135757446289062,26.135757446289062,0
2025-05-16,26.218774795532227,26.218774795532227,26.11105015752224,26.11105015752224,2700
2025-05-19,26.298830032348633,26.298830032348633,26.27906345485027,26.27906345485027,1300
2025-05-20,26.566659927368164,26.566659927368164,26.506372433802238,26.506372433802238,300
2025-05-21,26.49451446533203,26.624970859961355,26.49451446533203,26.624970859961355,1100
2025-05-22,26.43817901611328,26.456957829502876,26.43719125279104,26.456957829502876,2600
2025-05-23,26.522186279296875,26.522186279296875,26.522186279296875,26.522186279296875,100
2025-05-27,26.639793395996094,26.639793395996094,26.5755529655444,26.5755529655444,7800
2025-05-28,26.48957061767578,26.585436439851545,26.48957061767578,26.585436439851545,200
2025-05-29,26.573577880859375,26.573577880859375,26.573577880859375,26.573577880859375,100
2025-05-30,26.676362991333008,26.676362991333008,26.676362991333008,26.676362991333008,100
2025-06-02,26.927391052246094,26.927391052246094,26.8621628580283,26.911577414084864,2300
2025-06-03,26.931344985961914,26.931344985961914,26.931344985961914,26.931344985961914,100
2025-06-04,26.835479736328125,26.951112141712017,26.835479736328125,26.951112141712017,600
2025-06-05,26.812747955322266,26.812747955322266,26.812747955322266,26.812747955322266,100
2025-06-06,26.852279663085938,26.852279663085938,26.852279663085938,26.852279663085938,100
2025-06-09,26.912567138671875,26.931344066812326,26.881929510615784,26.931344066812326,200
2025-06-10,27.011396408081055,27.020291933069494,26.990642068152525,27.020291933069494,200
2025-06-11,27.089473724365234,27.089473724365234,27.089473724365234,27.089473724365234,100
2025-06-12,27.328643798828125,27.328643798828125,27.328643798828125,27.328643798828125,100
2025-06-13,27.4600887298584,27.494679297457683,27.4600887298584,27.494679297457683,14100
2025-06-16,27.420557022094727,27.435381012244694,27.415614435348388,27.435381012244694,1900
2025-06-17,27.41561508178711,27.474912928829696,27.41561508178711,27.46601928854782,900
2025-06-18,27.246614456176758,27.376083083898557,27.246614456176758,27.356316507061965,17900
2025-06-20,27.246614456176758,27.277252084760118,27.198187662458274,27.277252084760118,1100
2025-06-23,27.201152801513672,27.336549894071766,27.201152801513672,27.336549894071766,1700
2025-06-24,27.115169525146484,27.168537019023265,27.099355887121252,27.168537019023265,2700
2025-06-25,26.926403045654297,26.99064159093853,26.926403045654297,26.99064159093853,900
2025-06-26,27.045000076293945,27.08947393256956,26.94122837333236,26.94122837333236,12300
2025-06-27,26.89699935913086,26.90999984741211,26.89699935913086,26.90999984741211,400
2025-06-30,27.03499984741211,27.03499984741211,26.920000076293945,26.920000076293945,200
