Price,Close,High,Low,Open,Volume
2017-03-24,26.686832427978516,26.71472693581328,26.686832427978516,26.71472693581328,200
2017-03-27,26.677534103393555,26.696129851068157,26.66823534277763,26.66823534277763,1600
2017-03-28,26.84490966796875,26.84490966796875,26.84490966796875,26.84490966796875,200
2017-03-29,26.770519256591797,26.770519256591797,26.69612917355234,26.714726694312205,1200
2017-03-30,26.835607528686523,26.84490628862396,26.835607528686523,26.84490628862396,600
2017-03-31,26.779821395874023,26.779821395874023,26.761225645093518,26.761225645093518,500
2017-04-03,26.80771255493164,26.80771255493164,26.80771255493164,26.80771255493164,100
2017-04-04,26.80771255493164,26.80771255493164,26.80771255493164,26.80771255493164,0
2017-04-05,26.80771255493164,26.80771255493164,26.80771255493164,26.80771255493164,0
2017-04-06,26.80771255493164,26.80771255493164,26.80771255493164,26.80771255493164,0
2017-04-07,26.919292449951172,26.919292449951172,26.919292449951172,26.919292449951172,700
2017-04-10,26.919292449951172,26.919292449951172,26.919292449951172,26.919292449951172,0
2017-04-11,26.919292449951172,26.919292449951172,26.919292449951172,26.919292449951172,0
2017-04-12,26.92859649658203,26.92859649658203,26.92859649658203,26.92859649658203,600
2017-04-13,26.92859649658203,26.92859649658203,26.92859649658203,26.92859649658203,0
2017-04-17,27.086671829223633,27.430718914619728,27.086671829223633,27.430718914619728,800
2017-04-18,26.947195053100586,26.947195053100586,26.947195053100586,26.947195053100586,200
2017-04-19,26.998334884643555,26.998334884643555,26.998334884643555,26.998334884643555,200
2017-04-20,27.16105842590332,27.226149753055548,27.114566394351904,27.226149753055548,2100
2017-04-21,27.18895149230957,27.235445291917735,27.17965273238794,27.235445291917735,1300
2017-04-24,27.728267669677734,27.728267669677734,27.728267669677734,27.728267669677734,700
2017-04-25,27.728267669677734,27.728267669677734,27.728267669677734,27.728267669677734,0
2017-04-26,27.83055305480957,27.83055305480957,27.83055305480957,27.83055305480957,600
2017-04-27,27.941204071044922,27.941204071044922,27.941204071044922,27.941204071044922,200
2017-04-28,27.644580841064453,27.970030352969,27.644580841064453,27.84915001780528,14900
2017-05-01,27.644580841064453,27.644580841064453,27.644580841064453,27.644580841064453,0
2017-05-02,27.923540115356445,27.923540115356445,27.857519445947965,27.857519445947965,500
2017-05-03,27.68177604675293,27.68177604675293,27.672477286522273,27.672477286522273,1000
2017-05-04,27.952362060546875,27.952362060546875,27.811953097016797,27.811953097016797,2200
2017-05-05,27.952362060546875,27.952362060546875,27.952362060546875,27.952362060546875,0
2017-05-08,28.07231903076172,28.090914780263954,28.06302026923189,28.06302026923189,2200
2017-05-09,28.07231903076172,28.07231903076172,28.07231903076172,28.07231903076172,0
2017-05-10,28.156002044677734,28.156002044677734,28.156002044677734,28.156002044677734,900
2017-05-11,28.156002044677734,28.156002044677734,28.156002044677734,28.156002044677734,0
2017-05-12,28.546545028686523,28.643250019654523,28.360573346499628,28.360573346499628,7300
2017-05-15,28.86269760131836,29.73675995016269,28.59303882290047,29.73675995016269,4800
2017-05-16,28.86269760131836,28.86269760131836,28.86269760131836,28.86269760131836,0
2017-05-17,28.63022804260254,29.07655788819993,28.63022804260254,29.07655788819993,7800
2017-05-18,28.72321128845215,28.72321128845215,28.40706054666351,28.59303219720639,10700
2017-05-19,28.844093322753906,28.97427241368095,28.81619704317364,28.918481628077515,3600
2017-05-22,28.871992111206055,28.871992111206055,28.838517989590375,28.86269512352409,1900
2017-05-23,29.057958602905273,29.084923764196688,28.964972780664567,28.983570299824116,4200
2017-05-24,28.992876052856445,28.992876052856445,28.926855375982125,28.926855375982125,1300
2017-05-25,29.16954803466797,29.16954803466797,29.07656219301258,29.13235298858285,2800
2017-05-26,29.009611129760742,29.009611129760742,29.009611129760742,29.009611129760742,100
2017-05-30,28.94637680053711,28.94637680053711,28.903603923041615,28.937079814020073,6100
2017-05-31,29.150943756103516,29.20673453874467,29.01146591272213,29.20673453874467,2000
2017-06-01,29.318323135375977,29.336918883886554,29.193721865789836,29.336918883886554,3000
2017-06-02,29.72745704650879,29.72745704650879,29.48197543830056,29.48197543830056,6900
2017-06-05,29.634471893310547,29.699561442547548,29.584258941866455,29.699561442547548,66700
2017-06-06,29.643774032592773,30.006418656963625,29.600071802033618,30.006418656963625,29000
2017-06-07,29.718162536621094,29.724671492715874,29.56938589058115,29.56938589058115,4000
2017-06-08,30.0733585357666,30.0733585357666,29.90412572543658,29.90412572543658,2900
2017-06-09,29.749771118164062,30.58292085344065,29.749771118164062,30.58292085344065,3300
2017-06-12,29.606576919555664,29.634473201985095,29.048663685867997,29.048663685867997,2400
2017-06-13,29.820444107055664,29.932025693436334,29.779531686376178,29.932025693436334,11100
2017-06-14,29.671669006347656,29.913429713825842,29.281129886760496,29.913429713825842,7000
2017-06-15,29.30902099609375,29.429901328487414,29.216035170029407,29.429901328487414,3500
2017-06-16,29.597272872924805,29.70234725510872,29.374107974016542,29.374107974016542,12200
2017-06-19,29.78325653076172,29.899488413628713,29.78325653076172,29.792557067775792,1900
2017-06-20,29.811145782470703,29.904129842431853,29.71815817539504,29.904129842431853,3800
2017-06-21,29.811145782470703,29.811145782470703,29.811145782470703,29.811145782470703,0
2017-06-22,30.00774574279785,30.049673814085843,29.891274138867285,29.891274138867285,4200
2017-06-23,30.105587005615234,30.26398670999312,30.003091406579223,30.189446718059976,71600
2017-06-26,30.21273422241211,30.28168663665737,30.14285054714658,30.189442033611183,3400
2017-06-27,29.872648239135742,30.012412077902688,29.826056738447637,30.00309591042454,3300
2017-06-28,30.0217227935791,30.124218377253293,29.881955442308588,29.881955442308588,5100
2017-06-29,29.378799438476562,29.883818389756406,29.192444152273566,29.79809616660972,55500
2017-06-30,29.40675163269043,29.555835151503338,29.164490470315517,29.313573989128425,70500
2017-07-03,29.294944763183594,29.490616247771563,29.294944763183594,29.45334625046644,28400
2017-07-05,29.36948585510254,29.518569395303793,29.164494654413826,29.1738125978284,8700
2017-07-06,29.313575744628906,29.35084751517209,29.12722222356049,29.12722222356049,8500
2017-07-07,29.441232681274414,29.471980295692315,29.31357880875785,29.31357880875785,5100
2017-07-10,29.571678161621094,29.57447372221995,29.49993195604208,29.52788578481474,2700
2017-07-11,29.709579467773438,29.714237550351495,29.596834675453938,29.611743738692137,2200
2017-07-12,30.031044006347656,30.10558755407074,29.94718429237518,30.10558755407074,1800
2017-07-13,30.06086540222168,30.15217877000061,30.01241138005109,30.15217877000061,9500
2017-07-14,30.366479873657227,30.395363185176517,30.250939518716784,30.27330400260546,3500
2017-07-17,30.357162475585938,30.50624599587379,30.319890706906097,30.460589323292012,167800
2017-07-18,30.531402587890625,30.54351609117917,30.36648051069425,30.54351609117917,25000
2017-07-19,30.72055435180664,30.769936070233356,30.701918466849378,30.74850640202673,5200
2017-07-20,30.869644165039062,30.869644165039062,30.86498430424265,30.869644165039062,600
2017-07-21,30.776453018188477,30.850996544855725,30.73918480928584,30.73918480928584,1300
2017-07-24,30.860313415527344,30.860313415527344,30.810931704688326,30.810931704688326,400
2017-07-25,30.934864044189453,30.96281609653026,30.905045915109213,30.905045915109213,2400
2017-07-26,31.149168014526367,31.149168014526367,31.042012568166406,31.042012568166406,900
2017-07-27,30.95909309387207,31.344844948459237,30.85100636756303,31.291734623735973,11200
2017-07-28,30.976783752441406,30.981443611383025,30.944171848711925,30.944171848711925,900
2017-07-31,31.108171463012695,31.13053239175236,31.084875718781294,31.125872532019773,700
2017-08-01,31.35601806640625,31.410059636617067,31.25165996976132,31.29824789798765,4300
2017-08-02,31.47528839111328,31.54983193152947,31.32620486471254,31.354160469584436,24600
2017-08-03,31.397953033447266,31.555425028385695,31.2684366451312,31.44826957093566,10100
2017-08-04,31.493928909301758,31.493928909301758,31.372797415521564,31.4193889123516,3800
2017-08-07,31.672826766967773,31.792092169468585,31.549832765574923,31.689596575902588,13500
2017-08-08,31.773468017578125,31.8573277565162,31.698928002095975,31.698928002095975,5900
2017-08-09,31.782777786254883,32.17412074243683,31.577786587627045,31.64301041365737,109900
2017-08-10,31.39142417907715,31.764134718791688,31.30756448536293,31.596415331363257,18900
2017-08-11,31.335525512695312,31.50324492916825,31.288937575770994,31.307569906995322,31400
2017-08-14,31.53119659423828,31.66164423780133,31.34484129439177,31.428701001601116,9600
2017-08-15,31.52188491821289,31.57778902802674,31.391433701638757,31.447341365884814,22300
2017-08-16,31.51256561279297,31.63276584845687,31.465977669189254,31.558222295145125,6600
2017-08-17,31.45665168762207,31.59641904505037,31.40540744795868,31.59641904505037,3900
2017-08-18,31.45665168762207,31.45665168762207,31.45665168762207,31.45665168762207,0
2017-08-21,31.65233039855957,31.65233039855957,31.30757182445474,31.49392713799725,17100
2017-08-22,31.92813491821289,32.10889912117543,31.776257585579835,31.829367911218235,11300
2017-08-23,32.043670654296875,32.08094242474693,31.97844683322511,31.97844683322511,4000
2017-08-24,32.12752914428711,32.19089044076709,32.05298916064065,32.19089044076709,2000
2017-08-25,32.12752914428711,32.3390427014303,32.08094121020413,32.21138884740908,15800
2017-08-28,31.792089462280273,31.99148951131059,31.68959387744207,31.875949163108668,36400
2017-08-29,31.65233039855957,31.65233039855957,31.340183737742283,31.521882745409403,5300
2017-08-30,31.894580841064453,31.894580841064457,31.50323799176069,31.67095737129972,17800
2017-08-31,32.025028228759766,32.14615968076854,31.97844030242745,31.997076183846566,13600
2017-09-01,32.09958267211914,32.136854447634214,31.95981529115369,32.021314076196774,2200
2017-09-05,31.885278701782227,32.090266380155605,31.792099253037485,31.885278701782227,23200
2017-09-06,32.06230545043945,32.239341022416234,32.02503368125544,32.108893384703705,5600
2017-09-07,32.260780334472656,32.260780334472656,32.260780334472656,32.260780334472656,600
2017-09-08,32.24493408203125,32.35302079739123,32.24493408203125,32.28593445237152,4300
2017-09-11,32.68192672729492,32.77044271289248,32.624156566514415,32.66888196693902,4500
2017-09-12,32.83940505981445,32.899969021403614,32.787226002585214,32.899969021403614,5200
2017-09-13,32.77045440673828,32.83568178622422,32.77045440673828,32.798410013498504,2800
2017-09-14,33.077945709228516,33.1385096823399,32.9009100962959,32.9009100962959,5800
2017-09-15,33.18975067138672,33.28293009676504,33.133846570591366,33.133846570591366,7200
2017-09-18,33.27360916137695,33.56246003784926,33.27360916137695,33.404056797709124,17100
2017-09-19,33.298763275146484,33.298763275146484,33.20838120203986,33.20838120203986,12500
2017-09-20,33.0462532043457,33.28105892235594,33.0462532043457,33.180429423679165,4800
2017-09-21,32.95104217529297,33.05746687964653,32.93703573832929,32.99211775219078,4400
2017-09-22,32.97344207763672,33.00144782565744,32.81567114060542,32.81567114060542,6900
2017-09-25,32.15190887451172,32.62802800528229,32.11456906056248,32.62802800528229,12700
2017-09-26,31.890512466430664,32.198589970944816,31.86250671556948,32.18925234648423,8600
2017-09-27,32.004398345947266,32.004398345947266,32.004398345947266,32.004398345947266,400
2017-09-28,32.09495162963867,32.16123377960266,32.02119795857945,32.16123377960266,2600
2017-09-29,32.27326202392578,32.27512812366986,32.067877091787686,32.19857886031314,3300
2017-10-02,32.49732208251953,32.49732208251953,32.33861455597117,32.42263534972985,1500
2017-10-03,32.648563385009766,32.6933747197037,32.54867360301579,32.5626764773714,4000
2017-10-04,32.646690368652344,32.646690368652344,32.478648789464245,32.62988478622983,11000
2017-10-05,32.7680549621582,32.77739258506382,32.58974625076949,32.632691481364,3700
2017-10-06,32.7680549621582,32.7680549621582,32.69243873517311,32.71204346976327,1600
2017-10-09,32.80539321899414,32.81939608991072,32.74004411387735,32.74004411387735,900
2017-10-10,33.13401794433594,33.13401794433594,33.051863233712844,33.121881169711834,1100
2017-10-11,33.17228698730469,33.17882189824356,33.13401057162567,33.141478532518754,1000
2017-10-12,33.08546829223633,33.176957058676585,33.08546829223633,33.176957058676585,3400
2017-10-13,33.13494873046875,33.181626164192004,33.076134522950674,33.10787603258486,2200
2017-10-16,33.048126220703125,33.13214701941504,33.02945453640496,33.13214701941504,1100
2017-10-17,32.87541580200195,32.95476778930055,32.784860091875906,32.95476778930055,2900
2017-10-18,33.01544952392578,33.020114773753264,32.95009685248758,32.960367524626854,3700
2017-10-19,32.74004364013672,32.75871532150836,32.68402859602179,32.68402859602179,5900
2017-10-20,32.721378326416016,32.83340487518739,32.721378326416016,32.80539912830949,600
2017-10-23,32.5636100769043,32.6093544624924,32.5636100769043,32.6093544624924,1400
2017-10-24,32.64015579223633,32.64015579223633,32.64015579223633,32.64015579223633,100
2017-10-25,32.484256744384766,32.92676465734116,32.455314384992896,32.89409009755028,2700
2017-10-26,32.48799514770508,32.608426297505275,32.48799514770508,32.58135359440384,5000
2017-10-27,32.4786491394043,32.628019037929846,32.39556139883973,32.581341612376725,59500
2017-10-30,32.58600997924805,32.58600997924805,32.58600997924805,32.58600997924805,200
2017-10-31,32.84740447998047,32.85580549004507,32.702699841593365,32.702699841593365,12600
2017-11-01,32.842742919921875,32.90902508772231,32.842742919921875,32.90902508772231,700
2017-11-02,32.97344207763672,33.225504493603005,32.88008721006102,33.225504493603005,800
2017-11-03,32.6746940612793,32.814729888902676,32.609344958057456,32.814729888902676,1100
2017-11-06,32.77739715576172,32.77739715576172,32.506663033900956,32.506663033900956,400
2017-11-07,32.51599884033203,32.61962438343142,32.51599884033203,32.568278136940016,2200
2017-11-08,32.69243621826172,32.75591922859761,32.69243621826172,32.75591922859761,500
2017-11-09,32.30127716064453,32.36662628328593,32.190183652154154,32.36662628328593,1400
2017-11-10,32.397422790527344,32.397422790527344,32.263925444071226,32.29193118308128,1200
2017-11-13,32.45997619628906,32.45997619628906,32.36661778754928,32.38809218025197,9100
2017-11-14,32.07815170288086,32.42263589470385,32.07815170288086,32.42263589470385,1900
2017-11-15,32.128562927246094,32.131362077034815,32.025870454844586,32.025870454844586,600
2017-11-16,32.60934829711914,32.712040773057026,32.52626055415524,32.61121439704255,2200
2017-11-17,32.50758743286133,32.57200348996288,32.46744491872772,32.57200348996288,1700
2017-11-20,32.487060546875,32.59068610294537,32.44131615661712,32.450650220211195,3300
2017-11-21,32.879150390625,32.98277591993373,32.82406838973772,32.98277591993373,1700
2017-11-22,32.83434295654297,32.83434295654297,32.83434295654297,32.83434295654297,600
2017-11-24,32.91275405883789,32.91275405883789,32.91275405883789,32.91275405883789,100
2017-11-27,32.68497085571289,32.68497085571289,32.68497085571289,32.68497085571289,200
2017-11-28,32.902488708496094,33.23483614400867,32.73258100998335,32.76805471748462,41400
2017-11-29,32.60934829711914,32.954765529697994,32.48798413816896,32.954765529697994,3400
2017-11-30,32.44130325317383,32.60934482111257,32.44130325317383,32.60934482111257,69200
2017-12-01,32.487060546875,32.487993597108364,32.34889432586799,32.422644468168535,2500
2017-12-04,32.09589385986328,32.39556675640896,32.09589385986328,32.39556675640896,5800
2017-12-05,32.12389373779297,32.33861274062076,32.00252958445231,32.030538888305834,6900
2017-12-06,31.825162887573242,31.89051201282668,31.759813762319805,31.89051201282668,17300
2017-12-07,31.946523666381836,32.0585502175404,31.85316523936649,31.993201099259586,3500
2017-12-08,32.3199462890625,32.33488577395523,32.21725380125158,32.21725380125158,4000
2017-12-11,32.54492950439453,32.61027860882053,32.445039747988815,32.54399645451117,6500
2017-12-12,32.36661911010742,32.44130584015108,32.33954641690735,32.432904829461926,2800
2017-12-13,32.730709075927734,32.735374325254476,32.46930910201019,32.735374325254476,4500
2017-12-14,32.730709075927734,32.730709075927734,32.597208158743406,32.7213714547562,3300
2017-12-15,32.6746940612793,32.71670267281089,32.525324173735235,32.525324173735235,3500
2017-12-18,32.9827880859375,32.9827880859375,32.69338222486506,32.69338222486506,1500
2017-12-19,32.89875030517578,33.0667883106813,32.78672021982678,33.0667883106813,7300
2017-12-20,32.79606628417969,32.89315691305587,32.768056975002004,32.768056975002004,2400
2017-12-21,32.98066711425781,33.25148573025986,32.947869321203186,33.18214029293378,4900
2017-12-22,33.05937957763672,33.104359915734165,33.05937957763672,33.104359915734165,1400
2017-12-26,32.994728088378906,33.12591928162226,32.994728088378906,33.00410093057738,1600
2017-12-27,33.03219223022461,33.06967642685111,33.03219223022461,33.06967642685111,21800
2017-12-28,33.22899627685547,33.31333397602278,33.21025416874144,33.31333397602278,2500
2017-12-29,33.16340637207031,33.16340637207031,33.15497367311517,33.15497367311517,700
2018-01-02,33.86341094970703,33.90370488187422,33.60571137820842,33.60571137820842,8100
2018-01-03,34.096736907958984,34.12859455822925,33.988034115424355,34.12859455822925,6400
2018-01-04,34.41252517700195,34.44625953330415,34.41252517700195,34.44625953330415,1000
2018-01-05,34.831398010253906,34.831398010253906,34.58775783093081,34.80328664428714,11700
2018-01-08,34.897003173828125,35.01882149715379,34.84358656471211,35.01882149715379,11200
2018-01-09,35.114410400390625,35.12190652874672,34.8876355378335,35.093795153738455,9200
2018-01-10,35.103153228759766,35.290570676675365,35.06566902423855,35.16874879932665,15200
2018-01-11,35.27183151245117,35.30931572009471,35.23809715544831,35.28120435170745,7000
2018-01-12,35.59981918334961,35.60918844955106,35.445199480840095,35.51548148877091,3300
2018-01-16,35.882816314697266,36.16206762981623,35.82097057930801,36.16206762981623,5600
2018-01-17,36.15270233154297,36.22298077158678,35.862205005492086,35.92780059932748,5000
2018-01-18,36.01213836669922,36.14332955460545,35.899689287735555,35.899689287735555,53900
2018-01-19,36.24641036987305,36.47130853402635,36.15270339725782,36.293263856180666,7200
2018-01-22,36.53690719604492,36.555645730553714,36.21829848901823,36.330747569530054,9100
2018-01-23,36.74306869506836,36.752441538404106,36.43383278414331,36.58376610528414,11700
2018-01-24,36.80865478515625,37.00544512272372,36.57438380801103,36.86488110656002,8300
2018-01-25,36.73369598388672,37.03356259806604,36.68215607444727,37.03356259806604,23100
2018-01-26,37.36153030395508,37.36153030395508,37.08977871727376,37.19285493308197,9600
2018-01-29,36.977333068847656,37.07104361185521,36.92111031773482,37.02418655300558,5600
2018-01-30,36.61186218261719,36.77304141851311,36.569695129308656,36.6961998639251,5500
2018-01-31,36.70557403564453,36.90236436813152,36.59031526304498,36.90236436813152,11300
2018-02-01,36.73369598388672,36.930482779187145,36.546278456351644,36.58376267679706,15000
2018-02-02,35.880958557128906,36.72433227883921,35.880958557128906,36.72433227883921,12900
2018-02-05,34.81267547607422,35.609195525047106,34.803302633318985,35.524857813710625,16200
2018-02-06,35.478004455566406,35.478004455566406,34.325391446155265,34.3441335570431,6600
2018-02-07,34.700225830078125,35.11254515456913,34.700225830078125,34.80330566120087,58300
2018-02-08,33.435150146484375,34.70958468172788,33.42577730669203,34.70958468172788,30800
2018-02-09,33.49138259887695,33.706911482616334,32.94787218142767,33.706911482616334,9500
2018-02-12,34.15672302246094,34.1623460143488,33.94119406512147,33.94119406512147,2100
2018-02-13,34.325374603271484,34.325374603271484,34.1379571610478,34.18481062793113,10000
2018-02-14,35.150020599365234,35.150020599365234,34.20356729635785,34.20356729635785,5900
2018-02-15,35.31868362426758,35.63729222758402,34.868883873942714,35.2905722569631,47600
2018-02-16,35.43583679199219,35.44895591324757,35.32151455306344,35.35618549504055,800
2018-02-20,35.056312561035156,35.33743704821406,35.056312561035156,35.215618701074675,8300
2018-02-21,35.075050354003906,35.62792999312132,35.075050354003906,35.496738820227584,15900
2018-02-22,35.25310134887695,35.56234080463956,35.25310134887695,35.56234080463956,10800
2018-02-23,35.61388397216797,35.61388397216797,35.31870017835396,35.31870017835396,5200
2018-02-26,35.90624237060547,35.90624237060547,35.62792764378105,35.8153451247099,6900
2018-02-27,35.18281555175781,35.937168425306076,35.18281555175781,35.937168425306076,6400
2018-02-28,34.93448257446289,35.318686785674,34.93448257446289,35.318686785674,17300
2018-03-01,34.45282745361328,35.0000841377928,34.36099362678646,35.0000841377928,21100
2018-03-02,34.456581115722656,34.456581115722656,34.15671450423369,34.166083771914984,3800
2018-03-05,34.65336608886719,34.68147746512631,34.34881307219019,34.34881307219019,10000
2018-03-06,35.04225540161133,35.09379530581091,35.00289804655256,35.00945760572902,3800
2018-03-07,35.075050354003906,35.09379246080177,34.953228447163426,35.00008192681243,26700
2018-03-08,35.075050354003906,35.384286179440366,35.02819687435491,35.384286179440366,12900
2018-03-09,35.38429260253906,35.42177682293909,35.30464131520801,35.40303471273907,5300
2018-03-12,35.38896942138672,35.496735632122714,35.356171631108985,35.496735632122714,5400
2018-03-13,35.04225540161133,35.6279328814323,35.02819971404629,35.6279328814323,2500
2018-03-14,35.13127899169922,35.346807872054235,35.13127899169922,35.346807872054235,4100
2018-03-15,35.39834976196289,35.571708015296764,35.39834976196289,35.571708015296764,2400
2018-03-16,35.41240310668945,35.54359428691734,35.38428815757522,35.51548291249466,8500
2018-03-19,35.00007247924805,35.253085490686495,34.89699628172014,35.037556682725686,10300
2018-03-20,35.24374008178711,35.30933569492598,35.18751373851401,35.281224310635835,4100
2018-03-21,35.27183151245117,35.40302266451277,35.234347304807635,35.34679992773825,3600
2018-03-22,34.709449768066406,34.98221409230221,34.709449768066406,34.98221409230221,2700
2018-03-23,34.23139190673828,34.68131119040176,34.23139190673828,34.68131119040176,4900
2018-03-26,34.94376754760742,34.94376754760742,34.5875836386224,34.69068724871318,1000
2018-03-27,34.81629943847656,35.06469212237873,34.81629943847656,35.06469212237873,4200
2018-03-28,34.50321960449219,34.71880570660168,34.50321960449219,34.71880570660168,2500
2018-03-29,34.84065628051758,34.99063295175224,34.620386089833126,34.85003161029007,3700
2018-04-02,34.585716247558594,34.728191281864326,34.585716247558594,34.596965217541175,1700
2018-04-03,34.596961975097656,34.81629899099117,34.5407207060978,34.63445615443089,2300
2018-04-04,34.615699768066406,34.615699768066406,34.137658049059105,34.137658049059105,1900
2018-04-05,34.84065628051758,34.84065628051758,34.653192592755545,34.80316568834956,4300
2018-04-06,34.437618255615234,34.85941527281132,34.31576395643052,34.85941527281132,5200
2018-04-09,34.643821716308594,34.80785425200643,34.643821716308594,34.66256880262279,1800
2018-04-10,35.00001525878906,35.03469540786618,34.90534299287351,35.00001525878906,2200
2018-04-11,34.920345306396484,35.07500254892363,34.85004460944306,35.07500254892363,900
2018-04-12,34.98126220703125,35.02812813511455,34.93439627894794,34.93439627894794,3800
2018-04-13,34.49384689331055,34.93439446077559,34.474162990001545,34.93439446077559,4300
2018-04-16,34.643821716308594,34.681315888936986,34.63444996097205,34.63444996097205,1400
2018-04-17,35.00937271118164,35.00937271118164,34.86877496041544,34.87814671354375,800
2018-04-18,35.178096771240234,35.178096771240234,35.0187519209177,35.178096771240234,1800
2018-04-19,35.07499694824219,35.07499694824219,34.915652064524046,34.953146240331165,2600
2018-04-20,34.77131652832031,34.88754637175171,34.77131652832031,34.88754637175171,9500
2018-04-23,34.68132019042969,34.8406650804021,34.63445425665201,34.8406650804021,1200
2018-04-24,34.50321960449219,34.971885976636464,34.50321960449219,34.971885976636464,1300
2018-04-25,34.09080123901367,34.446988790957,34.09080123901367,34.446988790957,2700
2018-04-26,34.42824172973633,34.44511518312194,34.22202731912915,34.2688968310975,9700
2018-04-27,34.456356048583984,34.48447846719785,34.28763941510715,34.48447846719785,1600
2018-04-30,34.38137435913086,34.456359138996966,34.34481699947462,34.456359138996966,800
2018-05-01,34.268898010253906,34.301704524375545,34.268898010253906,34.301704524375545,2300
2018-05-02,34.2126579284668,34.456362959606274,34.2126579284668,34.36263108047001,1500
2018-05-03,34.25014114379883,34.29231940321246,33.90332543562946,34.268888228751834,6300
2018-05-04,34.564144134521484,34.568831799312306,34.14703135915274,34.14703135915274,1300
2018-05-07,34.671932220458984,34.671932220458984,34.671932220458984,34.671932220458984,200
2018-05-08,34.89784240722656,34.92221397949312,34.71881361441343,34.71881361441343,1100
2018-05-09,34.76568603515625,34.83504991699752,34.70569748700166,34.784433126887464,2700
2018-05-10,35.00937271118164,35.192152290125875,34.91564087733751,35.04686687497539,26000
2018-05-11,35.0150032043457,35.26245900684086,34.97188812665755,35.16029222007823,3000
2018-05-14,35.02812957763672,35.20622511758513,35.02812957763672,35.16591691364523,3600
2018-05-15,34.600711822509766,34.74693411178167,34.49385377206494,34.74693411178167,2100
2018-05-16,34.56884002685547,34.78442617521628,34.56884002685547,34.74786881730009,1000
2018-05-17,34.42824172973633,34.59696196102552,34.42824172973633,34.59696196102552,700
2018-05-18,34.417938232421875,34.417938232421875,34.358882924680394,34.36638462216415,1400
2018-05-21,34.49384689331055,34.55945990434054,34.484475138438086,34.531341064082234,2100
2018-05-22,34.49384689331055,34.662567086142225,34.484475138438086,34.662567086142225,13600
2018-05-23,34.33918380737305,34.343871472313964,34.21733312403483,34.25951138158098,3500
2018-05-24,34.40011978149414,34.40011978149414,34.128292369409785,34.128292369409785,2500
2018-05-25,34.3438835144043,34.3438835144043,34.13766909238688,34.13766909238688,2900
2018-05-29,33.56589889526367,34.02050243570366,33.537776471416066,33.83772277108296,6100
2018-05-30,33.931453704833984,33.931453704833984,33.621195295142414,33.621195295142414,4400
2018-05-31,33.931453704833984,33.931453704833984,33.931453704833984,33.931453704833984,0
2018-06-01,34.16672134399414,34.19765421609633,34.16672134399414,34.184531612857974,600
2018-06-04,34.615699768066406,34.690684530952566,34.456351336517045,34.456351336517045,3300
2018-06-05,34.72818374633789,34.765677921049395,34.72818374633789,34.765677921049395,700
2018-06-06,34.898773193359375,34.943765482212875,34.77973295808077,34.943765482212875,1600
2018-06-07,34.69069290161133,35.121868800899875,34.69069290161133,35.121868800899875,1900
2018-06-08,34.775047302246094,34.775047302246094,34.390740976799336,34.390740976799336,3000
2018-06-11,34.84065628051758,34.96251053807542,34.84065628051758,34.906272862003064,2300
2018-06-12,34.73099136352539,34.887525759620985,34.73099136352539,34.746924418233284,1200
2018-06-13,34.81254577636719,34.96533293772541,34.81254577636719,34.953147151488366,1100
2018-06-14,34.821929931640625,34.86879587667551,34.821929931640625,34.83411214532292,1100
2018-06-15,34.75631332397461,34.75631332397461,34.61571192766736,34.67195320131867,2000
2018-06-18,34.50791549682617,34.50791549682617,34.18453802087436,34.18453802087436,1900
2018-06-19,34.2126579284668,34.2126579284668,33.95020580637166,34.11892604933053,3800
2018-06-20,34.27825927734375,34.30450448060919,34.23233017162923,34.30450448060919,1100
2018-06-21,33.91175842285156,34.02511147622519,33.91175842285156,33.99677411373893,2000
2018-06-22,34.072330474853516,34.161126133307214,34.04399312163219,34.147901554680274,9200
2018-06-25,33.33554458618164,33.656714604653224,33.33554458618164,33.656714604653224,5200
2018-06-26,33.3449821472168,33.420553243135195,33.13716884029758,33.156058010848994,5500
2018-06-27,32.7026481628418,33.1560640101087,32.7026481628418,33.1560640101087,6600
2018-06-28,32.66487121582031,32.77822429414582,32.457054236032384,32.457054236032384,5400
2018-06-29,32.8585090637207,32.89535051813175,32.8585090637207,32.863233158667185,1000
2018-07-02,32.485389709472656,32.485389709472656,32.33897517503486,32.419266784021445,1000
2018-07-03,32.485389709472656,32.485389709472656,32.485389709472656,32.485389709472656,0
2018-07-05,32.67242431640625,32.67242431640625,32.67242431640625,32.67242431640625,600
2018-07-06,32.7026481628418,32.721540940239855,32.65541802106107,32.721540940239855,1200
2018-07-09,33.52445983886719,33.52445983886719,33.12488651976015,33.222179075387864,4800
2018-07-10,33.46778106689453,33.515011196870276,33.30719430086347,33.411102748866874,5600
2018-07-11,32.891571044921875,33.278863957838446,32.891571044921875,33.278863957838446,4700
2018-07-12,33.496124267578125,33.496124267578125,33.094662687607595,33.094662687607595,2600
2018-07-13,33.46305465698242,33.499896101664895,33.39409946474418,33.39409946474418,1400
2018-07-16,33.518798828125,33.562248972092036,33.377104802492916,33.377104802492916,2400
2018-07-17,33.518798828125,33.518798828125,33.518798828125,33.518798828125,0
2018-07-18,33.45833969116211,33.55280357377495,33.40166496502307,33.55280357377495,5800
2018-07-19,33.128662109375,33.45833252098755,33.128662109375,33.45833252098755,1500
2018-07-20,33.81446075439453,33.81446075439453,33.582082861295206,33.582082861295206,2400
