Price,Close,High,Low,Open,Volume
2019-06-21,20.59650230407715,20.59650230407715,20.584546616707584,20.588531339062065,4500
2019-06-24,20.620426177978516,20.628395626930615,20.593325186559177,20.594121827393,1200
2019-06-25,20.620426177978516,20.620426177978516,20.620426177978516,20.620426177978516,100
2019-06-26,20.59650230407715,20.59650230407715,20.59650230407715,20.59650230407715,1000
2019-06-27,20.616436004638672,20.62042224866206,20.612451280921928,20.613247921603946,3400
2019-06-28,20.642736434936523,20.642736434936523,20.642736434936523,20.642736434936523,1200
2019-07-01,20.693925857543945,20.73550886554682,20.693925857543945,20.73550886554682,2700
2019-07-02,20.749895095825195,20.751495087001135,20.71630900841411,20.71630900841411,3000
2019-07-03,20.79068374633789,20.79068374633789,20.79068374633789,20.79068374633789,2000
2019-07-05,20.742700576782227,20.742700576782227,20.718711382272396,20.718711382272396,800
2019-07-08,20.742700576782227,20.742700576782227,20.742700576782227,20.742700576782227,100
2019-07-09,20.742700576782227,20.742700576782227,20.742700576782227,20.742700576782227,200
2019-07-10,20.72031021118164,20.72031021118164,20.72031021118164,20.72031021118164,1300
2019-07-11,20.71950340270996,20.71950340270996,20.71150649890582,20.71150649890582,3100
2019-07-12,20.71950340270996,20.71950340270996,20.71950340270996,20.71950340270996,200
2019-07-15,20.71950340270996,20.71950340270996,20.71950340270996,20.71950340270996,0
2019-07-16,20.727508544921875,20.727508544921875,20.727508544921875,20.727508544921875,900
2019-07-17,20.727508544921875,20.727508544921875,20.727508544921875,20.727508544921875,100
2019-07-18,20.751497268676758,20.751497268676758,20.743500362463795,20.743500362463795,200
2019-07-19,20.775480270385742,20.775480270385742,20.747491869608652,20.747491869608652,1900
2019-07-22,20.775480270385742,20.775480270385742,20.775480270385742,20.775480270385742,100
2019-07-23,20.775480270385742,20.775480270385742,20.775480270385742,20.775480270385742,100
2019-07-24,20.765886306762695,20.765886306762695,20.765886306762695,20.765886306762695,200
2019-07-25,20.791479110717773,20.791479110717773,20.784281437952814,20.791479110717773,2300
2019-07-26,20.798686981201172,20.798686981201172,20.798686981201172,20.798686981201172,300
2019-07-29,20.807476043701172,20.811473734556657,20.77948763195065,20.796280679000965,2300
2019-07-30,20.795480728149414,20.795480728149414,20.748300042901565,20.748300042901565,1000
2019-07-31,20.71950340270996,20.767483300281366,20.71950340270996,20.743494114122388,1500
2019-08-01,20.71950340270996,20.838257247638712,20.71950340270996,20.814186308222787,100
2019-08-02,20.830242156982422,20.830242156982422,20.830242156982422,20.830242156982422,300
2019-08-05,20.830242156982422,20.830242156982422,20.830242156982422,20.830242156982422,300
2019-08-06,20.78531265258789,20.78531265258789,20.78531265258789,20.78531265258789,5100
2019-08-07,20.78531265258789,20.78531265258789,20.78531265258789,20.78531265258789,100
2019-08-08,20.758018493652344,20.774065276253605,20.758018493652344,20.774065276253605,400
2019-08-09,20.76203727722168,20.798145229356667,20.76203727722168,20.798145229356667,600
2019-08-12,20.766042709350586,20.774066866491143,20.763636839614758,20.774066866491143,5000
2019-08-13,20.766042709350586,20.774066866491143,20.763636839614758,20.774066866491143,100
2019-08-14,20.741973876953125,20.749998034909396,20.697039816759315,20.697039816759315,3100
2019-08-15,20.741973876953125,20.749998034909396,20.697039816759315,20.697039816759315,100
2019-08-16,20.741973876953125,20.741973876953125,20.741973876953125,20.741973876953125,0
2019-08-19,20.741973876953125,20.741973876953125,20.741973876953125,20.741973876953125,0
2019-08-20,20.677785873413086,20.677785873413086,20.677785873413086,20.677785873413086,600
2019-08-21,20.677785873413086,20.677785873413086,20.677785873413086,20.677785873413086,0
2019-08-22,20.677785873413086,20.677785873413086,20.677785873413086,20.677785873413086,0
2019-08-23,20.677785873413086,20.677785873413086,20.677785873413086,20.677785873413086,0
2019-08-26,20.677785873413086,20.677785873413086,20.677785873413086,20.677785873413086,0
2019-08-27,20.677785873413086,20.677785873413086,20.677785873413086,20.677785873413086,0
2019-08-28,20.677785873413086,20.677785873413086,20.677785873413086,20.677785873413086,0
2019-08-29,20.677785873413086,20.677785873413086,20.677785873413086,20.677785873413086,0
2019-08-30,20.677785873413086,20.677785873413086,20.677785873413086,20.677785873413086,0
2019-09-03,20.750259399414062,20.750259399414062,20.750259399414062,20.750259399414062,0
2019-09-04,20.84687614440918,20.854928424742518,20.818693931150218,20.818693931150218,2000
2019-09-05,20.814664840698242,20.830769398488105,20.814664840698242,20.814664840698242,1500
2019-09-06,20.814664840698242,20.814664840698242,20.814664840698242,20.814664840698242,0
2019-09-09,20.814664840698242,20.814664840698242,20.814664840698242,20.814664840698242,0
2019-09-10,20.766359329223633,20.774410074872215,20.766359329223633,20.774410074872215,2200
2019-09-11,20.766359329223633,20.766359329223633,20.766359329223633,20.766359329223633,0
2019-09-12,20.73172950744629,20.774405206972787,20.73172950744629,20.76635446321067,2500
2019-09-13,20.71804428100586,20.726096561941738,20.71804428100586,20.71804428100586,2000
2019-09-16,20.71804428100586,20.71804428100586,20.71804428100586,20.71804428100586,0
2019-09-17,20.71804428100586,20.71804428100586,20.71804428100586,20.71804428100586,0
2019-09-18,20.77039337158203,20.785691637678596,20.76314585449442,20.785691637678596,2700
2019-09-19,20.790512084960938,20.790512084960938,20.790512084960938,20.790512084960938,1000
2019-09-20,20.790512084960938,20.790512084960938,20.790512084960938,20.790512084960938,0
2019-09-23,20.798568725585938,20.8066210077495,20.798568725585938,20.800984563816584,26400
2019-09-24,20.77762794494629,20.77762794494629,20.758302780567846,20.758302780567846,700
2019-09-25,20.758302688598633,20.758302688598633,20.758302688598633,20.758302688598633,400
2019-09-26,20.758302688598633,20.758302688598633,20.758302688598633,20.758302688598633,0
2019-09-27,20.77118682861328,20.77118682861328,20.77118682861328,20.77118682861328,200
2019-09-30,20.77118682861328,20.77118682861328,20.77118682861328,20.77118682861328,0
2019-10-01,20.77118682861328,20.77118682861328,20.77118682861328,20.77118682861328,100
2019-10-02,20.803508758544922,20.803508758544922,20.803508758544922,20.803508758544922,200
2019-10-03,20.914199829101562,20.914199829101562,20.910159136152128,20.910159136152128,1400
2019-10-04,20.914199829101562,20.914199829101562,20.914199829101562,20.914199829101562,100
2019-10-07,20.914199829101562,20.914199829101562,20.914199829101562,20.914199829101562,100
2019-10-08,20.914199829101562,20.914199829101562,20.914199829101562,20.914199829101562,0
2019-10-09,20.83662986755371,20.861676918562022,20.83339823856433,20.83339823856433,1000
2019-10-10,20.80512237548828,20.80512237548828,20.80512237548828,20.80512237548828,100
2019-10-11,20.81320571899414,20.81320571899414,20.81320571899414,20.81320571899414,700
2019-10-14,20.767961502075195,20.767961502075195,20.74857017960746,20.74857017960746,1500
2019-10-15,20.767961502075195,20.767961502075195,20.767961502075195,20.767961502075195,100
2019-10-16,20.831785202026367,20.831785202026367,20.82128125099432,20.82128125099432,1400
2019-10-17,20.831785202026367,20.831785202026367,20.831785202026367,20.831785202026367,0
2019-10-18,20.822898864746094,20.822898864746094,20.813203975647323,20.813203975647323,1200
2019-10-21,20.822898864746094,20.822898864746094,20.822898864746094,20.822898864746094,100
2019-10-22,20.822898864746094,20.822898864746094,20.822898864746094,20.822898864746094,0
2019-10-23,20.822898864746094,20.822898864746094,20.822898864746094,20.822898864746094,100
2019-10-24,20.822898864746094,20.822898864746094,20.822898864746094,20.822898864746094,0
2019-10-25,20.822898864746094,20.822898864746094,20.822898864746094,20.822898864746094,100
2019-10-28,20.822898864746094,20.822898864746094,20.822898864746094,20.822898864746094,100
2019-10-29,20.819673538208008,20.819673538208008,20.819673538208008,20.819673538208008,600
2019-10-30,20.831785202026367,20.845519241286578,20.831785202026367,20.845519241286578,1500
2019-10-31,20.89642906188965,20.92632279824062,20.89642906188965,20.913396276923372,2300
2019-11-01,20.89643096923828,20.89643096923828,20.89643096923828,20.89643096923828,0
2019-11-04,20.713211059570312,20.883457439069378,20.713211059570312,20.883457439069378,1500
2019-11-05,20.875347137451172,20.875347137451172,20.875347137451172,20.875347137451172,400
2019-11-06,20.88344955444336,20.89155666909907,20.851021095820514,20.867235325131936,12100
2019-11-07,20.88344955444336,20.88344955444336,20.88344955444336,20.88344955444336,100
2019-11-08,20.88344955444336,20.88344955444336,20.88344955444336,20.88344955444336,0
2019-11-11,20.88344955444336,20.88344955444336,20.88344955444336,20.88344955444336,100
2019-11-12,20.834808349609375,20.845346206983233,20.834808349609375,20.845346206983233,700
2019-11-13,20.834808349609375,20.834808349609375,20.834808349609375,20.834808349609375,0
2019-11-14,20.86723518371582,20.869667472723453,20.83480827158674,20.83480827158674,2300
2019-11-15,20.86723518371582,20.86723518371582,20.86723518371582,20.86723518371582,0
2019-11-18,20.86723518371582,20.86723518371582,20.86723518371582,20.86723518371582,0
2019-11-19,20.879404067993164,20.907779754444423,20.879404067993164,20.879404067993164,700
2019-11-20,20.87129783630371,20.87129783630371,20.826709461357456,20.85508360063696,3300
2019-11-21,20.887500762939453,20.887500762939453,20.8753408650102,20.8753408650102,300
2019-11-22,20.887500762939453,20.887500762939453,20.887500762939453,20.887500762939453,0
2019-11-25,20.863176345825195,20.89965757780615,20.826695113844245,20.89965757780615,2500
2019-11-26,20.863176345825195,20.891550465557764,20.863176345825195,20.876958282020095,2600
2019-11-27,20.863176345825195,20.863176345825195,20.863176345825195,20.863176345825195,0
2019-11-29,20.863176345825195,20.863176345825195,20.863176345825195,20.863176345825195,0
2019-12-02,20.863174438476562,20.863174438476562,20.829832097045816,20.829832097045816,200
2019-12-03,20.863174438476562,20.863174438476562,20.863174438476562,20.863174438476562,200
2019-12-04,20.863174438476562,20.863174438476562,20.863174438476562,20.863174438476562,0
2019-12-05,20.863174438476562,20.863174438476562,20.863174438476562,20.863174438476562,0
2019-12-06,20.863174438476562,20.863174438476562,20.863174438476562,20.863174438476562,0
2019-12-09,20.863174438476562,20.863174438476562,20.863174438476562,20.863174438476562,0
2019-12-10,20.863174438476562,20.863174438476562,20.863174438476562,20.863174438476562,0
2019-12-11,20.920108795166016,20.920108795166016,20.842851813890533,20.842851813890533,500
2019-12-12,20.920108795166016,20.920108795166016,20.920108795166016,20.920108795166016,0
2019-12-13,20.920108795166016,20.920108795166016,20.920108795166016,20.920108795166016,0
2019-12-16,20.920108795166016,20.920108795166016,20.920108795166016,20.920108795166016,0
2019-12-17,20.920108795166016,20.920108795166016,20.920108795166016,20.920108795166016,0
2019-12-18,20.920108795166016,20.920108795166016,20.920108795166016,20.920108795166016,0
2019-12-19,20.920108795166016,20.920108795166016,20.920108795166016,20.920108795166016,0
2019-12-20,21.01363182067871,21.05429225228478,21.01363182067871,21.05429225228478,1400
2019-12-23,21.00956153869629,21.033958724475976,21.00956153869629,21.026640654509126,4500
2019-12-24,21.00956153869629,21.00956153869629,21.00956153869629,21.00956153869629,0
2019-12-26,21.115821838378906,21.115821838378906,21.115821838378906,21.115821838378906,0
2019-12-27,21.095386505126953,21.136254133520445,21.095386505126953,21.10274314591997,400
2019-12-30,21.099472045898438,21.144425653396578,21.099472045898438,21.144425653396578,4400
2019-12-31,21.099472045898438,21.099472045898438,21.099472045898438,21.099472045898438,0
2020-01-02,21.115821838378906,21.152601928466368,21.115821838378906,21.144429960838746,1400
2020-01-03,21.115821838378906,21.115821838378906,21.115821838378906,21.115821838378906,0
2020-01-06,21.15260124206543,21.177121820974975,21.15260124206543,21.177121820974975,3600
2020-01-07,21.15260124206543,21.168948294671793,21.15260124206543,21.15668878468739,48400
2020-01-08,21.15260124206543,21.185295347278156,21.148515258384208,21.177121820974975,3600
2020-01-09,21.08721351623535,21.08721351623535,21.08721351623535,21.08721351623535,900
2020-01-10,21.160770416259766,21.217983529674353,21.160770416259766,21.217983529674353,7000
2020-01-13,21.156681060791016,21.19346113625727,21.156681060791016,21.19346113625727,1000
2020-01-14,21.15260124206543,21.15260124206543,21.11990869579344,21.11990869579344,100
2020-01-15,21.168941497802734,21.201635592518127,21.168941497802734,21.193462068839278,3300
2020-01-16,21.173851013183594,21.209814214226657,21.173851013183594,21.193467162939754,11700
2020-01-17,21.173851013183594,21.173851013183594,21.173851013183594,21.173851013183594,0
2020-01-21,21.19755744934082,21.234337542732312,21.19755744934082,21.20981851976527,2600
2020-01-22,21.19755744934082,21.234337542732312,21.19755744934082,21.234337542732312,1600
2020-01-23,21.19755744934082,21.201644992462615,21.19755744934082,21.201644992462615,79100
2020-01-24,21.19346809387207,21.2261606389413,21.19346809387207,21.2261606389413,2600
2020-01-27,21.173038482666016,21.18448110913197,21.173038482666016,21.18448110913197,400
2020-01-28,21.18937873840332,21.234332348100303,21.18937873840332,21.234332348100303,1300
2020-01-29,21.18937873840332,21.18937873840332,21.18937873840332,21.18937873840332,0
2020-01-30,21.23025131225586,21.275204932428494,21.23025131225586,21.25068435080499,176900
2020-01-31,21.268659591674805,21.283372872150803,21.25067877190259,21.27519934708875,17000
2020-02-03,21.24646759033203,21.275228879710248,21.242359506437737,21.242359506437737,2000
2020-02-04,21.230037689208984,21.267016723449085,21.21853317043976,21.267016723449085,3700
2020-02-05,21.24236297607422,21.365625888881635,21.24236297607422,21.28262878778057,7700
2020-02-06,21.257158279418945,21.28756375347283,21.257158279418945,21.27441505911549,9200
2020-02-07,21.299890518188477,22.588403061967863,21.27030791379368,21.27030791379368,133300
2020-02-10,21.30399513244629,21.40671449483489,21.295778962743515,21.30317382895063,120400
2020-02-11,21.30399513244629,21.31632252174662,21.299887047594904,21.299887047594904,6000
2020-02-12,21.340974807739258,21.398498969001132,21.304818644365263,21.30810542581989,15500
2020-02-13,21.30399513244629,21.414932231910747,21.291669310519044,21.30317382895063,42000
2020-02-14,21.31221580505371,21.324543196052005,21.308107719636478,21.30975032685405,7100
2020-02-18,21.31221580505371,21.336047716068215,21.308107719636478,21.336047716068215,4600
2020-02-19,21.31221580505371,21.357412581509763,21.308107719636478,21.316325457844243,23000
2020-02-20,21.31221580505371,21.36563031971753,21.31221580505371,21.34262127968511,7100
2020-02-21,21.340974807739258,21.382063494354885,21.267016739204262,21.267016739204262,4300
2020-02-24,21.320432662963867,21.340976223948406,21.310572317945653,21.310572317945653,2800
2020-02-25,21.336864471435547,21.365625765345214,21.324538650437965,21.350013163239808,9300
2020-02-26,21.29166603088379,21.332753142561195,21.29166603088379,21.324536974123987,5300
2020-02-27,21.201274871826172,21.32453935536863,21.201274871826172,21.252223899114092,18300
2020-02-28,21.217710494995117,21.217710494995117,21.12731695772563,21.160187904868362,4800
2020-03-02,21.16497039794922,21.222662822061903,21.16414666960494,21.222662822061903,4400
2020-03-03,21.280351638793945,21.35370432101735,21.23914322055631,21.23914322055631,7100
2020-03-04,21.35865592956543,21.395742573362828,21.35865592956543,21.36277614376486,2400
2020-03-05,21.280351638793945,21.333100111898535,21.276231425770337,21.333100111898535,8800
2020-03-06,21.053693771362305,21.107265951238478,20.934187205484594,20.98363760198581,13200
2020-03-09,20.294626235961914,20.56330932322359,20.294626235961914,20.56330932322359,2100
2020-03-10,20.237762451171875,20.291334650361794,20.192432249703508,20.192432249703508,800
2020-03-11,20.048194885253906,20.217151855162115,20.006984909666638,20.217151855162115,10300
2020-03-12,19.673194885253906,19.771271965379807,19.673194885253906,19.771271965379807,1900
2020-03-13,20.0712833404541,20.0712833404541,19.763862877269133,19.780346876946766,7900
2020-03-16,19.48857879638672,19.780338870177847,19.48857879638672,19.780338870177847,300
2020-03-17,19.48857879638672,19.48857879638672,19.48857879638672,19.48857879638672,0
2020-03-18,18.837474822998047,19.39214713882352,18.568791738708182,18.642968127475317,3000
2020-03-19,18.54405975341797,18.56631297724994,18.22262988739854,18.56631297724994,10500
2020-03-20,17.649829864501953,17.649829864501953,17.41328947061453,17.480871317439593,2400
2020-03-23,17.711645126342773,17.717414366765684,17.480873937426214,17.555050334863676,3400
2020-03-24,17.732248306274414,18.033074090927453,17.596259300171,17.9341732813977,7400
2020-03-25,18.17319107055664,18.17319107055664,18.01659780680168,18.02896001920324,1600
2020-03-26,18.358627319335938,18.40395751563062,18.29681470147968,18.32566090421263,4200
2020-03-27,18.309179306030273,18.329783514678,18.247365108086747,18.329783514678,3600
2020-03-30,18.436927795410156,18.544070622884448,18.436927795410156,18.44104800831287,5500
2020-03-31,18.610002517700195,18.62648651108349,18.560552109550454,18.62648651108349,3300
2020-04-01,18.60502815246582,18.60502815246582,18.601718625373266,18.601718625373266,400
2020-04-02,18.782939910888672,18.85740984045753,18.551255510205458,18.551255510205458,2400
2020-04-03,18.91532325744629,19.055988450404964,18.733285020546678,18.973243940743345,12500
2020-04-06,18.9691162109375,19.03944963495334,18.782942935259175,18.782942935259175,2100
2020-04-07,19.167699813842773,19.20493319870909,19.091574334060365,19.091574334060365,1100
2020-04-08,19.415102005004883,19.453163950186227,19.217343078067522,19.3704194245855,2600
2020-04-09,19.867713928222656,19.989348976678656,19.54666595820652,19.734496317964958,12700
2020-04-13,19.97444725036621,20.131661655545635,19.863570968466142,19.883429713237238,12300
2020-04-14,20.171382904052734,20.19786070927497,19.98272558268087,19.98272558268087,1600
2020-04-15,20.171382904052734,20.171382904052734,20.171382904052734,20.171382904052734,0
2020-04-16,19.97444725036621,19.97444725036621,19.844539211079617,19.844539211079617,700
2020-04-17,19.97444725036621,19.97444725036621,19.97444725036621,19.97444725036621,0
2020-04-20,19.84620475769043,19.95790966144464,19.79242056442633,19.858615887589455,672200
2020-04-21,19.75104522705078,19.83378818120081,19.75104522705078,19.83378818120081,5300
2020-04-22,19.75104522705078,19.75104522705078,19.75104522705078,19.75104522705078,0
2020-04-23,19.75104522705078,19.75104522705078,19.75104522705078,19.75104522705078,0
2020-04-24,19.75104522705078,19.75104522705078,19.75104522705078,19.75104522705078,0
2020-04-27,19.90412139892578,19.99100244689874,19.89584678794445,19.974453224936077,7400
2020-04-28,19.90825843811035,19.999277583074534,19.90825843811035,19.999277583074534,1100
2020-04-29,20.036516189575195,20.036516189575195,20.032378094112687,20.032378094112687,200
2020-04-30,20.036516189575195,20.036516189575195,20.036516189575195,20.036516189575195,0
2020-05-01,19.997316360473633,19.997316360473633,19.86388985390961,19.888907920353898,7300
2020-05-04,20.030675888061523,20.047354600777677,20.030675888061523,20.047354600777677,800
2020-05-05,20.022336959838867,20.039849131394416,19.96396305465371,19.980640177156882,2000
2020-05-06,20.022336959838867,20.022336959838867,20.022336959838867,20.022336959838867,0
2020-05-07,20.022336959838867,20.022336959838867,20.022336959838867,20.022336959838867,0
2020-05-08,20.022336959838867,20.022336959838867,20.022336959838867,20.022336959838867,0
2020-05-11,20.022336959838867,20.022336959838867,20.022336959838867,20.022336959838867,0
2020-05-12,19.947282791137695,19.947282791137695,19.884738417260916,19.897248246377973,4200
2020-05-13,19.909759521484375,19.909759521484375,19.87223320954884,19.87223320954884,140000
2020-05-14,19.909759521484375,19.909759521484375,19.909759521484375,19.909759521484375,0
2020-05-15,19.90809440612793,19.90809440612793,19.88557988758597,19.88891531290441,1700
2020-05-18,19.90809440612793,19.90809440612793,19.90809440612793,19.90809440612793,0
2020-05-19,20.051530838012695,20.07571386692207,20.051530838012695,20.07571386692207,100
2020-05-20,20.051530838012695,20.051530838012695,20.051530838012695,20.051530838012695,0
2020-05-21,20.051530838012695,20.051530838012695,20.051530838012695,20.051530838012695,0
2020-05-22,20.214134216308594,20.21997160591106,20.20579486108087,20.20579486108087,1500
2020-05-26,20.335054397583008,20.33755636344404,20.328383548999934,20.328383548999934,800
2020-05-27,20.414274215698242,20.414274215698242,20.414274215698242,20.414274215698242,500
2020-05-28,20.45180320739746,20.45180320739746,20.422616255197855,20.422616255197855,400
2020-05-29,20.480995178222656,20.480995178222656,20.418452375570812,20.480995178222656,1200
2020-06-01,20.522790908813477,20.55037113129114,20.451748043388534,20.526969150713597,12200
2020-06-02,20.55620574951172,20.560385582323843,20.468448390126774,20.493522604582104,20000
2020-06-03,20.715015411376953,20.715015411376953,20.60218378583556,20.643974162410075,2200
2020-06-04,20.760988235473633,20.760988235473633,20.731735763013788,20.731735763013788,100
2020-06-05,20.760988235473633,20.760988235473633,20.760988235473633,20.760988235473633,0
2020-06-08,20.978282928466797,20.978282928466797,20.915598179427658,20.915598179427658,200
2020-06-09,20.7777042388916,20.7777042388916,20.7777042388916,20.7777042388916,100
