Price,Close,High,Low,Open,Volume
2010-02-23,162.08189392089844,163.31690084852747,161.06874702528654,161.06874702528654,126200
2010-02-24,163.86415100097656,163.86415100097656,161.38673471130966,161.8156610893194,163400
2010-02-25,166.1492462158203,168.19773566984125,163.24291548169293,163.53872126321002,287600
2010-02-26,167.74664306640625,168.981649831412,164.44096174901964,165.6907621900172,160300
2010-03-01,171.59954833984375,172.52395551805074,167.4656021471262,168.98902337132856,218400
2010-03-02,171.0005645751953,172.30213733452865,165.65379566921732,171.57000265740365,151800
2010-03-03,174.15835571289062,175.95539829806444,169.8543094036638,170.704770989809,175200
2010-03-04,177.50100708007812,178.50676274073086,173.27830928779363,174.74256738877042,252700
2010-03-05,179.2759246826172,183.40248187900767,177.53804503215028,178.83960697024355,163600
2010-03-08,176.8502197265625,178.98005788679882,175.60041917515355,178.98005788679882,132000
2010-03-09,175.99972534179688,180.34812878292567,175.1196879536319,175.82962630618627,155100
2010-03-10,178.8395233154297,179.83048516672307,176.14024740886916,176.4138796247248,112700
2010-03-11,179.7047882080078,179.72697308158823,177.8929520652336,177.8929520652336,103600
2010-03-12,181.5462188720703,182.7072686776024,178.15918886575793,180.9398022122138,110000
2010-03-15,180.43692016601562,182.26354995836775,178.55851814657754,181.6127635851112,76300
2010-03-16,182.33750915527344,183.7352126936651,179.67522261200222,180.0671704471305,83600
2010-03-17,180.49609375,182.31532116416628,179.49772926066913,181.91598213899582,110600
2010-03-18,180.1632537841797,182.6036909371992,178.83950769951863,181.47960867391578,96000
2010-03-19,179.18711853027344,182.39665806153147,178.3144721457278,180.88803026888073,132500
2010-03-22,182.03431701660156,183.48379291484923,178.7804071905441,180.680994391812,67500
2010-03-23,182.44845581054688,182.66291337534165,179.40900364268757,180.93981652258725,91300
2010-03-24,178.60289001464844,181.18383938081828,177.92993004442152,181.18383938081828,109600
2010-03-25,179.15013122558594,181.16164237366735,178.3070722358951,179.068782933411,71500
2010-03-26,177.89292907714844,180.52563905499647,176.93893449939188,179.78611327316196,54600
2010-03-29,179.9857940673828,180.68834132541778,178.06302246029608,178.9578536496007,89900
2010-03-30,180.60699462890625,181.98990428576417,179.70477223592678,180.48866779081456,118500
2010-03-31,180.08932495117188,181.4796257739609,178.76556745751176,178.76556745751176,114800
2010-04-01,178.73599243164062,183.92006422800475,177.8485637283743,180.99893957446358,118000
2010-04-05,180.98419189453125,181.2504217015981,177.6341400714314,179.55691215405548,74100
2010-04-06,181.46490478515625,182.43368209996856,179.32767496350812,180.11157076681357,197200
2010-04-07,178.0408935546875,182.24879851417379,176.768907867256,181.98995988730144,177600
2010-04-08,176.07371520996094,178.9356880575402,175.75572449593517,178.38843484043207,66400
2010-04-09,176.5248565673828,178.07786570417852,173.78861258355977,174.49116003714968,165200
2010-04-12,176.44351196289062,177.40489805424116,174.00307381846898,177.40489805424116,64900
2010-04-13,186.50840759277344,189.68837084230512,176.68750570882557,177.12382322982907,345600
2010-04-14,184.88148498535156,188.55692980960197,183.9644687574869,187.44764089968987,252500
2010-04-15,187.1073760986328,187.92085880757665,184.65954806208217,185.22159476435814,51100
2010-04-16,188.2093505859375,190.05076294341117,186.1460781909584,186.33095967483456,71700
2010-04-19,187.12960815429688,189.9250261298455,186.11646139388455,187.46979499589614,81200
2010-04-20,187.73606872558594,188.4682035197894,184.23811394404484,187.499414991765,143100
2010-04-21,191.15267944335938,194.08119594381336,185.73194148477364,186.50844600441258,128300
2010-04-22,191.0047607421875,192.0548975173811,186.68593191871662,189.66622058322395,135100
2010-04-23,187.1222381591797,192.95710836131772,186.5897786067737,190.46488711295422,124500
2010-04-26,183.97927856445312,186.73031620494692,181.66455855854971,186.73031620494692,176800
2010-04-27,183.95706176757812,185.9020184336146,183.55032027867534,185.11812281005797,80800
2010-04-28,182.47801208496094,188.12059819727773,181.46486523369254,184.8592863368963,179700
2010-04-29,180.88063049316406,187.35148187920663,170.83047659152373,187.1813940880832,442200
2010-04-30,179.7935791015625,186.6563803030173,179.7935791015625,181.1838917595006,143100
2010-05-03,182.10826110839844,184.33423010570087,177.44924547090312,178.41063144122282,119400
2010-05-04,180.04498291015625,183.39503437778845,178.14439590609953,179.65302379655336,90600
2010-05-05,181.18386840820312,183.47640350177048,176.87982170956627,177.83381656037682,100200
2010-05-06,179.756591796875,183.17319833556698,174.53552871276435,180.3777909340424,117500
2010-05-07,173.81077575683594,183.2988946471879,173.76640600720032,180.54046613023058,130600
2010-05-10,175.18629455566406,178.8395544021568,172.68669333769114,178.08523480494387,175300
2010-05-11,177.89292907714844,180.34075760953786,175.03095662814664,175.03095662814664,168600
2010-05-12,178.77301025390625,180.62921635761842,177.92995110794774,178.6324985155347,199300
2010-05-13,177.0869140625,180.4739334636117,176.64319391587355,179.15757798869788,72200
2010-05-14,172.98252868652344,177.72289303606738,172.97512620461902,176.21425368282084,107700
2010-05-17,181.18386840820312,182.95133508130414,170.2388814475064,175.02361552821168,411300
2010-05-18,179.80093383789062,188.11319764689063,179.31284404066096,182.98828862878818,265900
2010-05-19,180.96939086914062,184.1419520661657,178.440202320243,178.73601945556987,204600
2010-05-20,176.05152893066406,183.3950267761786,174.92005523865512,178.5733148860124,218600
2010-05-21,175.7039337158203,179.70477103852377,173.44098655266995,174.39498116255854,153000
2010-05-24,175.11233520507812,176.54701727548004,171.865816912638,172.49441844963508,94800
2010-05-25,175.45358276367188,177.36020852588354,165.764689053143,166.92942788100842,195900
2010-05-26,178.02049255371094,180.2757896324556,175.379405632907,175.4535977287068,198600
2010-05-27,179.66748046875,180.95834846946505,176.52934892302005,180.09035511937492,168800
2010-05-28,178.05020141601562,181.5444415996608,178.05020141601562,178.9998015846242,164800
2010-06-01,179.61549377441406,180.16448576861242,175.39421999177665,177.6346873711969,123100
2010-06-02,183.70326232910156,184.48964878178847,178.19854584016807,178.19854584016807,116200
2010-06-03,185.16473388671875,186.26271795841154,181.8708043118876,181.8708043118876,118200
2010-06-04,185.37989807128906,188.48835897383552,181.8559886002148,181.8559886002148,151300
2010-06-07,180.47605895996094,186.20333881776918,180.3499414813453,186.13656141840164,255900
2010-06-08,182.83523559570312,185.06086234992986,180.1051388775107,180.1051388775107,336000
2010-06-09,182.18983459472656,184.15580065905482,180.72092388779217,182.8649441942222,145900
2010-06-10,184.0000457763672,188.3029278368567,182.9020614019506,183.06527498949558,193200
2010-06-11,185.72860717773438,189.25251715411144,182.99849840430718,183.73295950620803,171700
2010-06-14,182.10826110839844,187.27913655514774,181.88569609511313,187.27913655514774,129700
2010-06-15,185.5356903076172,186.72269595062218,181.974684698727,182.79075249330853,260300
2010-06-16,183.59939575195312,189.66051888517129,182.7239878563441,185.61729856909827,139000
2010-06-17,183.68841552734375,185.80275433845182,182.6423681436763,184.88283577703424,41800
2010-06-18,182.60523986816406,186.0697971848893,181.55177798917003,183.421307467445,94700
2010-06-21,178.6807403564453,186.0920702547082,178.0575562576323,183.3322921546552,116100
2010-06-22,173.15382385253906,181.70765174396487,172.53065083740867,178.36921032274526,210600
2010-06-23,172.1077423095703,175.79486532830842,171.70712310489031,172.61221233605687,160200
2010-06-24,172.56033325195312,175.92844474747932,168.63580352940812,171.425264067505,126200
2010-06-25,162.69334411621094,174.9268672276582,161.52117914572824,172.59737797040452,265800
2010-06-28,162.99008178710938,165.4753697997804,160.94992370271873,163.68744672535732,189900
2010-06-29,157.74501037597656,162.8342773778539,156.8992726559036,162.13691251180504,152300
2010-06-30,154.22854614257812,160.38611700894907,152.3961121709688,157.06251688478784,220400
2010-07-01,154.67369079589844,158.76142240980252,150.3114574362167,152.56675490454705,379700
2010-07-02,152.4777374267578,156.93640706035046,152.08454414506608,154.68110953290866,91100
2010-07-06,151.43165588378906,157.3444057912834,150.1259587992701,153.13797216341416,169900
2010-07-07,154.265625,155.33392775087478,150.60817214652246,151.71357094404897,96800
2010-07-08,157.2776641845703,159.4661954551889,153.58312599741708,155.1336436491989,84300
2010-07-09,155.41555786132812,156.78802123252657,153.86502891141498,156.78802123252657,129400
2010-07-12,156.4319305419922,157.58184028794025,155.0520411108798,155.09655184734692,88800
2010-07-13,158.42755126953125,159.11007552612483,155.87549715871435,157.5669727772559,66400
2010-07-14,158.9542694091797,161.23924772237856,157.60406164054442,158.67236436568922,72900
2010-07-15,160.8683319091797,162.27790259993327,158.01953179920716,159.16944145425933,105900
2010-07-16,163.5539093017578,165.2453848628614,158.65011084677027,160.60866209226518,179700
2010-07-19,166.313720703125,180.275829472919,163.9100502217007,163.9100502217007,460700
2010-07-20,172.85707092285156,173.49508459880536,162.7601402757975,165.07478927687316,176400
2010-07-21,166.2246856689453,173.39120842977448,165.83890709321483,173.38379374721035,186100
2010-07-22,162.61911010742188,167.58225909822613,158.76877438558282,167.58225909822613,218200
2010-07-23,175.44619750976562,181.38861810114702,163.5094082715114,163.59101505556848,319800
2010-07-26,173.97727966308594,176.5515894449572,172.52320951893503,175.45361649445792,167700
2010-07-27,173.5989227294922,176.41062679626427,171.47715766554893,174.42240525165505,177700
2010-07-28,175.052978515625,177.20441331310033,172.35255167708158,172.96829848785046,135000
2010-07-29,174.50399780273438,178.03532195310947,174.13305996390878,177.5160112427785,256300
2010-07-30,177.6050262451172,178.81428717816786,171.44746740055945,173.3095712085255,190100
2010-08-02,177.68666076660156,179.3558812412964,175.58715098890366,178.38402579836088,229100
2010-08-03,169.85243225097656,176.55899464185404,169.1476526290471,176.39578108897044,288400
2010-08-04,169.48890686035156,172.6641335658957,169.1476390988592,170.64623100086084,235200
2010-08-05,163.3238983154297,170.02303364727894,163.15327010803017,169.48889366412055,265400
2010-08-06,160.68284606933594,163.00492050160392,155.25232213856643,158.76139083170725,460100
2010-08-09,161.89207458496094,164.4960535480019,159.2435735824486,160.99440023763302,211300
2010-08-10,160.28970336914062,161.64733760953345,157.5373501498676,160.86836565912736,221700
2010-08-11,156.65447998046875,160.4899761000468,155.31168673653067,158.724308261432,305300
2010-08-12,155.6455535888672,156.92158094003847,154.46597371939404,155.57136147677215,197000
2010-08-13,148.382568359375,153.21960153887835,147.41071291401119,150.623036349532,456800
2010-08-16,121.11859893798828,130.94103535364155,119.52357102405246,122.55783932476633,2659200
2010-08-17,115.47296142578125,122.40950454469791,115.36168458606379,121.63795870902923,1007400
2010-08-18,125.37700653076172,128.34450964391584,115.51748241816259,115.51748241816259,955600
2010-08-19,122.06078338623047,125.37696800170794,120.7476604925546,125.13214771169226,377500
2010-08-20,121.11119842529297,123.25521857554527,118.32916477080691,121.54148765560168,290000
2010-08-23,120.97764587402344,122.3649494670347,120.57702675596197,121.63791463071095,220600
2010-08-24,119.8945541381836,131.29718209883976,119.54587159014953,126.5862773390184,489700
2010-08-25,122.42868041992188,122.97278296915506,119.2535585186099,119.41753307140544,231600
2010-08-26,122.99515533447266,124.4336460798745,122.23491063270896,124.4336460798745,199500
2010-08-27,122.30197143554688,126.70690235881226,121.5193677052202,123.1367540552511,242300
2010-08-30,118.53055572509766,123.71062871061116,117.97155479774938,122.40629321346516,274700
2010-08-31,107.80522155761719,121.32559394083256,104.31706026454731,118.23245916925377,890600
2010-09-01,109.5045394897461,113.08959648787464,106.76171408606157,106.76171408606157,322500
2010-09-02,111.36046600341797,111.83001915507458,109.07228289733852,109.20644906417296,363400
2010-09-03,112.54553985595703,115.71321233534655,110.71947211300761,110.71947211300761,246500
2010-09-07,107.53687286376953,111.79273834225273,106.13564020659763,111.7852777177551,252500
2010-09-08,110.16791534423828,111.44244262928692,107.83501419646547,108.09588587915927,221200
2010-09-09,111.80021667480469,114.11075903524645,109.14682668538765,111.62133223387879,309000
2010-09-10,112.17286682128906,115.36289827022826,110.33933854558074,112.07596967573528,290400
2010-09-13,115.80266571044922,116.2573203991517,108.94558773776292,113.29089104181283,360300
2010-09-14,113.05235290527344,116.98773027343044,112.8064024818612,115.07966403893757,240800
2010-09-15,111.91199493408203,115.49706421102736,109.33314337275849,111.96417381940866,464800
2010-09-16,117.0920639038086,118.25478399753212,110.74925952070744,111.95670924126118,388600
2010-09-17,117.39021301269531,122.36904325481092,116.64487832690043,120.4237306428748,486900
2010-09-20,122.60757446289062,122.97279260872855,117.74053913416584,117.74053913416584,358800
2010-09-21,118.09830474853516,122.90571225810707,117.7703555947572,122.47342805311679,189400
2010-09-22,119.52190399169922,119.91693057547157,111.05489914555159,118.23992706488438,463200
2010-09-23,118.92559814453125,128.9205388003248,115.78774555215657,118.74672510236157,606200
2010-09-24,130.04598999023438,130.85841342364847,118.82125168375171,119.85726641976149,1182200
2010-09-27,128.46588134765625,130.38138549347184,123.85970727456099,130.38138549347184,504900
2010-09-28,127.18389892578125,129.3230056428902,124.47833061959827,128.94288908146186,173000
2010-09-29,126.73668670654297,128.7714582940569,125.95409449754864,126.10315913864741,174300
2010-09-30,130.06089782714844,132.7813647798153,125.59633913127182,126.79632838562472,366900
2010-10-01,132.013671875,135.64345941748866,128.96525583274,130.83604174267785,329700
2010-10-04,125.21623992919922,132.16276536521866,125.21623992919922,132.16276536521866,192000
2010-10-05,127.07951354980469,128.13043776965398,125.4621392875552,126.11803719036614,145100
2010-10-06,125.21623992919922,127.79510320801013,124.69450787074207,126.74417846482122,161100
2010-10-07,122.36157989501953,126.88576637519118,122.03363085141457,125.81248273172163,191900
2010-10-08,122.38396453857422,123.07713177487399,120.13305039328526,122.23489986210403,577000
2010-10-11,121.3106460571289,123.36031604924169,120.99015766280995,122.42119861982766,137900
2010-10-12,116.77154541015625,122.23484822291643,116.2796219500068,120.61002460187258,327000
2010-10-13,117.05479431152344,118.47092541896973,116.37653713596744,116.98025630675141,381400
2010-10-14,101.35806274414062,104.34685058449384,98.39162266046188,103.84747773573083,1934300
2010-10-15,97.99659729003906,102.83382329696482,97.51213431327749,101.56675665759246,591200
2010-10-18,96.81898498535156,99.14443727125803,95.82023909301499,97.59413953828917,543400
2010-10-19,95.40282440185547,96.96803153885958,94.35189993480708,96.35685173604179,390300
2010-10-20,96.8636703491211,99.12948207826199,96.07360627706487,99.0847638308232,328500
2010-10-21,95.39537048339844,97.57920101151689,93.76309163399222,97.15436621847205,315300
2010-10-22,97.11714172363281,98.71215798721971,95.38796494785385,95.69354930612495,324100
2010-10-25,96.9158706665039,98.04878260117519,96.81897351563909,97.70592363320314,241900
2010-10-26,95.1419677734375,98.05622325398605,92.42895014331194,93.91216448221334,499900
2010-10-27,93.91215515136719,97.00528904568358,93.44259642273286,94.68730378102248,403300
2010-10-28,95.40282440185547,98.02640525731931,93.94942427343904,94.35935487266988,1430500
2010-10-29,104.3170394897461,104.78659257158995,95.14196635660713,95.17178042408729,1009100
2010-11-01,104.10087585449219,105.08472292535204,102.98287402282568,105.08472292535204,394500
2010-11-02,103.81022644042969,107.5070919245292,103.26613523967904,106.57542345678202,257300
2010-11-03,100.65746307373047,104.95058725940358,96.49104443434791,104.70462542028447,512700
2010-11-04,99.06244659423828,101.72328579805438,97.4599700217234,101.72328579805438,285500
2010-11-05,101.04502868652344,101.29843974988135,98.98044842502627,98.98044842502627,119800
2010-11-08,105.703369140625,107.32074402174543,100.84378387184961,100.84378387184961,336900
2010-11-09,109.51201629638672,111.33809531440451,105.81516274615859,105.81516274615859,566700
2010-11-10,107.57415771484375,109.49712258948803,105.01020454865137,109.49712258948803,197700
2010-11-11,107.17910766601562,107.88717319478607,106.87351777928339,106.90332615640007,129300
2010-11-12,106.19528198242188,107.82756675067849,105.55429370294449,107.06732219294842,151100
2010-11-15,106.25489044189453,107.6710328948235,105.72570928612886,107.35798237916465,97300
2010-11-16,108.92320251464844,110.30952538316382,105.68099232077903,105.68099232077903,237100
2010-11-17,106.3294906616211,111.06236094686884,105.54688666035533,109.49716431724651,167500
2010-11-18,108.7219467163086,109.02753661003236,106.27725031232377,108.17040643026365,140200
2010-11-19,108.45362854003906,109.50455300697196,106.55303449618957,108.37164128291161,99900
2010-11-22,107.43997955322266,108.46109570317078,106.26236087680088,108.23004379358292,97100
2010-11-23,106.05148315429688,108.33312356342975,105.28592785647726,107.08722231356369,158400
2010-11-24,105.01571655273438,108.04039647735458,104.40027876367236,106.58434481094206,153700
2010-11-26,105.12083435058594,105.45107442314891,104.67051634901676,104.67051634901676,30300
2010-11-29,106.23159790039062,108.04791770795849,104.77555757192262,104.88063288330382,151000
2010-11-30,101.97604370117188,105.74376426837301,101.33057771916013,105.19587232100828,243400
2010-12-01,100.42241668701172,102.93672288158385,99.97960011947737,102.59898162587714,239400
2010-12-02,101.69831848144531,103.28946193979839,98.32838483843986,100.87271869512158,129800
2010-12-03,102.65154266357422,104.26520196968735,101.55574726402827,101.55574726402827,96500
2010-12-06,103.807373046875,104.76056377501905,102.84668102802276,102.84668102802276,75900
2010-12-07,107.01969146728516,108.09297158429163,104.3552673066536,104.85062736065659,188100
2010-12-08,106.56185913085938,110.20198930932786,106.20160248456683,107.16979580033812,215500
2010-12-09,109.72164916992188,109.99184453219219,105.26343141863838,106.77201551077502,156300
2010-12-10,115.63593292236328,116.52906767595633,108.19055125956825,110.04438965703345,400700
2010-12-13,119.43362426757812,119.8839421140825,116.71665734856424,116.79921733827585,315400
2010-12-14,118.36788177490234,120.79212713749648,117.9550817404415,119.33607508086307,237300
2010-12-15,116.77670288085938,119.3960957989151,116.44646291957443,118.36785801683686,136700
2010-12-16,116.97186279296875,117.08443940376272,114.21736622379849,116.78422747341143,77200
2010-12-17,118.7206039428711,119.12590261246227,116.76170236513073,118.53296863904002,238500
2010-12-20,123.2689208984375,124.38722022988912,119.05838328063162,119.05838328063162,222900
2010-12-21,119.60627746582031,123.87685984647716,119.06588674387429,123.3664857413713,140900
2010-12-22,120.71705627441406,121.97045883303653,119.32104904074964,119.7788796779286,92100
2010-12-23,120.51439666748047,121.30245570469745,119.52367686291778,120.49186989705953,67400
2010-12-27,120.08663177490234,120.55196380827692,119.79392106804517,120.55196380827692,68500
2010-12-28,116.46897888183594,120.07909170365818,116.35640228184509,120.06407767287608,163400
2010-12-29,116.83676147460938,118.54049341298857,116.28135679604776,116.37142953862745,147300
2010-12-30,117.88754272460938,118.04515000466269,116.0412058489433,116.9793825951988,126700
2010-12-31,114.24739074707031,118.33783829616335,114.20986139385188,117.8349770296184,129600
2011-01-03,114.73523712158203,116.04118301827677,113.90213587672258,114.96040178685362,142400
2011-01-04,112.4986343383789,114.66769822454935,111.60548836424672,114.66769822454935,128600
2011-01-05,113.5719223022461,113.82710361205946,111.71057151309044,112.11587025441955,114800
2011-01-06,114.55513000488281,115.38823136212874,113.30922861434348,113.70701461396655,111200
2011-01-07,115.01296997070312,115.69595395108047,113.67700717500686,115.0655019142615,110800
2011-01-10,89.01419067382812,90.06494956397624,84.99879615100258,85.56170208577743,3037400
2011-01-11,88.86409759521484,90.51528628607848,87.49060554100468,90.51528628607848,876600
2011-01-12,92.75190734863281,95.11611389781052,88.03850828489774,89.38947936573041,619400
2011-01-13,92.28658294677734,94.18545204192449,91.76870747494549,92.86450311340829,232200
2011-01-14,92.69184875488281,93.6825630226491,89.46451893691464,93.4123677017878,428900
2011-01-18,93.1196517944336,93.41236242112362,91.57353866615544,92.49670118843162,373300
2011-01-19,92.23401641845703,93.6675529959269,92.09891876050791,93.63002364187278,372100
2011-01-20,93.4424057006836,94.76336018781384,91.5360298289662,91.99386054792312,498600
2011-01-21,92.29405975341797,94.03531524936383,92.09891742228794,93.8251646125355,340600
2011-01-24,90.56031036376953,92.97704838919549,90.267594006927,92.18147649314363,190700
2011-01-25,89.17930603027344,90.74043311587833,88.6539294755867,90.60533546950532,200800
2011-01-26,89.84730529785156,92.90951541341502,89.6146393091992,89.8022746487385,327500
2011-01-27,90.07997131347656,90.45524199266751,89.6371546605958,89.6371546605958,257200
2011-01-28,89.38945770263672,89.98238595056544,88.72147647832429,89.93735530997024,170500
2011-01-31,90.0649642944336,90.75546097974195,89.03672055731536,89.03672055731536,177100
2011-02-01,89.61463165283203,90.77796722287853,89.2843916510811,90.18504463962665,243500
2011-02-02,89.86231994628906,91.52101567201993,89.31442223156948,90.24509191872036,139400
2011-02-03,89.77226257324219,90.54531934435934,89.51707550467508,89.69720957407897,141500
2011-02-04,89.20182800292969,89.7422186287238,88.39124206423851,89.64465032591252,141100
2011-02-07,91.86627197265625,92.45920038817705,88.69898622892129,89.2093546292318,184000
2011-02-08,92.80445098876953,93.05213104035376,91.34089173264378,91.98635783461532,139000
2011-02-09,92.55674743652344,93.0671157195162,90.89805194834085,93.0671157195162,89600
2011-02-10,93.30730438232422,94.49316114018092,91.61858627280375,92.39164298008491,111400
2011-02-11,95.23617553710938,95.54390018777788,91.00312348820562,93.24724014656512,211300
2011-02-14,98.40348052978516,98.80126654394549,95.70903400509569,95.90417636670924,301400
2011-02-15,99.24407958984375,99.73943962983753,96.91740827423881,97.86308625321153,469100
2011-02-16,96.75975799560547,99.82196708187254,96.28691343415036,99.24404722368836,308200
2011-02-17,99.6193618774414,101.3230941486744,98.69619911519024,100.15975262908928,423100
2011-02-18,102.53895568847656,104.04003839017807,99.8445149874869,99.90455966983721,417300
2011-02-22,102.07363891601562,103.56722054947237,101.27055405388478,101.27055405388478,340000
2011-02-23,101.6383056640625,102.77913169377732,100.89526562356733,102.32880231426172,242700
2011-02-24,102.69658660888672,103.56721742784651,99.9646162253967,101.53324508642277,248600
2011-02-25,105.0907974243164,105.6311880836606,102.95175011004966,102.95925140030249,188300
2011-02-28,103.1543960571289,105.27842926825657,101.48069219800435,105.27842926825657,309700
2011-03-01,103.26782989501953,105.9744631040773,102.92761311816717,103.63073855753424,260800
2011-03-02,106.78338623046875,107.70575847972705,102.06567955571904,103.56263962570938,255500
2011-03-03,108.40888214111328,109.98900744716094,106.78339615240971,108.1820671915462,181200
2011-03-04,104.61360168457031,108.96084625285144,104.1146223799681,108.11408230681756,347500
2011-03-07,102.36811065673828,106.31465191727759,102.10350280491515,105.0747431538779,283400
2011-03-08,105.0974349975586,106.22394216720036,102.5193395459919,102.5798127774972,369700
2011-03-09,106.42050170898438,106.8816879375278,104.33382927651809,105.39228379959032,192700
2011-03-10,105.32424926757812,106.79097315171602,104.91599150813376,105.51325983952806,176400
2011-03-11,105.61154174804688,107.12362621940832,104.9613449639099,104.9613449639099,176700
2011-03-14,104.87818145751953,107.07826716564455,104.84793330730872,105.067192019325,135500
2011-03-15,103.49462890625,104.6891771121474,102.79151511200165,102.79151511200165,201800
2011-03-16,99.90339660644531,103.60799805847157,99.80510744776223,103.20729669254455,208600
2011-03-17,98.07379150390625,102.03545663942798,98.00575047711514,101.13576460867436,192200
2011-03-18,98.6105728149414,99.76732792636426,98.43668634931848,99.10200713784137,177700
2011-03-21,99.0263900756836,101.09794956282849,98.30815239484697,99.72951522079212,182400
2011-03-22,99.01130676269531,100.16805058307777,97.71846932658478,99.23055395833077,438300
2011-03-23,98.52742004394531,99.0415231764507,97.72600566211207,99.0415231764507,91800
2011-03-24,99.96389770507812,100.34191879410466,97.91501832658757,98.75422560567799,172700
2011-03-25,100.220947265625,101.14331962724216,99.41954441877779,100.00170011435634,115100
2011-03-28,101.0601806640625,101.68769720589617,99.30616839142684,100.16048841175026,103400
2011-03-29,96.06272888183594,96.70536942519242,93.06124015011223,95.26132592226448,602400
2011-03-30,98.51229095458984,98.70130148537903,96.44073138407676,96.61462361038602,222900
2011-03-31,98.65593719482422,98.686173802678,96.50121260813522,97.52943031946634,190300
2011-04-01,99.43465423583984,101.64229565057752,98.94321997865377,99.03395286986644,217400
2011-04-04,101.47599792480469,101.49867827078882,98.27794224185274,99.38175753404697,167000
2011-04-05,109.05908966064453,109.28590463270777,101.24917218482051,101.39282205167018,411600
2011-04-06,111.91693878173828,113.11904324892943,108.28037722837337,109.21787381698287,290400
2011-04-07,110.28385925292969,112.32518218560142,110.0268077034022,111.60693294973471,132700
2011-04-08,107.90235137939453,108.42402238029456,105.50569881933306,107.3428759585487,176000
2011-04-11,106.48853302001953,110.01168039280121,106.20123333412951,107.7359978543446,173800
2011-04-12,101.26431274414062,107.57725935380641,101.158467278119,106.18614421858203,194900
2011-04-13,94.03652954101562,101.83888504507914,93.55266298015466,101.7179155207917,669000
2011-04-14,92.73613739013672,94.95889749671602,92.72101331624187,93.93067966134356,253600
2011-04-15,91.45086669921875,93.40901905830758,91.15601069338653,93.19732239040101,392300
2011-04-18,90.68726348876953,92.07082215871594,90.12023181434668,90.97456322875624,274100
2011-04-19,89.45491027832031,91.06527804107402,87.98818660706164,91.06527804107402,238400
2011-04-20,89.49271392822266,91.09551964039173,88.56277951917754,90.34703950559307,135800
2011-04-21,90.7099609375,91.46600326455048,89.01642197184239,90.14292919221214,153000
2011-04-25,90.53605651855469,92.15398641993994,90.34704596214853,90.72506707496086,182100
2011-04-26,89.81782531738281,90.93676466344212,89.49272690572812,90.67215101864058,231200
2011-04-27,91.63231658935547,92.29007541044238,88.26793095032673,89.85561849045104,322200
