Price,Close,High,Low,Open,Volume
Ticker,FDT,FDT,FDT,FDT,FDT
Date,,,,,
2013-05-13,34.99203109741211,35.02109817429061,34.9120903984261,34.926625322992045,9600
2013-05-14,35.0647087097168,35.10104464097558,34.96296699329067,34.96296699329067,23600
2013-05-15,35.093772888183594,35.15190981434484,34.97749626360769,35.02109826516528,64000
2013-05-16,34.8466796875,35.08649897823097,34.83941084012006,35.01382713794958,14400
2013-05-17,35.23911666870117,35.23911666870117,34.94115766773209,35.07196643466076,5900
2013-05-20,35.406272888183594,35.52254953263354,35.34813317983168,35.34813317983168,18200
2013-05-21,35.566158294677734,35.5806932245255,35.26819916343463,35.26819916343463,13600
2013-05-22,35.13737487792969,35.8132336243791,34.99203117644873,35.617016300675715,10700
2013-05-23,34.396121978759766,34.396121978759766,33.7493301428449,33.91647766035522,11700
2013-05-24,34.06181335449219,34.10541812565981,33.82199404370333,33.88739981432815,19800
2013-05-28,34.127220153808594,34.36704224407961,34.054548305258585,34.09815030548726,13800
2013-05-29,33.800201416015625,33.88014213671967,33.62578781834693,33.85834113007462,18500
2013-05-30,33.676639556884766,33.82925206123899,33.58943280757558,33.58943280757558,20000
2013-05-31,33.0225944519043,33.36415827611746,33.0225944519043,33.342357273637,16400
2013-06-03,33.276954650878906,33.28422072831051,32.928124716830474,32.928124716830474,23900
2013-06-04,33.32054901123047,33.553102247213396,33.233342240800184,33.48769924858062,38800
2013-06-05,32.71736145019531,33.08799226438752,32.54294515558824,33.08799226438752,253400
2013-06-06,32.6955680847168,32.72463516372531,32.35400426302096,32.60835853093045,11500
2013-06-07,33.175201416015625,33.19700241299575,32.63742038839817,32.73916207064265,12400
2013-06-10,33.3350830078125,33.422292548070345,33.2551423153694,33.28421216212201,3400
2013-06-11,32.7464485168457,32.957198069507626,32.68104271850113,32.75371459565981,26100
2013-06-12,32.53569412231445,32.91359395846084,32.53569412231445,32.91359395846084,23900
2013-06-13,33.16067886352539,33.226084651116324,32.65196749029077,32.65196749029077,20700
2013-06-14,32.71736145019531,33.0661912671565,32.71736145019531,33.058925192163805,11500
2013-06-17,33.39323043823242,33.56764401465184,33.342359580755605,33.349625658000654,5500
2013-06-18,33.785667419433594,33.865605363529234,33.66212191991488,33.66212191991488,12100
2013-06-19,33.138877868652344,33.76386594205285,33.138877868652344,33.66939306379775,16700
2013-06-20,31.9470272064209,32.50660923748198,31.801680756284405,32.50660923748198,15300
2013-06-21,32.173126220703125,32.43737951437805,31.820782895496055,32.43737951437805,13900
2013-06-24,31.600566864013672,31.60056686401367,31.08673593936441,31.38035441063635,5600
2013-06-25,31.857484817504883,31.87216322143326,31.578547540258516,31.673973966713156,7600
2013-06-26,31.982263565063477,32.063008769039214,31.784071555346493,31.85013555858549,10000
2013-06-27,32.48874282836914,32.532786417617366,32.26119128429972,32.26119128429972,30100
2013-06-28,32.532806396484375,32.71631726415414,32.43737996125308,32.55482680455559,7500
2013-07-01,32.8778076171875,33.12004050564658,32.8778076171875,32.965892049340475,34700
2013-07-02,32.88513946533203,33.15673470382009,32.79705505287836,33.06131109039236,40900
2013-07-03,32.94386672973633,33.0539715534736,32.61354665821813,32.76035589002102,8900
2013-07-05,33.03194808959961,33.46503374322492,32.892480872387466,33.46503374322492,12400
2013-07-08,33.23748016357422,33.32556737683886,33.21545976033456,33.288862971235424,18600
2013-07-09,33.428340911865234,33.50908614307781,33.222806832373124,33.222806832373124,10700
2013-07-10,33.50173568725586,33.751310520690446,33.44301367946988,33.4650340823705,12700
2013-07-11,34.485355377197266,34.52939898514155,34.133014914102326,34.19173972469469,11400
2013-07-12,34.38259506225586,34.448659084285964,34.28716863040048,34.448659084285964,8400
2013-07-15,34.50736999511719,34.57343399587987,34.33854039320203,34.33854039320203,15100
2013-07-16,34.43397521972656,34.54408284798997,34.36791120279918,34.40461281216921,15400
2013-07-17,34.56611633300781,34.68356320752447,34.47068987241479,34.68356320752447,13800
2013-07-18,34.79365921020508,34.86706243210604,34.712913986021974,34.73493439256157,14200
2013-07-19,34.74960708618164,34.78630868814325,34.683543082589644,34.73492588536645,4500
2013-07-22,35.035892486572266,35.16068132542684,34.84504242733718,34.881744038710835,57600
2013-07-23,35.182708740234375,35.182708740234375,35.02121825783898,35.146007121550156,2500
2013-07-24,34.94780349731445,35.145995533045244,34.91110189073166,35.07993152113498,7600
2013-07-25,35.10194778442383,35.10194778442383,34.81567136663292,34.82301056702251,30600
2013-07-26,34.7569465637207,34.764288564263225,34.573435752296305,34.764288564263225,9200
2013-07-29,34.3679084777832,34.38992888162858,34.316525668708614,34.38992888162858,6700
2013-07-30,34.37525939941406,34.71291874671212,34.345896986565414,34.71291874671212,10400
2013-07-31,34.39727783203125,34.66887313488713,34.30185139583456,34.30185139583456,11800
2013-08-01,35.087276458740234,35.131320073932045,34.955148413318355,35.131320073932045,43800
2013-08-02,35.4249267578125,35.44694995987947,35.05790512509514,35.05790512509514,7800
2013-08-05,35.32216262817383,35.39556863788367,35.10929220039766,35.10929220039766,48800
2013-08-06,35.256099700927734,35.35152611640109,35.18269648911934,35.3368449140088,20400
2013-08-07,34.95515441894531,35.05792007189543,34.92579480392673,35.05792007189543,17500
2013-08-08,35.0946044921875,35.2560920833047,34.83768770606286,35.08726249250119,17200
2013-08-09,35.19737243652344,35.248755237148444,34.97716003382304,35.065244434872675,94300
2013-08-12,35.145999908447266,35.15333911061626,34.96248905253454,35.07993588831255,6100
2013-08-13,35.35886764526367,35.35886764526367,34.99184596175384,35.2194004135851,31200
2013-08-14,35.16801452636719,35.29280334392708,35.16801452636719,35.25609893866342,4700
2013-08-15,34.84504318237305,34.911107204338514,34.624827909052485,34.793660365305854,8400
2013-08-16,34.8597297668457,35.14600630615658,34.8597297668457,35.050579859668304,20600
2013-08-19,34.70557403564453,35.13865979083382,34.70557403564453,35.13865979083382,4700
2013-08-20,34.639495849609375,34.67620024787677,34.426625460481695,34.6174754507709,9900
2013-08-21,34.19908905029297,34.45600317230911,33.92749372128249,34.279834288684874,26300
2013-08-22,34.4926872253418,34.551409218495685,34.30183444724905,34.389918837056015,17100
2013-08-23,34.70557403564453,34.81568167515931,34.63217080940374,34.646852014682615,14500
2013-08-26,34.69089126586914,34.742276882104605,34.58078643147348,34.58078643147348,9300
2013-08-27,34.0375862121582,34.27247983845402,34.00088460807815,34.24312023528172,19000
2013-08-28,33.96418762207031,34.18440007664557,33.85407999470604,33.912804809341196,10400
2013-08-29,34.10365676879883,34.23578480898309,34.066955157670634,34.074294359834894,22200
2013-08-30,33.795352935791016,33.96418255243695,33.70726572698655,33.96418255243695,4700
2013-09-03,34.4266357421875,34.4559953493564,34.301846911144864,34.38259213120423,3200
2013-09-04,34.69089126586914,34.8230193072667,34.478020799309476,34.478020799309476,15400
2013-09-05,34.72025680541992,34.77898162918157,34.61749116399075,34.668873984705336,4300
2013-09-06,34.95515441894531,35.028560456876846,34.6835590789837,34.73494190545876,10200
2013-09-09,35.623130798339844,35.623130798339844,35.19738701677824,35.19738701677824,139200
2013-09-10,35.975467681884766,35.990148886670354,35.79929882476467,35.86536284622308,10800
2013-09-11,36.01216506958008,36.01216506958008,35.77727143913475,35.835993446669605,38600
2013-09-12,35.72590637207031,35.836014049712205,35.71856716696632,35.799312423883094,4300
2013-09-13,35.92409133911133,35.93143334290398,35.7405804464511,35.7405804464511,13300
2013-09-16,36.22504425048828,36.48930034863237,36.1883426368913,36.48930034863237,9900
2013-09-17,36.17364501953125,36.254390212902905,36.11492302444882,36.24705101357473,18400
2013-09-18,37.15726852416992,37.26737613171092,36.166311256912046,36.24705646242174,10900
2013-09-19,37.105892181396484,37.31876543295876,36.98110615126545,37.31876543295876,17400
2013-09-20,36.62371063232422,36.95498093837889,36.62371063232422,36.95498093837889,13200
2013-09-23,36.660518646240234,36.756219583081275,36.520650206402166,36.756219583081275,13900
2013-09-24,36.74885559082031,36.866643084581035,36.68996465214837,36.77094215000466,5300
2013-09-25,36.800392150878906,36.89609028537965,36.70469120816951,36.89609028537965,14000
2013-09-26,37.03595733642578,37.05068077272522,36.9181726542386,37.02123390012634,6900
2013-09-27,36.90346145629883,36.95499209633189,36.844567691570035,36.85929113275223,10100
2013-09-30,36.60898208618164,36.69731988606437,36.56481178213626,36.56481178213626,7900
2013-10-01,36.874000549316406,36.91080773416807,36.63106807452069,36.63106807452069,52900
2013-10-02,36.704689025878906,36.704689025878906,36.491203400300286,36.57954121466753,9400
2013-10-03,36.43966293334961,36.60897820191358,36.30715484348081,36.44702324580555,26400
2013-10-04,36.52064895629883,36.55009582942787,36.226185841425185,36.24090927798971,5800
2013-10-07,36.02743148803711,36.20410995699108,35.99798741671895,36.20410995699108,25700
2013-10-08,35.85074996948242,36.1820202895128,35.74032559340279,36.13784997743924,15700
2013-10-09,36.1304931640625,36.25563818141854,35.894920951717424,35.94645439156799,11800
2013-10-10,36.85192108154297,36.85192108154297,36.37341919825393,36.37341919825393,33300
2013-10-11,36.96970748901367,36.96970748901367,36.8077524794772,36.85192279340769,19900
2013-10-14,37.03595733642578,37.08012483711576,36.778301413498106,36.778301413498106,12600
2013-10-15,36.8813591003418,36.947613153191604,36.82246816903534,36.94025283985632,8600
2013-10-16,37.153751373291016,37.175835129196315,36.969712585522714,36.969712585522714,13700
2013-10-17,37.55126953125,37.55126953125,37.109577604933094,37.109577604933094,14200
2013-10-18,37.70586395263672,37.82364865265983,37.661693637049765,37.727947706325814,32800
2013-10-21,37.772125244140625,37.82365588474062,37.70587116219645,37.74267836145226,24400
2013-10-22,37.96350860595703,38.037122973910186,37.88253111628369,37.95614829244497,58400
2013-10-23,37.4334831237793,37.558630942395894,37.359868742152116,37.558630942395894,20800
2013-10-24,37.63224792480469,37.691141680743534,37.573356977074695,37.59544073144733,24900
2013-10-25,37.418766021728516,37.573357922645165,37.34514882495231,37.55863448328992,15600
2013-10-28,37.25681686401367,37.36723846425314,37.19056278058624,37.36723846425314,17000
2013-10-29,37.41139602661133,37.41875914904102,37.308334778262775,37.41875914904102,10700
2013-10-30,37.264163970947266,37.485009901347745,37.146379287519785,37.47764958722469,4000
2013-10-31,37.27153396606445,37.389318671211164,37.146386137228575,37.389318671211164,7600
2013-11-01,37.02859878540039,37.13166004401118,36.822476268178825,37.13166004401118,24700
2013-11-04,37.197898864746094,37.197898864746094,37.03594672825672,37.03594672825672,10500
2013-11-05,36.91816711425781,36.94761117422995,36.80774276268659,36.84454994380769,10000
2013-11-06,37.20528030395508,37.43348659307445,37.19055686462336,37.43348659307445,23800
2013-11-07,36.64580154418945,37.25681165122051,36.5132933958745,37.25681165122051,14800
2013-11-08,36.763580322265625,36.763580322265625,36.54273438010344,36.57218125458067,37700
2013-11-11,36.77830505371094,36.82247536698111,36.71205098790999,36.80775192922439,10900
2013-11-12,36.71205520629883,36.73414176957607,36.5648236200226,36.73414176957607,9100
2013-11-13,36.93290710449219,36.93290710449219,36.41760068219976,36.55010885027764,17200
2013-11-14,37.013877868652344,37.072771625132425,36.925540042141094,37.04332474689239,12800
2013-11-15,37.4334831237793,37.47029312280154,37.28625436052493,37.33778498930569,30700
2013-11-18,37.352500915527344,37.661684626033754,37.352500915527344,37.661684626033754,16300
2013-11-19,37.323055267333984,37.44820025667153,37.19054715614824,37.35250213831041,20400
2013-11-20,37.07276153564453,37.45556242395779,36.94761374128822,37.45556242395779,12800
2013-11-21,37.249446868896484,37.271533431438286,37.07277121781511,37.25680999248003,16100
2013-11-22,37.34514236450195,37.36722611561002,37.197910804628506,37.26416486616114,7500
2013-11-25,37.0948486328125,37.34514143591128,37.035957695252506,37.32305768535233,11000
2013-11-26,37.264163970947266,37.30833428031071,37.18318647455181,37.27888740740175,40800
2013-11-27,37.396671295166016,37.42611816744845,37.21999567788798,37.21999567788798,80500
2013-11-29,37.48500061035156,37.77210333774038,37.48500061035156,37.77210333774038,6700
2013-12-02,37.352500915527344,37.52181620578677,37.3230540455149,37.3819449773317,55100
2013-12-03,36.96235275268555,37.10222404109792,36.815121147719026,37.10222404109792,30600
2013-12-04,36.78565979003906,36.837190406334976,36.58689763795142,36.68259855744724,15200
2013-12-05,36.47647476196289,36.770937845477036,36.41758383018491,36.770937845477036,60500
2013-12-06,36.88872146606445,36.99178269989516,36.76357367626431,36.89608177924893,16900
2013-12-09,36.940250396728516,36.9917810112916,36.9034432160703,36.9917810112916,16700
2013-12-10,36.95499038696289,36.98443726796521,36.89609662495825,36.96971382746405,33200
2013-12-11,36.689964294433594,37.197910219386536,36.689964294433594,37.197910219386536,12000
2013-12-12,36.513301849365234,36.675256914403256,36.46913432850731,36.675256914403256,10000
2013-12-13,36.505924224853516,36.55745484689733,36.343969236596784,36.55745484689733,29000
2013-12-16,36.64580154418945,36.68261154732836,36.60163403355711,36.60163403355711,5200
2013-12-17,36.60163497924805,36.704696250998296,36.53538090337874,36.704696250998296,16000
2013-12-18,37.08237838745117,37.178674975711886,36.75644277866123,36.934226094889375,6800
2013-12-19,36.823116302490234,36.91941572994588,36.72681970080494,36.91941572994588,217600
2013-12-20,36.81571960449219,36.97868464853434,36.600898835333126,36.600898835333126,44900
2013-12-23,37.141639709472656,37.26757015429137,36.93422818361844,36.93422818361844,43900
2013-12-24,37.13424301147461,37.19350225178095,37.06757460002321,37.14164935684884,5100
2013-12-26,37.46757507324219,37.49720327260581,37.19349232941048,37.19349232941048,8900
2013-12-27,37.62312698364258,37.71201721736615,37.600902305884496,37.65275800347363,8000
2013-12-30,37.956478118896484,37.97869997628674,37.808325809497475,37.808325809497475,23900
2013-12-31,38.1046257019043,38.16388775301607,38.04536647656264,38.074997502118535,19400
2014-01-02,37.46016311645508,37.860173448682936,37.34164185051014,37.860173448682936,80700
2014-01-03,37.474979400634766,37.55646330248391,37.31942076570635,37.39349549878561,70100
2014-01-06,37.474979400634766,37.68239091387265,37.36386447524593,37.68239091387265,14000
2014-01-07,37.660186767578125,37.7564862264788,37.48240336851313,37.48240336851313,20100
2014-01-08,37.919429779052734,37.971282652341486,37.8083176901924,37.95646996777584,14400
2014-01-09,37.897212982177734,38.14166469666734,37.77869170945338,38.14166469666734,194700
2014-01-10,38.30462646484375,38.36388850911583,38.1194368151482,38.149067837284235,11000
2014-01-13,38.030555725097656,38.363897739909525,38.023149380666496,38.363897739909525,13800
2014-01-14,38.349082946777344,38.386120321170935,38.08240932991064,38.29723005747221,15700
2014-01-15,38.541664123535156,38.563888800215665,38.4083273665299,38.541664123535156,33800
2014-01-16,38.415748596191406,38.48982333966667,38.260189939431164,38.48982333966667,22200
2014-01-17,38.312042236328125,38.54167563303517,38.26759569546372,38.37871063473959,48200
2014-01-21,38.28981018066406,38.52685270142665,38.14906706701432,38.52685270142665,8700
2014-01-22,38.29722213745117,38.35648135907176,38.06017959942891,38.26018477071706,566900
2014-01-23,37.80831527709961,38.23795374632351,37.7268313883409,38.23795374632351,57300
2014-01-24,36.963871002197266,37.489809153852725,36.86016238041205,37.489809153852725,190800
2014-01-27,36.645320892333984,36.89717887469869,36.52679965508996,36.82310133531543,12200
2014-01-28,37.28239059448242,37.28239059448242,36.949048579752514,37.023123327127834,279100
2014-01-29,36.986080169677734,37.11941695471893,36.85274338463655,37.00830202526126,209400
2014-01-30,37.03053283691406,37.112013929465945,36.963864433356704,37.10460758496868,14000
2014-01-31,36.45273208618164,36.66755277049661,36.230505058787166,36.3860636953863,27000
2014-02-03,35.726802825927734,36.349040439655596,35.70458096229244,36.245334641662794,18100
2014-02-04,36.01567840576172,36.089755953129995,35.85271345309051,35.926788174689285,28700
2014-02-05,36.045310974121094,36.1045730145631,35.763821933560806,35.94901157128764,27100
2014-02-06,36.734222412109375,36.7564442678745,36.42310230254736,36.42310230254736,45700
2014-02-07,37.178680419921875,37.260164334051346,36.912009645185,37.11942118968158,9900
2014-02-10,37.16386032104492,37.31942178599623,37.082379242738064,37.31942178599623,9300
2014-02-11,37.660186767578125,37.697224151533376,37.35647569791101,37.35647569791101,12300
2014-02-12,37.76386642456055,37.89720317509164,37.64534518250728,37.89720317509164,6100
2014-02-13,37.78610610961914,37.84536817150241,37.482395106893975,37.482395106893975,13000
2014-02-14,37.956478118896484,38.01573734719393,37.586098758284095,37.586098758284095,18900
2014-02-18,38.237953186035156,38.29721522272568,38.1564692984704,38.1564692984704,14500
2014-02-19,37.97129821777344,38.341677650675436,37.96389187245456,38.275009239722245,15000
2014-02-20,38.07499313354492,38.10462132993126,37.89720982637786,38.045362111388776,12700
2014-02-21,38.30462646484375,38.44537240710504,38.30462646484375,38.34907299804781,6800
2014-02-24,38.59353256225586,38.72686937305189,38.48242043710622,38.5194578121561,9200
2014-02-25,38.40092849731445,38.600933671741664,38.37129747315413,38.504634256105604,20900
2014-02-26,38.393531799316406,38.61575888480637,38.33426973610804,38.61575888480637,25900
2014-02-27,38.563899993896484,38.57130633776015,38.29722640248045,38.40093217119329,24900
2014-02-28,38.83055877685547,38.971304698764754,38.756484057996445,38.808336926351636,17700
2014-03-03,38.037960052490234,38.18611236519172,37.88240139575033,38.045369222298994,22000
2014-03-04,38.6676139831543,38.78613529056178,38.600945571126914,38.78613529056178,12700
2014-03-05,38.6676139831543,38.74909791182898,38.63798294985971,38.74909791182898,10300
2014-03-06,39.223167419433594,39.23798293014231,39.13427718095104,39.13427718095104,11400
2014-03-07,39.0157585144043,39.200948185330695,38.83797801274622,39.200948185330695,27200
2014-03-10,38.904640197753906,38.904640197753906,38.68241319326583,38.83056264574476,35900
2014-03-11,38.6231575012207,38.88983108075481,38.6231575012207,38.88983108075481,14200
2014-03-12,38.37870788574219,38.40833608509262,38.16388719227354,38.23055558590967,8900
2014-03-13,37.697200775146484,38.40832827888711,37.6231260531704,38.40832827888711,6000
2014-03-14,37.44536590576172,37.55648088316492,37.34166010059673,37.34166010059673,8400
2014-03-17,37.88239288330078,37.941654925372895,37.800908988336474,37.830540009372534,10200
2014-03-18,38.17870330810547,38.19351882089983,37.80832396555677,37.80832396555677,6800
2014-03-19,37.80831527709961,38.09721064577541,37.7194222207613,38.03794860821654,9200
2014-03-20,37.497188568115234,37.54163508838614,37.14903404951792,37.38607650609145,13300
2014-03-21,37.34162902832031,37.79349208262989,37.31199801556617,37.79349208262989,12300
2014-03-24,37.58610153198242,37.58610153198242,37.223128488457455,37.57869236179206,17400
2014-03-25,37.71656799316406,37.8277590064077,37.50900634511095,37.79069533532649,10900
2014-03-26,37.812931060791016,38.07238240079666,37.620198284246186,37.84999755777518,14400
2014-03-27,38.10202407836914,38.413362208154375,37.909288526598914,38.20580345496422,21900
2014-03-28,38.34665298461914,38.51714810758075,38.10203053090079,38.51714810758075,7100
2014-03-31,38.754356384277344,38.798834476441854,38.606101732614746,38.78400844572035,6700
2014-04-01,39.125003814697266,39.125003814697266,38.91003341040316,39.0805285444596,14700
2014-04-02,39.23619079589844,39.26584285606455,39.06569569160743,39.26584285606455,9000
2014-04-03,38.97673416137695,39.40667763247698,38.88036639994356,39.40667763247698,16500
2014-04-04,38.9396858215332,39.33256864990409,38.687648901131375,39.33256864990409,21100
2014-04-07,38.754356384277344,38.95450355735331,38.569035241922876,38.90261386371616,11700
2014-04-08,38.52455139160156,38.52455139160156,38.279926180880494,38.41335759986006,8000
2014-04-09,39.11017608642578,39.11017608642578,38.71729613488432,38.79142629502755,6100
2014-04-10,38.00566101074219,38.895203078261375,37.99083497970963,38.895203078261375,9100
2014-04-11,37.78327178955078,37.961178485617964,37.61277669424641,37.80550941961519,12200
2014-04-14,37.8055305480957,38.124283286782244,37.560905169568926,37.88707234093796,4300
2014-04-15,37.590545654296875,37.71656552104528,37.101297875872625,37.71656552104528,27900
2014-04-16,38.14649200439453,38.14649200439453,37.87221758644112,37.96858534379922,8900
2014-04-17,38.39854431152344,38.42078477391557,38.05755405112694,38.27252727833294,9000
2014-04-21,38.450439453125,38.487503125322554,38.18357648885951,38.413375780927446,10000
2014-04-22,38.58386993408203,38.63575963936756,38.36148507889021,38.376311112939916,11500
2014-04-23,38.51713562011719,38.73210876850323,38.25768721880679,38.73210876850323,12000
2014-04-24,38.465248107910156,38.52455221885258,38.242863347427395,38.30216463059416,16300
2014-04-25,38.22063064575195,38.368885286664394,38.124262866938054,38.368885286664394,6000
2014-04-28,38.21322250366211,38.279938234158806,37.85740621693856,37.96860004369188,21100
2014-04-29,38.48750686645508,38.494921298281454,38.23547273990224,38.494921298281454,12500
2014-04-30,38.52455139160156,38.52455139160156,38.21321047139071,38.41335759986006,11200
2014-05-01,38.739540100097656,38.82849630680731,38.22805463651334,38.22805463651334,8500
2014-05-02,38.70988845825195,38.717300061129635,38.591283017771715,38.591283017771715,2600
2014-05-05,38.38371276855469,38.635749626528046,38.14650194078872,38.635749626528046,9700
2014-05-06,38.57645034790039,38.69505576797684,38.569035918521465,38.57645034790039,4000
2014-05-07,38.4207878112793,38.4207878112793,38.17616250006256,38.39113574426331,3200
2014-05-08,38.250282287597656,38.554208845061616,38.15391733048737,38.554208845061616,69200
2014-05-09,38.205810546875,38.33182757676767,38.042727023224295,38.042727023224295,42700
2014-05-12,38.502315521240234,38.51714155042288,38.391124544034284,38.51714155042288,6800
2014-05-13,38.54679870605469,38.702467791393595,38.42078168300213,38.702467791393595,5500
2014-05-14,38.4207878112793,38.56163088794009,38.35407207438171,38.4578514811609,14800
2014-05-15,37.90928649902344,38.235453468335436,37.783269499262545,38.235453468335436,99300
2014-05-16,37.91670608520508,37.96118134868827,37.635017162781494,37.686906855362665,21500
2014-05-19,37.872222900390625,37.91670098566798,37.80550718636248,37.84257084353906,4400
2014-05-20,37.7981071472168,37.93895021867728,37.72397698241393,37.872234484243016,7000
2014-05-21,38.00566101074219,38.11685200182191,37.9834233780815,37.9834233780815,13400
2014-05-22,38.32441711425781,38.34665474895271,38.190985650535374,38.34665474895271,13700
2014-05-23,38.539390563964844,38.59128026373583,38.39113306700064,38.413370701823474,4600
2014-05-27,38.895198822021484,38.976740569889394,38.69505166664823,38.69505166664823,10200
2014-05-28,39.02863311767578,39.043456320395734,38.813659917146175,38.961917394331294,16300
2014-05-29,39.125003814697266,39.125003814697266,38.95450868064083,39.04346204889275,12800
2014-05-30,39.16948318481445,39.39928245701974,39.087941416361716,39.39928245701974,4200
2014-06-02,39.44375991821289,39.55495375914381,39.302916837106984,39.55495375914381,80000
2014-06-03,39.325138092041016,39.36220174765233,39.25842238083039,39.36220174765233,5100
2014-06-04,39.44375991821289,39.44375991821289,39.22137506412789,39.22137506412789,19500
2014-06-05,39.577171325683594,39.65130145796998,39.406676263088016,39.488217994715335,8800
2014-06-06,39.90336227416992,39.92559991335528,39.866295771824845,39.92559991335528,13600
2014-06-09,39.92558288574219,39.93299448638401,39.769913822280806,39.799563052623995,10200
2014-06-10,39.77732467651367,39.94040816533257,39.68095690332288,39.94040816533257,6800
2014-06-11,39.54011917114258,39.621660926481105,39.45116581430793,39.61424649720875,7600
2014-06-12,39.54753494262695,39.82181229909996,39.45858157641285,39.82181229909996,7200
2014-06-13,39.369625091552734,39.67355166083736,39.184303943750486,39.67355166083736,14000
2014-06-16,39.265838623046875,39.3473803658251,39.24359816643185,39.3177283088556,12700
2014-06-17,39.295494079589844,39.384450264595664,39.08793530346207,39.08793530346207,9500
2014-06-18,39.762508392333984,39.777334424748744,39.399280495390315,39.67355502562198,53000
2014-06-19,39.918174743652344,40.05902062801054,39.81439535166821,40.05902062801054,4100
2014-06-20,39.78474044799805,39.79956647833373,39.67354946214465,39.777328846718284,18400
2014-06-23,39.55495071411133,39.6957937843748,39.495646582773055,39.6957937843748,13700
2014-06-24,39.415802001953125,39.80479869237528,39.340996153420484,39.70006936296551,19800
2014-06-25,39.49810791015625,39.50559021057048,39.041784609378325,39.041784609378325,21200
2014-06-26,39.67763137817383,39.67763137817383,39.40084343823441,39.61778441159436,5500
2014-06-27,39.655181884765625,39.71502884311384,39.49808789959161,39.71502884311384,28600
2014-06-30,39.7000732421875,39.7000732421875,39.572902716523735,39.68511150028697,8200
2014-07-01,39.98432540893555,40.08905470870829,39.58784653366235,39.58784653366235,75700
2014-07-02,40.2012825012207,40.2087619455069,39.93945629263503,39.93945629263503,20500
2014-07-03,40.276092529296875,40.5079952774301,40.096554457571024,40.5079952774301,4000
2014-07-07,39.84221267700195,40.20876828535369,39.78236855229491,40.20876828535369,20700
2014-07-08,39.43076705932617,39.8870901932779,39.27367305199669,39.8870901932779,16600
2014-07-09,39.520538330078125,39.52801777425178,39.281153311613686,39.281153311613686,20900
2014-07-10,39.004364013671875,39.071690418618495,38.7425406909129,38.87719350080614,7100
2014-07-11,39.07170104980469,39.19139215187037,38.96697169220484,39.19139215187037,9400
2014-07-14,39.273677825927734,39.52802175837541,39.25123663748437,39.52802175837541,8700
2014-07-15,39.176422119140625,39.52801590555116,39.00436637467557,39.52801590555116,4500
2014-07-16,39.438255310058594,39.57290815199789,39.341005401177796,39.57290815199789,6200
2014-07-17,39.004364013671875,39.393360702956784,39.004364013671875,39.35595777879981,8800
2014-07-18,39.34846878051758,39.3783922562111,39.064204322408216,39.16893363367584,8200
2014-07-21,39.19139099121094,39.19139099121094,38.959491093010726,39.004373471418056,6000
2014-07-22,39.43076705932617,39.46816998673884,39.22878782690522,39.34099946280367,7200
2014-07-23,39.53550720214844,39.744968789491644,39.430777835307445,39.744968789491644,6600
2014-07-24,39.64023208618164,39.64023208618164,39.550461628079844,39.550461628079844,6700
2014-07-25,39.587852478027344,39.670140612678985,39.535487820278085,39.63273769338092,35100
2014-07-28,39.64023208618164,39.64023208618164,39.453214578960605,39.535499885062876,11700
2014-07-29,39.423282623291016,39.78983526064467,39.423282623291016,39.78983526064467,7500
2014-07-30,39.47565460205078,39.66267210375446,39.348481216988766,39.66267210375446,17700
2014-07-31,38.94450759887695,39.41578943091308,38.83977544920963,39.41578943091308,20600
2014-08-01,38.757503509521484,38.90711521031148,38.60040665783555,38.90711521031148,62800
2014-08-04,38.907108306884766,39.03428165438377,38.67520849961091,39.03428165438377,7200
2014-08-05,38.26377868652344,38.82483114319586,38.226372906483654,38.82483114319586,11100
2014-08-06,37.85235595703125,38.05433528003575,37.829914761251324,37.927164699067205,135100
2014-08-07,37.62044143676758,38.12912927117068,37.53815327919346,38.12912927117068,5800
2014-08-08,37.85235595703125,37.85235595703125,37.48580310887108,37.627935438246816,8800
2014-08-11,38.12163543701172,38.30865288266463,38.06179133830586,38.30865288266463,22600
2014-08-12,38.2114143371582,38.2712584491317,38.0468380353254,38.2712584491317,15900
2014-08-13,38.43583679199219,38.45079853419516,38.3535486367061,38.443316236263406,6600
2014-08-14,38.59294128417969,38.60042073048188,38.420885482616185,38.577979537914,14200
2014-08-15,38.58544158935547,38.96695593110838,38.28621252839097,38.96695593110838,7300
2014-08-18,38.772464752197266,38.81734712039352,38.56300323719387,38.56300323719387,3700
2014-08-19,38.92207336425781,38.9445174002362,38.787420563027524,38.87719099962106,5900
2014-08-20,38.87718963623047,38.89963081776185,38.772460317537465,38.78741920278512,5200
2014-08-21,39.019325256347656,39.034286996551636,38.7724636771324,38.7724636771324,9500
2014-08-22,38.86970138549805,39.011836456516235,38.86970138549805,39.011836456516235,2300
2014-08-25,39.22878646850586,39.236268765925566,39.01184835556025,39.213824727326795,4500
2014-08-26,39.29610061645508,39.37090929900983,39.236256524070726,39.27365943851838,5600
2014-08-27,39.400840759277344,39.43076424053251,39.22878502255048,39.22878502255048,4000
2014-08-28,39.19886779785156,39.21382668611751,39.08665616023359,39.146503127939305,9700
2014-08-29,39.07917404174805,39.124056410795355,39.00436533723538,39.124056410795355,5200
2014-09-02,39.041770935058594,39.19886779845829,39.00436800707218,39.00436800707218,39600
2014-09-03,39.33350372314453,39.46067419439371,39.3260214285656,39.46067419439371,3800
2014-09-04,39.176422119140625,39.46068949652915,39.176422119140625,39.46068949652915,5300
