Price,Close,High,Low,Open,Volume
2010-02-11,12.465460777282715,12.580455143277886,12.361965080212455,12.361965080212455,5500
2010-02-12,12.471212387084961,12.471212387084961,12.361966792085022,12.36771667568272,2800
2010-02-16,12.56895923614502,12.637955651567184,12.384967332781585,12.557459468015242,2900
2010-02-17,12.67819881439209,12.67819881439209,12.534455058688426,12.620702189452883,3200
2010-02-18,12.890945434570312,12.902445203027964,12.48846231197874,12.747201618884505,10400
2010-02-19,12.695456504821777,12.93694621129985,12.56321242897578,12.908197880612812,15600
2010-02-22,12.724199295043945,12.97718866230974,12.396463642531325,12.396463642531325,9300
2010-02-23,13.471671104431152,13.747658978057293,12.879446166014855,13.017440102827926,11000
2010-02-24,13.17268180847168,13.419921321145273,13.046187658659262,13.419921321145273,4900
2010-02-25,13.097931861877441,13.126680175328934,12.902440259709282,13.126680175328934,1400
2010-02-26,13.189931869506836,13.299176371828045,13.080686270507428,13.097935921932029,5600
2010-03-01,13.609663963317871,13.655661938612385,12.982940864506244,13.224430508971993,6500
2010-03-02,13.943150520324707,14.029396592867341,13.460171198071977,13.460171198071977,10200
2010-03-03,13.88565731048584,14.201894475383389,13.88565731048584,13.908656855574536,7000
2010-03-04,13.914402961730957,13.914402961730955,13.799407460885561,13.914402961730955,3000
2010-03-05,14.1846342086792,14.247881813695129,13.897146690138218,13.897146690138218,5700
2010-03-08,14.155891418457031,14.224887835686417,13.914401764797626,14.224887835686417,1500
2010-03-09,14.37437629699707,14.37437629699707,14.092638653177275,14.190384455863969,5200
2010-03-10,14.70786190032959,14.707861900329592,14.385876175782897,14.454872568418244,3400
2010-03-11,14.880356788635254,14.880356788635254,14.604368972619937,14.604368972619937,2800
2010-03-12,14.621623039245605,14.943608921861651,14.621623039245605,14.644621482521824,2400
2010-03-15,14.978107452392578,15.093102961244872,14.592873923419381,14.684870988508285,2700
2010-03-16,14.949357032775879,14.949357032775879,14.592871882532773,14.66186939753019,4900
2010-03-17,14.604369163513184,14.661866900104116,14.472125137028717,14.6273686968208,1400
2010-03-18,14.592866897583008,14.719362115754226,14.47787254077399,14.546868935523817,3800
2010-03-19,14.920607566833496,14.926356354021856,14.661868276228763,14.679117927828482,13900
2010-03-22,14.742366790771484,14.886110620156318,14.408881150465806,14.840112638620306,6800
2010-03-23,14.6906099319458,14.776857054125253,14.466370046305737,14.679111266109226,5500
2010-03-24,14.52387809753418,14.673371826568003,14.466380340724479,14.621623955107122,2800
2010-03-25,14.138639450073242,14.541122505809845,14.069641947466529,14.518122972714908,25700
2010-03-26,13.891400337219238,14.098391754090976,13.799404395649159,14.035144133007249,4000
2010-03-29,13.322175979614258,13.914400854945798,13.22443014769892,13.914400854945798,6000
2010-03-30,13.465921401977539,13.563667245626004,13.143935545061913,13.563667245626004,8100
2010-03-31,13.45442008972168,13.6556616384663,13.224430218304207,13.224430218304207,6300
2010-04-01,13.540658950805664,13.770649796546524,13.36816691317765,13.540658950805664,4600
2010-04-05,14.075387001037598,14.075387001037598,13.736151681036153,13.736151681036153,3100
2010-04-06,13.810901641845703,14.07538965141764,13.74190414992202,14.000643373788419,3800
2010-04-07,13.253178596496582,13.856903245259534,13.2416799253862,13.741907760729957,6200
2010-04-08,13.051935195922852,13.46591687271443,13.051935195922852,13.339422745642052,9800
2010-04-09,13.377215385437012,13.383024122374373,13.191339127151295,13.191339127151295,4100
2010-04-12,13.30170726776123,13.545668759480154,13.185535814692575,13.539860020641175,4400
2010-04-13,13.33074951171875,13.412069630810448,13.197150748763562,13.412069630810448,4800
2010-04-14,13.487581253051758,13.505007467984758,13.348174857298407,13.359792333920407,4400
2010-04-15,13.632794380187988,13.725731963675246,13.435301738301721,13.435301738301721,4300
2010-04-16,13.359795570373535,13.789632338384923,13.359795570373537,13.679268499547028,7900
2010-04-19,13.41788387298584,13.475970170979647,13.365606315581815,13.45273520862053,2500
2010-04-20,13.528246879577637,13.609567026924285,13.18553896161117,13.24362414805654,2500
2010-04-21,13.841910362243652,13.865145321912552,13.824484142491979,13.824484142491979,2200
2010-04-22,13.725733757019043,13.934843901138471,13.667648590677896,13.824480090863936,5200
2010-04-23,13.626989364624023,13.760588146791786,13.505009168444746,13.528244124614334,4700
2010-04-26,13.702496528625488,13.70830526540601,13.505003909700829,13.70830526540601,4800
2010-04-27,13.446921348571777,13.70830903607742,13.365601227082717,13.70830903607742,7600
2010-04-28,13.528246879577637,13.592140806248326,13.475969325453674,13.475969325453674,13200
2010-04-29,13.766396522521973,13.807056586841995,13.52243502869817,13.708310241534656,5100
2010-04-30,13.551484107971191,13.905809594643493,13.545675366299033,13.905809594643493,7500
2010-05-03,13.58051586151123,13.661837072065053,13.505004495893369,13.534047073153323,3100
2010-05-04,13.475967407226562,13.493392517518243,13.3597948350645,13.481775038721285,5900
2010-05-05,13.243622779846191,13.56309681181015,13.243622779846191,13.458541714363902,4900
2010-05-06,13.127450942993164,13.557287692073261,13.069364656273418,13.278474845302998,7400
2010-05-07,12.488507270812988,13.098410671109672,12.488507270812988,13.075176815088039,25000
2010-05-10,13.342364311218262,13.342364311218262,12.622097476797112,12.709226323849848,21300
2010-05-11,13.022896766662598,13.406264734977151,12.889299073320462,13.255240822019319,7800
2010-05-12,12.871874809265137,13.005472522904112,12.662764573723077,13.005472522904112,15300
2010-05-13,12.993855476379395,13.220390814548905,12.74989391684917,12.77893651121307,5500
2010-05-14,12.883491516113281,13.005471740909025,12.883491516113281,12.935769071855443,2600
2010-05-17,12.837021827697754,13.086792108610803,12.7440842033446,13.086792108610803,3000
2010-05-18,12.831212997436523,13.011279504866234,12.831212997436523,12.970619432985707,2100
2010-05-19,12.85444164276123,12.924145386254489,12.83120780019909,12.83120780019909,5500
2010-05-20,12.569823265075684,12.819593505021887,12.564014526018365,12.784742178581672,8600
2010-05-21,12.320055961608887,12.523357445457052,12.291013367303702,12.523357445457052,12500
2010-05-24,12.401375770568848,12.778934991931514,12.308438150168925,12.314246889931898,3200
2010-05-25,12.291008949279785,12.778931891969071,12.244540150352403,12.244540150352403,8200
2010-05-26,12.383947372436523,12.749890157792748,12.256158443845889,12.412991066141416,6500
2010-05-27,12.773124694824219,12.778933433878969,12.285201693261998,12.680187085755575,5800
2010-05-28,12.92995834350586,12.982235891210497,12.656954233862363,12.982235891210497,3600
2010-06-01,12.02381706237793,12.970619526075234,12.02381706237793,12.970619526075234,23500
2010-06-02,12.41879940032959,12.476885683125518,12.081900289597646,12.198072855189501,5500
2010-06-03,12.494314193725586,12.598869300369097,12.32586405348795,12.482696713453217,6400
2010-06-04,11.849557876586914,12.36652464502865,11.849557876586914,12.36652464502865,11400
2010-06-07,11.808897018432617,12.122562302508,11.739193252670166,12.02381594728839,9200
2010-06-08,11.913451194763184,11.965728738079209,11.785662259937167,11.837938695349507,5000
2010-06-09,12.656952857971191,12.656952857971193,12.047048570352159,12.081899895732096,4100
2010-06-10,12.773124694824219,12.81959349935854,12.273584215152495,12.81959349935854,12600
2010-06-11,12.732464790344238,13.017086360203905,12.529163352471992,13.011277621075703,12600
2010-06-14,12.749887466430664,13.011274007177063,12.691801199185887,12.854441417987186,3400
2010-06-15,12.900910377502441,12.924145327863023,12.407179869277595,12.407179869277595,12700
2010-06-16,12.82540512084961,12.866065195467298,12.645338601298159,12.645338601298159,22000
2010-06-17,12.85444164276123,13.017082972309888,12.494308773772412,12.778930269555,17400
2010-06-18,12.837021827697754,12.929959452050905,12.569825326754534,12.929959452050905,30900
2010-06-21,12.85444164276123,12.982231654514967,12.715035263678132,12.976422916898578,8300
2010-06-22,12.720848083496094,12.924149533696799,12.691805493997611,12.924149533696799,8400
2010-06-23,12.749887466430664,12.900910210202326,12.691801199185887,12.895102580590907,12300
2010-06-24,12.895100593566895,13.06935826054622,12.378134113442206,12.488497893410832,19300
2010-06-25,15.74713134765625,16.17115932318256,12.680186956051394,12.906722237351044,375400
2010-06-28,14.620262145996094,15.009438813598916,14.242702956925589,14.811946110164424,41500
2010-06-29,14.172998428344727,14.614452617602321,14.109104515674478,14.271744774730028,24900
2010-06-30,14.103294372558594,14.39953338222011,14.103294372558594,14.167188278867387,11600
2010-07-01,14.387918472290039,14.463429868818485,14.056828081220202,14.289172118119758,15600
2010-07-02,14.434389114379883,14.573795554239133,14.34726022795584,14.538944221250295,6200
2010-07-06,14.440194129943848,14.742240784446178,14.376299112691617,14.556365579243632,12700
2010-07-07,14.951349258422852,15.044286850545019,14.416957549768657,14.556363937951906,13900
2010-07-08,15.259201049804688,15.282434886765332,14.67834072304763,14.957153413994261,14300
2010-07-09,14.884169578552246,15.66939752366818,14.796271161526525,15.294363681590962,8500
2010-07-12,14.591175079345703,14.731812779467674,14.391938058083975,14.731812779467674,11700
2010-07-13,15.218192100524902,15.25921242618441,14.720100440673527,14.80213885661336,9500
2010-07-14,15.106857299804688,15.165455540243373,14.913480200363558,15.059978036839862,10200
2010-07-15,15.089264869689941,15.16544319084119,14.661491803765422,15.16544319084119,7900
2010-07-16,14.802139282226562,15.235772678174941,14.638061327939491,14.931056956365932,17700
2010-07-19,14.802139282226562,14.860738631449776,14.655641468013341,14.714240817236554,9600
2010-07-20,15.229907035827637,15.335385602137366,14.538437427965373,14.684935188353506,7400
2010-07-21,14.65564250946045,15.22991371373915,14.655642509460451,15.22991371373915,6100
2010-07-22,15.130290985107422,15.13029098510742,14.761117060419773,15.054112629047536,7700
2010-07-23,15.2650728225708,15.382271528914599,14.843159491574577,15.001377409831797,5800
2010-07-26,15.528759002685547,15.58735831679951,14.960348226464703,15.265062648017192,14200
2010-07-27,15.405707359313965,15.698702924601585,15.229909349527764,15.698702924601585,17200
2010-07-28,15.247489929199219,15.757301601718579,15.247489929199217,15.429146872006967,4800
2010-07-29,15.194748878479004,15.505323435460749,15.194748878479006,15.429145086867855,4500
2010-07-30,15.306085586547852,15.528761677307147,14.9779298180648,15.018949009702895,40600
2010-08-02,15.470159530639648,15.481879616880585,15.194744210111327,15.47015953063965,15900
2010-08-03,15.100996971130371,15.517050282487485,14.96035918485375,15.147876233222577,10700
2010-08-04,15.300223350524902,15.505319279334364,15.235763991362509,15.376401678698562,6000
2010-08-05,15.200605392456055,15.464300646506342,15.200605392456056,15.253344666803919,1900
2010-08-06,14.831432342529297,15.06582852603188,14.831432342529297,15.059969599422335,1300
2010-08-09,15.235769271850586,15.757301016187949,14.673218327534693,14.98379290890891,16100
2010-08-10,14.79627513885498,15.352967125808417,14.79627513885498,15.024811308091566,6400
2010-08-11,14.667351722717285,14.92518689804337,14.503273878491608,14.591172284520448,7500
2010-08-12,14.227862358093262,14.907611851406347,14.227862358093262,14.532576838838004,6600
2010-08-13,13.829388618469238,14.17512341775766,13.337156060759934,14.17512341775766,22900
2010-08-16,14.766976356506348,15.229908750246391,13.770791026651564,13.841110451336924,10400
2010-08-17,15.100996971130371,15.692848353600588,14.919338852544518,14.919338852544518,32000
2010-08-18,14.813859939575195,15.294372609657414,14.608762768330678,15.106855579156028,11300
2010-08-19,14.151688575744629,14.702520668048678,14.151688575744627,14.702520668048678,3800
2010-08-20,13.630149841308594,14.356778496391001,13.501232232688652,14.128242380027316,17400
2010-08-23,13.00899887084961,14.268879125289926,13.008998870849608,13.653587988687226,11500
2010-08-24,12.639822006225586,13.01485577922978,12.557783647803118,13.008996854504296,15500
2010-08-25,12.962121963500977,13.014860127471712,12.674985377712902,12.774603896660615,10400
2010-08-26,12.885944366455078,13.184799966484787,12.862505303268673,13.050022279517274,7700
2010-08-27,13.360596656799316,13.460215188684904,12.7687466283083,13.061742178831874,13100
2010-08-30,12.803905487060547,13.126200138151301,12.757026244762086,13.126200138151301,10300
2010-08-31,12.880091667175293,13.096908993176614,12.83907244493747,13.044169673816564,6600
2010-09-01,13.372313499450684,13.401613718000752,12.897661135830106,13.08517806379433,14900
2010-09-02,13.284418106079102,13.290278151124348,12.932823227189546,13.290278151124348,3800
2010-09-03,13.483654022216797,13.483654022216797,13.067599800838188,13.366455366639642,7200
2010-09-07,12.809762001037598,13.425052026310855,12.803901957654453,13.425052026310855,8200
2010-09-08,13.032443046569824,13.266839283116338,12.897665350266754,12.938684551951217,5000
2010-09-09,12.967978477478027,13.272694022000643,12.967978477478027,13.231674836716632,3600
2010-09-10,12.768744468688965,12.868361866036611,12.768744468688963,12.868361866036611,4200
2010-09-13,13.255117416381836,13.301996653458879,12.809764105305335,12.926961639153356,10900
2010-09-14,13.055876731872559,13.290272851772928,12.985557337058015,13.290272851772928,4600
2010-09-15,13.249259948730469,13.413336751564922,12.891804997945023,13.05002287298344,6100
2010-09-16,13.161352157592773,13.53052696859517,13.026574548739253,13.477787709880541,11000
2010-09-17,13.24339771270752,13.88798807952353,13.09689995287157,13.360595249962753,19400
2010-09-20,13.846965789794922,14.040342760445835,13.184796501714231,13.225815689778207,11500
2010-09-21,14.327483177185059,14.538439218090426,13.747350991049588,14.04620659316232,6500
2010-09-22,13.958304405212402,14.286459027904469,13.91142517339925,14.274740058217967,8600
2010-09-23,13.52467155456543,13.999323927722156,13.413332957216392,13.999323927722156,3800
2010-09-24,13.987611770629883,14.057930095434276,13.647736886902992,13.65359581589534,9200
2010-09-27,13.776650428771973,14.063785923929487,13.653591720739161,13.653591720739161,4600
2010-09-28,13.9524507522583,13.993469959171978,13.665315186173002,13.829393131517271,5200
2010-09-29,14.438821792602539,14.468122021150986,13.846970588197104,13.846970588197104,15400
2010-09-30,14.643912315368652,14.6497723584347,14.227859316879794,14.432955235746736,4600
2010-10-01,14.550159454345703,14.790415723956404,14.438820828673386,14.649777989381068,3100
2010-10-04,14.450539588928223,14.632196506319369,14.093084681235647,14.122384905130515,5300
2010-10-05,14.942769050598145,14.942769050598145,14.550155073972906,14.649773579017788,13400
2010-10-06,14.755253791809082,14.942770735939629,14.673215408174254,14.919330559078734,10200
2010-10-07,14.28214168548584,14.962243455653223,14.08106796171563,14.926760189103392,6800
2010-10-08,14.90310287475586,14.979983462370198,14.288053661870979,14.288053661870979,5800
2010-10-11,14.808483123779297,14.838052326300923,14.299884718859358,14.672461859398606,900
2010-10-12,14.814397811889648,14.814397811889648,14.092898582000393,14.743431266257476,2800
2010-10-13,15.068687438964844,15.358469759561222,14.737507805139293,14.832130557660879,10200
2010-10-14,14.796655654907227,15.228372347836348,14.353110829242091,15.068695939878623,8900
2010-10-15,14.826218605041504,15.228365924497297,14.666542264435408,15.127829094633348,20500
2010-10-18,14.944503784179688,15.766539825426632,14.465474564984746,14.956331916800186,20200
2010-10-19,14.104721069335938,14.820305945967581,14.045581552988024,14.820305945967581,9800
2010-10-20,14.518697738647461,15.14557513252253,14.246657499337347,14.246657499337347,6300
2010-10-21,14.317619323730469,14.962237573946378,14.104718680130757,14.784820182947907,11600
2010-10-22,14.134289741516113,15.37621502698659,14.110634612646034,14.353105605524506,8500
2010-10-25,14.625149726867676,14.93267438087524,14.288055871817841,14.288055871817841,9000
2010-10-26,14.258484840393066,14.838049679166625,14.246656710297465,14.613319719320506,4600
2010-10-27,14.086978912353516,15.352559376696563,13.868164167692264,14.30579478500722,9000
2010-10-28,13.74988842010498,14.37085067175134,13.602040157523206,14.211175405437496,9700
2010-10-29,13.767626762390137,14.169772976487026,13.602036348590893,13.702573184113218,8300
2010-11-01,13.77945613861084,13.945046580960547,13.637521957165065,13.862251923781995,5200
2010-11-02,14.128379821777344,14.311712482263967,13.832683292209847,13.956876421184422,16400
2010-11-03,14.311708450317383,14.447728544880096,13.661176042940697,13.98052761834848,9600
2010-11-04,15.488581657409668,15.796105133759523,14.46547099788566,14.46547099788566,23000
2010-11-05,15.104178428649902,15.512238804520909,14.72568612489536,15.494497735652496,7100
2010-11-08,14.932673454284668,15.317078683944953,14.83213659778958,14.83213659778958,8900
2010-11-09,14.707945823669434,15.186973883993735,14.654720358300874,15.027297487888056,7100
2010-11-10,14.879443168640137,15.19879583089499,14.489124000101281,14.660628458273468,8400
2010-11-11,14.950421333312988,15.524072363130198,14.808487092780682,14.814400032475588,3200
2010-11-12,14.93858814239502,15.02729687170762,14.814395018963223,14.843965347395885,2900
2010-11-15,15.169228553771973,15.234282137565081,14.814392567252526,14.855791020207008,5700
2010-11-16,14.217087745666504,15.186971869523239,14.205259615377376,15.186971869523239,19800
2010-11-17,14.429983139038086,14.826216333924432,13.986438568403768,14.27030682289161,14900
2010-11-18,14.755253791809082,14.873531698906277,14.489126526853555,14.607405561943228,8500
2010-11-19,14.838047981262207,14.861703110754002,14.471383886203638,14.778908465544058,9700
2010-11-22,15.056863784790039,15.370302450604191,14.140205174492507,14.713855923027912,19300
2010-11-23,14.477301597595215,15.00364217928709,14.429990198700828,14.820309521577704,15400
2010-11-24,14.909011840820312,14.944496220723055,14.57783219100706,14.70202526468218,17400
2010-11-26,14.767074584960938,14.985890369490637,14.672451847864851,14.76116052289343,6000
2010-11-29,14.631053924560547,14.790730209675473,14.37084084452051,14.625139862742369,9000
2010-11-30,14.412245750427246,14.66063081839169,14.376761363580567,14.43590088033257,11200
2010-12-01,14.595585823059082,15.021388563766717,14.50096299179072,14.666552382513792,20400
2010-12-02,13.986445426940918,15.045039529394156,13.791285765281007,15.045039529394156,18700
2010-12-03,13.797197341918945,14.163861463609164,13.661177235482462,13.909562317145507,18000
2010-12-06,13.933216094970703,14.033752930830529,13.702573230112682,13.702573230112682,6000
2010-12-07,14.424076080322266,14.429990146161623,13.92139289189693,13.92139289189693,11000
2010-12-08,14.388586044311523,14.666540240044142,14.276221102210169,14.495036923355732,4300
2010-12-09,14.305795669555664,14.660631662505581,14.222999890138752,14.660631662505581,20100
2010-12-10,14.223002433776855,14.453646490838516,13.962790303337503,14.400421025977574,7200
2010-12-13,14.252567291259766,14.737509226708063,14.228911036851413,14.228911036851413,14400
2010-12-14,14.50687313079834,14.713859813143275,14.36493892233632,14.36493892233632,3400
2010-12-15,14.542356491088867,14.666548501265908,14.542356491088867,14.625151164540227,2600
2010-12-16,14.97407341003418,15.139663887412695,14.566011847061349,14.566011847061349,5900
2010-12-17,15.169228553771973,15.169228553771973,14.707942786489946,14.909015346592044,19300
2010-12-20,15.033208847045898,15.074606173102689,14.926757935475562,14.926757935475562,2700
2010-12-21,15.204710006713867,15.31707496682044,15.003637470512315,15.003637470512315,8100
2010-12-22,15.204710006713867,15.358472286861712,14.536436566063971,14.536436566063971,16900
2010-12-23,15.139660835266113,15.19880036012115,15.003640717694358,15.003640717694358,2400
2010-12-27,15.228370666503906,15.228370666503908,15.228370666503908,15.228370666503908,700
2010-12-28,15.359650611877441,15.437225242925471,15.156764691202541,15.276109752126194,12300
2010-12-29,15.323843002319336,15.425285932558932,15.228367437171308,15.359646054710218,8000
2010-12-30,15.073221206665039,15.317877514612158,14.679384167620473,15.114991629266939,2400
2010-12-31,14.709221839904785,15.24627231656442,14.709221839904785,14.959845547433789,3800
2011-01-03,15.478992462158203,15.538664980242794,14.900170516343875,14.900170516343875,12400
2011-01-04,14.995649337768555,15.431258017419019,14.965813641343763,15.431258017419019,9800
2011-01-05,15.20449447631836,15.26416697533728,14.977740345836366,15.162724068452592,5800
2011-01-06,15.150798797607422,15.16870089993443,14.876306724213745,15.156766165049758,9200
2011-01-07,14.685361862182617,15.216445274208679,14.643591410202067,15.150805342148127,15500
2011-01-10,14.583911895751953,14.900174388927866,14.488436297265762,14.685354861413394,17200
2011-01-11,14.518263816833496,14.840494633830694,14.518263816833496,14.643576180607386,18700
2011-01-12,14.202001571655273,14.834528531823993,14.18410061684942,14.691315202585331,13500
2011-01-13,13.814135551452637,14.464563633831547,13.808168185595374,14.339252365305038,11700
2011-01-14,14.011053085327148,14.142332848623713,13.849937633004224,13.98121739630079,12600
2011-01-18,13.84993839263916,14.100562063945826,13.72462712606515,13.921545643651912,8200
2011-01-19,13.354659080505371,13.939448434767346,13.259183499841926,13.784300331649574,26000
2011-01-20,13.127903938293457,13.617216539342653,13.127903938293459,13.253215202297394,21200
2011-01-21,13.032428741455078,13.426265779947512,12.990658318911736,13.306920739973407,24700
2011-01-24,13.503837585449219,13.676887758146625,13.13387005607171,13.199509933737419,9200
2011-01-25,13.617215156555176,13.867838797271588,13.348690558889489,13.348690558889489,21300
2011-01-26,13.993152618408203,14.046857771067845,13.664954336803879,13.664954336803879,6800
2011-01-27,13.963316917419434,14.022989440542847,13.694792270602138,14.005087342158209,6900
2011-01-28,12.948883056640625,13.993147782558152,12.89517792254078,13.88573751435846,18100
2011-01-31,13.545609474182129,13.545609474182127,13.062263134649646,13.062263134649646,13000
2011-02-01,14.040889739990234,14.088627524740996,13.635118000529483,13.635118000529483,18900
2011-02-02,13.95137882232666,14.017018695756471,13.826067578315318,13.945412595795258,4200
2011-02-03,13.838004112243652,13.999118427245756,13.503838474986237,13.999118427245756,5200
2011-02-04,13.664953231811523,13.855904364423271,13.581412395833517,13.742527840784126,10500
2011-02-07,13.63511848449707,13.861872685572001,13.581413332476421,13.861872685572001,5000
2011-02-08,13.497870445251465,13.76042766183235,13.336755013605169,13.76042766183235,7200
2011-02-09,13.283053398132324,13.432234140063516,13.086134864309502,13.432234140063516,9800
2011-02-10,13.23531723022461,13.479973585958593,13.121939533760925,13.19354679946401,12700
2011-02-11,13.378528594970703,13.384495961054405,13.044364061394264,13.110002811997589,9700
2011-02-14,13.306923866271973,13.515777166214853,13.199514670851189,13.396433236361007,7300
2011-02-15,13.115974426269531,13.342729858260201,12.841482326465016,13.342729858260201,12200
2011-02-16,13.241281509399414,13.390462234846856,13.104034376987222,13.390462234846856,6800
2011-02-17,13.26515007019043,13.366593010830101,13.15773976384741,13.15773976384741,9900
2011-02-18,13.33675765991211,13.718659969377375,13.241282082545792,13.342725025767336,8600
2011-02-22,13.062265396118164,13.65898836369829,12.984691911122592,13.139840019272473,13500
2011-02-23,13.008557319641113,13.289017779906812,13.008557319641112,13.151771801311268,8800
2011-02-24,13.193544387817383,13.22934744504505,13.020494191259436,13.110002403407936,11000
2011-02-25,13.032428741455078,13.217412529072154,13.020494009825937,13.217412529072154,3600
2011-02-28,13.205477714538574,13.235314543424112,13.16370729225747,13.181609389588791,5700
2011-03-01,12.871309280395508,13.217408423012452,12.859374552473955,13.217408423012452,11600
2011-03-02,12.710198402404785,12.98469155173686,12.596821861176847,12.87131387235022,12300
2011-03-03,12.787773132324219,13.175642826187682,12.769871033902689,12.89518344653598,9900
2011-03-04,12.620686531066895,12.769867225614158,12.620686531066893,12.769867225614158,5000
2011-03-07,12.495372772216797,12.716159518220108,12.328290018306554,12.680356477438679,21900
2011-03-08,12.960823059082031,12.978725158693255,12.537150278378839,12.537150278378839,18900
2011-03-09,13.294983863830566,13.456098148408538,12.978720382699048,12.978720382699048,19000
2011-03-10,12.948883056640625,13.35465353694424,12.925013602303704,13.09209636818747,19900
2011-03-11,13.0383939743042,13.086131754852634,12.919048953853878,12.919048953853878,13300
2011-03-14,12.942917823791504,13.127901572722788,12.835507537909335,12.92501573009167,9300
2011-03-15,12.751969337463379,12.930985758709141,12.543116087237557,12.543116087237557,17500
2011-03-16,12.626655578613281,12.930984372636994,12.626655578613281,12.716163779641779,9000
2011-03-17,12.87728214263916,12.972757730460714,12.734068760906828,12.853413814763163,15300
2011-03-18,13.092097282409668,13.0980646464106,12.907112412855703,12.996621734711374,25800
2011-03-21,13.169669151306152,13.45609575988981,12.99662016876284,13.127898746490807,22500
2011-03-22,13.169669151306152,13.265144687500705,13.169669151306152,13.22934164596729,1800
2011-03-23,13.26515007019043,13.271117435893778,13.068231554614435,13.187576592364154,6400
2011-03-24,13.450132369995117,13.60527929539693,13.08016373563483,13.271114848275593,37400
2011-03-25,13.133874893188477,13.617220260685423,13.133874893188478,13.569482460662995,14400
2011-03-28,13.026459693908691,13.420296681556293,13.014524963820339,13.205476092599962,23800
2011-03-29,13.151773452758789,13.193543874258264,13.056296740270332,13.07419883726666,6700
2011-03-30,13.330788612365723,13.497871420758457,13.205476221531542,13.21741095173642,36000
2011-03-31,13.34869384765625,13.426267335918357,13.139840572576873,13.271119221235358,14100
2011-04-01,13.396428108215332,13.396428108215332,13.187574888221356,13.390460743283107,14300
2011-04-04,13.402393341064453,13.456098483313218,13.283049465745952,13.456098483313218,4700
2011-04-05,13.342727661132812,13.42030115625524,13.253218293783776,13.253218293783776,7700
2011-04-06,13.432232856750488,13.611249274701226,13.36659297236119,13.426265491064312,12000
2011-04-07,13.491909980773926,13.497877348497,13.390467005799723,13.402400603086852,5000
2011-04-08,13.353250503540039,13.690849297190649,13.35325050354004,13.606449886241931,4400
2011-04-11,13.021678924560547,13.473820545900457,13.021678924560545,13.431620845218962,16000
2011-04-12,12.967426300048828,13.154311245882756,12.828769764425463,12.98551238507379,9900
2011-04-13,12.895086288452148,13.172400577913033,12.828772926726339,13.112114762825337,15200
2011-04-14,12.840824127197266,12.92522469511799,12.816710500545511,12.816710500545511,12500
2011-04-15,12.71422290802002,12.870965479960411,12.684080592201177,12.846850707420824,17400
2011-04-18,12.497194290161133,12.672022937807057,12.461023281972727,12.653936858785045,20700
2011-04-19,12.828765869140625,13.214593033673811,12.575566504951807,12.63585113701838,36800
2011-04-20,12.762447357177734,13.081961095401843,12.69613290305351,13.081961095401843,15400
2011-04-21,12.70819091796875,12.876990832386769,12.66599122682808,12.876990832386769,5000
2011-04-25,12.822737693786621,12.852880011037152,12.665995114401326,12.665995114401326,5600
2011-04-26,12.961389541625977,13.051817610782543,12.828761783520031,12.931247235192217,14800
