Price,Close,High,Low,Open,Volume
2010-02-17,6.172393798828125,6.3075557946470475,6.082285944838224,6.217447940657146,107920
2010-02-18,6.532826900482178,7.118528708528017,6.172394985556413,6.262502856870799,156740
2010-02-19,6.532826900482178,6.667988922287867,6.397664878676488,6.397664878676488,61100
2010-02-22,6.622933864593506,6.758095867884836,6.44271814665051,6.713041723565005,46960
2010-02-23,6.758095741271973,6.803149884747715,6.667987883988644,6.667987883988644,51120
2010-02-24,6.9383111000061035,7.298743369990896,6.713041253516709,6.758095394681842,49680
2010-02-25,7.07347297668457,7.163580827854362,6.8031494231751966,6.9383109850958204,59080
2010-02-26,6.983365058898926,7.253689039497747,6.848203068599516,7.253689039497747,34660
2010-03-01,6.9383111000061035,7.1185272349985,6.532825548192447,7.1185272349985,47380
2010-03-02,7.253689765930176,7.298743910431373,6.8482037544238965,7.073473617593552,43020
2010-03-03,7.388850212097168,7.433904349720288,7.028418829784604,7.298742796187127,34260
2010-03-04,7.65917444229126,7.884444278829237,7.298743047564986,7.614120303116418,70160
2010-03-05,8.10971450805664,8.47014592023576,7.6141206718081476,7.659174813164605,65760
2010-03-08,8.019604682922363,8.515198423852645,7.884443144185062,8.199821213686906,74960
2010-03-09,7.884444713592529,8.064660420893103,7.61412072297353,7.929498855251742,69680
2010-03-10,7.614121913909912,7.884445946810704,7.5690677652037115,7.884445946810704,31840
2010-03-11,7.65917444229126,7.65917444229126,7.028419071852166,7.614120303116418,45160
2010-03-12,7.65917444229126,7.839390139654396,7.569066163941576,7.7492827206409425,43980
2010-03-15,7.614121913909912,7.704230211322313,7.524014475833922,7.659176062616113,24820
2010-03-16,8.06466293334961,8.425095319575757,7.569068939373999,7.569068939373999,85220
2010-03-17,8.06466293334961,8.109717089044945,7.929501325600145,7.974555481295481,34940
2010-03-18,8.560254096984863,9.010793786299857,8.019606126072368,8.064660266871119,220540
2010-03-19,7.884444713592529,8.740469967772462,7.884444713592529,8.425092694830528,142120
2010-03-22,8.10971450805664,8.289930214146201,7.929498801967081,7.929498801967081,58300
2010-03-23,8.10971450805664,8.334984355502659,8.064660366700183,8.10971450805664,58160
2010-03-24,8.06466293334961,8.19982540043562,6.803151729899458,7.749285562155344,99820
2010-03-25,7.974551200866699,8.470144069490798,7.8844429378426355,8.06465860455468,68220
2010-03-26,8.244877815246582,8.244877815246582,7.704230582718542,7.974554628650788,62640
2010-03-29,8.06466293334961,8.109717089044945,7.794338858514136,8.06466293334961,46060
2010-03-30,7.749284267425537,7.929500000760373,7.704230119257728,7.884445852592564,47100
2010-03-31,7.614121913909912,8.064661682299095,7.5690677652037115,7.704230211322313,41720
2010-04-01,7.839392185211182,7.929500487073102,7.569068138961875,7.884446336142141,32460
2010-04-05,8.06466293334961,8.06466293334961,7.749285562155344,7.929501325600145,33620
2010-04-06,8.06466293334961,8.24487869679441,7.704231406460008,8.06466293334961,33020
2010-04-07,8.470146179199219,8.695416033532563,7.9745531871349,8.154768898734316,76980
2010-04-08,8.605307579040527,8.740469131753798,8.10971378686488,8.380037751627615,48100
2010-04-09,8.289929389953613,8.650361625634492,8.24487525307648,8.650361625634492,34760
2010-04-12,9.911872863769531,10.542628237778526,8.830577814134648,8.830577814134648,580140
2010-04-13,10.812952041625977,11.398653266812895,9.68660287062327,10.362412373224894,425540
2010-04-14,11.263492584228516,11.57887072032143,10.542628886970633,11.218438442024343,280160
2010-04-15,10.407466888427734,11.263492117489701,9.866818923053728,11.263492117489701,212280
2010-04-16,10.362414360046387,10.858008262176751,9.911874605261762,10.812954114831012,189780
2010-04-19,8.920686721801758,10.22725268654638,8.1998238080154,9.956928664208307,346400
2010-04-20,9.01079273223877,9.281116686073164,8.7855229139328,9.01079273223877,108220
2010-04-21,8.7855224609375,9.68660168770032,8.380036980761453,9.010792267628204,320660
2010-04-22,8.83057975769043,10.047036634013192,8.740471458998481,9.911875045311694,951220
2010-04-23,9.551441192626953,10.13714241038116,8.96573911553654,9.371224640084543,1291800
2010-04-26,9.145956039428711,10.227252062838252,8.695416316120177,10.227252062838252,717720
2010-04-27,9.100903511047363,9.686604856298281,8.830579482725248,9.236065095540223,195740
2010-04-28,9.145956039428711,9.86681976858963,9.100902754566917,9.100902754566917,203860
2010-04-29,9.641550064086914,9.731658353951863,8.920686323176342,9.19101033343485,184320
2010-04-30,9.821765899658203,10.137144058547555,9.461334454644385,9.821765899658203,215240
2010-05-03,10.047037124633789,10.047037124633789,9.416281580998135,10.00198383242418,141040
2010-05-04,9.956928253173828,10.137143974180887,9.46133437590216,10.137143974180887,117320
2010-05-05,10.317361831665039,10.812955811562281,10.001984469429718,10.362415986080519,535400
2010-05-06,9.551441192626953,10.542627934929163,8.785523422330337,10.542627934929163,287700
2010-05-07,9.956928253173828,10.272305550102095,9.010794643716343,9.911874108087977,202360
2010-05-10,9.956928253173828,10.362413840273796,9.866819963002127,10.362413840273796,152800
2010-05-11,9.956928253173828,10.182198119266737,9.821765817916278,10.092089829095036,111380
2010-05-12,10.587682723999023,10.7228442873794,10.09208889271054,10.182197174521633,343440
2010-05-13,10.452522277832031,10.812953724928438,10.272305694947473,10.812953724928438,137480
2010-05-14,9.866820335388184,10.452522524936679,9.77671290115206,10.452522524936679,132660
2010-05-17,9.551441192626953,10.047034134109953,9.281117223149547,10.047034134109953,119540
2010-05-18,9.01079273223877,9.731656322685103,8.830577049461226,9.55144063990756,147520
2010-05-19,8.380038261413574,9.010793644673466,8.244875841141724,8.78552380355663,203100
2010-05-20,8.10971450805664,8.199822790769556,7.524013248431503,7.884444660610623,215480
2010-05-21,8.695416450500488,8.695416450500488,7.884445279746783,7.884445279746783,97040
2010-05-24,8.154766082763672,8.695413030867915,7.884442179043551,8.560251508675854,115260
2010-05-25,7.929499626159668,8.154769497020247,7.659175609259701,7.88444548012028,127720
2010-05-26,7.614121913909912,8.109715831005296,7.5690677652037115,7.884445946810704,108480
2010-05-27,8.244877815246582,8.470147710300711,7.433906536786295,7.614122280962309,199040
2010-05-28,8.515201568603516,8.560255717933607,7.9745543546516675,8.154770092635617,154400
2010-06-01,8.244877815246582,8.380040267880933,8.109716221948686,8.199824523704919,80920
2010-06-02,8.695416450500488,8.695416450500488,8.064660999988014,8.154769289776798,66980
2010-06-03,8.334983825683594,8.560253658810177,8.10971399255701,8.515199520317617,45120
2010-06-04,7.929499626159668,8.380039367880826,7.704229755299089,8.019607058902084,83000
2010-06-07,7.07347297668457,7.929498636967903,6.893257274344988,7.839390356129985,125880
2010-06-08,6.667986869812012,7.253688497572786,6.5328248896105885,7.073472380748192,295160
2010-06-09,6.307556629180908,7.478960175038927,6.307556629180908,7.478960175038927,106400
2010-06-10,6.532826900482178,6.848204664916638,6.442719029167792,6.667988922287867,63100
2010-06-11,6.713041305541992,6.938311153777201,6.5778797403353755,6.713041305541992,27720
2010-06-14,6.577880382537842,6.758096106853325,6.307556366396438,6.713041960940365,63940
2010-06-15,6.442717552185059,6.622933253499667,6.397663412022344,6.442717552185059,82240
2010-06-16,6.172393798828125,6.803149636093714,6.172393798828125,6.53282564445587,84140
2010-06-17,6.307556629180908,6.397664495092711,5.9020710177437,6.3526107769709075,120680
2010-06-18,6.758095741271973,6.758095741271973,6.172394024428105,6.172394024428105,90800
2010-06-21,7.07347297668457,7.07347297668457,6.442717588827906,6.758095282756238,67380
2010-06-22,6.487771511077881,6.938311211282404,6.487771511077881,6.893257499062836,39880
2010-06-23,6.532826900482178,6.667988922287867,6.4877727499908735,6.4877727499908735,51500
2010-06-24,6.0372314453125,6.532825257395994,6.0372314453125,6.487771118236362,108860
2010-06-25,6.172393798828125,6.397663648636948,6.082285944838224,6.217447940657146,103760
2010-06-28,6.082285404205322,6.307555233990705,5.857015574419941,6.217447388010172,91660
2010-06-29,5.766908168792725,6.082285868640454,5.451530468944995,6.037231727375864,144020
2010-06-30,5.992177486419678,6.037231194036008,5.631745677148551,5.857015504234493,81680
2010-07-01,5.676800727844238,6.127340454509078,5.6317465833104885,6.127340454509078,64340
2010-07-02,5.676800727844238,5.947124306042242,5.676800727844238,5.766908587243573,37940
2010-07-06,6.0372314453125,6.082285584472133,5.676800050707903,5.676800050707903,53320
2010-07-07,6.0372314453125,6.172393433123282,5.766907899359052,6.082285584472133,20980
2010-07-08,6.217448711395264,6.307556576555272,5.857016821087038,5.947124686247046,24220
2010-07-09,6.262501239776611,6.307555378634099,5.992177695636016,6.307555378634099,9540
2010-07-12,6.487771511077881,6.532825652965589,6.262501660975619,6.397663656970604,18020
2010-07-13,6.667986869812012,6.713040576767093,6.487770752987418,6.5328248896105885,34240
2010-07-14,6.307556629180908,6.713042240618116,6.307556629180908,6.577880656584512,11340
2010-07-15,6.262501239776611,6.532825213585317,6.262501239776611,6.307555378634099,8640
2010-07-16,6.082285404205322,6.262501096166388,6.0372312663810055,6.217447388010172,17200
2010-07-19,5.857016563415527,6.307556299062876,5.857016563415527,6.307556299062876,14960
2010-07-20,5.902071475982666,6.307557118901927,5.902071475982666,5.992179348890477,15780
2010-07-21,5.94712495803833,6.082286976789518,5.902071238233409,6.037232827316384,13120
2010-07-22,6.0372314453125,6.172393433123282,5.811961608850569,6.082285584472133,125340
2010-07-23,5.676800727844238,5.947124306042242,5.676800727844238,5.766908587243573,118520
2010-07-26,5.271315574645996,5.721855374695538,4.955937800544963,5.721855374695538,151060
2010-07-27,5.406476020812988,5.5416380072669345,5.2262603253197994,5.406476020812988,85480
2010-07-28,5.496584892272949,5.586692756801715,5.31636916321542,5.496584892272949,32500
2010-07-29,5.451531410217285,5.721855015475038,5.451531410217285,5.676801296099517,130800
2010-07-30,6.127340316772461,6.217448174146259,5.406476598445764,5.541638599340539,75260
2010-08-02,6.0372314453125,6.2174475722829134,5.676800050707903,6.2174475722829134,58680
2010-08-03,5.676800727844238,6.037232165441577,5.676800727844238,6.037232165441577,27940
2010-08-04,5.496584892272949,5.8570167800562,5.496584892272949,5.6768010509986695,32620
2010-08-05,6.082285404205322,6.12733954202964,5.496583760829708,5.496583760829708,36640
2010-08-06,5.766908168792725,6.127340009905045,5.676800315931678,6.082285868640454,19580
2010-08-09,5.766908168792725,5.947123874514817,5.766908168792725,5.947123874514817,8100
2010-08-10,5.7218546867370605,5.947124559676851,5.6317468234947805,5.6317468234947805,17200
2010-08-11,5.496584892272949,5.811962632957722,5.496584892272949,5.721854768428957,13700
2010-08-12,5.857016563415527,5.857016563415527,5.406476827768179,5.406476827768179,38560
2010-08-13,5.5866923332214355,5.857016335980087,5.496584475524604,5.857016335980087,11220
2010-08-16,5.406476020812988,5.85701568921407,5.406476020812988,5.5416380072669345,20160
2010-08-17,5.5866923332214355,5.676800620586425,5.406476617827773,5.406476617827773,7300
2010-08-18,5.676800727844238,5.721854442709823,5.541638723911153,5.586692438776738,7680
2010-08-19,5.766908168792725,5.766908168792725,5.631746174667088,5.676800315931678,21820
2010-08-20,5.496584892272949,5.766908915527435,5.496584892272949,5.766908915527435,25300
2010-08-23,5.541638374328613,5.721854081758756,5.406476378921937,5.406476378921937,19760
2010-08-24,5.451531410217285,5.947124901357269,5.406477261173555,5.406477261173555,41800
2010-08-25,5.271315574645996,5.6317475006192765,5.226261852441983,5.586693348747028,101820
2010-08-26,5.04604434967041,5.3614220409620374,5.04604434967041,5.226260480171428,17240
2010-08-27,5.181207180023193,5.496584922438792,5.181207180023193,5.181207180023193,39180
2010-08-30,5.316368103027344,5.49658379614633,5.271313964913546,5.271313964913546,22800
2010-08-31,5.451531410217285,5.496585129592806,5.226261524335054,5.226261524335054,7960
2010-09-01,5.361422061920166,5.5866919036759395,5.361422061920166,5.496584052907255,29320
2010-09-02,5.406476020812988,5.5416380072669345,5.2262603253197994,5.406476020812988,107800
2010-09-03,5.271315574645996,5.586693348747028,5.226261852441983,5.541639626543016,167240
2010-09-07,5.406476020812988,5.496583868559583,5.181206186612447,5.361421882105636,262840
2010-09-08,5.361422061920166,5.496584052907255,5.226260500601201,5.40647620213857,400840
2010-09-09,5.7218546867370605,5.7218546867370605,5.361422804099758,5.406476950554989,65560
2010-09-10,5.766908168792725,5.857016021653771,5.631746174667088,5.631746174667088,57720
2010-09-13,5.992177486419678,6.127339468604862,5.676799814432978,5.857015504234493,77000
2010-09-14,5.992177486419678,6.082285331320435,5.811961366950066,6.037231194036008,24820
2010-09-15,6.082285404205322,6.082285404205322,5.857015574419941,5.902069712244257,23640
2010-09-16,5.992177486419678,6.037231194036008,5.857015504234493,6.037231194036008,13860
2010-09-17,5.5866923332214355,6.577880056891053,5.451530761510267,5.947124193676919,166440
2010-09-20,5.902071475982666,5.947125197602456,5.631747427591006,5.631747427591006,27740
2010-09-21,6.172393798828125,6.172393798828125,5.721854099210479,5.857016095029401,17660
2010-09-22,6.082285404205322,6.172393250185856,5.811961436595623,6.172393250185856,27700
2010-09-23,6.082285404205322,6.082285404205322,5.766907728439408,6.082285404205322,18320
2010-09-24,5.902071475982666,6.082287221798286,5.676801578879026,6.082287221798286,51620
2010-09-27,5.451531410217285,5.902071181981748,5.406477261173555,5.902071181981748,87680
2010-09-28,5.631746292114258,5.676800434318429,5.406476440429687,5.406476440429687,139600
2010-09-29,5.631746292114258,5.631746292114258,5.406476440429687,5.586692149910086,48280
2010-09-30,5.496584892272949,5.721854768428957,5.496584892272949,5.631746903900192,37280
2010-10-01,5.631746292114258,5.676800434318429,5.541638437374059,5.676800434318429,12940
2010-10-04,5.902071475982666,5.902071475982666,5.4965854033951755,5.4965854033951755,19020
2010-10-05,6.0372314453125,6.0372314453125,5.5866917723886385,5.902069887169834,33840
2010-10-06,6.0372314453125,6.262501281774431,5.947123596661351,5.992177735820983,76940
2010-10-07,6.262501239776611,6.262501239776611,5.992177695636016,6.0822855436828815,46180
2010-10-08,5.992177486419678,6.21744731350562,5.992177486419678,6.21744731350562,147640
2010-10-11,5.857016563415527,6.0822864312392015,5.811962417983523,6.0822864312392015,38200
2010-10-12,5.857016563415527,5.902070708847532,5.676800841023858,5.766908702219693,33180
2010-10-13,5.857016563415527,6.037232285807197,5.721854556787688,5.857016563415527,22760
2010-10-14,5.857016563415527,5.857016563415527,5.766908702219693,5.766908702219693,33260
2010-10-15,6.082285404205322,6.082285404205322,5.7218535906150905,5.857015574419941,39200
2010-10-18,6.172393798828125,6.172393798828125,5.902070236858422,6.127340086667244,11600
2010-10-19,6.487771511077881,6.487771511077881,5.902070244546513,6.037231810873357,30020
2010-10-20,6.217448711395264,6.442718589129381,6.172394563981163,6.442718589129381,19240
2010-10-21,5.811962604522705,6.217448637420594,5.766908887312844,6.217448637420594,30020
2010-10-22,6.172393798828125,6.172393798828125,5.902070236858422,6.082285944838224,35660
2010-10-25,5.857016563415527,6.217448437867041,5.721854556787688,6.217448437867041,29220
2010-10-26,5.857016563415527,5.947124424611363,5.766908702219693,5.857016563415527,16500
2010-10-27,5.857016563415527,5.992178570043367,5.766908702219693,5.811962417983523,28680
2010-10-28,5.857016563415527,5.992178570043367,5.766908702219693,5.857016563415527,20020
2010-10-29,5.631746292114258,5.902070286002999,5.631746292114258,5.811962001594656,154880
2010-11-01,5.406476020812988,5.631745855013529,5.361421882105636,5.631745855013529,126600
2010-11-02,5.451531410217285,5.496585129592806,5.046045357828343,5.406477261173555,214120
2010-11-03,5.316368103027344,5.49658379614633,5.271313964913546,5.451530087700636,67320
2010-11-04,5.451531410217285,5.451531410217285,5.271315243710575,5.3163693927543045,165940
2010-11-05,5.5866923332214355,6.532825913208559,5.406476617827773,5.5866923332214355,350540
2010-11-08,5.541638374328613,5.5866920863520795,5.4515305206135425,5.5866920863520795,98520
2010-11-09,5.406476020812988,5.631745855013529,5.361421882105636,5.5416380072669345,107180
2010-11-10,5.361422061920166,5.496584052907255,5.316368351369886,5.496584052907255,168320
2010-11-11,5.316368103027344,5.49658379614633,5.181206118354052,5.361421811473038,167540
2010-11-12,5.181207180023193,5.361422910069766,5.181207180023193,5.226261327368933,96540
2010-11-15,5.226261138916016,5.361422716743079,5.181206993194876,5.181206993194876,80020
2010-11-16,5.04604434967041,5.226260480171428,4.955936499253963,5.226260480171428,107580
2010-11-17,5.361422061920166,5.496584052907255,5.091098509614112,5.091098509614112,218700
2010-11-18,5.5866923332214355,5.5866923332214355,5.406476617827773,5.406476617827773,54860
2010-11-19,5.5866923332214355,5.5866923332214355,5.451530761510267,5.541638619207099,38740
2010-11-22,5.631746292114258,5.676800434318429,5.496584295169887,5.631746292114258,31340
2010-11-23,5.5866923332214355,5.63174647690393,5.406476617827773,5.5866923332214355,17540
2010-11-24,5.541638374328613,5.631746228043685,5.316368525206866,5.631746228043685,25540
2010-11-26,5.541638374328613,5.541638374328613,5.406476378921937,5.406476378921937,3120
2010-11-29,5.5866923332214355,5.721854334600762,5.451530761510267,5.676800620586425,35220
2010-11-30,5.406476020812988,5.6767999937208815,5.361421882105636,5.5416380072669345,32980
2010-12-01,5.7218546867370605,5.947124559676851,5.361422804099758,5.361422804099758,91480
2010-12-02,5.631746292114258,5.811962001594656,5.586692149910086,5.676800434318429,46980
2010-12-03,5.541638374328613,5.631746228043685,5.271314383515261,5.631746228043685,111740
2010-12-06,5.676800727844238,5.8119623021091575,5.361422575444318,5.541638723911153,24680
2010-12-07,5.676800727844238,5.721854442709823,5.451530864511819,5.721854442709823,5780
2010-12-08,5.676800727844238,5.676800727844238,5.406476719978069,5.676800727844238,35080
2010-12-09,5.676800727844238,5.721854442709823,5.586692438776738,5.586692438776738,27680
2010-12-10,5.766908168792725,5.947123874514817,5.631746174667088,5.631746174667088,40420
2010-12-13,5.902071475982666,5.947125197602456,5.721855300498816,5.721855300498816,42580
2010-12-14,5.902071475982666,5.947125197602456,5.8119631734066255,5.857017324694646,71100
2010-12-15,5.631746292114258,5.992178140743199,5.631746292114258,5.947123998539028,55380
2010-12-16,5.631746292114258,5.857016143798828,5.451530582633859,5.541638437374059,59500
2010-12-17,5.766908168792725,5.81196188038918,5.631746174667088,5.631746174667088,35460
2010-12-20,5.496584892272949,5.8570167800562,5.496584892272949,5.721854768428957,31700
2010-12-21,5.676800727844238,5.766908587243573,5.451530864511819,5.451530864511819,41080
2010-12-22,5.857016563415527,5.947124424611363,5.406476827768179,5.541638834396019,43900
2010-12-23,5.766908168792725,5.947123874514817,5.676800315931678,5.857016021653771,58000
2010-12-27,5.857016563415527,5.902070708847532,5.676800841023858,5.766908702219693,60640
2010-12-28,5.676800727844238,5.902070591176658,5.676800727844238,5.857016446642907,32400
2010-12-29,6.082285404205322,6.12733954202964,5.676799882458875,5.766907728439408,63720
2010-12-30,6.442717552185059,6.938310945634294,6.0372315797250025,6.0372315797250025,90420
2010-12-31,6.577880382537842,6.98336597708177,6.397664228554179,6.397664228554179,66940
2011-01-03,6.803150177001953,6.938311753899229,6.487772018459846,6.667988170436503,152980
2011-01-04,6.442717552185059,6.893257235139704,6.352609701527754,6.84820309497699,54560
2011-01-05,6.577880382537842,6.713041960940365,6.262502220483477,6.442718374467139,49060
2011-01-06,6.442717552185059,6.667987393662381,5.857015878410394,6.667987393662381,77700
2011-01-07,6.487771511077881,6.532825652965589,6.082285952761065,6.397663656970604,38620
2011-01-10,6.622933864593506,6.622933864593506,6.487771861302177,6.487771861302177,31960
2011-01-11,6.577880382537842,6.713041960940365,6.5328262366248815,6.577880382537842,32020
2011-01-12,6.848203659057617,6.848203659057617,6.577880084819385,6.62293379902501,64880
2011-01-13,7.298744201660156,7.433905781220529,6.848204027675578,6.893258173974491,135000
2011-01-14,7.839392185211182,8.15477038239145,7.253690801118061,7.298744952049021,128780
2011-01-18,8.380038261413574,8.740469663466014,7.884444439089283,7.9294985791799,286320
2011-01-19,7.70422887802124,8.470145836130698,7.659174737112151,8.334984272739694,136300
2011-01-20,7.569065093994141,8.019604703382747,7.163579617411616,7.614119226800223,126800
2011-01-21,7.70422887802124,7.8393904414122435,7.43390489190297,7.5690664552939735,30380
2011-01-24,7.478958606719971,7.884444133127876,7.433904468377712,7.884444133127876,30060
2011-01-25,7.70422887802124,7.749283018930329,7.253689187602878,7.478959032812059,33920
2011-01-26,8.10971450805664,8.244876072789744,7.524013248431503,7.794336377897707,46560
2011-01-27,7.433906078338623,8.109715721823953,7.073474182546141,8.109715721823953,128300
2011-01-28,7.614121913909912,7.614121913909912,7.163582145520729,7.478960327127721,59520
2011-01-31,7.65917444229126,7.65917444229126,7.343796327403598,7.524012884102964,36080
2011-02-01,7.524013519287109,7.884444944441335,7.524013519287109,7.884444944441335,48180
2011-02-02,7.614121913909912,7.614121913909912,7.433906178421521,7.524014475833922,44960
2011-02-03,7.298744201660156,7.659175653378727,7.298744201660156,7.6141215070798145,86320
2011-02-04,7.298744201660156,7.524014073818354,7.298744201660156,7.3437974886227035,35520
2011-02-07,7.65917444229126,7.704228581466101,7.343796327403598,7.343796327403598,63700
2011-02-08,7.524013519287109,7.749283374842576,7.433905233330401,7.659175088885869,25380
2011-02-09,7.478958606719971,7.569066024068276,7.433904468377712,7.52401274506223,36340
2011-02-10,7.478958606719971,7.569066024068276,7.388850330035452,7.433904468377712,28280
2011-02-11,7.478958606719971,7.6591743007527935,7.433904468377712,7.433904468377712,36020
2011-02-14,7.388850212097168,7.614120040876571,7.388850212097168,7.614120040876571,23800
2011-02-15,7.343797206878662,7.433905496019492,7.29874392164458,7.433905496019492,11220
2011-02-16,7.433906078338623,7.433906078338623,7.298744493376117,7.298744493376117,9980
2011-02-17,7.388850212097168,7.433904349720288,7.028418829784604,7.388850212097168,43520
2011-02-18,7.433906078338623,7.433906078338623,7.343797782139353,7.388851930238988,21240
2011-02-22,7.343797206878662,7.433905496019492,7.20863563250375,7.20863563250375,37960
2011-02-23,7.163580417633057,7.343796109652615,7.073472571623277,7.2987428311498785,51920
2011-02-24,7.07347297668457,7.343796530193944,7.028419265933738,7.163580827854362,20880
2011-02-25,7.163580417633057,7.208634555471997,7.028418863452438,7.163580417633057,15980
2011-02-28,7.388850212097168,7.839389869655974,7.298742796187127,7.298742796187127,59480
2011-03-01,7.524013519287109,7.569066802929161,7.343796947373694,7.433905233330401,13400
2011-03-02,7.478958606719971,7.52401274506223,7.298742912687148,7.433904468377712,14120
2011-03-03,7.433906078338623,7.478960226438258,7.343797782139353,7.478960226438258,19760
2011-03-04,7.253689765930176,7.433905484598634,7.253689765930176,7.388851340097437,43520
2011-03-07,7.433906078338623,7.433906078338623,7.208636197176847,7.343797782139353,9820
2011-03-08,7.524013519287109,7.569066802929161,7.343796947373694,7.388851090352048,17180
2011-03-09,7.433906078338623,7.569067663301129,7.433906078338623,7.569067663301129,6400
2011-03-10,7.388850212097168,7.433904349720288,7.253688658564006,7.343796074474048,28460
2011-03-11,7.478958606719971,7.478958606719971,7.16358049766037,7.298742912687148,22140
2011-03-14,7.433906078338623,7.433906078338623,7.253690345276482,7.388851930238988,13040
2011-03-15,7.118527889251709,7.388851472083137,6.983365883001908,7.343797326777145,31560
2011-03-16,6.803150177001953,7.208635767030128,6.758096031590745,7.1635816216189205,49520
2011-03-17,6.532826900482178,7.208636579842403,6.532826900482178,6.938312536231024,59380
2011-03-18,7.2086358070373535,7.2086358070373535,6.667988207443187,6.667988207443187,64140
2011-03-21,6.9383111000061035,7.253689228825763,6.848203247343973,7.208635087660631,21680
2011-03-22,7.07347297668457,7.118527117103529,6.9383109850958204,6.9383109850958204,12080
2011-03-23,7.163580417633057,7.208634555471997,7.028418863452438,7.118526709462218,7980
2011-03-24,7.253689765930176,7.253689765930176,7.118527762094749,7.118527762094749,25020
2011-03-25,7.343797206878662,7.388851351449077,7.20863563250375,7.20863563250375,11880
2011-03-28,7.2086358070373535,7.388851530346017,7.118527945383022,7.298744098359862,19660
2011-03-29,7.163580417633057,7.388850247491557,7.118526709462218,7.253688693310938,8300
2011-03-30,7.2086358070373535,7.298744098359862,7.073473799721768,7.298744098359862,65900
2011-03-31,7.118527889251709,7.298744040807501,7.118527889251709,7.163581604889527,14540
2011-04-01,7.433906078338623,7.433906078338623,6.98336631601507,7.118528330645776,138760
2011-04-04,7.524013519287109,7.524013519287109,7.253689520753289,7.433905233330401,43360
2011-04-05,7.839392185211182,7.884446336142141,7.524014847367368,7.524014847367368,64680
2011-04-06,8.10971450805664,8.10971450805664,7.749283095877521,7.794336377897707,82780
2011-04-07,8.199822425842285,8.42509226326283,7.974552588421742,8.109714147139574,72300
2011-04-08,8.244877815246582,8.2899319661247,7.884446326894555,8.2899319661247,53200
2011-04-11,8.244877815246582,8.334986117002815,8.154770372826802,8.244877815246582,120520
2011-04-12,8.154766082763672,8.244873477779713,8.109711955587652,8.244873477779713,40160
2011-04-13,8.10971450805664,8.244876072789744,8.10971450805664,8.199822790769556,82460
2011-04-14,8.06466293334961,8.24487869679441,7.839393014209472,8.109717089044945,140360
2011-04-15,7.929499626159668,8.10971535098086,7.88444548012028,7.974553772199056,45620
2011-04-18,8.06466293334961,8.06466293334961,7.794338858514136,7.884447169904808,16540
2011-04-19,8.06466293334961,8.19982540043562,8.019608777654273,8.019608777654273,39100
2011-04-20,8.10971450805664,8.334984355502659,8.10971450805664,8.10971450805664,45380
2011-04-21,8.06466293334961,8.154771244740282,8.019608777654273,8.154771244740282,71720
