Price,Close,High,Low,Open,Volume
2010-02-11,2.690826416015625,2.9185579078085393,2.666854710117979,2.768734603065613,27200
2010-02-12,2.7327768802642822,2.7567485847237294,2.4810736976748307,2.672847619115665,17900
2010-02-16,2.576961040496826,2.7447629872899877,2.421144661280749,2.7447629872899877,88300
2010-02-17,2.4810738563537598,2.606925455697419,2.4810738563537598,2.606925455697419,9600
2010-02-18,2.4391236305236816,2.5769610894626673,2.4151519233834486,2.469088121566328,17200
2010-02-19,2.4870669841766357,2.5170314744888342,2.4391235710648917,2.4391235710648917,2800
2010-02-22,2.576961040496826,2.690826504366686,2.487066997546419,2.487066997546419,21900
2010-02-23,2.5589818954467773,2.858628488757947,2.541002974111393,2.541002974111393,13400
2010-02-24,2.5469963550567627,2.5529894248242377,2.5469963550567627,2.5529894248242377,13900
2010-02-25,2.5410029888153076,2.552989126951764,2.517031284072919,2.5290171364441134,11700
2010-02-26,2.5469963550567627,2.5709680625960734,2.5410032852892876,2.5410032852892876,5500
2010-03-01,2.529017210006714,2.558981984688929,2.50504550456705,2.5410030627265456,21100
2010-03-02,2.5469963550567627,2.5709680625960734,2.4750812324388307,2.535010501287107,18700
2010-03-03,2.58894681930542,2.720791202275777,2.546996190932213,2.5529892603135043,11500
2010-03-04,2.582953691482544,2.6129184661804663,2.564975055276007,2.564975055276007,4100
2010-03-05,2.6069252490997314,2.6189111011461454,2.582953545006903,2.582953545006903,3600
2010-03-08,2.6129183769226074,2.648875933872634,2.5829536032482885,2.5829536032482885,8800
2010-03-09,2.6069252490997314,2.7267840553291265,2.588946613912737,2.588946613912737,9100
2010-03-10,2.58894681930542,2.7267842716570683,2.5709678969268235,2.6668547209052655,25200
2010-03-11,2.582953691482544,2.6308971023870034,2.5410030640585073,2.5410030640585073,14100
2010-03-12,2.648876190185547,2.7088054575678533,2.5649752158503176,2.624904483232624,1500
2010-03-15,2.6129183769226074,2.6908262740983684,2.5829536032482885,2.6189111601983153,8500
2010-03-16,2.906572103500366,3.056395410750542,2.618911342149416,2.618911342149416,67700
2010-03-17,2.9365367889404297,3.09235287509039,2.882600308544346,2.9365367889404297,56100
2010-03-18,2.852635622024536,2.9724941415359654,2.852635622024536,2.9724941415359654,11300
2010-03-19,3.0504026412963867,3.0504026412963867,2.6968195430907143,2.852635920525513,29900
2010-03-22,2.7867136001586914,3.0204378818158526,2.7207912642883647,2.984480322004388,62100
2010-03-23,2.978487014770508,3.038416562105195,2.65486871653034,2.7028124115511423,58100
2010-03-24,3.3800134658813477,3.4219640914895875,2.9784869882883274,2.984480057274615,91600
2010-03-25,3.7276039123535156,4.009271901626841,3.356042163635586,3.4399431391410205,136400
2010-03-26,3.763561487197876,3.895405867754382,3.6676743792096915,3.7335967123705798,68000
2010-03-29,3.817497968673706,3.8954061604667105,3.7875334773600606,3.841469676030739,58500
2010-03-30,3.9073917865753174,4.278953514734546,3.847462521673067,3.937356561909081,152300
2010-03-31,3.775547504425049,4.069201053155852,3.7515757978251987,4.063208269388531,67100
2010-04-01,3.709625005722046,3.919377572155514,3.69164608367791,3.841469386239712,39300
2010-04-05,3.5657944679260254,4.027250225960749,3.535829979030295,3.7036319169891385,122300
2010-04-06,3.523844003677368,3.7156176403845382,3.51185815138317,3.6616814479432764,78800
2010-04-07,3.4519290924072266,3.6077451813721946,3.368027835660813,3.5058652880124614,39500
2010-04-08,3.5538084506988525,3.5538084506988525,3.3919993037036495,3.3919993037036495,36400
2010-04-09,3.6197309494018555,3.6197309494018555,3.4759007168103873,3.5358299803901656,8700
2010-04-12,3.5538084506988525,3.589766007168314,3.5238439631902634,3.5418225985423657,10800
2010-04-13,3.475900888442993,3.59575942152091,3.475900888442993,3.59575942152091,9900
2010-04-14,3.5538084506988525,3.5538084506988525,3.4938791899164174,3.4938791899164174,14100
2010-04-15,3.5118582248687744,3.5837733401387863,3.4339500404436283,3.5538085658936485,12600
2010-04-16,3.3860065937042236,3.541822675106872,3.29611255770468,3.5358298917817095,29300
2010-04-19,3.427957057952881,3.427957057952881,3.3320702351686884,3.3680277937127605,16700
2010-04-20,3.3860065937042236,3.469907560613342,3.344055967367033,3.457921708197754,13100
2010-04-21,3.493879556655884,3.5298371168996754,3.2961128324323865,3.4039855131637613,18300
2010-04-22,3.4519290924072266,3.4938794350151565,3.3560419826635077,3.4938794350151565,10300
2010-04-23,3.4039855003356934,3.4818936901196182,3.2901197504434845,3.4818936901196182,9500
2010-04-26,3.4639153480529785,3.6017528164269708,3.356042372772709,3.356042372772709,10700
2010-04-27,3.481893539428711,3.5118583144380953,3.3740208637724196,3.3740208637724196,13700
2010-04-28,3.595759630203247,3.595759630203247,3.4639152361658603,3.475901090169259,10700
2010-04-29,3.529837131500244,3.655688735756722,3.511858494186626,3.5957594684358485,21700
2010-04-30,3.487886667251587,3.5598017855622723,3.4878866672515865,3.505865303946619,8700
2010-05-03,3.523844003677368,3.535829855971566,3.51185815138317,3.535829855971566,4400
2010-05-04,3.3860065937042236,3.5178509702756955,3.332070114951445,3.487886482119356,31000
2010-05-05,3.433950185775757,3.4459360388280262,3.326077508305336,3.350049214409874,11500
2010-05-06,3.296112537384033,3.4219641298544627,3.146289240230214,3.3919993561175947,20100
2010-05-07,3.35604190826416,3.4159711719221275,3.2961126446061924,3.2961126446061924,7900
2010-05-10,3.296112537384033,3.3680276514342045,3.260154980358948,3.3560417990925093,14600
2010-05-11,3.362035036087036,3.386006741967866,3.248169290270457,3.332070260853361,5800
2010-05-12,3.3500492572784424,3.3800137474099134,3.3500492572784424,3.3680278942042685,5200
2010-05-13,3.326077461242676,3.350049167008024,3.296112686153354,3.3380633141253497,5100
2010-05-14,3.2661478519439697,3.344056037153783,3.2361833631623047,3.344056037153783,6800
2010-05-17,3.2781338691711426,3.3320703517571135,3.1762542592808294,3.272141085420081,9500
2010-05-18,3.0563957691192627,3.3200848550894966,3.0563957691192623,3.3080990005347277,4600
2010-05-19,3.092353105545044,3.284127050094344,3.092353105545044,3.128310666567045,11400
2010-05-20,3.0444095134735107,3.2182045245033963,3.0384167298683127,3.0923529253761997,16100
2010-05-21,3.2901194095611572,3.3560417391455806,2.756748561235111,2.756748561235111,53900
2010-05-24,3.1223177909851074,3.3260775832288703,3.0563954548300165,3.2661480308522686,16100
2010-05-25,3.02643084526062,3.056395334503976,2.9844802174015936,2.9844802174015936,7000
2010-05-26,3.0563957691192627,3.116325041893108,3.0444099145644934,3.0563957691192623,2000
2010-05-27,3.074373960494995,3.074373960494995,3.0024588503204943,3.044409188372997,5600
2010-05-28,3.080366849899292,3.0803668498992924,3.0084517372398354,3.020437589349745,1900
2010-06-01,2.9964663982391357,3.0803673773755467,2.9964663982391357,3.0803673773755467,3600
2010-06-02,3.0084521770477295,3.1402965695311655,2.918558130199102,3.0444097386341213,7800
2010-06-03,3.0563957691192627,3.116325041893108,2.996466496345417,3.116325041893108,13500
2010-06-04,2.9365367889404297,3.0324236111865592,2.9365367889404297,3.0324236111865592,2200
2010-06-07,2.852635622024536,3.182246693563593,2.852635622024536,2.936536585682537,27200
2010-06-08,2.8406496047973633,2.8406496047973633,2.7567486375806127,2.774727559152548,12200
2010-06-09,2.858628511428833,2.858628511428833,2.7088052135850464,2.7327769183788315,1900
2010-06-10,2.924551010131836,2.954515499959023,2.7807204873593907,2.786713556783995,16100
2010-06-11,2.7807207107543945,2.9964663693628006,2.7687348567075554,2.900579536988088,39400
2010-06-14,2.858628511428833,2.9305436258101873,2.8406495899508633,2.8646215805099104,66700
2010-06-15,2.8945860862731934,2.912565007860814,2.858628528863216,2.858628528863216,6600
2010-06-16,3.020437479019165,3.020437479019165,2.906571745251686,2.9125648139703535,5000
2010-06-17,2.9365367889404297,3.0324236111865592,2.9065720141058784,3.0264308276788117,4700
2010-06-18,2.9365367889404297,2.9365367889404297,2.8526358194750663,2.8646216722558324,1800
2010-06-21,2.9964663982391357,3.0024594682029604,2.8586289324895233,2.9545157657882783,17400
2010-06-22,2.930543899536133,3.032423797308389,2.8826004854704332,3.032423797308389,3900
2010-06-23,2.8466427326202393,2.9485226235101436,2.822671027206764,2.882600290740452,7700
2010-06-24,2.690826416015625,2.8166780148609054,2.642883004220333,2.7986993783203085,22100
2010-06-25,2.690826416015625,2.762741819473839,2.690826416015625,2.690826416015625,4800
2010-06-28,2.7327768802642822,2.7567485847237294,2.720791028034559,2.738769949261773,5800
2010-06-29,2.58894681930542,2.720791202275777,2.58894681930542,2.720791202275777,9200
2010-06-30,2.636890172958374,2.66685466190609,2.636890172958374,2.66685466190609,1600
2010-07-01,2.6668546199798584,2.7567486569403035,2.6428829148924415,2.7567486569403035,22100
2010-07-02,2.858628511428833,2.8826002162226176,2.7028124302692316,2.7028124302692316,16000
2010-07-06,2.696819543838501,3.0084520130292276,2.6788406211428537,2.798699438994845,30800
2010-07-07,2.864621639251709,2.8766074918943825,2.732776974417029,2.732776974417029,25500
2010-07-08,2.750756025314331,2.894586263774156,2.696819543009256,2.8706145573641852,59300
2010-07-09,2.8346567153930664,2.8346567153930664,2.780720238460528,2.7927060904716194,28900
2010-07-12,2.690826416015625,2.888593418319119,2.6548688571691557,2.8166780148609054,15400
2010-07-13,2.738770008087158,2.798699270522982,2.6908263123732348,2.798699270522982,13900
2010-07-14,2.6668546199798584,2.70880524676547,2.6668546199798584,2.6728476891343456,2600
2010-07-15,2.6548690795898438,2.714798635120037,2.5170316162479383,2.648876295496004,45500
2010-07-16,2.6249043941497803,2.8046921901951416,2.6009326880103987,2.642883030871677,28900
2010-07-19,2.3971729278564453,2.5769610117517914,1.2705015831802484,2.535010382638802,231500
2010-07-20,2.3732011318206787,2.451109317617659,2.3492294263085722,2.3492294263085722,5800
2010-07-21,2.4571022987365723,2.558982198239809,2.427137807319046,2.427137807319046,9400
2010-07-22,2.4990525245666504,2.5410028629044925,2.4571019004635604,2.4571019004635604,15000
2010-07-23,2.636890172958374,2.7807204057440615,2.56497505656553,2.7747276222606265,15000
2010-07-26,2.6668546199798584,2.7687345094840117,2.6249042789595123,2.65486876743615,14800
2010-07-27,2.696819543838501,2.726784319742819,2.696819543838501,2.7028126133254773,6100
2010-07-28,2.5529892444610596,2.6968194795356277,2.541003105772904,2.6968194795356277,20200
2010-07-29,3.493879556655884,3.5897663839726617,2.726784366591089,2.726784366591089,143800
2010-07-30,3.6137380599975586,3.7635613574378923,3.296112543687337,3.3560418055104178,39800
2010-08-02,3.5717875957489014,3.739589536460037,3.487886625393333,3.739589536460037,51100
2010-08-03,3.487886667251587,3.6437027569247387,3.4878866672515865,3.5478159325104914,16700
2010-08-04,3.4579217433929443,3.5358299277698597,3.4579217433929443,3.5058651535432723,16900
2010-08-05,3.523844003677368,3.523844003677368,3.4399427518527212,3.4399427518527212,7500
2010-08-06,3.529837131500244,3.5538088384285937,3.4998726407224514,3.5538088384285937,16900
2010-08-09,3.523844003677368,3.57778019611863,3.51185815138317,3.5538084915302335,10100
2010-08-10,3.5058653354644775,3.511858404926885,3.4519291391292137,3.511858404926885,14200
2010-08-11,3.4039855003356934,3.475900906317547,3.391999646966265,3.475900906317547,1700
2010-08-12,3.2841269969940186,3.386006894458395,3.242176366930661,3.386006894458395,4900
2010-08-13,3.3320698738098145,3.4099780517555613,3.1942324381232017,3.1942324381232017,2600
2010-08-16,3.0504026412963867,3.4099785232220925,3.0504026412963867,3.356042040915388,17400
2010-08-17,3.2361836433410645,3.2961129118581542,3.0683814057279206,3.1522826674171394,16500
2010-08-18,3.1283106803894043,3.2301905799512083,3.116324826662445,3.1882402347894967,12300
2010-08-19,3.254161834716797,3.2661476867763977,3.086359905882385,3.104338541089159,4400
2010-08-20,3.3200843334198,3.3979925186670985,3.176254101361958,3.176254101361958,7300
2010-08-23,3.260154962539673,3.368027633025321,3.260154962539673,3.296112519368222,3200
2010-08-24,3.2062182426452637,3.2062182426452637,3.0024587693148916,3.1702606885281392,14200
2010-08-25,3.1223177909851074,3.194232910918688,2.918557998741345,3.026430964407,16000
2010-08-26,3.248169422149658,3.248169422149658,3.1402964555408897,3.1402964555408897,1000
2010-08-27,3.481893539428711,3.5118583144380953,3.3919995001658316,3.409978422324517,19200
2010-08-30,3.1103315353393555,3.4279567501769415,3.0504022764799283,3.1103315353393555,60200
2010-08-31,3.146289348602295,3.194232759620458,3.0863600848295913,3.1402962793423894,15500
2010-09-01,3.248169422149658,3.272141129003765,3.0024592840124176,3.0024592840124176,27000
2010-09-02,3.2781338691711426,3.320084498489707,3.0803671473762946,3.1103319234274522,26000
2010-09-03,3.2901194095611572,3.3620348080920084,3.2481690699971884,3.2721407742523865,6400
2010-09-07,3.260154962539673,3.403985189853871,3.140296154012582,3.140296154012582,8400
2010-09-08,3.2781338691711426,3.3320703517571135,3.248169378885268,3.320084498489707,157900
2010-09-09,3.2721409797668457,3.296112685527643,3.242176204683212,3.242176204683212,4900
2010-09-10,3.296112537384033,3.3260773111209017,3.2901194683305555,3.3260773111209017,1500
2010-09-13,3.2062182426452637,3.3620345962513745,3.14628898578339,3.3620345962513745,11900
2010-09-14,3.242176055908203,3.30210560332546,3.206218498917006,3.30210560332546,3600
2010-09-15,3.1822471618652344,3.28412706132529,3.152282670460408,3.272141207610301,3800
2010-09-16,3.1043388843536377,3.2661480479330396,3.086360247158863,3.2661480479330396,162100
2010-09-17,3.0444095134735107,3.122317700698018,2.912565130741116,3.122317700698018,49000
2010-09-20,3.020437479019165,3.0683808857075254,2.990472706956317,3.032423330691255,24100
2010-09-21,3.0024592876434326,3.050402701409627,2.9724945111569174,2.984480364598466,19700
2010-09-22,3.0563957691192627,3.086360548388842,3.008452350900186,3.0264312756149967,27800
2010-09-23,2.9904727935791016,3.032423418529192,2.9904727935791016,3.0264306354021806,6000
2010-09-24,2.960508346557617,3.074374085167363,2.9065718688568807,2.960508346557617,23400
2010-09-27,2.876607894897461,2.978487513750545,2.8466431162101777,2.9425299507849907,19000
2010-09-28,2.930543899536133,2.93653696917699,2.804692294731027,2.822671217888309,62700
2010-09-29,2.9964663982391357,3.020438106563825,2.9305440574635897,2.960508835752103,21500
2010-09-30,2.930543899536133,3.038416866949246,2.91256526214414,3.002459306399971,9000
2010-10-01,2.7627415657043457,2.8766073011417537,2.7088050895062974,2.8766073011417537,45100
2010-10-04,2.8346567153930664,2.8526356362923306,2.7867133073487,2.7927060904716194,7100
2010-10-05,2.924551010131836,2.9245510101318355,2.822671116035787,2.846642822203648,11500
2010-10-06,2.966501474380493,2.966501474380493,2.88859356903095,2.918558060083762,4400
2010-10-07,2.966501474380493,2.996466251198595,2.9245511297534987,2.9425297672321276,13400
2010-10-08,2.966501474380493,2.996466251198595,2.88859356903095,2.996466251198595,3300
2010-10-11,2.9365367889404297,2.9844802000634942,2.9125650833788974,2.9185578668866445,9700
2010-10-12,2.9365367889404297,2.942529572448177,2.9125650833788974,2.9365367889404297,4300
2010-10-13,2.864621639251709,2.990472949117149,2.852635786609035,2.852635786609035,21400
2010-10-14,2.810685396194458,2.924551148772327,2.7986995425423293,2.888593587815941,20700
2010-10-15,3.092353105545044,3.110332028938691,2.8166781852777407,2.8166781852777407,21400
2010-10-18,3.146289348602295,3.146289348602295,3.0743742320750505,3.1402962793423894,18700
2010-10-19,3.2361836433410645,3.2841270581547364,3.1582754513862015,3.194233012496455,14600
2010-10-20,3.4039855003356934,3.4039855003356934,3.2301904835963446,3.236183553163701,10500
2010-10-21,3.6197309494018555,3.6556885075497227,3.553808616581464,3.5897661747293315,56300
2010-10-22,3.6077451705932617,3.6437027294777464,3.547815905785787,3.625724092918142,12400
2010-10-25,3.3860065937042236,3.6017522229500765,3.2901194886142546,3.6017522229500765,35000
2010-10-26,3.529837131500244,3.619731175364198,3.3140917691451004,3.3800138203154173,24900
2010-10-27,3.6077451705932617,3.667674435400736,3.4759007880168182,3.4759007880168182,7400
2010-10-28,3.493879556655884,3.62572422998174,3.445936142997495,3.619731160391798,5400
2010-10-29,3.577780246734619,3.6437025781679626,3.3440559808085544,3.4759006436752418,21300
2010-11-01,3.6377100944519043,3.7036321455498933,3.505865420725352,3.631717024843749,22700
2010-11-02,3.6197309494018555,3.6556885075497227,3.4759007168103873,3.595759243969944,31300
2010-11-03,3.475900888442993,3.607745274828702,3.475900888442993,3.59575942152091,3600
2010-11-04,3.583773374557495,3.655688490518183,3.4759007006164637,3.4759007006164637,20700
2010-11-05,3.3919992446899414,3.5358297538306918,3.3380630538067555,3.5358297538306918,26100
2010-11-08,3.3919992446899414,3.451928790194984,3.2781335083017127,3.3620347577026717,17100
2010-11-09,3.3440561294555664,3.3860067578261304,3.236183452486614,3.236183452486614,5600
2010-11-10,3.326077461242676,3.326077461242676,3.2481692746226583,3.2781337639467063,5800
2010-11-11,3.3440561294555664,3.368027835448667,3.2841268644728148,3.2841268644728148,4500
2010-11-12,3.254161834716797,3.284126607748426,3.2241973474504215,3.2541618347167964,3700
2010-11-15,3.194232702255249,3.296112591721821,3.098345881940954,3.248169181564673,11800
2010-11-16,3.1283106803894043,3.1762543810625368,3.014445212865935,3.0863603352276927,32100
2010-11-17,3.140296220779419,3.242176110175706,3.098345879803488,3.1462892899275605,11800
2010-11-18,3.1822471618652344,3.2601553538953114,3.0563955549752,3.2301905767251915,11100
2010-11-19,3.146289348602295,3.2301903178840803,3.0683811628151445,3.176254123371282,36300
2010-11-22,3.2062182426452637,3.21221131121407,3.2062182426452637,3.21221131121407,200
2010-11-23,3.086359977722168,3.1522823084670435,3.086359977722168,3.1522823084670435,1600
2010-11-24,3.2062182426452637,3.2901192022518875,3.1163242144698335,3.1163242144698335,24100
2010-11-26,3.2062182426452637,3.2062182426452637,3.2062182426452637,3.2062182426452637,0
2010-11-29,3.302105665206909,3.320084301156797,3.200225775606657,3.230190264111559,5900
2010-11-30,3.314091682434082,3.3200844661267284,3.2421762777653655,3.296112759825583,6600
2010-12-01,3.2841269969940186,3.314091773577172,3.224197729592999,3.2781339273712726,11600
2010-12-02,3.2182044982910156,3.2841268320029116,3.218204498291016,3.2781337626812515,3000
2010-12-03,3.2182044982910156,3.314091607080666,3.1103318223885923,3.296112684880959,9400
2010-12-06,3.2301905155181885,3.3380634826743636,3.2182046620303124,3.3380634826743636,4100
2010-12-07,3.3860065937042236,3.4639147772881795,3.1762540335487968,3.2541619313674897,26000
2010-12-08,3.3440561294555664,3.409978463819231,3.326077492843379,3.36203505183303,8900
2010-12-09,3.2361836433410645,3.4099786649232713,3.2182047199032913,3.4039855951889155,35900
2010-12-10,3.2241976261138916,3.2901196752566313,3.2002259199228447,3.2661479690655844,16200
2010-12-13,3.0623888969421387,3.170261589966235,3.0563958266692515,3.086360606503049,88700
2010-12-14,3.140296220779419,3.2901195202997786,3.050402469679415,3.0563952530622913,13100
2010-12-15,3.1762542724609375,3.2901197360911505,3.086360229699725,3.212211832412365,10400
2010-12-16,3.1762542724609375,3.224197685729508,3.1462894962854384,3.224197685729508,12500
2010-12-17,3.146289348602295,3.200225828880364,3.0863600848295913,3.146289348602295,15900
2010-12-20,3.1223177909851074,3.176254273817935,3.1223177909851074,3.176254273817935,6100
2010-12-21,3.2062182426452637,3.3200839735654437,3.1762537570969456,3.1762537570969456,89800
2010-12-22,3.254161834716797,3.368027572165632,3.1762539392120184,3.34405586804643,25400
2010-12-23,3.1762542724609375,3.236183539046651,3.1762542724609375,3.1762542724609375,27000
2010-12-27,3.098345994949341,3.2541620836432723,3.0923529255784747,3.176254182178945,33800
2010-12-28,3.092353105545044,3.170261297308693,3.08636032159069,3.1343037362866917,12300
2010-12-29,3.140296220779419,3.176254064137739,3.098345879803488,3.1283103682484006,21200
2010-12-30,3.146289348602295,3.1702610541113767,3.002459115547806,3.1163245738333076,19900
2010-12-31,3.3979923725128174,3.4039851557081646,3.1462891914725706,3.1942326000963783,34000
2011-01-03,3.53583025932312,3.6077453812920615,3.409978652994827,3.409978652994827,29300
2011-01-04,3.427957057952881,3.571787577894442,3.3680277937127605,3.487886607958274,19400
2011-01-05,3.4998726844787598,3.5118585380927847,3.386006932262878,3.386006932262878,27600
2011-01-06,3.5538084506988525,3.5957590761291858,3.4998722588772893,3.4998722588772893,3200
2011-01-07,3.5538084506988525,3.589766007168314,3.5538084506988525,3.56579430285534,1900
2011-01-10,3.529837131500244,3.5717877615074993,3.4459361572510216,3.523844347650801,3100
2011-01-11,3.469907760620117,3.5657945854717763,3.451929123843071,3.54781594869473,9200
2011-01-12,3.53583025932312,3.5657947505941996,3.4938796286252582,3.53583025932312,21200
2011-01-13,3.493879556655884,3.5598018933188116,3.4818937032412864,3.517851263485078,16800
2011-01-14,3.541822910308838,3.589766323154971,3.463915007316512,3.463915007316512,21800
2011-01-18,3.6257240772247314,3.6257240772247314,3.5538086740017616,3.5538086740017616,26900
2011-01-19,3.6077451705932617,3.6556885824392413,3.5897662482683814,3.6556885824392413,29800
2011-01-20,3.691646099090576,3.691646099090576,3.5897662072007575,3.6257240514391533,66900
2011-01-21,3.583773374557495,3.7036319011586416,3.577780305344804,3.7036319011586416,18600
2011-01-24,3.53583025932312,3.6257243046669427,3.53583025932312,3.6017525973439626,15300
2011-01-25,3.577780246734619,3.6017522374274145,3.5598016109216024,3.6017522374274145,6900
2011-01-26,3.6137380599975586,3.6137380599975586,3.5358298767449226,3.5358298767449226,11200
2011-01-27,3.643702745437622,3.7156178635215884,3.535830068311672,3.6257241087992687,50100
2011-01-28,3.5538084506988525,3.6077449282856726,3.5118581110337765,3.5178508942293916,28100
2011-01-31,3.469907760620117,3.5657945854717763,3.4639149769495283,3.5178511730459467,4400
2011-02-01,3.577780246734619,3.6496956472824773,3.4759006436752418,3.4759006436752418,17600
2011-02-02,3.583773374557495,3.655688490518183,3.5837733745574956,3.625724001750531,36700
2011-02-03,3.541822910308838,3.601752462131786,3.481893644251171,3.601752462131786,2300
2011-02-04,3.5657944679260254,3.5957592425870253,3.5478158317416413,3.5478158317416413,8700
2011-02-07,3.53583025932312,3.5897664579171797,3.529837189609729,3.529837189609729,33000
2011-02-08,3.487886667251587,3.565794569205524,3.481893597843057,3.5538087161537426,10300
2011-02-09,3.5598015785217285,3.643702545004456,3.5598015785217285,3.5598015785217285,62600
2011-02-10,3.601752281188965,3.619730917220423,3.53582994895466,3.5478158015640546,15600
2011-02-11,3.583773374557495,3.625724001750531,3.577780305344804,3.625724001750531,76900
2011-02-14,3.547816038131714,3.5837735983575407,3.541822968544766,3.577780528770593,2800
2011-02-15,3.589766502380371,3.5897665023803706,3.517851379520682,3.517851379520682,19800
2011-02-16,3.577780246734619,3.625723942354946,3.5358299059940705,3.5897660991983846,14400
2011-02-17,3.5598015785217285,3.619730840295105,3.55380850946176,3.5598015785217285,17300
2011-02-18,3.589766502380371,3.607745425977941,3.5598020107381485,3.5897665023803706,14100
2011-02-22,3.601752281188965,3.655688475048607,3.5538085849861183,3.6437026224392124,28500
2011-02-23,3.5598015785217285,3.6556883973591314,3.5178509523977337,3.529836804752409,21100
2011-02-24,3.5598015785217285,3.5657943618164354,3.4998723167483514,3.5238440214577023,15100
2011-02-25,3.5657944679260254,3.5957592425870253,3.5598016844529874,3.5657944679260254,23300
2011-02-28,3.5598015785217285,3.5598015785217285,3.4998723167483514,3.5418226571070845,10500
2011-03-01,3.649695634841919,3.649695634841919,3.5058651200017343,3.541822677270465,21700
2011-03-02,3.589766502380371,3.625724349575511,3.5717878645480967,3.625724349575511,11900
2011-03-03,3.6077451705932617,3.6556885824392413,3.547815905785787,3.637709945879637,14100
2011-03-04,3.547816038131714,3.631717011991977,3.5478160381317134,3.6137383747617067,12900
2011-03-07,3.6197309494018555,3.6257240186424684,3.5837733912539886,3.595759243969944,18100
2011-03-08,3.595759630203247,3.631717192213443,3.595759630203247,3.6197313382100442,6600
2011-03-09,3.601752281188965,3.625723986407754,3.5957592120016333,3.625723986407754,1800
2011-03-10,3.523844003677368,3.70363178809034,3.4759005945005756,3.5298367869418374,30800
2011-03-11,3.481893539428711,3.5298369508315073,3.433950128025915,3.499872461587396,4900
2011-03-14,3.4639153480529785,3.4818939867561505,3.4639153480529785,3.469908132365599,3600
2011-03-15,3.469907760620117,3.5178511730459467,3.45792190751366,3.45792190751366,2400
2011-03-16,3.4639153480529785,3.47590120244353,3.445936423584497,3.469908132365599,5400
2011-03-17,3.4399428367614746,3.4878865328869297,3.439942836761474,3.4579217585291784,23900
2011-03-18,3.4099786281585693,3.4339503353069545,3.332070437043674,3.3860069210101846,9000
2011-03-21,3.541822910308838,3.655688658701045,3.445936084616571,3.445936084616571,12300
2011-03-22,3.547816038131714,3.5478160381317134,3.4459361412758933,3.4459361412758933,500
2011-03-23,3.4459359645843506,3.529836934142563,3.4219642589962898,3.499872445040123,9100
2011-03-24,3.469907760620117,3.4699077606201176,3.45792190751366,3.45792190751366,4000
2011-03-25,3.469907760620117,3.5058653199394896,3.45792190751366,3.45792190751366,3500
2011-03-28,3.3979923725128174,3.4699074854485286,3.397992372512817,3.4699074854485286,8000
2011-03-29,3.4459359645843506,3.493879375760472,3.439942895304699,3.439942895304699,7200
2011-03-30,3.493879556655884,3.493879556655884,3.451929212587437,3.4878867728312284,2300
2011-03-31,3.5058653354644775,3.517851188624012,3.481893629145409,3.4938794823049433,3800
2011-04-01,3.4399428367614746,3.4699076111192255,3.421964200759037,3.4699076111192255,6800
