Price,Close,High,Low,Open,Volume
2010-03-19,4.137724876403809,4.137724876403809,4.109188733917108,4.137724876403809,57600
2010-03-22,4.137724876403809,4.151992947647159,4.112042402593943,4.137724876403809,42200
2010-03-23,4.134870529174805,4.137724197383339,4.109188059579556,4.134870529174805,35100
2010-03-24,4.126308917999268,4.154845049726329,4.114894519736588,4.114894519736588,34300
2010-03-25,4.06638240814209,4.137722450390196,4.0492606782606515,4.137722450390196,28700
2010-03-26,4.140575408935547,4.143429075450964,4.089210500220506,4.089210500220506,32300
2010-03-29,4.123454570770264,4.13772263428213,4.109186507258397,4.126308237900772,22800
2010-03-30,4.134870529174805,4.137724197383339,4.109188059579556,4.114895395996625,24900
2010-03-31,4.123454570770264,4.13772263428213,4.109186507258397,4.13772263428213,39300
2010-04-01,4.1177496910095215,4.137724827228319,4.1091886850807615,4.137724827228319,22000
2010-04-05,4.140575408935547,4.16340419677765,4.1120392880626095,4.16340419677765,39300
2010-04-06,4.15199089050293,4.1548445577658875,4.129162096680647,4.143430160854746,22900
2010-04-07,4.137724876403809,4.154846616323994,4.100628000027427,4.140578545080643,37000
2010-04-08,4.123454570770264,4.157697759914338,4.117747508649923,4.13772263428213,44700
2010-04-09,4.174818992614746,4.200501449444754,4.132014807184517,4.1662582643849575,41400
2010-04-12,4.234743118286133,4.294668738720014,4.174817497852252,4.174817497852252,55300
2010-04-13,4.383132457733154,4.414522253070343,4.249013363232991,4.249013363232991,55000
2010-04-14,4.540079593658447,4.565762048725025,4.400253196229993,4.414521257060383,84100
2010-04-15,4.605712890625,4.691321266725298,4.540080183278363,4.5514945789969365,49600
2010-04-16,4.619981288909912,4.725564246651535,4.574323705408454,4.585737829143154,65600
2010-04-19,4.648518085479736,4.691322008154069,4.619981955603046,4.622835623018855,53500
2010-04-20,4.747729301452637,4.747729301452637,4.6557079867033435,4.6557079867033435,41600
2010-04-21,4.73047399520874,4.828246749347909,4.672960416836241,4.744852115556798,30700
2010-04-22,4.73047399520874,4.764981703440133,4.647079361417629,4.70171720602249,23400
2010-04-23,4.753480434417725,4.793739619649453,4.710344966252001,4.7649828237023915,28800
2010-04-26,4.954772472381592,4.977777778841394,4.756351909849467,4.756351909849467,31900
2010-04-27,4.836869239807129,5.075549452224222,4.819615400539173,4.954771480369208,29900
2010-04-28,4.736223220825195,4.9260171937077395,4.552180713421501,4.911639078500552,54800
2010-04-29,4.894387245178223,4.940397890968016,4.64707961269046,4.7362251703469145,64600
2010-04-30,4.658581733703613,4.951899412196455,4.632700681411587,4.951899412196455,40300
2010-05-03,4.877132415771484,4.888635350459586,4.74485195779901,4.762105811341047,48300
2010-05-04,4.865631103515625,4.877133492252419,4.744853005082994,4.85987963490211,35200
2010-05-05,4.805242538452148,4.85125374613185,4.701718829521205,4.759231879262768,43000
2010-05-06,4.3882670402526855,4.7592277246984995,4.201348557659728,4.72184430242483,96100
2010-05-07,4.566561222076416,4.664333712385396,4.396896751143767,4.457285795471573,106200
2010-05-10,4.793738842010498,4.877132933389523,4.65858263602165,4.756355397286833,50300
2010-05-11,4.891510486602783,4.926018189471524,4.540678974578642,4.727597526751146,36700
2010-05-12,4.905890941619873,4.98928560217583,4.836874954516827,4.891512816657271,74000
2010-05-13,4.8828840255737305,4.917392282154698,4.747727829986046,4.9116408146428485,22000
2010-05-14,4.842624664306641,4.91739209362374,4.779360169572223,4.779360169572223,39100
2010-05-17,4.851247310638428,4.903008822193745,4.756350383385955,4.839744386855295,30900
2010-05-18,4.661488056182861,4.86718427872999,4.655693656300985,4.832418984607505,21700
2010-05-19,4.4413065910339355,4.635414599491001,4.380466763363927,4.629620198621361,59800
2010-05-20,4.238504409790039,4.406538054019436,4.2037388568072735,4.351492664203071,62200
2010-05-21,4.487660884857178,4.507941012476498,4.16028468160404,4.183461733489903,77200
2010-05-24,4.525322914123535,4.620928306399284,4.412334597664829,4.499248665995203,58200
2010-05-25,4.365980625152588,4.4847630688398015,4.2790668306541875,4.447100571913009,62700
2010-05-26,4.4413065910339355,4.496352294126546,4.284861359352804,4.406541014692822,70500
2010-05-27,4.757091999053955,4.780269038957654,4.467378723965613,4.51083560471202,54400
2010-05-28,4.70494270324707,4.820827882620816,4.681765667372321,4.820827882620816,38600
2010-06-01,4.597753047943115,4.791861384419205,4.591958921821674,4.693358753723878,52000
2010-06-02,4.748403072357178,4.751300273047544,4.551398122380807,4.64990045922286,66700
2010-06-03,4.696252346038818,4.771577870642121,4.649898262065135,4.722326587347049,56900
2010-06-04,4.342803001403809,4.664384993118225,4.308037432949419,4.583265057099138,83400
2010-06-07,4.394952774047852,4.452895405037843,4.276170311445303,4.345701468633293,42000
2010-06-08,4.342803001403809,4.374671646372799,4.200843527808673,4.348597400958963,62600
2010-06-09,4.476073741912842,4.505045203867779,4.203743159964252,4.467382413843295,58900
2010-06-10,4.632515907287598,4.635413106789457,4.403642396191554,4.519527889636581,55000
2010-06-11,4.641211032867432,4.641211032867432,4.539811183581043,4.594856634487245,26700
2010-06-14,4.641211032867432,4.667285295614923,4.580371178554071,4.667285295614923,26300
2010-06-15,4.791858196258545,4.8034464407914355,4.620927030578254,4.667281390170469,44500
2010-06-16,4.8469038009643555,4.925126531436823,4.72812138176586,4.762887223948395,54600
2010-06-17,4.849801063537598,4.904846750798308,4.6643847097132936,4.904846750798308,39200
2010-06-18,4.851262092590332,4.959262194991908,4.813315689347384,4.874613511223787,39500
2010-06-21,4.673208236694336,4.9038034783696665,4.667370241527401,4.886290049610722,27500
2010-06-22,4.614826679229736,4.769529831840999,4.614826679229736,4.702394601255814,30900
2010-06-23,4.638177871704102,4.696556390875651,4.573961361430028,4.617745181216006,15100
2010-06-24,4.603154182434082,4.716992309859319,4.60023518471268,4.603154182434082,27000
2010-06-25,5.163589000701904,5.1927784215178585,4.547694392778646,4.6381813746113485,358100
2010-06-28,4.944668292999268,5.096452251888373,4.89504645353308,5.061425398583885,81600
2010-06-29,4.611911296844482,4.830830855870838,4.568127162342437,4.830830855870838,55100
2010-06-30,4.769532203674316,4.912559723032754,4.626504684315879,4.626504684315879,57700
2010-07-01,4.80164098739624,4.8279114069400215,4.5564504977779245,4.766613575757259,38700
2010-07-02,4.833745956420898,4.915476163577687,4.737421327901801,4.8775297772493085,29600
2010-07-06,4.617746353149414,4.900882869322533,4.565205811746174,4.900882869322533,37000
2010-07-07,4.792880058288574,4.792880058288574,4.585636147910542,4.646933650370824,43400
2010-07-08,4.906721591949463,4.909640589007039,4.74034265685996,4.816234910131652,31600
2010-07-09,4.956345081329346,4.962183077391403,4.854182377211133,4.886290798810501,39700
2010-07-12,4.877534866333008,4.959265158764903,4.845426994487177,4.9475897208415285,59800
2010-07-13,4.932994842529297,4.959265274397007,4.85710254566059,4.932994842529297,56000
2010-07-14,4.9008893966674805,4.950510729496979,4.839591506376431,4.9008893966674805,19800
2010-07-15,4.889206409454346,4.932990236101147,4.854179014091968,4.88044942142836,16300
2010-07-16,4.845426559448242,4.918399849329265,4.830831567426827,4.845426559448242,27200
2010-07-19,4.909637928009033,4.91839491443552,4.792880892696501,4.883367525471031,40400
2010-07-20,4.9846296310424805,4.993451624992194,4.884642919605032,4.937577126943692,35800
2010-07-21,4.890524387359619,4.9993336608972525,4.872879837375995,4.9993336608972525,16800
2010-07-22,4.999334812164307,5.034624481168334,4.893466366062485,4.943459736620539,29000
2010-07-23,5.084620475769043,5.087560768869051,4.952284849846733,4.966988558988968,25600
2010-07-26,5.0669708251953125,5.087556223968972,4.949339574410085,5.072852527962086,50900
2010-07-27,4.961101531982422,5.072851047385344,4.946397279357113,5.072851047385344,36500
2010-07-28,4.955224514007568,5.016980750668691,4.852296891995282,4.972869072923544,15300
2010-07-29,5.016980171203613,5.055210698834722,4.9434605298164715,5.014039318238885,10100
2010-07-30,5.011097431182861,5.055209089792605,4.996393171039499,4.9993340230681715,35000
2010-08-02,5.008159637451172,5.0669750312104815,4.943461975132263,5.0669750312104815,28300
2010-08-03,5.002274036407471,5.061089384389329,4.943458127515536,4.958162385193559,42900
2010-08-04,4.999334812164307,5.043446477736646,4.969926848145994,5.043446477736646,29000
2010-08-05,4.955224514007568,5.069914988327033,4.914053128656405,4.975809926227942,40200
2010-08-06,5.002274036407471,5.014036881639812,4.881701927998074,4.896405624766018,38900
2010-08-09,5.037564754486084,5.072854423362161,4.978749387572968,5.046387311932668,33900
2010-08-10,4.9699296951293945,5.0375676584801825,4.911114294311109,5.0375676584801825,47300
2010-08-11,4.931698322296143,5.040507091635365,4.928757468947728,5.0316850925005445,51400
2010-08-12,4.916993618011475,4.999335821708526,4.905230766574967,4.931697883445077,28400
2010-08-13,4.852293968200684,4.961103231257739,4.852293968200684,4.911109877027752,24700
2010-08-16,5.019920349121094,5.034624611967395,4.852295679045176,4.852295679045176,28700
2010-08-17,4.966986179351807,5.040505811661504,4.91111166265184,5.034624667368541,59800
2010-08-18,4.961101531982422,5.0287394113291874,4.914048484491318,4.996390616463393,39300
2010-08-19,4.829261302947998,4.965547504978573,4.802596623531087,4.965547504978573,47000
2010-08-20,4.752230167388916,4.8233357838088065,4.70186333590574,4.8233357838088065,37300
2010-08-23,4.672238349914551,4.855927804725693,4.666312737798714,4.793710572801831,32700
2010-08-24,4.767043590545654,4.8292607925445505,4.64260862145066,4.663347688783625,23800
2010-08-25,4.909257411956787,4.915183024348289,4.746307026872986,4.746307026872986,36800
2010-08-26,5.007028579711914,5.03665608144582,4.90925821955834,4.9122210262414905,53900
2010-08-27,5.039616107940674,5.057392373135407,4.9685104820644606,5.036653302892005,30600
2010-08-30,4.965549468994141,5.066282616612562,4.92999636067691,5.0633198104946695,36000
2010-08-31,4.998139381408691,5.039617533629508,4.956660664090432,4.995176575521855,28000
2010-09-01,5.039616107940674,5.0425789129893435,4.992212357356532,5.0425789129893435,62100
2010-09-02,5.045538902282715,5.060352354161861,5.007023023241789,5.054426747371416,28200
2010-09-03,5.057394027709961,5.069245251781878,5.027766532627635,5.066282445763899,36700
2010-09-07,5.018876552581787,5.054429079534811,5.018876552581787,5.054429079534811,23900
2010-09-08,5.030728340148926,5.081094902262908,5.001100850947051,5.015914878096665,19100
2010-09-09,5.021841049194336,5.075169857590262,5.012952631912973,5.075169857590262,11800
2010-09-10,5.033691883087158,5.075170034988517,5.0159156130004945,5.018878418864512,28400
2010-09-13,5.051467418670654,5.081094907905431,5.007026467367167,5.081094907905431,52900
2010-09-14,5.039616107940674,5.051466763038069,5.021839842745941,5.036653302892005,21700
2010-09-15,5.072207450866699,5.078132497096209,5.024803125348832,5.036654348002648,14000
2010-09-16,5.027765274047852,5.078131833550513,5.00702620221099,5.0722067880952135,19000
2010-09-17,5.018876552581787,5.084056562060481,5.018876552581787,5.084056562060481,55600
2010-09-20,5.077078819274902,5.103941715352919,5.017383368146419,5.044246264224435,37900
2010-09-21,5.05021858215332,5.133792143875346,5.047233751095571,5.074096661316997,26600
2010-09-22,5.0621562004089355,5.124836499950545,5.047232617769507,5.05021744815703,19400
2010-09-23,4.951722145080566,5.059173801387048,4.924859231003945,5.050219306928709,29000
2010-09-24,5.097977638244629,5.112901232717846,5.002465267299313,5.002465267299313,21500
2010-09-27,5.041262626647949,5.109912582466074,4.999476142557207,5.1039429220822115,17200
2010-09-28,5.097977638244629,5.127825396489699,5.04425178726323,5.0651450472451875,37400
2010-09-29,5.103943347930908,5.1188669308375685,5.029324294801211,5.071110782378419,30600
2010-09-30,5.121851444244385,5.148714347252162,5.1099126925176845,5.118866613988169,36700
2010-10-01,5.118866920471191,5.133791072645826,5.0740956025436805,5.133791072645826,12200
2010-10-04,5.121851444244385,5.184531741028585,5.080064959253692,5.089018880724177,28800
2010-10-05,5.289000988006592,5.3009403158815,5.145732469298616,5.187518978263821,33600
2010-10-06,5.348691940307617,5.372570006453267,5.1994538845728036,5.262133594718384,36700
2010-10-07,5.289000988006592,5.387498165780636,5.184534715593581,5.366604911298034,29800
2010-10-08,5.4770402908325195,5.506888035084416,5.351680220413249,5.357649883123303,38700
2010-10-11,5.459132194519043,5.578522609281688,5.429284448503782,5.506888360424101,33100
2010-10-12,5.494945049285889,5.578518563660234,5.402417616109358,5.435249600547358,29900
2010-10-13,5.587475776672363,5.635231936099607,5.4949482889443715,5.521811199784486,28000
2010-10-14,5.488974094390869,5.584486334379948,5.426294400384732,5.563593103044569,33200
2010-10-15,5.608370304107666,5.647171975064469,5.500918647152828,5.587476483578804,28100
2010-10-18,5.7934250831604,5.82028799637987,5.551659433483551,5.63224817314196,39800
2010-10-19,5.629701137542725,5.7979311092046215,5.533569725164498,5.7979311092046215,33600
2010-10-20,5.7168169021606445,5.7979273709403305,5.596652141176725,5.668751226962295,29800
2010-10-21,5.560604572296143,5.818958071321855,5.467477374758949,5.758875675691814,23600
2010-10-22,5.644721984863281,5.689783512440923,5.503528472668019,5.689783512440923,21200
2010-10-25,5.617683410644531,5.7048022636329,5.590646386926839,5.68076941732698,24900
2010-10-26,5.665753364562988,5.704806554312063,5.575629693391093,5.608675096786323,31000
2010-10-27,5.6687517166137695,5.692784556288836,5.632702170607122,5.665747540030874,10100
2010-10-28,5.719821453094482,5.78591161757367,5.6477223625869,5.707804747013858,25400
2010-10-29,5.611676216125488,5.83398023366726,5.587643364850387,5.7678900359078265,30700
2010-11-01,5.617683410644531,5.755872133656514,5.5576010083856024,5.716818973279988,41000
2010-11-02,5.632706165313721,5.64772648589249,5.42842659670685,5.64772648589249,74700
2010-11-03,5.632706165313721,5.668755736886669,5.587644630588912,5.6146816660214975,23200
2010-11-04,5.719821453094482,5.728833409666868,5.566611888495014,5.6296978764540455,52000
2010-11-05,5.69278621673584,5.755872224413006,5.635707990988694,5.686777861817559,34400
2010-11-08,5.641718864440918,5.788920187721747,5.635710506840431,5.743858651695128,27300
2010-11-09,5.554600715637207,5.683777569743202,5.530567852523673,5.680773390230429,26200
2010-11-10,5.701799392700195,5.7078077489004615,5.5455855694236025,5.58163513363681,33700
2010-11-11,5.569616794586182,5.713813848513732,5.563608440758827,5.620686083154217,31900
2010-11-12,5.560604572296143,5.629698926178958,5.551592041055179,5.551592041055179,15700
2010-11-15,5.596652984619141,5.632702532944765,5.569616539610087,5.599657161395287,16000
2010-11-16,5.530561447143555,5.683770986919013,5.461467117339326,5.5966516009143845,41400
2010-11-17,5.501832485198975,5.589546939131275,5.474610618863468,5.550226786038638,15200
2010-11-18,5.577444076538086,5.653060181676436,5.444359569961163,5.577444076538086,18300
2010-11-19,5.565348148345947,5.598619436706217,5.471584290218841,5.598619436706217,23100
2010-11-22,5.610718250274658,5.616767680894811,5.459485946203585,5.541151528859274,17800
2010-11-23,5.57139778137207,5.610717924307759,5.489732203460921,5.595594925541438,19500
2010-11-24,5.674235820770264,5.674235820770264,5.538126523473246,5.589545527240405,27100
2010-11-26,5.6560821533203125,5.686328119189818,5.625835610545988,5.668180424287151,13700
2010-11-29,5.662133693695068,5.671207833915167,5.625838286624864,5.647010703566666,13800
2010-11-30,5.595594882965088,5.656088031380932,5.519978735897992,5.631890887395678,87200
2010-12-01,5.622815132141113,5.671209406255406,5.580470286517421,5.671209406255406,27300
2010-12-02,5.622815132141113,5.6500369834435595,5.535100149743175,5.598617995083967,18000
2010-12-03,5.628867149353027,5.628867149353027,5.51090554715669,5.613743571171179,17900
2010-12-06,5.665160179138184,5.674234322196633,5.595593479739232,5.598618194092048,21500
2010-12-07,5.677260875701904,5.707507452123192,5.595595292436068,5.689359160127143,45600
2010-12-08,5.653063774108887,5.710531635162276,5.610718336026089,5.659112627916031,12600
2010-12-09,5.725656509399414,5.725656509399414,5.643990906989852,5.683311638626573,25100
2010-12-10,5.637937068939209,5.737750312690853,5.601641658614144,5.734725599012906,53100
2010-12-13,5.628867149353027,5.6712120144511635,5.613743571171179,5.647014866265725,22500
2010-12-14,5.625843048095703,5.692385068646102,5.6107194682622605,5.665163201851488,17700
2010-12-15,5.662133693695068,5.668183120508467,5.598616442869664,5.625838286624864,20300
2010-12-16,5.701456069946289,5.704480784243656,5.650037080701586,5.659110646688422,26700
2010-12-17,5.650036811828613,5.701455798626399,5.595593110877401,5.701455798626399,46000
2010-12-20,5.674235820770264,5.701457680229667,5.5986196726953485,5.6288662473064,21200
2010-12-21,5.703160762786865,5.7427452266905235,5.663576879658229,5.706205766223687,28300
2010-12-22,5.697072505950928,5.736656982014221,5.663578619407217,5.736656982014221,23300
2010-12-23,5.712296009063721,5.727520446101706,5.639217665886312,5.69402656846313,10400
2010-12-27,5.712296009063721,5.742745463914736,5.6788015506501,5.7244754425391,15000
2010-12-28,5.690983772277832,5.721433238939364,5.648354286641578,5.706208215220963,22900
2010-12-29,5.6940226554870605,5.706202080592646,5.669663224501246,5.684887651076888,10000
2010-12-30,5.6940226554870605,5.73056151157846,5.663573221561131,5.663573221561131,14300
2010-12-31,5.733614444732666,5.733614444732666,5.675760498317712,5.703164968683982,21900
2011-01-03,5.776247024536133,5.8493254649151325,5.718393622220978,5.736663087121773,27200
2011-01-04,5.76101016998291,5.83104345204273,5.76101016998291,5.785369597689567,37900
2011-01-05,5.782331466674805,5.837140389327451,5.761017014704389,5.782331466674805,15300
2011-01-06,5.697072505950928,5.757971431844364,5.581365243683638,5.757971431844364,37400
2011-01-07,5.739699363708496,5.751878794856838,5.684890471603625,5.697069902751966,25500
2011-01-10,5.76101016998291,5.86758288399,5.727515739095793,5.773189593448954,49600
2011-01-11,5.785373687744141,5.785373687744141,5.642262021389462,5.761014242816217,22200
2011-01-12,5.85236120223999,5.885855652148575,5.72447398895936,5.7853728831977165,40700
2011-01-13,5.806687831878662,5.885856169030948,5.767103953689994,5.885856169030948,18900
2011-01-14,5.931534290313721,5.940669306009433,5.840186456458058,5.843231461689962,32300
2011-01-18,5.931534290313721,5.949804321705145,5.9102198344657575,5.946759316473241,15800
2011-01-19,5.838062286376953,5.97290483896195,5.834998201011715,5.88096708032846,29200
2011-01-20,5.706279754638672,5.822734181068838,5.706279754638672,5.822734181068838,14600
2011-01-21,5.7216057777404785,5.868706374577612,5.718541108907313,5.746122543880001,25200
2011-01-24,5.844189167022705,5.911610707208357,5.82273707133664,5.82273707133664,30700
2011-01-25,5.819673538208008,5.853384314878124,5.730800469522086,5.853384314878124,23000
2011-01-26,5.838062286376953,5.948388064357952,5.801287416733962,5.847256296050707,30300
2011-01-27,5.899353981018066,5.9637102893294385,5.795157552253593,5.856449775477152,20800
2011-01-28,5.537730693817139,5.767575635184375,5.522407931536354,5.56531213354328,224800
2011-01-31,5.635796546936035,5.669507318037482,5.553052830317788,5.583698348200064,41400
2011-02-01,5.690962314605713,5.715479092121298,5.654187440595377,5.666445537090128,40600
2011-02-02,5.623538017272949,5.715475732787468,5.599021254167361,5.599021254167361,30900
2011-02-03,5.654185771942139,5.6878959657487735,5.623539662960361,5.635797755837525,16600
2011-02-04,5.602088928222656,5.654187150839193,5.592894917928189,5.654187150839193,22500
2011-02-07,5.666446208953857,5.687898318757784,5.6082186362530875,5.623541989346002,38100
2011-02-08,5.644990921020508,5.687895116473305,5.595957387781362,5.644990921020508,18800
2011-02-09,5.651120185852051,5.700153718458184,5.571440549235631,5.599021984392309,80000
2011-02-10,5.651120185852051,5.666442945594286,5.595957315538698,5.595957315538698,24900
2011-02-11,5.678703784942627,5.697091220545212,5.644992999232856,5.644992999232856,24100
2011-02-14,5.684832572937012,5.739995464585951,5.684832572937012,5.694026583053849,43100
2011-02-15,5.700157165527344,5.736932044957992,5.663381701570525,5.687898482699681,19700
2011-02-16,5.680100440979004,5.760319203986433,5.658503194877161,5.704783092021226,30600
2011-02-17,5.71403694152832,5.7541460121885555,5.643074422716824,5.652330045225798,27400
2011-02-18,5.729465961456299,5.754148613439362,5.7140395246472,5.74489298674624,21100
2011-02-22,5.680100440979004,5.751062989165292,5.664674004757922,5.667759409698302,29600
2011-02-23,5.680100440979004,5.751062989165292,5.664674004757922,5.701697687080846,30000
2011-02-24,5.707868576049805,5.7418074423834256,5.643076836846523,5.695526956117278,32900
2011-02-25,5.747974872589111,5.747974872589112,5.692439375303874,5.732548443645525,45700
2011-02-28,5.664672374725342,5.778829382266171,5.664672374725343,5.778829382266171,114000
2011-03-01,5.664672374725342,5.7695737585891935,5.6307335186280225,5.707866854499639,33300
2011-03-02,5.692442417144775,5.729466101785755,5.643077111969565,5.6461619286222655,13100
2011-03-03,5.754147052764893,5.763403265428331,5.6893553295628685,5.763403265428331,36900
2011-03-04,5.698612689971924,5.7448931789089555,5.677015442324436,5.720210526100274,15700
2011-03-07,5.6153059005737305,5.7448899010017564,5.6153059005737305,5.7448899010017564,36100
2011-03-08,5.769569396972656,5.769569396972655,5.621473056810123,5.621473056810123,18500
2011-03-09,5.751058578491211,5.778826613177604,5.683181487302455,5.732546751527072,31700
2011-03-10,5.649247646331787,5.729466418800269,5.646162241027512,5.683186516197923,26500
2011-03-11,5.667758941650391,5.7109534302870415,5.6461611088512935,5.6554173229080495,15700
2011-03-14,5.593707084655762,5.70477923345992,5.457952889984481,5.646157756204345,49100
2011-03-15,5.519659519195557,5.569024790909825,5.470294247481289,5.510403898549418,42000
2011-03-16,5.525835037231445,5.5690295396938305,5.482640534769061,5.553603099808967,27700
2011-03-17,5.437284469604492,5.592635454450335,5.4124283357338365,5.564672229768726,34900
2011-03-18,5.51806640625,5.583313527783668,5.427962561141326,5.452818692099425,53000
2011-03-21,5.7417683601379395,5.7417683601379395,5.546026512854031,5.546026512854031,26500
2011-03-22,5.726234436035156,5.741769289442141,5.670308015583338,5.741769289442141,17700
2011-03-23,5.670308589935303,5.738662781513048,5.639238287357516,5.692057623954733,21500
2011-03-24,5.766624927520752,5.779053283298828,5.676521718596185,5.676521718596185,13100
2011-03-25,5.6578850746154785,5.775952206945012,5.654778575053808,5.769738022587197,18900
2011-03-28,5.626812934875488,5.72313038081594,5.623705844023604,5.692060064914089,26700
2011-03-29,5.639239311218262,5.657881259102875,5.44349737688773,5.4994238131584074,52600
2011-03-30,5.6547722816467285,5.688949072343609,5.617487809612356,5.6672000439138,18900
2011-03-31,5.667201519012451,5.685843463573603,5.59263314815111,5.654773753510594,50300
2011-04-01,5.6547722816467285,5.7448754840868785,5.617487809612356,5.670307132634713,34400
2011-04-04,5.626812934875488,5.660989749012238,5.5988497098255205,5.645454887369804,25000
2011-04-05,5.664094924926758,5.676523284132468,5.601954906748558,5.623703942741767,18700
2011-04-06,5.726234436035156,5.744876378646872,5.629917041155175,5.673415104788069,21800
2011-04-07,5.617486953735352,5.713804318942469,5.564667638760515,5.673413356957706,28400
2011-04-08,5.592635154724121,5.657882280406436,5.577100294118888,5.6547757823789455,19700
2011-04-11,5.580206871032715,5.65166877163109,5.555350738142788,5.611277185299362,25100
2011-04-12,5.577096939086914,5.633022759192448,5.570882761536326,5.570882761536326,18500
2011-04-13,5.55845308303833,5.636128506077396,5.527383387915862,5.601951722919392,14000
2011-04-14,5.589528560638428,5.598849833399812,5.505638883636965,5.530495018383657,44100
2011-04-15,5.6920576095581055,5.710699554010935,5.583311847119265,5.583311847119265,32500
2011-04-18,5.664094924926758,5.685843960919966,5.62059685294034,5.6516671583378315,22400
