Price,Close,High,Low,Open,Volume
2025-01-13,24.610000610351562,24.610000610351562,24.329999923706055,24.329999923706055,1500
2025-01-14,24.84000015258789,24.88599967956543,24.709999084472656,24.88599967956543,2800
2025-01-15,25.28700065612793,25.34000015258789,25.18000030517578,25.209999084472656,5300
2025-01-16,25.3700008392334,25.50200080871582,25.31100082397461,25.3799991607666,2600
2025-01-17,25.84000015258789,25.895000457763672,25.739999771118164,25.809999465942383,6600
2025-01-21,26.040000915527344,26.139999389648438,25.84000015258789,26.139999389648438,7300
2025-01-22,26.040000915527344,26.25,26.010000228881836,26.25,3700
2025-01-23,26.0,26.0,25.77199935913086,25.77199935913086,6000
2025-01-24,26.0,26.100000381469727,25.985000610351562,26.100000381469727,2100
2025-01-27,24.809999465942383,25.100000381469727,24.729999542236328,25.100000381469727,3700
2025-01-28,25.094999313354492,25.094999313354492,24.670000076293945,24.670000076293945,2500
2025-01-29,25.049999237060547,25.292999267578125,25.049999237060547,25.292999267578125,1000
2025-01-30,25.53499984741211,25.566999435424805,25.40999984741211,25.40999984741211,1400
2025-01-31,25.260000228881836,25.559999465942383,25.239999771118164,25.5,1400
2025-02-03,25.04199981689453,25.170000076293945,24.770000457763672,25.139999389648438,2200
2025-02-04,25.309999465942383,25.333999633789062,25.25,25.25,2400
2025-02-05,25.538999557495117,25.538999557495117,25.32900047302246,25.32900047302246,2900
2025-02-06,25.617000579833984,25.6299991607666,25.474000930786133,25.540000915527344,1600
2025-02-07,25.464000701904297,25.850000381469727,25.40999984741211,25.729999542236328,4400
2025-02-10,25.77199935913086,25.790000915527344,25.690000534057617,25.700000762939453,3000
2025-02-11,25.566999435424805,25.68000030517578,25.5,25.5,1900
2025-02-12,25.363000869750977,25.40999984741211,25.350000381469727,25.38800048828125,5300
2025-02-13,25.649999618530273,25.649999618530273,25.385000228881836,25.385000228881836,2300
2025-02-14,25.764999389648438,25.764999389648438,25.719999313354492,25.729999542236328,2200
2025-02-18,26.079999923706055,26.1200008392334,25.850000381469727,25.850000381469727,7900
2025-02-19,25.93000030517578,26.0,25.922000885009766,25.922000885009766,2200
2025-02-20,25.950000762939453,25.950000762939453,25.84000015258789,25.8799991607666,2000
2025-02-21,25.363000869750977,25.690000534057617,25.290000915527344,25.674999237060547,1800
2025-02-24,24.829999923706055,25.190000534057617,24.829999923706055,25.190000534057617,16500
2025-02-25,24.733999252319336,24.733999252319336,24.59000015258789,24.59000015258789,700
2025-02-26,25.14299964904785,25.309999465942383,24.860000610351562,24.860000610351562,2000
2025-02-27,24.54199981689453,24.959999084472656,24.5310001373291,24.959999084472656,2600
2025-02-28,24.611000061035156,24.611000061035156,24.200000762939453,24.200000762939453,10900
2025-03-03,23.951000213623047,24.700000762939453,23.829999923706055,24.600000381469727,4300
2025-03-04,23.98699951171875,24.34000015258789,23.540000915527344,23.809999465942383,32200
2025-03-05,24.621999740600586,24.621999740600586,24.239999771118164,24.31999969482422,8500
2025-03-06,24.173999786376953,24.389999389648438,24.15999984741211,24.389999389648438,1500
2025-03-07,24.31999969482422,24.360000610351562,23.959999084472656,24.200000762939453,8700
2025-03-10,23.610000610351562,23.8700008392334,23.530000686645508,23.719999313354492,15000
2025-03-11,23.899999618530273,23.899999618530273,23.729999542236328,23.729999542236328,600
2025-03-12,24.209999084472656,24.209999084472656,24.097999572753906,24.097999572753906,1300
2025-03-13,23.934999465942383,24.142000198364258,23.905000686645508,24.040000915527344,4000
2025-03-14,24.584999084472656,24.584999084472656,24.459999084472656,24.459999084472656,500
2025-03-17,25.020000457763672,25.079999923706055,24.649999618530273,24.649999618530273,600
2025-03-18,25.020000457763672,25.049999237060547,24.760000228881836,24.889999389648438,600
2025-03-19,25.05699920654297,25.079999923706055,24.954999923706055,24.954999923706055,9500
2025-03-20,24.829999923706055,24.920000076293945,24.829999923706055,24.899999618530273,1600
2025-03-21,24.510000228881836,24.510000228881836,24.299999237060547,24.299999237060547,3900
2025-03-24,24.790000915527344,24.809999465942383,24.549999237060547,24.549999237060547,1900
2025-03-25,24.750999450683594,24.959999084472656,24.746999740600586,24.959999084472656,1100
2025-03-26,24.3799991607666,24.530000686645508,24.350000381469727,24.530000686645508,600
2025-03-27,24.360000610351562,24.43000030517578,24.358999252319336,24.399999618530273,500
2025-03-28,23.899999618530273,23.989999771118164,23.83799934387207,23.989999771118164,4800
2025-03-31,23.770000457763672,23.780000686645508,23.280000686645508,23.540000915527344,3100
2025-04-01,23.83300018310547,23.83300018310547,23.670000076293945,23.670000076293945,500
2025-04-02,23.959999084472656,23.959999084472656,23.799999237060547,23.799999237060547,200
2025-04-03,22.805999755859375,23.059999465942383,22.805999755859375,23.020000457763672,1300
2025-04-04,20.9950008392334,22.229999542236328,20.951000213623047,22.229999542236328,6400
2025-04-07,20.729999542236328,21.110000610351562,20.010000228881836,20.010000228881836,2600
2025-04-08,20.204999923706055,20.204999923706055,20.204999923706055,20.204999923706055,300
2025-04-09,22.138999938964844,22.138999938964844,20.31999969482422,20.350000381469727,11800
2025-04-10,21.551000595092773,21.687999725341797,21.551000595092773,21.670000076293945,2500
2025-04-11,22.18000030517578,22.18000030517578,21.690000534057617,21.690000534057617,4900
2025-04-14,22.43000030517578,22.56999969482422,22.43000030517578,22.559999465942383,600
2025-04-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,200
2025-04-16,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,200
2025-04-17,22.579999923706055,22.65999984741211,22.389999389648438,22.5,3900
2025-04-21,22.329999923706055,22.8700008392334,22.268999099731445,22.8700008392334,2800
2025-04-22,22.75,22.780000686645508,22.639999389648438,22.649999618530273,1100
2025-04-23,22.865999221801758,23.239999771118164,22.865999221801758,23.239999771118164,3000
2025-04-24,23.43000030517578,23.43000030517578,23.18000030517578,23.18000030517578,4700
2025-04-25,23.6200008392334,23.6200008392334,23.329999923706055,23.329999923706055,1400
2025-04-28,23.709999084472656,23.709999084472656,23.666000366210938,23.666000366210938,200
2025-04-29,23.799999237060547,23.81999969482422,23.799999237060547,23.81999969482422,400
2025-04-30,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,200
2025-05-01,23.709999084472656,24.1200008392334,23.68000030517578,24.1200008392334,3900
2025-05-02,23.979999542236328,23.98200035095215,23.979999542236328,23.98200035095215,300
2025-05-05,24.010000228881836,24.15999984741211,24.010000228881836,24.15999984741211,400
2025-05-06,24.106000900268555,24.14299964904785,23.992000579833984,23.992000579833984,1900
2025-05-07,24.139999389648438,24.139999389648438,24.03700065612793,24.040000915527344,800
2025-05-08,24.229999542236328,24.3700008392334,24.20800018310547,24.20800018310547,1000
2025-05-09,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,300
2025-05-12,24.690000534057617,24.860000610351562,24.600000381469727,24.860000610351562,1700
2025-05-13,25.125,25.190000534057617,24.65999984741211,24.65999984741211,2700
2025-05-14,25.06999969482422,25.06999969482422,25.010000228881836,25.010000228881836,1700
2025-05-15,25.15999984741211,25.190000534057617,24.93000030517578,25.010000228881836,2100
2025-05-16,25.229999542236328,25.229999542236328,25.06999969482422,25.18000030517578,5000
2025-05-19,25.3799991607666,25.3799991607666,25.170000076293945,25.170000076293945,1200
2025-05-20,25.520000457763672,25.520000457763672,25.360000610351562,25.360000610351562,1500
2025-05-21,25.31999969482422,25.559999465942383,25.31999969482422,25.469999313354492,6700
2025-05-22,25.238000869750977,25.3700008392334,25.238000869750977,25.270000457763672,1500
2025-05-23,25.25,25.270000457763672,25.25,25.270000457763672,700
2025-05-27,25.584999084472656,25.600000381469727,25.57200050354004,25.600000381469727,2100
2025-05-28,25.510000228881836,25.582000732421875,25.510000228881836,25.582000732421875,300
2025-05-29,25.549999237060547,25.65999984741211,25.540000915527344,25.559999465942383,7300
2025-05-30,25.469999313354492,25.469999313354492,25.29199981689453,25.29199981689453,800
2025-06-02,25.75,25.75,25.5,25.5,7100
2025-06-03,25.850000381469727,25.899999618530273,25.450000762939453,25.450000762939453,1900
2025-06-04,25.940000534057617,25.940000534057617,25.709999084472656,25.709999084472656,200
2025-06-05,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,200
2025-06-06,25.93000030517578,26.020000457763672,25.93000030517578,26.020000457763672,1000
2025-06-09,25.920000076293945,26.014999389648438,25.90999984741211,25.90999984741211,6500
2025-06-10,25.95199966430664,25.95199966430664,25.95199966430664,25.95199966430664,200
2025-06-11,25.941999435424805,26.049999237060547,25.899999618530273,25.950000762939453,1200
2025-06-12,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,100
2025-06-13,25.868999481201172,26.0,25.799999237060547,25.799999237060547,400
2025-06-16,26.149999618530273,26.22100067138672,26.149999618530273,26.149999618530273,6100
2025-06-17,25.947999954223633,25.947999954223633,25.947999954223633,25.947999954223633,100
2025-06-18,26.06999969482422,26.219999313354492,26.049999237060547,26.219999313354492,600
2025-06-20,25.799999237060547,25.860000610351562,25.799999237060547,25.860000610351562,200
2025-06-23,25.850000381469727,25.850000381469727,25.739999771118164,25.799999237060547,500
2025-06-24,26.290000915527344,26.299999237060547,26.260000228881836,26.260000228881836,200
2025-06-25,26.299999237060547,26.299999237060547,26.219999313354492,26.219999313354492,5200
2025-06-26,26.770000457763672,26.770000457763672,26.299999237060547,26.299999237060547,1600
2025-06-27,26.809999465942383,26.820999145507812,26.799999237060547,26.799999237060547,1600
2025-06-30,26.94300079345703,27.0,26.8799991607666,27.0,1600
