Price,Close,High,Low,Open,Volume
2010-06-09,65.4623794555664,66.92236506134068,65.18616807805327,66.17264158414051,15680
2010-06-10,67.0802001953125,67.6720843146829,65.42292586526669,66.6856107823989,13460
2010-06-11,67.75102233886719,68.14561187610107,65.8964527180596,66.05428612456976,12190
2010-06-14,67.5931396484375,69.48716925036554,67.3958450236732,68.61906808463935,10050
2010-06-15,69.64501190185547,69.80284521449752,67.47477073777499,67.98773803529409,12830
2010-06-16,71.85472106933594,72.13093240255652,68.89530102563933,68.89530102563933,15930
2010-06-17,71.81524658203125,73.19630901630109,71.42065731509702,72.48604713162857,9530
2010-06-18,71.1050033569336,72.56498282353131,70.78933065635562,72.36768813828957,33760
2010-06-21,70.1185302734375,73.27524525273424,70.00015225752267,72.32823316732761,7400
2010-06-22,68.65853118896484,71.30227802480884,68.30340326361053,70.59201615314593,14440
2010-06-23,70.00013732910156,70.51310460803167,67.67206293674414,68.65853615739638,12870
2010-06-24,67.79046630859375,69.64503545359148,67.7510049566112,69.28990736957635,9610
2010-06-25,67.11966705322266,68.57964679662622,66.76453293988205,67.94830127576988,194570
2010-06-28,68.18502807617188,68.89528997694592,66.84342092560878,67.63259947736783,30600
2010-06-29,66.64613342285156,67.27747874023288,65.97533278623088,66.96180608154222,23480
2010-06-30,65.73858642578125,67.94828311631379,65.65966374104877,66.84343176056977,16420
2010-07-01,68.54014587402344,68.77690181289958,65.30451549478667,66.17261056907648,26880
2010-07-02,69.44772338867188,71.30229207042828,68.22449403423923,69.2898900620798,34730
2010-07-06,67.67208099365234,71.57851358140485,67.35640827462188,70.51312342301382,20920
2010-07-07,70.31584930419922,70.43422736109856,67.75101749553177,68.1061516662298,22280
2010-07-08,70.31584930419922,71.81529064268874,69.48721494781998,71.14448968153656,17040
2010-07-09,70.86829376220703,70.94721047711741,69.36885209507234,70.39478143082599,11750
2010-07-12,70.27637481689453,71.38122032435079,70.07908011614072,70.82879757062267,11930
2010-07-13,71.53904724121094,72.09146989875171,70.11852323474123,71.0655412460395,22170
2010-07-14,72.05204772949219,72.17041976703196,71.02611258378754,71.06557394360624,15550
2010-07-15,71.18392181396484,71.93364524927942,70.27637105583285,71.93364524927942,11200
2010-07-16,68.18502807617188,70.67094171840375,67.75097746432259,70.47364708046399,17480
2010-07-19,68.54014587402344,68.77690181289958,67.23800025211189,68.42176790458537,18860
2010-07-20,69.9212417602539,70.03961978661978,66.64614847589954,67.47478863950413,17100
2010-07-21,67.98773193359375,70.51310083495186,67.9482705984973,70.118511567805,11420
2010-07-22,71.38121032714844,71.49958833521275,68.69800758945405,68.69800758945405,11940
2010-07-23,71.73634338378906,72.13093272471095,70.27636402656921,70.86824803795203,16960
2010-07-26,72.99903869628906,73.98551219218486,71.42068110285578,72.13094322409204,18630
2010-07-27,71.38121032714844,74.1433357508561,70.86824899379579,73.70929108256111,14860
2010-07-28,70.15796661376953,71.49956759342268,69.52662143454813,71.02606171948356,20460
2010-07-29,70.7893295288086,71.93364229755744,69.44772809891641,70.51311817806089,21680
2010-07-30,70.7893295288086,72.20985364830514,70.03961214521401,70.03961214521401,13260
2010-08-02,71.223388671875,72.28877887717987,70.2763764940388,71.85473413773686,20350
2010-08-03,70.67096710205078,71.4206845871241,70.19745498415533,70.71042243123762,18670
2010-08-04,71.49959564208984,74.93252210104785,70.35528882942258,74.10388800182693,37870
2010-08-05,71.02606964111328,72.0125428305732,70.86823633918151,70.9471529901474,12030
2010-08-06,71.30229187011719,71.57850320135508,69.40826185155598,70.27636320823999,12550
2010-08-09,68.89531707763672,69.2899065087321,65.26508949479367,65.26508949479367,20910
2010-08-10,66.80398559570312,68.50072119377212,66.68560757333434,68.027209104297,30300
2010-08-11,66.21212005615234,67.08021576181959,65.30456299165377,65.97536394508036,40760
2010-08-12,64.75214385986328,65.62023961602051,63.80512538145309,64.83106056115787,32650
2010-08-13,63.17377853393555,63.21323386959677,62.14784347142108,62.54243295377931,495540
2010-08-16,63.134307861328125,63.21322454196343,62.18729565179092,62.739718437194824,72010
2010-08-17,64.89025115966797,65.76822378674804,63.85264327073351,63.85264327073351,82500
2010-08-18,64.25174713134766,65.80815347700427,63.85266795661879,64.65082630607652,46120
2010-08-19,63.57329177856445,64.3315395126806,63.25402733123976,64.25172492321515,41100
2010-08-20,64.33155059814453,64.41136520136347,63.05449867824996,63.852656889367054,29110
2010-08-23,63.852657318115234,64.93016969246564,63.77284271436038,64.73063013834654,24220
2010-08-24,63.49346923828125,64.29162721191413,62.655400930181884,63.45355890381477,28060
2010-08-25,64.73062133789062,64.85034627197767,63.09440087024475,63.13430512196502,33760
2010-08-26,65.8879623413086,66.44667064972495,64.69072503230454,64.85035423771954,48670
2010-08-27,66.12737274169922,66.60626620546977,63.81271389577068,66.60626620546977,39460
2010-08-30,63.453575134277344,65.64851012319889,63.134310645268755,65.64851012319889,51200
2010-08-31,63.41366195678711,63.932465967067095,63.13430782493277,63.21412242125353,40250
2010-09-01,66.24710845947266,66.28701879191969,63.932449235164995,64.41134277722064,49120
2010-09-02,68.0828857421875,68.0828857421875,65.72831578424385,65.92785530155453,43200
2010-09-03,69.43972778320312,69.75899211733987,66.96543985019952,68.80119911492963,24780
2010-09-07,67.4443588256836,69.0007646704911,67.16500471116211,69.0007646704911,19710
2010-09-08,67.9631576538086,68.48196159258596,66.72601026822123,67.4044433776397,24580
2010-09-09,67.72370147705078,68.96084874698008,67.48425774347419,68.96084874698008,23020
2010-09-10,67.52418518066406,68.44206836496751,66.28704357526728,67.72372473857942,13920
2010-09-13,67.4443588256836,69.04067501090688,67.24481930253069,67.96316280377376,23850
2010-09-14,68.0828857421875,69.75901646970462,66.80582795982893,67.00536747713961,40690
2010-09-15,69.00078582763672,69.71912954913964,67.44437950560109,67.60400873728403,27650
2010-09-16,68.80123138427734,69.00077092551882,66.92556091450012,67.44436493962068,20970
2010-09-17,69.35994720458984,69.59939100541118,67.72372049639092,69.59939100541118,24470
2010-09-20,70.51726531982422,70.71680484030446,68.68150538508375,69.43975312712351,15610
2010-09-21,69.5594711303711,70.83652271637956,69.20029637559658,70.43744371516053,14490
2010-09-22,69.95853424072266,69.99843847810305,68.48194348950774,69.32000554802711,14980
2010-09-23,69.7590103149414,71.23560139486979,68.96085231611933,69.28011673354062,23910
2010-09-24,71.11590576171875,71.63470989248205,70.4374724012428,70.83655156498921,18690
2010-09-27,71.83422088623047,71.99385005241493,70.3177194496287,71.19569204256793,19530
2010-09-28,71.7145004272461,71.95395028087806,70.7567131916437,71.83422535406207,39270
2010-09-29,72.9915542602539,73.70989775290248,71.27551925324047,71.71450254524694,57230
2010-09-30,71.43514251708984,73.35072297566407,70.07827632405858,73.35072297566407,121270
2010-10-01,71.83422088623047,72.3530248105235,70.55716928836773,71.63468138376872,22320
2010-10-04,70.31771087646484,71.71448722340156,69.838817346836,71.43513317190654,20920
2010-10-05,72.19338989257812,72.39292939597327,70.43744469848582,71.1557881286008,30650
2010-10-06,71.7145004272461,72.03376486893447,70.47735908871489,71.95395028087806,21640
2010-10-07,71.43514251708984,72.43284003827826,70.8764343410093,72.27321087067307,11660
2010-10-08,72.15347290039062,72.4727372673205,71.23559012901526,71.39521926774954,19420
2010-10-11,71.95397186279297,72.63240519895623,71.27553852662969,71.87415725079691,12300
2010-10-12,72.47276306152344,72.871842139859,70.91635100233667,71.55487996345896,17600
2010-10-13,73.390625,73.66998516904151,71.55486527029174,72.51265242583847,23250
2010-10-14,73.03145599365234,73.59016415016863,72.39292716666614,73.11127057466008,24390
2010-10-15,73.70992279052734,73.82964776154718,72.63241023027884,73.82964776154718,20710
2010-10-18,73.59017181396484,73.8296216713869,73.11127818858354,73.8296216713869,10690
2010-10-19,72.91172790527344,73.66998161551335,71.79430555139383,72.51264892813515,23340
2010-10-20,73.31082153320312,74.46815445186837,72.95165281778542,73.51036106164922,24200
2010-10-21,73.07136535644531,74.46814181860977,71.63467855957703,73.94933791477055,19750
2010-10-22,74.9071273803711,74.94703771631492,72.67228862514983,73.47044662832792,12550
2010-10-25,75.78510284423828,76.58326087772984,74.62777613146054,75.02685514820632,15470
2010-10-26,74.3883285522461,75.7052905655276,74.18878903779323,75.26630728740892,14830
2010-10-27,73.82962799072266,74.54797153501154,72.71220537621365,74.02916752583272,19520
2010-10-28,75.94474792480469,76.7429060615037,74.34843165140664,74.34843165140664,23390
2010-10-29,73.82962799072266,76.90253561352493,73.7498133945713,76.78281067456622,26680
2010-11-01,74.06908416748047,75.02687158167375,72.75212190586683,74.38834257923565,22170
2010-11-02,74.3883285522461,75.74520090420327,73.55026624522166,75.14658236084465,26250
2010-11-03,73.86952209472656,74.66768005970702,71.91403142684722,74.66768005970702,16960
2010-11-04,76.50344848632812,76.58326307407378,74.50805334537297,75.10667188765952,37700
2010-11-05,74.9071273803711,77.7006803914944,74.54795871472588,77.66077614501287,41260
2010-11-08,75.26629638671875,75.38601520648162,73.70988474572117,74.3484135352784,21060
2010-11-09,74.9869384765625,76.34381067256,74.70758440633014,75.58555695111556,20730
2010-11-10,76.18417358398438,76.30389849389314,74.06905989659747,75.34611139354669,21290
2010-11-11,76.02456665039062,76.66309563022136,74.82732938030573,75.1465938702211,14300
2010-11-12,75.26629638671875,76.34380839081749,74.78739674981989,75.26629638671875,17560
2010-11-15,75.58557891845703,76.22410791267332,75.4658600603223,75.62548926414448,11100
2010-11-16,76.10989379882812,76.31156283706268,74.41587510854805,75.2628875309134,31340
2010-11-17,76.63422393798828,76.87622921220395,75.30320723870169,76.1098832801542,20830
2010-11-18,77.36024475097656,78.04591825410179,76.91657040248047,77.0779093266839,34810
2010-11-19,77.07793426513672,77.4409361917545,76.51325707940025,77.36026978077862,19750
2010-11-22,76.15025329589844,76.71492431341304,74.98056882468603,76.59392162267348,22380
2010-11-23,74.57721710205078,75.50489602356741,74.1335488557264,75.30322696038776,15310
2010-11-24,75.18222045898438,75.98889667058056,74.49654691001783,74.98055140608533,24580
2010-11-26,75.3839111328125,76.15025744629601,74.41590186304187,74.57723468985269,4340
2010-11-29,74.25455474853516,75.34356650609804,73.68987765444398,74.81922568817468,19060
2010-11-30,75.26289367675781,75.94856723185612,73.20586685701174,73.3671996389933,28620
2010-12-01,77.27960205078125,78.44928037609887,75.86791834221391,76.91659397590668,28290
2010-12-02,76.9972152709961,77.4812257539022,76.55354720093077,77.07788778777974,23320
2010-12-03,76.63422393798828,77.11822833196983,76.19054965340949,76.67456020184082,21780
2010-12-06,77.80392456054688,78.32826537219938,75.90823653791236,76.27124455572637,18130
2010-12-07,77.2392349243164,79.4979304178258,77.07790216954434,78.24758002776701,31380
2010-12-08,76.59393310546875,77.5619486220555,76.23093113328211,77.5619486220555,15940
2010-12-09,79.01395416259766,79.41729237915905,76.67459743010373,77.27960475494584,17770
2010-12-10,79.90127563476562,80.58694913579914,76.95690643737983,78.48959236315811,28840
2010-12-13,79.33662414550781,80.30463953570535,79.0946249137979,80.02229786703151,10350
2010-12-14,79.7399673461914,79.86097004684996,79.05429358173026,79.7399673461914,12720
2010-12-15,79.17528533935547,80.62729908321232,78.81227728755213,79.4172845527722,22410
2010-12-16,78.65096282958984,79.65930850689229,78.20728826979534,79.65930850689229,17260
2010-12-17,79.13493347167969,79.6996105006581,77.72325013091009,78.65092898573458,32830
2010-12-20,80.22393035888672,80.54660200836156,78.97358617954018,79.29625782901503,13550
2010-12-21,80.70795440673828,80.82895091038144,80.14327738711654,80.38528270330455,17000
2010-12-22,79.9819564819336,80.94996558143632,78.89294470638009,80.94996558143632,13440
2010-12-23,79.7399673461914,80.304644564447,79.09462986676746,80.304644564447,6130
2010-12-27,79.09463500976562,79.33663427236533,78.40895504626626,79.33663427236533,7010
2010-12-28,79.49798583984375,79.65931870708901,77.76362982191246,78.93330849557657,10320
2010-12-29,80.22393035888672,80.4659356346053,79.78026222600239,79.82059233565562,4630
2010-12-30,80.546630859375,81.19197438948042,79.61895184276797,79.94162360782067,5410
2010-12-31,80.30462646484375,81.7969763580686,79.78028564980485,80.62729205460465,11200
2011-01-03,79.05428314208984,80.70797213898587,78.77194764747283,80.46596676962717,19100
2011-01-04,77.80392456054688,79.49794966810906,76.47291362525029,79.41727711673822,24320
2011-01-05,78.32823944091797,78.57024470600925,76.43255204586815,77.68290232475715,18350
2011-01-06,74.98054504394531,78.20724961654244,74.778876008158,78.16691950205531,24340
2011-01-07,73.40752410888672,75.3435479536375,72.03617721918208,74.73854088680602,30250
2011-01-10,73.52853393554688,73.85120563359953,71.06816916165245,72.92352680961717,23740
2011-01-11,74.61756896972656,75.18224000285153,73.24622151530725,73.81089254843222,25360
2011-01-12,74.25455474853516,74.98055848394264,73.7302139306118,74.8595619643425,17380
2011-01-13,74.09322357177734,74.57722816431205,73.68988538558972,74.09322357177734,15300
2011-01-14,74.57721710205078,74.94022510844496,73.85121339816519,73.89154351813028,18880
2011-01-18,72.60084533691406,74.61753548516168,72.31850994704938,74.13353108047224,32760
2011-01-19,71.43119812011719,72.56054016348536,70.82619081640458,72.35887106224783,27770
2011-01-20,70.90685272216797,72.8832073269813,70.90685272216797,71.43119358297115,25230
2011-01-21,72.35885620117188,72.92353326133504,70.90684266314796,71.35051090207834,30400
2011-01-24,72.56053161621094,73.20587512593379,72.35886253872903,72.47986521610854,17840
2011-01-25,72.92351531982422,73.32685334022761,71.35049334758111,72.0361729058267,18510
2011-01-26,73.48819732666016,74.01253806427266,72.27818308037777,73.00419285903735,28580
2011-01-27,72.47987365722656,73.60922185354127,72.31854083823269,73.52855544404433,18620
2011-01-28,70.42285919189453,73.08488788420975,69.45484372286371,72.19754498677135,24310
2011-01-31,71.14886474609375,72.15721036978813,69.33384262344387,70.745526496616,22630
2011-02-01,73.00420379638672,73.64954728620174,71.18918215504009,71.35051495026802,13500
2011-02-02,73.68987274169922,73.93187807366884,72.2378592132352,72.92353278121413,14820
2011-02-03,74.29488372802734,75.06122988227236,73.08486931501565,73.73021279706919,12860
2011-02-04,73.73021697998047,74.49655702325043,72.64120517737773,74.13355514053349,10980
2011-02-07,75.4645767211914,75.94858131131267,73.81088770428713,73.97222051617679,15100
2011-02-08,75.58554077148438,75.58554077148438,74.45619926466446,75.18220276063451,9840
2011-02-09,74.81922149658203,75.5048950718599,74.33521698194184,75.14189322449259,8950
2011-02-10,74.94025421142578,75.6259280616271,74.37557692256003,74.37557692256003,25500
2011-02-11,74.37554931640625,74.61755465815926,73.7302119958174,74.49655198728276,29430
2011-02-14,74.98054504394531,75.58555215130728,73.93186975052159,74.0125361339464,10200
2011-02-15,74.335205078125,74.8595457827069,74.21420243022912,74.69820686736229,7000
2011-02-16,76.2309341430664,76.71493884324276,74.13357633933309,74.85958646682447,136170
2011-02-17,75.62591552734375,76.39225567623973,74.53690357464055,76.3519255472968,25530
2011-02-18,76.63422393798828,76.87622921220395,74.7788665808676,76.02921690689891,45930
2011-02-22,74.29488372802734,76.7552488295984,73.6898765215215,75.78723360651811,25140
2011-02-23,72.35885620117188,75.62589743201546,72.15718714135316,74.01254495346579,18730
2011-02-24,74.85956573486328,76.43258211341129,71.22952225718149,72.1168649875022,61780
2011-02-25,75.94856262207031,76.63423613555088,74.73854836729846,74.8192147533931,46780
2011-02-28,76.19058990478516,76.63426442375653,75.34358330645756,76.63426442375653,23080
2011-03-01,75.54524993896484,76.91659742703663,74.25456886411149,76.63426190354572,21810
2011-03-02,74.89990234375,76.51325514018814,74.37556145401712,75.26291041562008,19110
2011-03-03,76.59393310546875,76.75527210212658,75.5049210344554,75.78725658553984,15230
2011-03-04,75.58554077148438,76.55355569019382,75.02087001807442,76.51321942732899,10430
2011-03-07,73.56887817382812,75.94857701863795,72.43953624552725,75.94857701863795,19010
2011-03-08,74.09902954101562,75.2408980733868,72.79403959945552,73.60965909076594,15000
2011-03-09,74.26214599609375,75.32244744160734,73.56886455467561,74.09901838877339,8110
2011-03-10,73.24266052246094,75.11858232868042,72.26391302893816,73.32422125791652,24190
2011-03-11,72.99794006347656,73.48731048417007,72.18232062142654,73.20184492398907,14850
2011-03-14,71.08123779296875,72.59013256236909,70.51030043246409,72.22310629129537,12140
2011-03-15,70.2656021118164,70.3471627951586,68.10420977850137,69.36842214968976,16890
2011-03-16,70.306396484375,71.52982570085031,69.32765560026786,70.02093091173398,24510
2011-03-17,69.89856719970703,71.44824501844022,69.65388515844245,71.44824501844022,15280
2011-03-18,70.38796997070312,70.51030792560678,69.16454064019972,70.34718650394633,60870
2011-03-21,71.32594299316406,72.38625113263141,70.38798528057914,70.95891660325559,16110
2011-03-22,67.90032958984375,71.5298342079752,67.8595461220377,71.5298342079752,34730
2011-03-23,70.10246276855469,70.26559033056917,66.14671117423687,67.77794945830031,61000
2011-03-24,70.63265991210938,71.08125320529565,70.02094517922849,70.26563356145446,19500
2011-03-25,71.57062530517578,72.8348382697255,70.63266144980189,71.0404712806006,12150
2011-03-28,69.89856719970703,71.77449396280737,69.73544583886398,71.77449396280737,10150
2011-03-29,71.36668395996094,71.36668395996094,69.08294758416977,69.77622892078278,12980
2011-03-30,72.67169952392578,72.79404369904906,71.32592604293612,71.52983092724719,13470
2011-03-31,76.1380844116211,76.301212056653,72.63092404966092,72.67170129390635,81460
2011-04-01,76.54589080810547,77.116828206466,75.60792711433562,76.46433010053485,96650
2011-04-04,76.21964263916016,77.48385540055833,75.44480657422784,76.8313572870593,47980
2011-04-05,75.85262298583984,76.99449167317418,74.05826235051713,75.85262298583984,30350
2011-04-06,74.99622344970703,76.26043638146808,74.42529219047019,76.0565314713572,84960
2011-04-07,75.03702545166016,75.68952381422707,74.2621890909618,75.32249115177609,44230
2011-04-08,74.46607971191406,75.68950923912392,74.13983059345456,75.68950923912392,24080
2011-04-11,74.34371185302734,74.75152156563563,73.8135579821001,74.42527255101253,47690
2011-04-12,72.7940444946289,73.8135689273268,71.57061517539145,73.8135689273268,43200
2011-04-13,72.54934692382812,73.28340566664019,71.73372748129972,73.28340566664019,32360
2011-04-14,71.61139678955078,72.30467214131718,71.04045938839722,72.30467214131718,10710
2011-04-15,70.55110931396484,71.24438486615468,70.22486016508583,71.24438486615468,28200
2011-04-18,70.14328002929688,70.38796837893747,69.1237556102664,69.65390955269889,40030
2011-04-19,69.32769012451172,70.63268069408299,68.63441446780378,70.42877572312855,45460
2011-04-20,70.59187316894531,70.67343387782273,68.43048015893599,70.42874552850726,96440
2011-04-21,70.83654022216797,71.28513335956183,69.9801436271641,71.28513335956183,8670
2011-04-25,69.69469451904297,70.7142190510517,69.57235655334905,70.55109761500387,10410
2011-04-26,69.61312103271484,70.87733370959978,69.12375059164683,70.06171423359216,49090
2011-04-27,70.99966430664062,71.0812249941176,69.08295392618307,69.65389118388504,19190
