Price,Close,High,Low,Open,Volume
2010-06-11,3.971151828765869,3.971151828765869,3.971151828765869,3.971151828765869,4000
2010-06-14,3.971151828765869,3.971151828765869,3.971151828765869,3.971151828765869,0
2010-06-15,3.9781289100646973,4.348025265771905,3.9781289100646977,4.348025265771905,200
2010-06-16,3.9781289100646973,3.9781289100646977,3.9781289100646977,3.9781289100646977,0
2010-06-17,4.013025283813477,4.355004669997825,3.9851086128103854,4.355004669997825,800
2010-06-18,3.8874011039733887,3.992088476450838,3.8874011039733887,3.992088476450838,1100
2010-06-21,3.9013588428497314,3.9013588428497314,3.9013588428497314,3.9013588428497314,200
2010-06-22,3.873441219329834,3.9083368852956446,3.8734412193298335,3.9083368852956446,3200
2010-06-23,3.873441219329834,3.8734412193298335,3.8734412193298335,3.8734412193298335,0
2010-06-24,3.873441219329834,3.8734412193298335,3.8734412193298335,3.8734412193298335,0
2010-06-25,3.873441219329834,3.8734412193298335,3.8734412193298335,3.8734412193298335,0
2010-06-28,3.873441219329834,3.8734412193298335,3.8734412193298335,3.8734412193298335,0
2010-06-29,3.8874011039733887,4.18750554847529,3.8734427654568595,4.1526095357874455,3800
2010-06-30,4.047921180725098,4.1875045320081865,3.8734418252247567,4.1875045320081865,1000
2010-07-01,3.908338785171509,3.9153181214331294,3.873443102242618,3.9153181214331294,500
2010-07-02,3.908338785171509,3.9083387851715092,3.9083387851715092,3.9083387851715092,0
2010-07-06,3.9571924209594727,4.180525816026273,3.8734423978094226,3.9083380743921055,1500
2010-07-07,3.908338785171509,3.9851098200839816,3.9083387851715092,3.9851098200839816,600
2010-07-08,3.8385441303253174,3.9781274201291126,3.8385441303253174,3.9711484220353297,3300
2010-07-09,3.8385441303253174,3.8385441303253174,3.8385441303253174,3.8385441303253174,0
2010-07-12,3.971151828765869,4.180526943088113,3.908339128072646,4.180526943088113,3400
2010-07-13,4.222400665283203,4.222400665283203,3.880420944997578,4.152608654715504,4200
2010-07-14,4.222400665283203,4.222400665283203,4.1875046599993535,4.1875046599993535,1300
2010-07-15,3.95021390914917,4.222402040297422,3.8874015450937165,4.215422703850661,3000
2010-07-16,3.95021390914917,3.9502139091491695,3.9502139091491695,3.9502139091491695,0
2010-07-19,3.9432342052459717,3.9432342052459717,3.9432342052459717,3.9432342052459717,100
2010-07-20,4.013025283813477,4.013025283813477,3.8804209301523094,3.9013585998011124,2300
2010-07-21,4.013025283813477,4.013025283813477,4.013025283813477,4.013025283813477,0
2010-07-22,4.013025283813477,4.013025283813477,4.006045949666219,4.006045949666219,1800
2010-07-23,4.047921180725098,4.047921180725098,3.9083374966490485,3.9292751657379923,900
2010-07-26,3.985109329223633,4.1386510473432185,3.9851093292236324,4.1386510473432185,1200
2010-07-27,3.894378662109375,3.9153163285132924,3.8943786621093754,3.9153163285132924,700
2010-07-28,3.9571924209594727,4.013025769726172,3.95021308596713,4.013025769726172,9200
2010-07-29,3.9853084087371826,3.985308408737182,3.985308408737182,3.985308408737182,0
2010-07-30,3.9853084087371826,3.985308408737182,3.985308408737182,3.985308408737182,0
2010-08-02,4.01342248916626,4.01342248916626,3.7393009086989704,3.7393009086989704,2700
2010-08-03,4.161026954650879,4.196170561842085,4.161026954650879,4.182113051934108,400
2010-08-04,4.146967887878418,4.153996472614982,3.985306417049277,4.153996472614982,2400
2010-08-05,4.076680660247803,4.076680660247803,3.7814727064506166,3.922047762945766,9500
2010-08-06,4.1118245124816895,4.146968446369545,3.936105513357195,3.936105513357195,7200
2010-08-09,3.802558183670044,4.913101956228646,3.802558183670044,4.913101956228646,2000
2010-08-10,4.1118245124816895,4.161025952893209,4.1118245124816895,4.146968446369545,2500
2010-08-11,4.125881195068359,4.210226217366672,4.125881195068359,4.1610251219379855,2300
2010-08-12,3.99936580657959,4.041538340346918,3.9009632277891573,3.9009632277891573,700
2010-08-13,3.99936580657959,3.9993658065795894,3.9993658065795894,3.9993658065795894,0
2010-08-16,3.9923348426818848,4.097766290787432,3.9220473223306316,4.097766290787432,2800
2010-08-17,3.9290764331817627,3.9290764331817627,3.922047513225856,3.922047513225856,1500
2010-08-18,3.99936580657959,3.9993658065795894,3.9290782503007096,3.992336883372949,1200
2010-08-19,3.950162649154663,3.950162649154663,3.950162649154663,3.950162649154663,200
2010-08-20,3.879875659942627,3.8798756599426265,3.8798756599426265,3.8798756599426265,1300
2010-08-23,3.9361071586608887,3.9361071586608887,3.9361071586608887,3.9361071586608887,100
2010-08-24,3.879875659942627,3.957192116842567,3.8798756599426265,3.957192116842567,500
2010-08-25,3.7955310344696045,3.7955310344696045,3.7955310344696045,3.7955310344696045,300
2010-08-26,3.7955310344696045,3.7955310344696045,3.7955310344696045,3.7955310344696045,0
2010-08-27,3.7955310344696045,3.7955310344696045,3.7955310344696045,3.7955310344696045,0
2010-08-30,3.732271671295166,3.8798756640998397,3.732271671295166,3.7955306211135715,2200
2010-08-31,3.886904716491699,3.886904716491699,3.886904716491699,3.886904716491699,300
2010-09-01,3.9290764331817627,3.943133937936225,3.9290764331817627,3.9361050179803185,300
2010-09-02,3.830673933029175,3.830673933029175,3.830673933029175,3.830673933029175,2700
2010-09-03,3.830673933029175,3.830673933029175,3.830673933029175,3.830673933029175,0
2010-09-07,3.837702512741089,3.8377025127410893,3.732271058733561,3.732271058733561,1000
2010-09-08,3.830673933029175,3.830673933029175,3.7955303353429426,3.7955303353429426,600
2010-09-09,3.830673933029175,3.830673933029175,3.830673933029175,3.830673933029175,2000
2010-09-10,3.830673933029175,3.830673933029175,3.830673933029175,3.830673933029175,0
2010-09-13,3.584667682647705,3.725243089611922,3.584667682647705,3.725243089611922,1400
2010-09-14,3.690100908279419,3.690100908279419,3.5214107419194205,3.5424968451356365,1500
2010-09-15,3.7392992973327637,3.7392992973327637,3.7392992973327637,3.7392992973327637,200
2010-09-16,3.7392992973327637,3.7392992973327637,3.7392992973327637,3.7392992973327637,0
2010-09-17,3.7603864669799805,3.7603864669799805,3.654955001798649,3.7182139479389256,1600
2010-09-20,3.7603864669799805,3.7603864669799805,3.7603864669799805,3.7603864669799805,0
2010-09-21,3.6549558639526367,3.6549558639526367,3.6549558639526367,3.6549558639526367,1000
2010-09-22,3.7111849784851074,3.7111849784851074,3.619811029101876,3.6690121286487285,1000
2010-09-23,3.584667682647705,3.8728470825877754,3.584667682647705,3.8306742258883246,8700
2010-09-24,3.5143795013427734,3.80255851320253,3.3738044553520012,3.795529928481665,10000
2010-09-27,3.6549558639526367,3.6549558639526367,3.6198122573738902,3.6198122573738902,200
2010-09-28,3.5143795013427734,3.5143795013427734,3.5143795013427734,3.5143795013427734,300
2010-09-29,3.6549558639526367,3.6549558639526367,3.6549558639526367,3.6549558639526367,100
2010-09-30,3.6549558639526367,3.6549558639526367,3.6549558639526367,3.6549558639526367,0
2010-10-01,3.697127342224121,3.872846314721678,3.6549544938862466,3.6549544938862466,2100
2010-10-04,3.697127342224121,3.697127342224121,3.697127342224121,3.697127342224121,0
2010-10-05,3.6830718517303467,3.6901007759888094,3.6619857492700705,3.6619857492700705,900
2010-10-06,3.5143795013427734,3.654954547333546,3.4440919783473873,3.654954547333546,1900
2010-10-07,3.5143795013427734,3.5143795013427734,3.5143795013427734,3.5143795013427734,200
2010-10-08,3.577638626098633,3.584667211185857,3.577638626098633,3.584667211185857,400
2010-10-11,3.584667682647705,3.584667682647705,3.5143801467443008,3.5143801467443008,400
2010-10-12,3.5143795013427734,3.5143795013427734,3.5143795013427734,3.5143795013427734,700
2010-10-13,3.5143795013427734,3.5143795013427734,3.5143795013427734,3.5143795013427734,400
2010-10-14,3.753359079360962,3.788502688866751,3.577640026359531,3.577640026359531,3400
2010-10-15,3.690100908279419,3.872848923660318,3.51438181740897,3.872848923660318,6800
2010-10-18,3.521409511566162,3.584668134270304,3.5143805895115627,3.5495245294696587,4900
2010-10-19,3.612783193588257,3.8658186927778,3.514380629798,3.8306747524168383,2400
2010-10-20,3.5143795013427734,3.985306408147881,3.5143795013427734,3.6900984764099123,4100
2010-10-21,3.5143795013427734,3.5143795013427734,3.5143795013427734,3.5143795013427734,0
2010-10-22,3.5143795013427734,3.5214084212209857,3.5143795013427734,3.5214084212209857,800
2010-10-25,3.542494535446167,3.5424945354461665,3.5143795260503516,3.5424945354461665,900
2010-10-26,3.950162649154663,3.950162649154663,3.6900986352954193,3.6900986352954193,1100
2010-10-27,3.542494535446167,3.9009614079788304,3.465178092029001,3.5284370307482593,1800
2010-10-28,3.832979202270508,3.8684042848216587,3.5637498586685337,3.5637498586685337,800
2010-10-29,3.832979202270508,3.832979202270508,3.832979202270508,3.832979202270508,0
2010-11-01,3.832979202270508,3.832979202270508,3.832979202270508,3.832979202270508,0
2010-11-02,3.7337892055511475,3.733789205551148,3.7125340898107124,3.7125340898107124,1000
2010-11-03,3.6487696170806885,3.755044525896363,3.549579859844082,3.755044525896363,5300
2010-11-04,3.7196197509765625,3.7196197509765625,3.648769918525691,3.648769918525691,3300
2010-11-05,3.6133458614349365,3.790470661876245,3.563751133528168,3.790470661876245,2800
2010-11-08,3.6133458614349365,3.6133458614349365,3.6133458614349365,3.6133458614349365,0
2010-11-09,3.6133458614349365,3.6133458614349365,3.6133458614349365,3.6133458614349365,0
2010-11-10,3.8188092708587646,3.8188092708587646,3.7762993741216238,3.7762993741216238,200
2010-11-11,3.5779199600219727,3.6841945360348203,3.5566648421162204,3.5566648421162204,2800
2010-11-12,3.5779199600219727,3.5779199600219727,3.5779199600219727,3.5779199600219727,0
2010-11-15,3.7196197509765625,3.7975547355918455,3.7196197509765625,3.7975547355918455,1100
2010-11-16,3.7125351428985596,3.7125351428985596,3.7125351428985596,3.7125351428985596,200
2010-11-17,3.7054507732391357,3.7054507732391357,3.7054507732391357,3.7054507732391357,300
2010-11-18,3.7054507732391357,3.7054507732391357,3.7054507732391357,3.7054507732391357,0
2010-11-19,3.698364496231079,3.7196196141035283,3.698364496231079,3.7196196141035283,500
2010-11-22,3.6416845321655273,3.6416845321655273,3.6416845321655273,3.6416845321655273,200
2010-11-23,3.7196197509765625,3.7196197509765625,3.7125345988121503,3.7125345988121503,900
2010-11-24,3.7196197509765625,3.7196197509765625,3.7196197509765625,3.7196197509765625,0
2010-11-26,3.7196197509765625,3.7196197509765625,3.7196197509765625,3.7196197509765625,0
2010-11-29,3.8258955478668213,3.8258955478668213,3.8258955478668213,3.8258955478668213,100
2010-11-30,3.6487696170806885,3.691279513039234,3.6487696170806885,3.6841943614601655,5200
2010-12-01,3.5779199600219727,3.6487697899767504,3.5779199600219727,3.6487697899767504,1400
2010-12-02,3.5779199600219727,3.5850047740981315,3.5779199600219727,3.5850047740981315,500
2010-12-03,3.6133458614349365,3.6841957140437107,3.5779211040499224,3.5779211040499224,5200
2010-12-06,3.6133458614349365,3.6133458614349365,3.6133458614349365,3.6133458614349365,0
2010-12-07,3.6133458614349365,3.6133458614349365,3.6133458614349365,3.6133458614349365,0
2010-12-08,3.7196197509765625,3.825894668572194,3.6133448333809306,3.6133448333809306,2600
2010-12-09,3.8046395778656006,3.818809544459864,3.5850049267351904,3.5991748933294536,2600
2010-12-10,3.8258955478668213,3.8258955478668213,3.8258955478668213,3.8258955478668213,300
2010-12-13,3.7196197509765625,3.7196197509765625,3.620429985545343,3.620429985545343,500
2010-12-14,3.7196197509765625,3.7196197509765625,3.7196197509765625,3.7196197509765625,0
2010-12-15,3.542494535446167,3.5850044293308883,3.542494535446167,3.5850044293308883,1800
2010-12-16,3.698364496231079,3.698364496231079,3.6912796821660208,3.6912796821660208,800
2010-12-17,3.811725378036499,3.811725378036499,3.684195319170666,3.684195319170666,900
2010-12-20,3.6133458614349365,3.8400657276217594,3.592091074571677,3.592091074571677,6000
2010-12-21,3.670024871826172,3.8825747170068943,3.6558549046700346,3.8825747170068943,2100
2010-12-22,3.7125351428985596,3.783385323571449,3.648770453267138,3.755045386437773,10700
2010-12-23,3.762129306793213,3.797554388702049,3.7621293067932133,3.797554388702049,200
2010-12-27,3.7196197509765625,3.769214802611497,3.684194665831802,3.7550448361213227,6900
2010-12-28,3.7196197509765625,3.7196197509765625,3.7196197509765625,3.7196197509765625,1100
2010-12-29,3.7196197509765625,3.7196197509765625,3.7196197509765625,3.7196197509765625,500
2010-12-30,3.762129306793213,4.038443797030829,3.6487695852267286,3.6487695852267286,18000
2010-12-31,4.0951247215271,4.0951247215271,3.8258949972462197,4.080954753819616,500
2011-01-03,4.1588897705078125,4.775283926374141,3.8400653003255623,3.8400653003255623,12000
2011-01-04,4.0384440422058105,4.045529194153167,3.953424245869373,3.9959341440375917,1600
2011-01-05,3.8825743198394775,3.8825743198394775,3.8117244913063657,3.8400644227196103,1700
2011-01-06,3.8258955478668213,3.847150333567684,3.8258955478668213,3.8329803638208664,2500
2011-01-07,3.8258955478668213,3.8258955478668213,3.8258955478668213,3.8258955478668213,0
2011-01-10,4.0738701820373535,4.0738701820373535,4.045530242580713,4.059700212309034,4000
2011-01-11,4.0738701820373535,4.0738701820373535,4.0738701820373535,4.0738701820373535,0
2011-01-12,4.003019332885742,4.073869163819217,3.9038295695788765,4.066784011806549,1600
2011-01-13,4.003019332885742,4.073869163819217,4.003019332885742,4.038444079433158,1200
2011-01-14,4.003019332885742,4.003019332885742,4.003019332885742,4.003019332885742,0
2011-01-18,3.9038286209106445,3.9038286209106445,3.9038286209106445,3.9038286209106445,200
2011-01-19,4.3714399337768555,4.3714399337768555,3.974680439042837,3.974680439042837,9100
2011-01-20,4.357268810272217,4.364353624421659,4.258079047309535,4.265163861458978,1700
2011-01-21,4.605244159698486,4.605244159698486,4.343099573227707,4.343099573227707,1000
2011-01-24,4.605244159698486,4.605244159698486,3.9746800539653755,3.9959348378204664,7300
2011-01-25,4.4635443687438965,4.491884305104792,4.4635443687438965,4.477714336924344,1600
2011-01-26,4.661924362182617,4.697349454888295,4.498969543846201,4.498969543846201,4400
2011-01-27,4.64066743850708,4.697347290448288,4.506052621227427,4.506052621227427,1700
2011-01-28,4.683437824249268,4.719080220771602,4.5266101918251564,4.669180797657469,400
2011-01-31,4.562253952026367,4.704824249936965,4.498097148009396,4.704824249936965,2200
2011-02-01,4.562253952026367,4.562253952026367,4.562253952026367,4.562253952026367,0
2011-02-02,4.498098850250244,4.633540854478593,4.498098850250244,4.633540854478593,1000
2011-02-03,4.498098850250244,4.498098850250244,4.498098850250244,4.498098850250244,200
2011-02-04,4.498098850250244,4.498098850250244,4.498098850250244,4.498098850250244,0
2011-02-07,4.498098850250244,4.526612920623104,4.498098850250244,4.498098850250244,900
2011-02-08,4.512353897094727,4.512353897094727,4.512353897094727,4.512353897094727,100
2011-02-09,4.526610374450684,4.562253112325346,4.526610374450684,4.562253112325346,1100
2011-02-10,4.498098850250244,4.498098850250244,4.498098850250244,4.498098850250244,100
2011-02-11,4.498098850250244,4.526612920623104,4.498098850250244,4.526612920623104,500
2011-02-14,4.498098850250244,4.498098850250244,4.498098850250244,4.498098850250244,0
2011-02-15,4.597898006439209,4.704825938198975,4.597898006439209,4.704825938198975,11700
2011-02-16,4.726210594177246,4.740467625867539,4.662053781613702,4.733338940065169,4300
2011-02-17,4.711954116821289,4.776110597018025,4.60502619660741,4.733339496915372,4900
2011-02-18,4.7404656410217285,4.7404656410217285,4.7404656410217285,4.7404656410217285,400
2011-02-22,4.7404656410217285,4.7404656410217285,4.7404656410217285,4.7404656410217285,0
2011-02-23,4.7404656410217285,4.811750769625918,4.505224546670751,4.7404656410217285,5800
2011-02-24,4.8117523193359375,4.8117523193359375,4.740467167773103,4.740467167773103,900
2011-02-25,4.633540630340576,4.811753731507522,4.419684772974437,4.740468559023647,12100
2011-02-28,4.633540630340576,4.633540630340576,4.633540630340576,4.633540630340576,300
2011-03-01,4.5907673835754395,4.654924178815535,4.43393973741395,4.612152755379234,4700
2011-03-02,4.5907673835754395,4.5907673835754395,4.5907673835754395,4.5907673835754395,0
2011-03-03,4.562253952026367,4.783238083744995,4.562253952026367,4.783238083744995,1900
2011-03-04,4.562253952026367,4.562253952026367,4.562253952026367,4.562253952026367,0
2011-03-07,4.562253952026367,4.562253952026367,4.562253952026367,4.562253952026367,100
2011-03-08,4.633540630340576,4.633540630340576,4.633540630340576,4.633540630340576,500
2011-03-09,4.633540630340576,4.711954490030097,4.633540630340576,4.654926352042996,2900
2011-03-10,4.633540630340576,4.690568768327677,4.633540630340576,4.690568768327677,300
2011-03-11,4.562253952026367,4.697695904998636,4.562253952026367,4.647796130772726,7200
2011-03-14,4.562253952026367,4.583639326755756,4.562253952026367,4.583639326755756,2800
2011-03-15,4.526610374450684,4.58363848311867,4.4410682114487035,4.58363848311867,6400
2011-03-16,4.526610374450684,4.533739057991352,4.526610374450684,4.533739057991352,300
2011-03-17,4.526610374450684,4.526610374450684,4.526610374450684,4.526610374450684,0
2011-03-18,4.562253952026367,4.576510981817426,4.562253952026367,4.562253952026367,700
2011-03-21,4.662054061889648,4.7333392246266754,4.662054061889648,4.7333392246266754,600
2011-03-22,4.66918420791626,4.66918420791626,4.662055519456576,4.662055519456576,1700
2011-03-23,4.776110649108887,4.811753402873748,4.633540313878425,4.633540313878425,4400
2011-03-24,4.776110649108887,4.776110649108887,4.776110649108887,4.776110649108887,0
2011-03-25,4.776110649108887,4.7832393358276555,4.776110649108887,4.7832393358276555,1200
2011-03-28,4.683437824249268,4.776108327138796,4.647795087812608,4.776108327138796,600
2011-03-29,4.683437824249268,4.683437824249268,4.683437824249268,4.683437824249268,0
2011-03-30,4.8117523193359375,4.8117523193359375,4.633539270471643,4.640667955585134,26000
2011-03-31,4.797494888305664,4.797494888305664,4.7404667718187525,4.761852145544151,1400
2011-04-01,4.776110649108887,4.797496369350702,4.776110649108887,4.797496369350702,300
2011-04-04,4.776110649108887,4.811753402873748,4.776110649108887,4.804624716154979,3300
2011-04-05,4.79036808013916,4.79036808013916,4.7761110454330575,4.783239732743369,4200
2011-04-06,4.79036808013916,4.890167662996397,4.79036808013916,4.847396558878089,2000
2011-04-07,4.79036808013916,4.79036808013916,4.79036808013916,4.79036808013916,0
2011-04-08,4.847393989562988,4.847393989562988,4.790365541051446,4.790365541051446,1600
2011-04-11,4.847393989562988,4.847393989562988,4.847393989562988,4.847393989562988,0
2011-04-12,4.847393989562988,4.847393989562988,4.847393989562988,4.847393989562988,0
2011-04-13,4.704825401306152,4.80462463426653,4.633540234905882,4.80462463426653,3900
2011-04-14,4.633540630340576,4.633540630340576,4.633540630340576,4.633540630340576,100
