Price,Close,High,Low,Open,Volume
2024-10-02,23.584457397460938,23.74400215236802,23.556303598975838,23.74400215236802,16900
2024-10-03,23.631383895874023,23.772158261511937,23.593843110347553,23.593843110347553,7900
2024-10-04,23.650156021118164,23.68769501935136,23.606045773897602,23.606045773897602,7100
2024-10-07,23.631383895874023,23.65015428863726,23.630445913248813,23.65015428863726,7700
2024-10-08,23.631383895874023,23.69707848050217,23.631383895874023,23.65015428863726,7200
2024-10-09,23.603227615356445,23.678307394167017,23.556303424866012,23.668922198060304,10300
2024-10-10,23.593843460083008,23.64076944268669,23.584458263562272,23.584458263562272,2600
2024-10-11,23.650156021118164,23.650156021118164,23.64077082404904,23.650156021118164,2800
2024-10-14,23.631383895874023,23.65015428863726,23.565689311245876,23.639829319587253,4000
2024-10-15,23.66892433166504,23.697079922523223,23.631385333897413,23.631385333897413,3200
2024-10-16,23.762773513793945,23.79562080672821,23.64639922451644,23.697078927925425,13300
2024-10-17,23.912931442260742,23.912931442260742,23.74400149584848,23.77215708359822,4900
2024-10-18,23.753387451171875,23.882900652900954,23.706463260131876,23.875393211944907,5900
2024-10-21,23.866008758544922,23.866008758544922,23.63138421595607,23.790928976518217,18800
2024-10-22,23.790929794311523,23.828468791593647,23.74212784481448,23.74212784481448,2800
2024-10-23,23.650156021118164,23.80500729765047,23.64077082404904,23.80500729765047,6200
2024-10-24,23.83597755432129,23.83597755432129,23.687693953362757,23.687693953362757,10300
2024-10-25,23.753387451171875,23.837852427078392,23.753387451171875,23.837852427078392,7200
2024-10-28,23.603227615356445,23.81908175568144,23.57976552011123,23.79092795740443,12600
2024-10-29,23.546916961669922,23.650152323245404,23.520639130002422,23.64076712764372,14400
2024-10-30,23.706464767456055,23.706464767456055,23.565690395342077,23.64077017980575,5000
2024-10-31,23.621997833251953,23.772157389764995,23.621997833251953,23.70646280754593,10600
2024-11-01,23.725234985351562,23.809699966002974,23.62199961121245,23.62199961121245,7000
2024-11-04,23.781543731689453,23.79092892817912,23.64076936443081,23.64076936443081,6400
2024-11-05,23.790929794311523,23.837853988424992,23.74400381015479,23.753389006986136,47800
2024-11-06,23.80500602722168,23.837853320188966,23.725234541456327,23.744003144549627,6800
2024-11-07,23.790929794311523,23.884779972581725,23.765589941871216,23.828468791593647,44200
2024-11-08,23.85380744934082,23.903547379016846,23.790928602767607,23.884778776337424,47600
2024-11-11,23.931703567504883,23.96924435389034,23.87070068465012,23.90354797771579,8100
2024-11-12,24.063093185424805,24.250793540741938,23.92231881395858,23.92231881395858,4900
2024-11-13,24.09312629699707,24.164450569679552,24.025553954934303,24.072478148286002,6900
2024-11-14,24.128787994384766,24.173836223278087,24.091248997002513,24.091248997002513,2600
2024-11-15,24.119403839111328,24.165390049250288,24.110018642546184,24.165390049250288,4000
2024-11-18,24.16632652282715,24.16632652282715,24.103447678814685,24.118462560346742,9600
2024-11-19,24.119403839111328,24.166328031893837,24.006783270372807,24.119403839111328,7500
2024-11-20,24.072477340698242,24.171958990123493,24.0067827561925,24.138171925203984,13800
2024-11-21,24.044322967529297,24.185097329543563,23.97862659454905,24.110017550466413,9700
2024-11-22,23.988012313842773,24.072477290902054,23.941088122162363,24.072477290902054,6800
2024-11-25,23.94577980041504,24.016167877905644,23.903547311929312,24.016167877905644,5300
2024-11-26,24.072477340698242,24.072477340698242,23.972997481316167,23.972997481316167,6500
2024-11-27,24.119403839111328,24.156942835328692,24.118464066424565,24.119403839111328,3700
2024-11-29,24.177858352661133,24.29285491809224,24.173067666847018,24.29285491809224,11500
2024-12-02,24.22098159790039,24.273688280379027,24.18744131410642,24.18744131410642,10000
2024-12-03,24.177858352661133,24.225774349844258,24.12036098384978,24.177858352661133,10600
2024-12-04,24.216190338134766,24.24493810767197,24.129943373906478,24.24493810767197,9000
2024-12-05,24.168275833129883,24.235358231073434,24.149111261525892,24.235358231073434,4500
2024-12-06,24.173067092895508,24.206607376223136,24.149110008776965,24.168274579386786,8800
2024-12-09,24.168275833129883,24.187442232542328,24.120361662407227,24.149111261525892,7300
2024-12-10,24.187442779541016,24.19702597946396,24.17785957961807,24.17785957961807,3000
2024-12-11,24.120361328125,24.235357895197478,24.120361328125,24.235357895197478,8800
2024-12-12,24.149110794067383,24.197024963862557,24.12036119550523,24.197024963862557,31300
2024-12-13,24.12994384765625,24.14911024626291,24.11077744904959,24.14911024626291,5400
2024-12-16,24.120361328125,24.15869229861021,24.062863958492972,24.149110926845225,7500
2024-12-17,24.120361328125,24.177858697757024,24.09161172940477,24.139527727271815,20000
2024-12-18,24.168275833129883,24.168275833129883,24.120361662407227,24.120361662407227,9100
2024-12-19,24.149110794067383,24.168275365300403,24.101194796463794,24.168275365300403,3100
2024-12-20,24.168275833129883,24.177859032836103,24.13952806181967,24.149111261525892,2700
2024-12-23,24.149110794067383,24.197024963862557,24.114610910231114,24.197024963862557,18600
2024-12-24,24.1395263671875,24.197023733579975,24.129943168154036,24.197023733579975,11700
2024-12-26,24.259313583374023,24.28327066702388,24.14910953633802,24.14910953633802,11300
2024-12-27,24.24493980407715,24.321603574554377,24.24493980407715,24.321603574554377,900
2024-12-30,24.30243682861328,24.455764355850537,24.22577306499465,24.292853629684913,9300
2024-12-31,24.26410675048828,24.46726583822195,24.26410675048828,24.35035372269497,3600
2025-01-02,24.26410675048828,24.369520122698344,24.26410675048828,24.369520122698344,6000
2025-01-03,24.436599731445312,24.436599731445312,24.325437905863797,24.386768190086336,3000
2025-01-06,24.24493980407715,24.436600144174452,24.24493980407715,24.436600144174452,16500
2025-01-07,24.202774047851562,24.34076809292216,24.187440563817795,24.34076809292216,7400
2025-01-08,24.187442779541016,24.40210243663631,24.072448036082655,24.19702597946396,18600
2025-01-10,24.163482666015625,24.267936424813506,24.129942384392074,24.183606834989753,4000
2025-01-13,24.149110794067383,24.2832719317406,24.129944395025948,24.184566621704782,10400
2025-01-14,24.062862396240234,24.197023525940853,24.03411279938654,24.197023525940853,10100
2025-01-15,24.120361328125,24.120361328125,24.034114359772747,24.043697559346157,18800
2025-01-16,24.053279876708984,24.120360443454082,24.053279876708984,24.10119404501024,9000
2025-01-17,24.120361328125,24.129944527698406,24.043697559346157,24.053280758919563,9000
2025-01-21,24.082027435302734,24.129943430991993,24.05327966569752,24.062862864835374,11600
2025-01-22,24.062862396240234,24.120359762139312,24.053279197289005,24.120359762139312,13400
2025-01-23,24.091611862182617,24.101195061808845,24.048488377768823,24.062864091112377,6400
2025-01-24,24.072446823120117,24.09161139419185,24.053280424239983,24.082028194751782,5700
2025-01-27,24.11077880859375,24.129945208281153,24.101195608750047,24.101195608750047,3200
2025-01-28,24.11077880859375,24.139528408124853,24.101195608750047,24.11077880859375,4800
2025-01-29,24.1395263671875,24.1395263671875,24.062862602728096,24.110776770087103,7200
2025-01-30,24.053279876708984,24.139526841897926,23.976616110741965,24.091610845788317,19800
2025-01-31,24.149110794067383,24.149110794067383,24.05328062666862,24.072447025710055,7300
2025-02-03,24.15869140625,24.15869140625,24.129943636400068,24.129943636400068,2600
2025-02-04,24.12994384765625,24.142402189531417,24.12036064835292,24.12994384765625,4800
2025-02-05,24.153902053833008,24.187442339048246,24.103112740193996,24.149111367863025,35000
2025-02-06,24.177858352661133,24.21044086518398,24.101194584976525,24.15869195378788,10600
2025-02-07,24.22577476501465,24.22577476501465,24.11077819761278,24.129944596814497,17600
2025-02-10,24.216190338134766,24.216190338134766,24.168274342558863,24.168274342558863,13400
2025-02-11,24.206607818603516,24.206607818603516,24.168275021066627,24.17115016366273,5200
2025-02-12,24.149110794067383,24.21619136290399,24.129944395025948,24.197024963862557,16500
2025-02-13,24.120361328125,24.225774695624068,24.120361328125,24.173068011874534,5900
2025-02-14,24.2545223236084,24.262189979906996,24.216191353349064,24.216191353349064,2900
2025-02-18,24.26410675048828,24.26410675048828,24.20660937828666,24.254523550486592,10700
2025-02-19,24.26410675048828,24.302439550495034,24.240149664388316,24.302439550495034,12800
2025-02-20,24.331186294555664,24.331186294555664,24.216191555011626,24.264105725186905,9300
2025-02-21,24.27368927001953,24.321603440876274,24.216191899429745,24.22098258539204,13700
2025-02-24,24.29285430908203,24.321602078862814,24.254521512296513,24.321602078862814,6800
2025-02-25,24.30243682861328,24.30243682861328,24.27368723182818,24.28327043075655,5800
2025-02-26,24.30243682861328,24.321601398661713,24.28327043075655,24.312020027541646,6500
2025-02-27,24.359935760498047,24.359935760498047,24.27368879240615,24.29285519149511,22900
2025-02-28,24.45878791809082,24.527299631004695,24.449000263845384,24.468575572336253,25300
2025-03-03,24.478363037109375,24.517511786983917,24.458787728770027,24.4685753829397,24900
2025-03-04,24.429424285888672,24.517511304879473,24.419638498715575,24.45878724782031,9400
2025-03-05,24.478363037109375,24.507725999618398,24.439212420430678,24.458787728770027,7600
2025-03-06,24.380489349365234,24.44900106452279,24.263041228182058,24.429425755390852,35500
2025-03-07,24.37070083618164,24.488150820031098,24.33155208610126,24.488150820031098,10700
2025-03-10,24.165164947509766,24.351124771523928,24.028139659473307,24.351124771523928,41900
2025-03-11,24.018354415893555,24.077078473921468,23.94005318278414,24.077078473921468,25500
2025-03-12,24.042821884155273,24.174952410789135,24.00856602911732,24.028139469993228,17800
2025-03-13,24.05750274658203,24.243464438369294,23.998778689577044,24.0770780545184,11100
2025-03-14,24.17495346069336,24.22388986521455,24.077078784846808,24.194526902419334,9800
2025-03-17,24.155378341674805,24.263040672631092,24.048694216111446,24.155378341674805,18900
2025-03-18,24.17495346069336,24.22388986521455,24.10056878172215,24.155378152163216,13000
2025-03-19,24.30708122253418,24.341338944590326,24.27282536728213,24.27282536728213,10400
2025-03-20,24.360912322998047,24.37069997687407,24.282612958793955,24.282612958793955,2800
2025-03-21,24.32176399230957,24.351125087638167,24.32176399230957,24.351125087638167,3600
2025-03-24,24.37070083618164,24.39027614462391,24.29533795216348,24.37070083618164,9900
2025-03-25,24.356019973754883,24.390275829684445,24.302188809635815,24.380488175589694,5800
2025-03-26,24.419639587402344,24.449000683838857,24.360913660920925,24.360913660920925,6300
2025-03-27,24.37070083618164,24.419639107287313,24.321764431880126,24.380488490402776,14500
2025-03-28,24.341339111328125,24.37070020642866,24.321763803391693,24.37070020642866,4700
2025-03-31,24.358957290649414,24.400064319172284,24.341340259397356,24.35112604702301,3400
2025-04-01,24.39516830444336,24.419638372662135,24.35112479517531,24.38048775695538,11700
2025-04-02,24.444107055664062,24.458787603441273,24.385382997751076,24.385382997751076,8800
2025-04-03,24.302188873291016,24.46857525972934,24.29240121917063,24.448999951488563,24600
2025-04-04,24.19452667236328,24.321764309795196,23.67579406887608,24.272826038935168,19300
2025-04-07,23.641538619995117,24.07707897073041,23.509408086602807,23.97920429412823,10400
2025-04-08,23.930267333984375,24.037927795625,23.636643310990692,23.636643310990692,8600
2025-04-09,24.22389030456543,24.272826709974183,23.84218111532538,23.85196876976797,13500
2025-04-10,23.96941566467285,24.194526104937072,23.84217989702911,24.194526104937072,8900
2025-04-11,23.617067337036133,24.008566023325322,23.617067337036133,23.954734860620352,2600
2025-04-14,23.78345489501953,23.979204247846067,23.636643813801715,23.979204247846067,2900
2025-04-15,23.88328742980957,23.979203826953253,23.78345447756259,23.78345447756259,9400
2025-04-16,24.037927627563477,24.0917587914095,23.940052953916542,23.979203570096967,4900
2025-04-17,24.126014709472656,24.16516532575419,23.96941597795478,23.96941597795478,4700
2025-04-21,24.17495346069336,24.17495346069336,24.018354726060547,24.126015189367997,6000
2025-04-22,24.22389030456543,24.272826709974183,23.828478772466593,24.172995621546477,15800
2025-04-23,24.214101791381836,24.214101791381836,23.900904327543113,23.900904327543113,2600
2025-04-24,23.91069221496582,24.213123822291973,23.48983241877412,24.204314373478834,2400
2025-04-25,24.439212799072266,24.47836341635753,23.998779555438123,23.998779555438123,4800
2025-04-28,24.51751136779785,24.51751136779785,24.20920866734298,24.400063253378125,11500
2025-04-29,24.507726669311523,24.51751245694445,24.39027668287017,24.497939014874394,4600
2025-04-30,24.473468780517578,24.61538696869364,24.382447141793413,24.497938849847664,6200
2025-05-01,24.51751136779785,24.566449637809505,24.390275599375794,24.390275599375794,4300
2025-05-02,24.63496208190918,24.63496208190918,24.468575692527825,24.468575692527825,6200
2025-05-05,24.631046295166016,24.631046295166016,24.184738239944377,24.341338834853016,7100
2025-05-06,24.360912322998047,24.45878699495419,24.282612958793955,24.419638246254188,2300
2025-05-07,24.23367691040039,24.429424390369483,24.174952853090076,24.339380960280607,3400
2025-05-08,24.46857452392578,24.5664491953823,24.321763450143045,24.46857452392578,4600
2025-05-09,24.463682174682617,24.517511471717416,24.282613375078206,24.47836272234628,6200
2025-05-12,24.37070083618164,24.57623784121715,24.341339740322397,24.57623784121715,2600
2025-05-13,24.380489349365234,24.46857637365473,24.360914040233297,24.451937547573003,4600
2025-05-14,24.37070083618164,24.566450186996015,24.37070083618164,24.566450186996015,5200
2025-05-15,24.46857452392578,24.46857452392578,24.409850467773506,24.46857452392578,3300
2025-05-16,24.419639587402344,24.58602597882464,24.365808421529806,24.58602597882464,6600
2025-05-19,24.331552505493164,24.419639528197532,24.282614233543963,24.398105941818205,3300
2025-05-20,24.346233367919922,24.370701570808244,24.326658058887574,24.33155281954777,2900
2025-05-21,24.28261375427246,24.595811221348924,24.28261375427246,24.419639046221533,4000
2025-05-22,24.31197738647461,24.410830269738113,24.302189732008372,24.321765040940843,4500
2025-05-23,24.028141021728516,24.458788484479236,23.99877992511647,24.458788484479236,9800
2025-05-27,24.23367691040039,24.40985094913546,24.174952853090076,24.1945262943241,3000
2025-05-28,24.45878791809082,24.556662593741,24.45878791809082,24.468575572336253,4000
2025-05-29,24.448999404907227,24.468574712710378,24.331551291696513,24.468574712710378,2800
2025-05-30,24.584999084472656,24.84000015258789,24.489999771118164,24.549999237060547,4300
2025-06-02,24.645000457763672,24.645000457763672,24.469999313354492,24.59000015258789,7100
2025-06-03,24.479999542236328,24.639999389648438,24.3799991607666,24.510000228881836,8300
2025-06-04,24.575000762939453,24.649999618530273,24.5,24.597999572753906,5600
2025-06-05,24.479999542236328,24.549999237060547,24.399999618530273,24.440000534057617,10200
2025-06-06,24.43000030517578,24.5,24.360000610351562,24.420000076293945,8600
2025-06-09,24.450000762939453,24.5,24.399999618530273,24.5,4100
2025-06-10,24.440000534057617,24.489999771118164,24.3799991607666,24.3799991607666,4300
2025-06-11,24.450000762939453,24.549999237060547,24.440000534057617,24.5,7500
2025-06-12,24.450000762939453,24.59000015258789,24.440000534057617,24.450000762939453,3700
2025-06-13,24.549999237060547,24.59000015258789,24.488000869750977,24.5,1900
2025-06-16,24.459999084472656,24.459999084472656,24.450000762939453,24.450000762939453,900
2025-06-17,24.639999389648438,24.639999389648438,24.530000686645508,24.549999237060547,3800
2025-06-18,24.694000244140625,24.719999313354492,24.600000381469727,24.600000381469727,13200
2025-06-20,24.700000762939453,24.799999237060547,24.700000762939453,24.709999084472656,5700
2025-06-23,24.729999542236328,24.799999237060547,24.600000381469727,24.799999237060547,3900
2025-06-24,24.760000228881836,24.871999740600586,24.71299934387207,24.71299934387207,4900
2025-06-25,24.704999923706055,24.899999618530273,24.691999435424805,24.899999618530273,3400
2025-06-26,24.75,24.889999389648438,24.731000900268555,24.731000900268555,8400
2025-06-27,24.700000762939453,24.889999389648438,24.65999984741211,24.75,3900
2025-06-30,24.690000534057617,24.860000610351562,24.6299991607666,24.700000762939453,9300
