Price,Close,High,Low,Open,Volume
2010-06-03,13127647.0,13309135.0,12825166.0,12885662.0,0
2010-06-04,13127647.0,13248639.0,12583182.0,12885662.0,0
2010-06-07,10526316.0,13248639.0,10284332.0,13188143.0,0
2010-06-08,9860859.0,11251664.0,9558379.0,11131276.0,0
2010-06-09,8590442.0,10102843.0,8348457.5,9739867.0,0
2010-06-10,9800363.0,10223835.0,8650938.0,8953418.0,0
2010-06-11,11675741.0,11675741.0,9860859.0,9921355.0,0
2010-06-14,11070780.0,11675741.0,10889292.0,11615245.0,0
2010-06-15,10465820.0,11010284.0,10223835.0,11010284.0,0
2010-06-16,10526316.0,10647308.0,10223835.0,10586812.0,0
2010-06-17,10405324.0,10526316.0,10042347.0,10405324.0,0
2010-06-18,10102843.0,10526316.0,10102843.0,10405324.0,0
2010-06-21,10223835.0,10526316.0,10223835.0,10223835.0,0
2010-06-22,9739867.0,10405324.0,9739867.0,10042347.0,0
2010-06-23,9618875.0,9981851.0,9255898.0,9800363.0,0
2010-06-24,9618875.0,10163339.0,9558379.0,9558379.0,0
2010-06-25,10223835.0,10344828.0,9679371.0,9739867.0,0
2010-06-28,10284332.0,10405324.0,9981851.0,10284332.0,0
2010-06-29,10526316.0,11494253.0,9437387.0,10223835.0,0
2010-06-30,10405324.0,10828796.0,9860859.0,10828796.0,0
2010-07-01,10163339.0,11191773.0,10042347.0,10768300.0,0
2010-07-02,10344828.0,10707804.0,9679371.0,10102843.0,0
2010-07-06,9376891.0,10526316.0,9376891.0,10405324.0,0
2010-07-07,9558379.0,9679371.0,8832426.0,9437387.0,0
2010-07-08,9679371.0,9860859.0,9134906.0,9558379.0,0
2010-07-09,9618875.0,9618875.0,9195402.0,9618875.0,0
2010-07-12,9437387.0,9618875.0,9195402.0,9618875.0,0
2010-07-13,9981851.0,10042347.0,9195402.0,9376891.0,0
2010-07-14,10163339.0,10465820.0,9860859.0,9860859.0,0
2010-07-15,9860859.0,10284332.0,9618875.0,10102843.0,0
2010-07-16,9316394.0,9860859.0,9195402.0,9860859.0,0
2010-07-19,9013914.0,9376891.0,8771930.0,9255898.0,0
2010-07-20,8832426.0,9074410.0,8529946.0,8832426.0,0
2010-07-21,8832426.0,9316394.0,8771930.0,8832426.0,0
2010-07-22,9316394.0,9558379.0,8892922.0,8892922.0,0
2010-07-23,9800363.0,9800363.0,9131881.0,9255898.0,0
2010-07-26,9860859.0,10163339.0,9376891.0,9800363.0,0
2010-07-27,9437387.0,10042347.0,9376891.0,10042347.0,0
2010-07-28,9618875.0,9618875.0,9437387.0,9437387.0,0
2010-07-29,9618875.0,9679371.0,9255898.0,9558379.0,0
2010-07-30,10405324.0,10526316.0,9376891.0,9376891.0,0
2010-08-02,10163339.0,10586812.0,10163339.0,10405324.0,0
2010-08-03,10284332.0,10465820.0,9981851.0,10163339.0,0
2010-08-04,9981851.0,10405324.0,9981851.0,10405324.0,0
2010-08-05,10163339.0,10163339.0,9739867.0,10102843.0,0
2010-08-06,9921355.0,10102843.0,9437387.0,9860859.0,0
2010-08-09,10042347.0,10284332.0,9497883.0,9921355.0,0
2010-08-10,9921355.0,10102843.0,9739867.0,9860859.0,0
2010-08-11,9981851.0,9981851.0,9437387.0,9679371.0,0
2010-08-12,9739867.0,9921355.0,9558379.0,9921355.0,0
2010-08-13,9558379.0,9860859.0,9376891.0,9618875.0,0
2010-08-16,9376891.0,9618875.0,9376891.0,9376891.0,0
2010-08-17,9316394.0,9679371.0,9195402.0,9437387.0,0
2010-08-18,9195402.0,9441016.0,9134906.0,9195402.0,0
2010-08-19,9255898.0,9437387.0,9195402.0,9376891.0,0
2010-08-20,9376891.0,9376891.0,8711434.0,9255898.0,0
2010-08-23,9195402.0,9497883.0,9074410.0,9437387.0,0
2010-08-24,8771930.0,9316394.0,8590442.0,8953418.0,0
2010-08-25,8711434.0,8953418.0,8469449.0,8650938.0,0
2010-08-26,8711434.0,9134906.0,8590442.0,8832426.0,0
2010-08-27,9074410.0,9074410.0,8711434.0,8771930.0,0
2010-08-30,9074410.0,9074410.0,8590442.0,9074410.0,0
2010-08-31,8771930.0,9016334.0,8771930.0,9013914.0,0
2010-09-01,9074410.0,9074410.0,8771930.0,8892922.0,0
2010-09-02,9316394.0,9316394.0,8832426.0,9013914.0,0
2010-09-03,9074410.0,9376891.0,9074410.0,9376891.0,0
2010-09-07,8832426.0,9134906.0,8711434.0,9134906.0,0
2010-09-08,9074410.0,9206897.0,8953418.0,9074410.0,0
2010-09-09,9437387.0,9800363.0,9134906.0,9134906.0,0
2010-09-10,9497883.0,9739867.0,9255898.0,9376891.0,0
2010-09-13,9981851.0,11978221.0,9860859.0,10889292.0,0
2010-09-14,9618875.0,10102843.0,9497883.0,10102843.0,0
2010-09-15,9255898.0,9921355.0,9195402.0,9860859.0,0
2010-09-16,8832426.0,9316394.0,8590442.0,9316394.0,0
2010-09-17,8771930.0,8892922.0,8469449.0,8892922.0,0
2010-09-20,9497883.0,9679371.0,8953418.0,9316394.0,0
2010-09-21,9316394.0,9558379.0,9134906.0,9437387.0,0
2010-09-22,10223835.0,10526316.0,9376891.0,9437387.0,0
2010-09-23,10586812.0,11191773.0,9921355.0,10284332.0,0
2010-09-24,10344828.0,10949788.0,10284332.0,10889292.0,0
2010-09-27,10586812.0,10647308.0,9981851.0,10526316.0,0
2010-09-28,10647308.0,10889292.0,10344828.0,10586812.0,0
2010-09-29,10405324.0,10707804.0,10284332.0,10647308.0,0
2010-09-30,10405324.0,10586812.0,10284332.0,10586812.0,0
2010-10-01,10405324.0,10647308.0,10284332.0,10586812.0,0
2010-10-04,10163339.0,10586812.0,9981851.0,10586812.0,0
2010-10-05,9860859.0,10163339.0,9437387.0,10163339.0,0
2010-10-06,9951603.0,10042347.0,9739867.0,9800363.0,0
2010-10-07,10102843.0,10163339.0,9921355.0,10102843.0,0
2010-10-08,10102843.0,10344828.0,9860859.0,10042347.0,0
2010-10-11,9860859.0,10163339.0,9860859.0,10163339.0,0
2010-10-12,10163339.0,10284332.0,9800363.0,9860859.0,0
2010-10-13,10284332.0,10344828.0,10042347.0,10223835.0,0
2010-10-14,9921355.0,10284332.0,9921355.0,10284332.0,0
2010-10-15,9921355.0,10102843.0,9739867.0,9921355.0,0
2010-10-18,9739867.0,10042347.0,9679371.0,9860859.0,0
2010-10-19,9739867.0,10042347.0,9739867.0,9981851.0,0
2010-10-20,9618875.0,10042347.0,9618875.0,9981851.0,0
2010-10-21,9739867.0,9981851.0,9679371.0,9739867.0,0
2010-10-22,9800363.0,9921355.0,9739867.0,9739867.0,0
2010-10-25,9739867.0,9981851.0,9739867.0,9981851.0,0
2010-10-26,9860859.0,9921355.0,9739867.0,9739867.0,0
2010-10-27,9739867.0,9921355.0,9679371.0,9800363.0,0
2010-10-28,9860859.0,9921355.0,9679371.0,9800363.0,0
2010-10-29,9921355.0,9981851.0,9739867.0,9800363.0,0
2010-11-01,9860859.0,9981851.0,9679371.0,9981851.0,0
2010-11-02,9739867.0,9860859.0,9437387.0,9860859.0,0
2010-11-03,9800363.0,9860859.0,9739867.0,9739867.0,0
2010-11-04,9618875.0,9921355.0,9437387.0,9921355.0,0
2010-11-05,9679371.0,9739867.0,9618875.0,9618875.0,0
2010-11-08,9134906.0,9800363.0,8953418.0,9800363.0,0
2010-11-09,8771930.0,9255898.0,8711434.0,9134906.0,0
2010-11-10,8892922.0,9255898.0,8711434.0,9074410.0,0
2010-11-11,9679371.0,10102843.0,9134906.0,9316394.0,0
2010-11-12,10102843.0,10526316.0,9739867.0,10223835.0,0
2010-11-15,9981851.0,10465820.0,9981851.0,10102843.0,0
2010-11-16,9558379.0,10223835.0,9558379.0,9981851.0,0
2010-11-17,9679371.0,9921355.0,9376891.0,9497883.0,0
2010-11-18,9921355.0,10102843.0,9679371.0,9739867.0,0
2010-11-19,10163339.0,10465820.0,9921355.0,9921355.0,0
2010-11-22,10586812.0,10586812.0,10163339.0,10163339.0,0
2010-11-23,10586812.0,10586812.0,10223835.0,10465820.0,0
2010-11-24,11373261.0,11675741.0,10405929.0,10586812.0,0
2010-11-26,11433757.0,11554749.0,11191773.0,11433757.0,0
2010-11-29,11494253.0,11494253.0,10586812.0,11252269.0,0
2010-11-30,11070780.0,11796733.0,11070780.0,11494253.0,0
2010-12-01,11010284.0,11312765.0,10949788.0,11312765.0,0
2010-12-02,10586812.0,11146400.0,10465820.0,11070780.0,0
2010-12-03,11131276.0,11191773.0,10707804.0,10889292.0,0
2010-12-06,10163339.0,11010284.0,9860859.0,11010284.0,0
2010-12-07,9800363.0,10526316.0,9800363.0,10102843.0,0
2010-12-08,9618875.0,9800363.0,9437387.0,9679371.0,0
2010-12-09,9739867.0,9981851.0,9558379.0,9800363.0,0
2010-12-10,9618875.0,9981851.0,9618875.0,9981851.0,0
2010-12-13,9437387.0,9800363.0,9376891.0,9376891.0,0
2010-12-14,9376891.0,9618875.0,9195402.0,9437387.0,0
2010-12-15,9437387.0,9679371.0,9255898.0,9255898.0,0
2010-12-16,9497883.0,9558379.0,9255898.0,9376891.0,0
2010-12-17,9437387.0,9679371.0,9376891.0,9618875.0,0
2010-12-20,9800363.0,9860859.0,9376891.0,9497883.0,0
2010-12-21,9739867.0,10405324.0,9739867.0,9800363.0,0
2010-12-22,9255898.0,9497883.0,9134906.0,9497883.0,0
2010-12-23,9316394.0,9497883.0,9134906.0,9134906.0,0
2010-12-27,9376891.0,9437387.0,9195402.0,9376891.0,0
2010-12-28,9195402.0,9376891.0,8953418.0,9316394.0,0
2010-12-29,9134906.0,9255898.0,9013914.0,9134906.0,0
2010-12-30,8953418.0,9255898.0,8832426.0,9074410.0,0
2010-12-31,8892922.0,9074410.0,8892922.0,9013914.0,0
2011-01-03,9134906.0,9134906.0,8771930.0,9013914.0,0
2011-01-04,8953418.0,9134906.0,8771930.0,9134906.0,0
2011-01-05,9134906.0,9255898.0,8892922.0,8892922.0,0
2011-01-06,9255898.0,9618875.0,9074410.0,9376891.0,0
2011-01-07,8892922.0,9376891.0,8832426.0,9195402.0,0
2011-01-10,9089534.0,9255898.0,8892922.0,8892922.0,0
2011-01-11,9437387.0,9558379.0,9134906.0,9255898.0,0
2011-01-12,9376891.0,9497883.0,9195402.0,9376891.0,0
2011-01-13,9255898.0,9437387.0,9195402.0,9437387.0,0
2011-01-14,9255898.0,9497883.0,9195402.0,9376891.0,0
2011-01-18,9316394.0,9437387.0,9255898.0,9316394.0,0
2011-01-19,9013914.0,9316394.0,9013914.0,9316394.0,0
2011-01-20,9029038.0,9134906.0,8953418.0,9074410.0,0
2011-01-21,9013914.0,9255898.0,8953418.0,9074410.0,0
2011-01-24,9074410.0,9195402.0,8953418.0,8953418.0,0
2011-01-25,9134906.0,9195402.0,9074410.0,9134906.0,0
2011-01-26,9013914.0,9195402.0,8892922.0,9074410.0,0
2011-01-27,8953418.0,9195402.0,8771930.0,9074410.0,0
2011-01-28,8711434.0,9074410.0,8711434.0,9013914.0,0
2011-01-31,8771930.0,8892922.0,8408953.0,8711434.0,0
2011-02-01,8711434.0,8953418.0,8590442.0,8953418.0,0
2011-02-02,8650938.0,8771930.0,8590442.0,8771930.0,0
2011-02-03,8771930.0,8832426.0,8650938.0,8650938.0,0
2011-02-04,8953418.0,8953418.0,8650938.0,8711434.0,0
2011-02-07,8892922.0,8953418.0,8711434.0,8892922.0,0
2011-02-08,8892922.0,9013914.0,8771930.0,8832426.0,0
2011-02-09,8771930.0,8836661.0,8650938.0,8832426.0,0
2011-02-10,8771930.0,8832426.0,8650938.0,8711434.0,0
2011-02-11,8892922.0,9376891.0,8590442.0,8590442.0,0
2011-02-14,8953418.0,9074410.0,8771930.0,8892922.0,0
2011-02-15,9013914.0,9013914.0,8771930.0,8832426.0,0
2011-02-16,8892922.0,9195402.0,8650938.0,8953418.0,0
2011-02-17,8892922.0,8953418.0,8712039.0,8832426.0,0
2011-02-18,8650938.0,8892922.0,8650938.0,8892922.0,0
2011-02-22,8348457.5,8772535.0,8227465.0,8590442.0,0
2011-02-23,8348457.5,8711434.0,7985481.0,8287961.5,0
2011-02-24,8106473.0,8348457.5,7985481.0,8227465.0,0
2011-02-25,8106473.0,8227465.0,7985481.0,8106473.0,0
2011-02-28,7803992.5,8106473.0,7743496.5,8106473.0,0
2011-03-01,7380520.5,7864489.0,7380520.5,7803992.5,0
2011-03-02,7683000.5,8045977.0,7259528.0,7380520.5,0
2011-03-03,8287961.5,8590442.0,7441016.5,7683000.5,0
2011-03-04,7924985.0,8348457.5,7924985.0,8227465.0,0
2011-03-07,7924985.0,8107078.0,7803992.5,7985481.0,0
2011-03-08,8045977.0,8106473.0,7924985.0,7924985.0,0
2011-03-09,7985481.0,8045977.0,7784029.0,8045977.0,0
2011-03-10,7743496.5,7924985.0,7743496.5,7803992.5,0
2011-03-11,7622504.5,7864489.0,7501512.5,7562008.5,0
2011-03-14,7501512.5,7924985.0,7441016.5,7622504.5,0
2011-03-15,8166969.0,8711434.0,7557169.0,8106473.0,0
2011-03-16,7924985.0,8287961.5,7803992.5,8045977.0,0
2011-03-17,7924985.0,8227465.0,7864489.0,8045977.0,0
2011-03-18,7864489.0,7991530.5,7683000.5,7924985.0,0
2011-03-21,7985481.0,7985481.0,7683000.5,7864489.0,0
2011-03-22,8106473.0,8348457.5,7683000.5,7864489.0,0
2011-03-23,8348457.5,8711434.0,7984876.0,8287961.5,0
2011-03-24,8045977.0,8529946.0,7803992.5,8529946.0,0
2011-03-25,8045977.0,8287961.5,7864489.0,8045977.0,0
2011-03-28,8166969.0,8227465.0,7864489.0,8045977.0,0
2011-03-29,8348457.5,8348457.5,8106473.0,8106473.0,0
2011-03-30,8650938.0,9195402.0,8287961.5,8469449.0,0
2011-03-31,8650938.0,8832426.0,8408953.0,8469449.0,0
2011-04-01,8832426.0,8892922.0,8469449.0,8711434.0,0
2011-04-04,8953418.0,9135511.0,8469449.0,8953418.0,0
2011-04-05,8711434.0,8953418.0,8650938.0,8832426.0,0
2011-04-06,8711434.0,8771930.0,8529946.0,8771930.0,0
2011-04-07,8650938.0,8711434.0,8469449.0,8590442.0,0
2011-04-08,8348457.5,8635209.0,8227465.0,8590442.0,0
2011-04-11,8227465.0,8469449.0,8166969.0,8287961.5,0
2011-04-12,7864489.0,8408953.0,7743496.5,8166969.0,0
2011-04-13,7683000.5,7985481.0,7501512.5,7985481.0,0
2011-04-14,7441016.5,7744101.5,7380520.5,7683000.5,0
2011-04-15,7683000.5,7810042.5,7441016.5,7501512.5,0
2011-04-18,7562008.5,7864489.0,7562008.5,7622504.5,0
2011-04-19,7562008.5,8227465.0,7562008.5,7562008.5,0
2011-04-20,7924985.0,7991530.5,7622504.5,7743496.5,0
2011-04-21,7803992.5,8166969.0,7743496.5,7924985.0,0
2011-04-25,7803992.5,7985481.0,7743496.5,7743496.5,0
2011-04-26,8408953.0,8408953.0,7803992.5,7864489.0,0
2011-04-27,8953418.0,9195402.0,8106473.0,8348457.5,0
2011-04-28,8953418.0,8953418.0,8348457.5,8771930.0,0
2011-04-29,8711434.0,8953418.0,8469449.0,8892922.0,0
2011-05-02,8469449.0,8771930.0,8348457.5,8711434.0,0
2011-05-03,8650938.0,9255898.0,8469449.0,8529946.0,0
2011-05-04,8529946.0,8711434.0,8166969.0,8711434.0,0
2011-05-05,8287961.5,8529946.0,8227465.0,8408953.0,0
2011-05-06,8529946.0,8529946.0,8287961.5,8348457.5,0
2011-05-09,9800363.0,10042347.0,8590442.0,8771930.0,0
2011-05-10,9618875.0,10163339.0,9316394.0,9739867.0,0
2011-05-11,9316394.0,9679371.0,9074410.0,9679371.0,0
2011-05-12,9255898.0,9497883.0,8953418.0,9316394.0,0
2011-05-13,10284332.0,11131276.0,9800363.0,10102843.0,1
2011-05-16,9739867.0,10888687.0,9558379.0,10163339.0,0
2011-05-17,9860859.0,10284332.0,9497883.0,9679371.0,0
2011-05-18,9618875.0,10163339.0,9497883.0,9800363.0,0
2011-05-19,9497883.0,9921355.0,9497883.0,9679371.0,0
2011-05-20,9739867.0,9800363.0,9134906.0,9497883.0,0
2011-05-23,9558984.0,9860859.0,9437387.0,9679371.0,0
2011-05-24,9255898.0,9618875.0,9255898.0,9558379.0,0
2011-05-25,9497883.0,9558379.0,9074410.0,9437387.0,0
2011-05-26,9376891.0,9981851.0,9376891.0,9558379.0,0
2011-05-27,9860859.0,10223835.0,9376891.0,9497883.0,0
2011-05-31,9679371.0,10103448.0,9618875.0,9981851.0,0
2011-06-01,9467635.0,9800363.0,9437387.0,9739867.0,0
2011-06-02,9376891.0,9679976.0,9316394.0,9679371.0,0
2011-06-03,9134906.0,9679371.0,9074410.0,9316394.0,0
2011-06-06,8227465.0,9679371.0,8045977.0,9195402.0,0
2011-06-07,8287961.5,8469449.0,7749546.5,8408953.0,0
2011-06-08,7743496.5,8227465.0,7713248.5,8227465.0,0
2011-06-09,7803992.5,8106473.0,7803992.5,7864489.0,0
2011-06-10,7683000.5,7924985.0,7441016.5,7803992.5,0
2011-06-13,7622504.5,7924985.0,7562008.5,7743496.5,0
2011-06-14,7622504.5,7924985.0,7622504.5,7864489.0,0
2011-06-15,7683000.5,7803992.5,7562008.5,7562008.5,0
2011-06-16,7803992.5,7864489.0,7622504.5,7864489.0,0
2011-06-17,7743496.5,7864489.0,7380520.5,7864489.0,0
2011-06-20,7622504.5,7683000.5,7380520.5,7683000.5,0
2011-06-21,7622504.5,7743496.5,7562008.5,7683000.5,0
2011-06-22,7683000.5,7803992.5,7683000.5,7683000.5,0
2011-06-23,7864489.0,7864489.0,7622504.5,7683000.5,0
2011-06-24,7864489.0,7985481.0,7622504.5,7864489.0,0
2011-06-27,7924985.0,7985481.0,7683000.5,7803992.5,0
2011-06-28,8166969.0,8408953.0,7864489.0,7864489.0,0
2011-06-29,8045977.0,8469449.0,8045977.0,8287961.5,0
2011-06-30,8227465.0,8348457.5,8106473.0,8106473.0,0
2011-07-01,7501512.5,7743496.5,7017544.0,7622504.5,0
2011-07-05,7320024.0,7743496.5,7199032.0,7622504.5,0
2011-07-06,7259528.0,7380520.5,7138536.0,7320024.0,0
2011-07-07,7562008.5,7622504.5,7259528.0,7259528.0,0
2011-07-08,7441016.5,7562008.5,7320024.0,7441016.5,0
2011-07-11,7259528.0,7562008.5,7259528.0,7562008.5,0
2011-07-12,7441016.5,7683000.5,7259528.0,7683000.5,0
2011-07-13,7562008.5,7683000.5,7380520.5,7380520.5,0
2011-07-14,7380520.5,7683000.5,7259528.0,7622504.5,0
2011-07-15,7380520.5,7501512.5,7320024.0,7501512.5,0
2011-07-18,7320024.0,7562008.5,7259528.0,7441016.5,0
2011-07-19,7078040.0,7320024.0,7078040.0,7320024.0,0
2011-07-20,6836055.5,7138536.0,6775559.5,7078040.0,0
2011-07-21,7017544.0,7078040.0,6836055.5,6836055.5,0
2011-07-22,7380520.5,7501512.5,7078040.0,7078040.0,0
2011-07-25,7078040.0,7380520.5,7078040.0,7199032.0,0
2011-07-26,7078040.0,7199032.0,7078040.0,7078040.0,0
2011-07-27,6775559.5,7138536.0,6775559.5,7138536.0,0
2011-07-28,6896551.5,7013914.0,6775559.5,6775559.5,0
2011-07-29,6775559.5,6957048.0,6594071.5,6896551.5,0
2011-08-01,6715063.5,7017544.0,6594071.5,6957048.0,0
2011-08-02,6594071.5,6896551.5,6594071.5,6775559.5,0
2011-08-03,6352087.0,6654567.5,5868118.5,6594071.5,0
2011-08-04,5021173.5,6231095.0,4900181.5,6231095.0,0
2011-08-05,5263158.0,5384150.0,4437386.5,5202662.0,0
2011-08-08,4355717.0,5021173.5,4311554.5,4718693.5,0
2011-08-09,4718693.5,4960677.5,4355717.0,4355717.0,0
2011-08-10,4597701.0,5142166.0,4540230.0,4658197.0,0
2011-08-11,4778584.5,4831216.0,4597701.0,4597701.0,0
2011-08-12,4779189.5,5021173.5,4658197.0,4779189.5,0
2011-08-15,5081669.5,5323654.0,4788264.0,4900181.5,0
2011-08-16,5024803.5,5202662.0,4960677.5,5081669.5,0
2011-08-17,4839685.5,5202057.0,4839685.5,5142166.0,0
2011-08-18,4593466.5,4839685.5,4355717.0,4839685.5,0
2011-08-19,4598306.0,4718693.5,4358741.5,4416213.0,0
2011-08-22,4416213.0,4767090.0,4416213.0,4718693.5,0
2011-08-23,4597701.0,4597701.0,4234724.5,4476709.0,0
2011-08-24,4476709.0,4597701.0,4255898.5,4597701.0,0
2011-08-25,4537205.0,4597701.0,4419237.5,4597701.0,0
2011-08-26,4718693.5,4833636.0,4361766.5,4361766.5,0
2011-08-29,5015124.0,5015124.0,4597701.0,4597701.0,0
2011-08-30,5081669.5,5081669.5,4845735.0,5081669.5,0
2011-08-31,5081669.5,5081669.5,4779189.5,5081669.5,0
2011-09-01,4839685.5,5081669.5,4779189.5,5081669.5,0
2011-09-02,4687235.5,5081669.5,4549909.5,5081669.5,0
