Price,Close,High,Low,Open,Volume
2010-02-11,26.881820678710938,27.035321290291467,26.57481945554988,26.57481945554988,346900
2010-02-12,27.160030364990234,27.236780643974424,26.41171560236213,26.584402357673316,875600
2010-02-16,27.10247230529785,27.25597288700895,26.814659172057357,26.958565738677606,213500
2010-02-17,26.80506706237793,27.150442480842933,26.71872275029383,26.929785607681964,456100
2010-02-18,26.862628936767578,26.958567263230307,26.536439724717116,26.64197206681326,613800
2010-02-19,26.87222671508789,27.083289598962118,26.699538069249144,26.699538069249144,152500
2010-02-22,27.092880249023438,27.265568873401637,26.757097016051535,26.862629359809638,290500
2010-02-23,26.87222671508789,27.265572261777645,26.689944052272367,27.265572261777645,390400
2010-02-24,26.824251174926758,26.86262723502929,26.747500884592952,26.853033220003656,263000
2010-02-25,26.84344482421875,26.92019513061899,26.69953822845226,26.69953822845226,328900
2010-02-26,27.15044403076172,27.15044403076172,26.824254795350036,26.939381161324782,632800
2010-03-01,27.246381759643555,27.57257098781884,27.07369312944823,27.303944026418172,321800
2010-03-02,26.881820678710938,27.486229108075317,26.66116377829788,27.246384173746787,468000
2010-03-03,26.507659912109375,26.98734975498402,26.258222804101507,26.80506893219916,663200
2010-03-04,26.133495330810547,26.80506166060318,25.951212727603227,26.45009046802798,294700
2010-03-05,26.267818450927734,26.459695145302092,26.15269389820054,26.162287915906433,716400
2010-03-08,27.85079574584961,28.157796983482488,26.066348764768847,26.133505056767078,680100
2010-03-09,27.294353485107422,27.745261290114097,26.833849833543294,27.60135469956912,706800
2010-03-10,27.371105194091797,27.62054415111726,27.1984165446225,27.1984165446225,413000
2010-03-11,27.04490852355957,27.438253970805572,26.862625906827883,27.428659956254307,479100
2010-03-12,27.05451011657715,27.543792186650368,26.862633431546,27.275167023452788,537800
2010-03-15,26.958566665649414,27.044910974564772,26.75709600155647,26.929784619387185,463300
2010-03-16,26.910594940185547,27.00653325864512,26.843438666225214,26.920188955018627,623800
2010-03-17,26.87222671508789,27.006539293019525,26.862632698111113,27.006539293019525,415200
2010-03-18,27.217599868774414,27.342318410767852,26.862628614087715,26.872222629605883,232800
2010-03-19,27.14084815979004,27.37109903061017,26.65156437309554,27.14084815979004,462000
2010-03-22,27.05451011657715,27.601356290082723,26.996946013144793,27.073696321182915,253800
2010-03-23,26.862628936767578,27.265568444013944,26.680346299475524,26.910597185063253,341500
2010-03-24,26.881820678710938,27.112071596081734,26.689943999299462,26.862632644795465,628600
2010-03-25,26.862628936767578,27.284756475280766,26.785878641571667,26.929785216330075,230300
2010-03-26,26.92978858947754,26.98735086061671,26.83385025099785,26.881820335173497,314300
2010-03-29,26.862628936767578,27.083285806721893,26.622784035546438,26.920191200696664,317000
2010-03-30,26.776283264160156,27.073690414184963,26.709126988013068,26.96815990732723,732900
2010-03-31,27.05451011657715,27.208010732653392,26.79547714074661,26.79547714074661,480200
2010-04-01,26.853038787841797,27.265572370124413,26.737914243406244,27.102477740614347,537000
2010-04-05,26.757097244262695,26.92019185424743,26.411721822431996,26.55562840068407,406400
2010-04-06,27.016128540039062,27.044910585887653,26.46928247801505,26.594001016949647,543700
2010-04-07,26.680349349975586,27.035320649511952,26.40213018428197,26.88182004156963,548500
2010-04-08,26.52684783935547,26.795474809049267,26.402129285848204,26.53644185575934,318300
2010-04-09,26.84344482421875,26.948977181720945,26.517255564549824,26.68035019438429,411400
2010-04-12,26.9010066986084,27.140851614980278,26.64197374975761,26.747504268648623,181300
2010-04-13,26.92978858947754,27.18882155441122,26.85303828466811,26.86263230150324,938700
2010-04-14,27.399879455566406,27.476629746427385,26.881815449722634,26.881815449722634,1019800
2010-04-15,27.04490852355957,27.361503684266626,26.987344436251984,27.236783324971352,438900
2010-04-16,26.881820678710938,27.05450932420694,26.862632644795465,26.920194916670255,356700
2010-04-19,27.092880249023438,27.332725154021738,26.766691031836036,26.88181739137864,295500
2010-04-20,27.14084815979004,27.562973841357984,27.044909839480503,27.1792223899911,177100
2010-04-21,27.016128540039062,27.43825606312848,26.862627955255878,27.208005185953702,406100
2010-04-22,27.05451011657715,27.208010732653392,26.862633431546,26.872227448784727,225800
2010-04-23,27.160030364990234,27.236780643974424,26.920185514430766,26.939373541644564,211700
2010-04-26,27.399879455566406,27.476629746427385,27.064096246847907,27.064096246847907,344800
2010-04-27,27.351917266845703,27.43826159191848,27.14085437770763,27.371105301277805,221200
2010-04-28,26.67075538635254,27.17922729484371,26.622787132476894,27.17922729484371,518600
2010-04-29,26.891408920288086,26.929783150005896,26.565219733266147,26.728314326777117,532000
2010-04-30,26.881820678710938,27.562979413865584,26.7858823390052,26.7858823390052,269600
2010-05-03,27.006540298461914,27.092884624595854,26.66116482379787,26.76669535472802,530400
2010-05-04,27.19841194152832,27.303942452888137,26.805066453139293,26.881816747706143,471600
2010-05-05,27.15044403076172,27.399882965480742,26.862630860632123,26.939381161324782,423100
2010-05-06,26.853038787841797,27.294354421169125,26.651569920143757,27.054509485411472,604500
2010-05-07,26.59400749206543,27.083291411394548,26.34456852359146,26.65157159777833,1907800
2010-05-10,26.69952964782715,27.332719929603993,26.52684105645691,27.323125915653307,889100
2010-05-11,27.303943634033203,27.35191371388223,26.44050232533657,26.54603467113299,584200
2010-05-12,28.704635620117188,29.088387066267572,27.16962800564442,27.678099815463202,2098900
2010-05-13,29.0692081451416,30.201276638415038,28.349673271946298,28.455205638907255,1505400
2010-05-14,29.577674865722656,29.68320721395688,28.877328152591787,28.954078452251725,1102700
2010-05-17,29.500926971435547,30.46030671034402,29.28986408762947,29.529709022356588,1406200
2010-05-18,29.0692081451416,29.884681367403978,28.886927294773162,29.54889806060514,1480700
2010-05-19,28.771799087524414,29.25148897260459,28.397641562720818,28.819769173955446,735000
2010-05-20,28.052263259887695,29.050019063624543,27.793230292009287,28.27292015998932,572200
2010-05-21,27.831602096557617,28.071446993808333,27.303942224683233,27.70688172525929,1018600
2010-05-24,28.042667388916016,28.522357225181583,27.639727853258076,27.639727853258076,964300
2010-05-25,28.522356033325195,28.522356033325195,27.265569227190454,27.457445885627383,1114400
2010-05-26,28.061853408813477,28.982856950046532,27.831602523505214,28.82935635984102,4949700
2010-05-27,28.551136016845703,28.71423061576416,28.129008496726534,28.253728864654864,736200
2010-05-28,29.021230697631836,29.165137260736756,28.378446341216712,28.378446341216712,515900
2010-06-01,28.493579864501953,29.241894913026883,28.407235538922663,29.097988313685295,673000
2010-06-02,29.03082847595215,29.03082847595215,28.061854808286565,28.368856004008045,757500
2010-06-03,29.46254539489746,29.548889701645066,28.82935503199587,28.87732510789526,667300
2010-06-04,28.800575256347656,29.261077012789656,28.695042917627955,29.05001416522157,896100
2010-06-07,28.37845230102539,29.337832029700856,28.359264267282697,28.848548148491776,692100
2010-06-08,28.37845230102539,28.52235889435239,28.129013351985176,28.292107979054872,935700
2010-06-09,27.774044036865234,28.771798008893757,27.67810569747151,28.59910936395938,791200
2010-06-10,28.272920608520508,28.340078728195298,27.649324136227847,28.023481653629112,640900
2010-06-11,28.349666595458984,28.40723068926568,28.013885197610144,28.013885197610144,234800
2010-06-14,29.165136337280273,29.2802626820417,28.35925741356381,28.445601714667088,424700
2010-06-15,29.28986167907715,29.414580229735925,28.45520056971878,29.2610796305229,688400
2010-06-16,28.99245262145996,29.232297536087806,28.896516119506007,29.107578985624777,390900
2010-06-17,29.117170333862305,29.35701522651377,28.96366974895507,29.17473259573469,279900
2010-06-18,29.165136337280273,29.261074652936266,28.97326153583946,29.165136337280273,332800
2010-06-21,28.752599716186523,29.3570097578049,28.67584943803017,29.261071452641715,223700
2010-06-22,29.414581298828125,29.52970766735798,28.915703418318014,28.915703418318014,797600
2010-06-23,29.1363582611084,29.32823307662628,28.79098103135638,29.261076799701456,468900
2010-06-24,28.896516799926758,29.241892240810735,28.87732876713556,29.088391638224184,211500
2010-06-25,29.673614501953125,29.673614501953125,28.88692343839496,28.88692343839496,1496400
2010-06-28,29.568078994750977,29.846299957235367,29.318640079035394,29.55848497916137,634400
2010-06-29,28.493579864501953,29.510521907037088,28.436015760867967,29.165144604719924,295400
2010-06-30,28.685447692871094,29.28026380893364,28.301696245349085,28.38804054977544,503400
2010-07-01,28.9732666015625,29.107579169041568,28.397638436854148,28.73342168542331,664000
2010-07-02,28.90611457824707,29.472148845984332,28.714239702832057,29.222709861060125,386100
2010-07-06,28.829357147216797,29.117172134116345,28.55113800607247,29.117172134116345,471900
2010-07-07,28.37845230102539,28.82936011474908,28.157795402599223,28.82936011474908,344400
2010-07-08,28.21535873413086,28.493579744239106,28.205764716899022,28.37845336732874,393900
2010-07-09,28.17698097229004,28.57032648025954,27.92754204506304,28.16738695625768,335200
2010-07-12,28.004291534423828,28.589511856519515,27.965915471403047,28.03307175181801,358900
2010-07-13,28.023475646972656,28.215352288029763,27.639724194729713,28.215352288029763,860900
2010-07-14,28.11941909790039,28.18657538556169,27.793229846512713,28.061856827029505,500900
2010-07-15,27.82200813293457,28.263321866360112,27.764445869851098,28.04266499964734,427700
2010-07-16,27.6781005859375,28.06185204277036,27.582162264261466,27.726068831839875,483600
2010-07-19,27.58216667175293,27.86997985290085,27.476634318058622,27.630134925320387,402400
2010-07-20,27.63013458251953,27.687698681932194,27.265571102263785,27.36150943808,396300
2010-07-21,27.371105194091797,28.08104599645427,27.255978817821706,27.678106424316468,749400
2010-07-22,27.620542526245117,27.706885016028703,27.46704009029141,27.505416156747728,170900
2010-07-23,28.25373077392578,28.397637352138137,27.687696647068613,27.70688284892455,359400
2010-07-26,28.76219940185547,28.92529400383532,27.946726391956222,28.301697642102248,325700
2010-07-27,28.39763832092285,28.86773413505195,28.30169998888454,28.781389819204616,187700
2010-07-28,27.937129974365234,28.474381946024838,27.81240962298913,28.224943073143688,270300
2010-07-29,27.956321716308594,28.39763729580532,27.764446889029884,28.013885811376483,150100
2010-07-30,28.48398208618164,28.61829465051616,27.582164710247795,27.75485333860443,277800
2010-08-02,28.1961727142334,28.848551293636188,28.081048158969267,28.790989016004122,374000
2010-08-03,27.64931869506836,28.378447382063197,27.591756433689405,28.215352783263413,291200
2010-08-04,28.23454475402832,28.33048308962971,27.678104603386135,27.678104603386135,126200
2010-08-05,27.438255310058594,27.78363070140594,26.670750577336275,27.58216187560926,829900
2010-08-06,27.34231948852539,27.822009304113557,26.67075301475339,27.23678714353714,1452300
2010-08-09,27.313539505004883,27.515010194310815,27.265571251769526,27.342321554869034,331500
2010-08-10,27.265573501586914,27.380699880671603,26.891415971837176,27.07369681306967,320700
2010-08-11,27.217599868774414,29.069200946867806,26.881816645124047,26.958566939398015,675100
2010-08-12,27.188817977905273,27.812414351185947,26.862628767905285,26.88181679905149,375100
2010-08-13,27.160030364990234,27.21759444663162,27.016123820628753,27.02571783423565,265600
2010-08-16,27.05451011657715,27.495823930328424,26.862633431546,26.996946013144793,517800
2010-08-17,27.246381759643555,27.342320090848897,26.862630264693653,27.102475177771275,312200
2010-08-18,27.04490852355957,27.323127626061567,26.862625906827883,27.12165881009852,276500
2010-08-19,27.169635772705078,27.246386083875983,26.833852475130456,27.035323185623934,290500
2010-08-20,27.313539505004883,27.342321554869034,26.92978798950735,27.035320342471007,296600
2010-08-23,26.824251174926758,27.342317007083384,26.68034460928478,27.303940946980852,204200
2010-08-24,26.862628936767578,27.179224133184626,26.862628936767578,26.862628936767578,230100
2010-08-25,26.641971588134766,27.073691304653245,26.57481530977887,26.737909912873764,365000
2010-08-26,26.4788818359375,26.78588306744746,26.287005151307937,26.574820178252285,251700
2010-08-27,26.785886764526367,27.14085813112391,26.306196816615703,26.47888549064305,329200
2010-08-30,26.622785568237305,27.073693349738402,26.54603526862283,26.54603526862283,227700
2010-08-31,26.689943313598633,26.929788241765223,26.306191794506407,26.574818772806758,579200
2010-09-01,26.996938705444336,27.10247103663248,26.689937556392845,26.6995315710346,738300
2010-09-02,27.217599868774414,27.332724395249688,26.862628614087715,26.901004676160376,400800
2010-09-03,27.006540298461914,27.275167294197686,26.987352263793994,27.275167294197686,318900
2010-09-07,26.728315353393555,27.227191338113975,26.68034527706475,26.91059615382909,320800
2010-09-08,26.440502166748047,26.881817749354905,26.411721948882693,26.709129122677066,249300
2010-09-09,26.67075538635254,26.85303804484886,26.55563084510235,26.55563084510235,306900
2010-09-10,26.718721389770508,27.275161467161,26.53643875911134,26.57481482024856,324500
2010-09-13,26.862628936767578,27.04491157405963,26.603596004279616,26.670752283842113,326300
2010-09-14,26.69952964782715,26.968156548833196,26.6323733800434,26.72831168967921,229400
2010-09-15,27.265573501586914,27.582168756730166,26.287005683918057,26.565226699280892,708600
2010-09-16,26.70912742614746,27.160035166154067,26.670751364936013,27.160035166154067,518700
2010-09-17,26.862628936767578,27.275162459647355,26.73791039327599,27.275162459647355,747900
2010-09-20,27.04490852355957,27.10247078099599,26.843437877725354,26.862625906827883,254800
2010-09-21,26.87222671508789,26.968165054984045,26.814664443098852,26.958571038007264,190500
2010-09-22,27.313539505004883,27.43825989121131,26.862631703029226,26.91059995626458,244000
2010-09-23,27.160030364990234,27.29434472561581,26.392527575148335,26.80506101088998,492600
2010-09-24,27.236783981323242,27.58216119400699,26.843438524598405,27.275160040453088,798400
2010-09-27,26.421314239501953,27.294349501923396,26.334969931801258,26.862627963419907,817200
2010-09-28,26.143096923828125,26.56522450578792,25.941628064404867,26.440504119588372,9182900
2010-09-29,26.7379093170166,26.795471578628682,26.123905150292963,26.143093180787425,1551000
2010-09-30,26.87222671508789,27.03532134394986,26.50766138945684,26.709132086225924,1256500
2010-10-01,27.169635772705078,27.57257536382027,26.02797329290007,26.613195559248073,1222000
2010-10-04,26.939380645751953,27.265569874920942,26.85303633039125,27.150443511149515,947300
2010-10-05,26.574813842773438,27.102471854902692,26.478875523330505,26.901003030956655,1961400
2010-10-06,26.785886764526367,26.87223110154004,26.421323209257913,26.546041790571035,359400
2010-10-07,26.51725196838379,26.853035199549094,26.45968970385789,26.853035199549094,422700
2010-10-08,26.862628936767578,26.910597185063253,26.39253314995871,26.603596004279616,518900
2010-10-11,27.05451011657715,27.102478372899093,26.641976524670365,26.785883123507883,439000
2010-10-12,27.467037200927734,27.52460129455682,26.968161198575245,27.39988092156517,785500
2010-10-13,27.246381759643555,27.58216500392652,27.112069193878956,27.57257098781884,824600
2010-10-14,27.457447052001953,27.50541530371313,26.96816319908761,27.11206978409265,1269900
2010-10-15,27.706884384155273,27.80282271823657,27.26557060920145,27.505415529468927,551000
2010-10-18,28.330486297607422,28.378454555903986,27.774046083957217,27.82201434225378,676100
2010-10-19,28.29210662841797,28.531951549136878,27.534197630479408,28.10982397630757,1110100
2010-10-20,28.464794158935547,28.522356425309134,28.30169954598417,28.30169954598417,567500
2010-10-21,28.129013061523438,28.57032868369034,27.793229793980018,28.474390345839137,1037000
2010-10-22,28.59910774230957,28.66626402711574,27.802822681275007,28.052261617606156,447300
2010-10-25,28.560733795166016,28.752608635140284,28.445607427284223,28.714234399094046,360300
2010-10-26,28.781387329101562,28.781387329101562,28.599104696986615,28.74301126765786,531500
2010-10-27,28.675857543945312,28.781389892443144,28.474388693036524,28.656671341386012,672700
2010-10-28,28.38804817199707,28.704643429942806,28.234547551773186,28.685455394946885,457600
2010-10-29,28.59910774230957,28.675858043498266,27.64932207889761,28.263324488407196,568000
2010-11-01,28.493579864501953,28.589516377481885,28.119420510367796,28.589516377481885,607900
2010-11-02,28.148197174072266,28.464792363969956,28.090634911328504,28.464792363969956,604300
2010-11-03,28.1961727142334,28.320893117286655,27.956327755916007,28.02348405146539,465100
2010-11-04,29.270673751831055,29.43376836781457,28.560733020453245,28.656671352773813,2804500
2010-11-05,29.040424346923828,29.54889442361275,28.973268059804276,29.385799799234597,852200
2010-11-08,28.877330780029297,29.241894279116366,28.848548728836246,28.93489305254375,1408100
2010-11-09,28.771799087524414,29.12677040762729,28.723830830965074,28.99245599549209,786000
2010-11-10,29.28986167907715,29.28986167907715,28.704639500907817,28.704639500907817,734200
2010-11-11,28.867733001708984,29.165140172467254,28.762200657622877,29.05960965825256,322300
2010-11-12,28.76219940185547,29.10757663660605,28.752605386460026,28.906105973044433,271400
2010-11-15,28.88692283630371,29.309048579252128,28.637483899176992,28.723828217023605,242000
2010-11-16,29.165136337280273,29.17473035183299,28.790978919080192,28.92529146307588,582600
2010-11-17,29.309049606323242,29.357019690069883,29.059612490327076,29.126768777700782,438700
2010-11-18,29.740766525268555,29.77914258622003,29.40498331142836,29.433765357141965,528100
2010-11-19,29.481739044189453,29.836710354013828,29.328238431798273,29.740772013801433,1999200
2010-11-22,29.635234832763672,29.692798925444215,29.18432708599416,29.39538993620878,1020100
2010-11-23,29.213106155395508,29.548887512457743,29.213106155395508,29.452951027509194,320100
2010-11-24,29.347429275512695,29.491335884672964,29.241896908188316,29.35702329343962,416900
2010-11-26,29.222700119018555,29.31863843967881,28.685448085140887,29.165137858570905,158200
2010-11-29,28.85814094543457,29.06920381806707,28.75260859418255,29.06920381806707,1118200
2010-11-30,29.040424346923828,29.14595487102387,28.58951471076985,28.58951471076985,1028600
2010-12-01,29.635234832763672,29.779143234593683,29.07879474595118,29.21310913233443,596600
2010-12-02,29.71198844909668,29.8367088339804,29.57767587756487,29.57767587756487,424200
2010-12-03,30.287614822387695,30.661772294950953,29.69280047266516,29.779144786313825,1048300
2010-12-06,30.623397827148438,30.71933615601105,29.817518792496788,30.23005232569602,648000
2010-12-07,31.18943214416504,31.563593297839734,29.94223927781198,30.892026782190214,689400
2010-12-08,31.947338104248047,32.196778835307796,31.160647170430416,31.36211599646462,942600
2010-12-09,32.052886962890625,32.13923131280735,31.966542612973903,32.13923131280735,867500
2010-12-10,31.65953254699707,32.06247029546384,30.959185751035736,32.06247029546384,748600
2010-12-13,31.6307430267334,31.89936811341302,31.525210697040027,31.84180402637782,308800
2010-12-14,31.841812133789062,31.928156456455284,31.506030689944463,31.534810910918782,707500
2010-12-15,31.841812133789062,31.97612837107016,31.78425169184042,31.889784048403943,758500
2010-12-16,32.1488151550293,32.16800318999995,30.844061714715732,30.844061714715732,871200
2010-12-17,32.551753997802734,32.820379146679215,31.966531786541964,32.00490785345094,864100
2010-12-20,33.01224136352539,33.17533774658768,32.35986315075937,32.5517397415273,464200
2010-12-21,33.0410270690918,33.25209172003077,32.897122346877005,33.002654672346495,747100
2010-12-22,33.05063247680664,33.09860073142527,32.88753601941139,32.9067240532075,304100
2010-12-23,32.81078338623047,33.09859653721421,32.66687498086721,32.945095946040034,499300
2010-12-27,33.194541931152344,33.2329180041672,32.55175917700034,32.73404003420529,224800
2010-12-28,32.91630554199219,33.17533839563542,32.829961257444445,33.08899411108768,204900
2010-12-29,32.96427917480469,33.060215657907925,32.753214520286875,32.839558818976684,253500
2010-12-30,32.99306106567383,33.44397061062331,32.84915633370059,32.983468880772584,333200
2010-12-31,32.69565200805664,33.04102552103583,32.61889989867771,32.85874475087387,395600
2011-01-03,33.06982421875,33.92367168983135,32.74363492712686,32.74363492712686,926000
2011-01-04,32.87794494628906,33.33844679376759,32.66688022712432,33.04103774946665,509100
2011-01-05,32.92591094970703,33.02184745563055,32.61890973906003,32.63809777219336,469200
2011-01-06,32.945098876953125,33.09859948178327,32.849162371337954,33.09859948178327,436000
2011-01-07,32.849159240722656,33.07940829615295,32.81078317823669,33.021844202424,275500
2011-01-10,32.897125244140625,32.993061734066316,32.657280359583886,32.8107809393105,349200
2011-01-11,32.56134796142578,32.97388155384996,32.43663122678098,32.92591329746785,479200
2011-01-12,32.71485137939453,32.81079156011843,32.43663400465444,32.618914858414314,816900
2011-01-13,32.6189079284668,32.65728399260329,32.427031267527234,32.65728399260329,326400
2011-01-14,32.3598747253418,32.762816076053944,32.31190647542777,32.53256335282659,819000
2011-01-18,32.22556686401367,32.56134832215169,32.12003450295789,32.26394293344185,512100
2011-01-19,32.21596908569336,32.42703011143348,32.01449658603115,32.26393733428235,759000
2011-01-20,32.052886962890625,32.17760739271353,31.88019826305718,32.052886962890625,483200
2011-01-21,32.00490188598633,32.283122829586034,31.7650570021402,32.13921443538136,434700
2011-01-24,32.465415954589844,32.599728554998556,31.95694577883005,31.95694577883005,450100
2011-01-25,32.743629455566406,32.77240967480683,32.28312764900447,32.331095900986185,739800
2011-01-26,32.676475524902344,32.916320461832726,32.6093192353413,32.83956832533822,570800
2011-01-27,32.82997131347656,32.90671977894886,32.513374286578575,32.609314443097404,586600
2011-01-28,32.379066467285156,32.84916415368983,32.273534109536556,32.791600051351516,495200
2011-01-31,32.45581817626953,32.68606726310365,32.1584091410536,32.33109778605082,329300
2011-02-01,32.791587829589844,33.02183683364034,32.522962771616946,32.66686748421303,899300
2011-02-02,32.50379180908203,32.88754157054804,32.475007923657785,32.686072671297595,279000
2011-02-03,32.47500228881836,32.62850289871916,32.427034034426214,32.50378616924822,411200
2011-02-04,32.38865280151367,32.628497694965986,32.36946843061101,32.42702886280428,274400
2011-02-07,32.522979736328125,32.66688452398815,32.321507178013945,32.51338388797115,657000
2011-02-08,32.398250579833984,32.61890745580707,32.3694703620201,32.474999047251956,299100
2011-02-09,32.522979736328125,32.60932407282168,32.321507178013945,32.33110302637092,295200
2011-02-10,32.38865280151367,32.56134141757875,32.3310923693204,32.49418514019151,635300
2011-02-11,32.48459243774414,32.657281051060856,32.19677930213047,32.53256068372266,756500
2011-02-14,32.47500228881836,32.522974202953726,32.21597298315212,32.427034034426214,361200
2011-02-15,32.3598747253418,32.570939416654966,32.35028253925614,32.37906275725598,298100
2011-02-16,32.379066467285156,32.5229748932593,32.302314330834065,32.42703472269544,470200
2011-02-17,32.072059631347656,32.44621708174581,31.95693510655038,32.350280587705186,1374000
2011-02-18,32.40785217285156,32.475008473739244,31.937758066637787,31.937758066637787,406100
2011-02-22,31.841812133789062,32.369473916606665,31.822624099891765,32.100845101787726,679700
2011-02-23,31.24699592590332,31.87059418262043,31.13187138888001,31.81303008423725,474500
2011-02-24,31.122272491455078,31.314149140844815,30.98795993480507,31.160648553281565,711100
2011-02-25,31.170249938964844,31.419687065687814,31.04552954573169,31.227810382192963,1195800
2011-02-28,31.035932540893555,31.333341572202812,30.90161996538073,31.304561351662407,2232300
2011-03-01,29.759958267211914,31.35252839788702,29.635237883436613,30.80568227022854,6824300
2011-03-02,30.038177490234375,30.15330385782792,29.510519394286817,29.635237948464255,2371000
2011-03-03,30.028581619262695,30.498679247188317,29.846300807481615,30.278020542084164,1253300
2011-03-04,29.90386390686035,30.3163974511148,29.779145356906703,30.018990270554966,954200
2011-03-07,30.652179718017578,30.700147967267867,29.846300687487084,29.846300687487084,1710800
2011-03-08,30.987958908081055,31.093491244735944,30.43151883913296,30.632989497303992,830300
2011-03-09,31.093490600585938,31.362115699420613,30.79608162706005,30.86323790176872,719700
2011-03-10,30.709739685058594,31.083900806889655,30.64258523505479,30.863240276165143,879300
2011-03-11,30.89202880859375,30.968777285841867,30.37396286313149,30.62340181873869,490500
2011-03-14,30.469898223876953,30.70974130902666,30.220459292670334,30.64258685547165,399000
2011-03-15,30.44111442565918,30.498678519463127,29.855894110956736,29.86548629671935,761000
2011-03-16,29.961427688598633,30.556243909663223,29.932647468623475,30.32599300050416,714500
2011-03-17,29.71198844909668,30.46989928530399,29.702394432577044,30.402742999538084,861500
2011-03-18,30.335588455200195,30.45071300030151,29.91346085346153,30.08614950098515,795100
2011-03-21,30.613805770874023,30.844058506831406,30.31639857924709,30.479493199791836,431700
2011-03-22,30.421920776367188,30.575423168292343,30.30679626976212,30.51785908511877,632000
2011-03-23,30.652179718017578,30.661771903970504,30.12451982690731,30.325990499475644,704800
2011-03-24,31.170249938964844,31.52521942459715,30.613807922804103,30.652183991451743,1027700
2011-03-25,31.08389663696289,31.38130193372939,30.968768464270426,31.07430079270071,620200
2011-03-28,30.911218643188477,31.1030916773556,30.86324672490316,31.083907301733717,347500
2011-03-29,31.381309509277344,31.381309509277344,30.72893101216959,30.968775940231463,543000
2011-03-30,31.438871383666992,31.52521569804587,31.28537078696487,31.419683351611365,428900
2011-03-31,31.429279327392578,31.438875174448874,31.151061978396815,31.362123036971873,649400
2011-04-01,31.947338104248047,31.947338104248047,31.23739929067727,31.294959721119888,877400
2011-04-04,31.784252166748047,31.995313223285418,31.659531774423705,31.87059649070439,420900
2011-04-05,32.1008415222168,32.148809771739465,31.755464270064998,31.803436179330518,345200
2011-04-06,32.091251373291016,32.33109629587205,32.07206334031536,32.244751977353154,450500
2011-04-07,31.65953254699707,32.08165833011608,31.54440799882705,31.99531400405271,421200
2011-04-08,31.285364151000977,31.765053871415606,31.103079715008455,31.678709575351288,307700
2011-04-11,31.218212127685547,31.275772559726875,30.93039898825103,31.218212127685547,673000
2011-04-12,31.294965744018555,31.294965744018555,31.0455286246957,31.141465133725283,435000
2011-04-13,31.79384422302246,32.033689159719664,31.323750196552187,31.56359513324939,958900
2011-04-14,31.985719680786133,32.06246815452688,31.294965118403614,31.563593925854125,437000
2011-04-15,31.736270904541016,32.17758453067753,31.630738589651457,32.139208478037354,361100
2011-04-18,31.65953254699707,31.77465709516709,31.208622882028013,31.56359603347929,452800
2011-04-19,31.64034652709961,32.14881666865971,31.515626123789982,31.870599297844798,842800
2011-04-20,31.6307430267334,31.84180402637782,31.553990910686466,31.793835783719647,526800
2011-04-21,31.678714752197266,31.745871031250434,31.467650069605753,31.678714752197266,719600
2011-04-25,31.81302833557129,31.870592430790346,31.64033970965697,31.765060086093502,496800
