Price,Close,High,Low,Open,Volume
2010-03-03,7.040424823760986,7.040424823760986,7.040424823760986,7.040424823760986,0
2010-03-04,7.040424823760986,7.040424823760986,7.040424823760986,7.040424823760986,0
2010-03-05,7.32431697845459,7.32431697845459,7.32431697845459,7.32431697845459,300
2010-03-08,7.352702617645264,7.352702617645264,7.347024724968855,7.347024724968855,1200
2010-03-09,7.403802394866943,7.494646509660928,7.381091366168448,7.409480287409977,5700
2010-03-10,7.437870502471924,7.551425665717368,7.409481576292131,7.551425665717368,4300
2010-03-11,7.437870502471924,7.437870502471924,7.437870502471924,7.437870502471924,0
2010-03-12,7.494649410247803,7.494649410247804,7.409483155035721,7.409483155035721,2100
2010-03-15,7.437870502471924,7.494647813357782,7.415159469822836,7.494647813357782,1200
2010-03-16,7.352702617645264,7.494646685713604,7.352702617645264,7.494646685713604,102300
2010-03-17,7.494649410247803,7.494649410247804,7.437872087264363,7.437872087264363,3500
2010-03-18,7.437870502471924,7.437870502471924,7.437870502471924,7.437870502471924,2300
2010-03-19,7.437870502471924,7.437870502471924,7.381092650112337,7.437870502471924,1100
2010-03-22,7.437870502471924,7.437870502471924,7.437870502471924,7.437870502471924,0
2010-03-23,7.494649410247803,7.494649410247804,7.437872087264363,7.494649410247804,1400
2010-03-24,7.3810930252075195,7.494648194223652,7.381093025207519,7.494648194223652,5000
2010-03-25,7.3810930252075195,7.381093025207519,7.381093025207519,7.381093025207519,0
2010-03-26,7.523037433624268,7.523037433624268,7.38677122515761,7.38677122515761,1900
2010-03-29,7.3810930252075195,7.386770919026765,7.381093025207519,7.386770919026765,400
2010-03-30,7.517359733581543,7.517359733581544,7.3527045920663845,7.381093521598059,3900
2010-03-31,7.494649410247803,7.517360447735948,7.352705290578436,7.352705290578436,4000
2010-04-01,7.517359733581543,7.517359733581544,7.517359733581544,7.517359733581544,300
2010-04-05,7.267536163330078,7.517357476973521,7.267536163330078,7.517357476973521,2100
2010-04-06,7.517359733581543,7.517359733581544,7.517359733581544,7.517359733581544,400
2010-04-07,7.494649410247803,7.494649410247804,7.494649410247804,7.494649410247804,1000
2010-04-08,7.3810930252075195,7.517359228026879,7.381093025207519,7.517359228026879,4000
2010-04-09,7.295926570892334,7.506003762809808,7.295926570892334,7.381092809800537,2100
2010-04-12,7.295926570892334,7.295926570892334,7.295926570892334,7.295926570892334,0
2010-04-13,7.528714656829834,7.528714656829835,7.466258910742425,7.52303676328121,6900
2010-04-14,7.409483909606934,7.551428043731687,7.409483909606934,7.551428043731687,2000
2010-04-15,7.540073871612549,7.659306991530343,7.54007387161255,7.608207005640715,2000
2010-04-16,7.409483909606934,7.659305347417985,7.409483909606934,7.659305347417985,900
2010-04-19,7.409483909606934,7.409483909606934,7.409483909606934,7.409483909606934,200
2010-04-20,7.5798139572143555,7.5798139572143555,7.523036109608965,7.523036109608965,3800
2010-04-21,7.5798139572143555,7.659302294093481,7.5798139572143555,7.5798139572143555,2700
2010-04-22,7.5798139572143555,7.5798139572143555,7.5798139572143555,7.5798139572143555,300
2010-04-23,7.63659143447876,7.63659143447876,7.63659143447876,7.63659143447876,500
2010-04-26,7.63659143447876,7.664980358917638,7.630913541296245,7.63659143447876,6700
2010-04-27,7.948864936828613,7.948864936828613,7.676332684616033,7.676332684616033,2000
2010-04-28,7.948864936828613,7.948864936828613,7.948864936828613,7.948864936828613,500
2010-04-29,7.948864936828613,7.948864936828613,7.948864936828613,7.948864936828613,200
2010-04-30,7.948864936828613,7.948864936828613,7.948864936828613,7.948864936828613,0
2010-05-03,7.948864936828613,7.948864936828613,7.948864936828613,7.948864936828613,0
2010-05-04,8.232757568359375,8.232757568359375,7.948869376346982,7.948869376346982,2300
2010-05-05,7.948864936828613,7.948864936828613,7.948864936828613,7.948864936828613,1200
2010-05-06,7.693369388580322,7.948868629077354,7.693369388580322,7.948868629077354,1400
2010-05-07,7.693369388580322,7.693369388580322,7.693369388580322,7.693369388580322,600
2010-05-10,7.721757411956787,7.9488677011134286,7.721757411956786,7.9488677011134286,1300
2010-05-11,8.034036636352539,8.232758612555477,7.892092522342962,7.892092522342962,3400
2010-05-12,7.948864936828613,8.034031130276682,7.948864936828613,8.034031130276682,3400
2010-05-13,7.948864936828613,7.948864936828613,7.948864936828613,7.948864936828613,0
2010-05-14,7.948864936828613,7.948864936828613,7.948864936828613,7.948864936828613,1400
2010-05-17,7.948864936828613,7.948864936828613,7.948864936828613,7.948864936828613,1200
2010-05-18,7.948864936828613,7.948864936828613,7.948864936828613,7.948864936828613,0
2010-05-19,7.948864936828613,7.948864936828613,7.948864936828613,7.948864936828613,0
2010-05-20,7.948864936828613,7.948864936828613,7.948864936828613,7.948864936828613,500
2010-05-21,7.948864936828613,7.948864936828613,7.948864936828613,7.948864936828613,0
2010-05-24,7.948864936828613,7.948864936828613,7.948864936828613,7.948864936828613,2800
2010-05-25,7.9545512199401855,8.090817489814881,7.9545512199401855,8.090817489814881,1400
2010-05-26,8.232757568359375,8.232757568359375,8.232757568359375,8.232757568359375,100
2010-05-27,8.054408073425293,8.054408073425293,8.054408073425293,8.054408073425293,1100
2010-05-28,8.054408073425293,8.054408073425293,8.054408073425293,8.054408073425293,2400
2010-06-01,8.284536361694336,8.284536361694336,8.284536361694336,8.284536361694336,700
2010-06-02,7.945098400115967,8.065914541782101,7.916332547592981,7.916332547592981,2200
2010-06-03,8.054408073425293,8.08317392627727,8.054408073425293,8.08317392627727,700
2010-06-04,7.939345359802246,7.950851371961345,7.939345359802245,7.950851371961345,2900
2010-06-07,8.054408073425293,8.054408073425293,7.910579357828413,7.910579357828413,5400
2010-06-08,8.054408073425293,8.054408073425293,8.054408073425293,8.054408073425293,2500
2010-06-09,8.054408073425293,8.054408073425293,8.054408073425293,8.054408073425293,1300
2010-06-10,8.054408073425293,8.342065504619054,8.054408073425293,8.342065504619054,1500
2010-06-11,8.054408073425293,8.054408073425293,8.054408073425293,8.054408073425293,2500
2010-06-14,8.054408073425293,8.054408073425293,8.054408073425293,8.054408073425293,0
2010-06-15,8.198237419128418,8.198237419128418,8.198237419128418,8.198237419128418,1200
2010-06-16,8.054408073425293,8.457128367363957,7.922085918434408,8.457128367363957,4800
2010-06-17,8.054408073425293,8.054408073425293,8.054408073425293,8.054408073425293,1000
2010-06-18,8.198237419128418,8.198237419128418,8.054408692477041,8.198237419128418,2100
2010-06-21,8.054408073425293,8.054408073425293,8.054408073425293,8.054408073425293,1800
2010-06-22,7.9968791007995605,8.054410826166023,7.99687910079956,8.054410826166023,2300
2010-06-23,7.9968791007995605,7.99687910079956,7.99687910079956,7.99687910079956,0
2010-06-24,8.054408073425293,8.111939779129248,8.054408073425293,8.111939779129248,3100
2010-06-25,8.111939430236816,8.111939430236816,7.996876023777754,7.996876023777754,800
2010-06-28,7.9968791007995605,8.054410826166023,7.99687910079956,8.054410826166023,3800
2010-06-29,7.9968791007995605,8.111942551532488,7.99687910079956,8.111942551532488,500
2010-06-30,8.054408073425293,8.054408073425293,8.054408073425293,8.054408073425293,300
2010-07-01,7.9968791007995605,7.99687910079956,7.99687910079956,7.99687910079956,800
2010-07-02,8.111939430236816,8.111939430236816,7.996876023777754,7.996876023777754,2700
2010-07-06,8.054408073425293,8.054408073425293,8.054408073425293,8.054408073425293,2800
2010-07-07,8.054408073425293,8.054408073425293,8.054408073425293,8.054408073425293,0
2010-07-08,8.054408073425293,8.054408073425293,7.996876367721338,7.996876367721338,2000
2010-07-09,8.054408073425293,8.054408073425293,8.054408073425293,8.054408073425293,2600
2010-07-12,8.111939430236816,8.111939430236816,8.111939430236816,8.111939430236816,1000
2010-07-13,8.111939430236816,8.227002288032896,8.111939430236816,8.227002288032896,300
2010-07-14,8.111939430236816,8.111939430236816,8.054407727007286,8.111939430236816,3100
2010-07-15,8.111939430236816,8.111939430236816,8.111939430236816,8.111939430236816,0
2010-07-16,8.140706062316895,8.140706062316895,7.996877329423218,7.996877329423218,600
2010-07-19,8.060163497924805,8.060163497924805,8.060163497924805,8.060163497924805,100
2010-07-20,8.111939430236816,8.111939430236816,8.054407727007286,8.054407727007286,4100
2010-07-21,8.111939430236816,8.111939430236816,8.111939430236816,8.111939430236816,0
2010-07-22,8.054408073425293,8.169470936170196,8.054408073425293,8.169470936170196,2800
2010-07-23,8.111939430236816,8.111939430236816,8.111939430236816,8.111939430236816,500
2010-07-26,8.111939430236816,8.111939430236816,8.111939430236816,8.111939430236816,0
2010-07-27,8.111939430236816,8.111939430236816,8.111939430236816,8.111939430236816,600
2010-07-28,8.111939430236816,8.111939430236816,8.054407727007286,8.054407727007286,3700
2010-07-29,8.054408073425293,8.111939779129248,8.054408073425293,8.054408073425293,3900
2010-07-30,8.054408073425293,8.054408073425293,8.054408073425293,8.054408073425293,0
2010-08-02,8.169473648071289,8.169473648071289,8.169473648071289,8.169473648071289,1000
2010-08-03,8.169473648071289,8.169473648071289,8.169473648071289,8.169473648071289,0
2010-08-04,8.629721641540527,8.629721641540527,8.629721641540527,8.629721641540527,500
2010-08-05,8.169473648071289,8.169473648071289,8.169473648071289,8.169473648071289,200
2010-08-06,8.169473648071289,8.169473648071289,8.169473648071289,8.169473648071289,0
2010-08-09,8.054408073425293,8.255768494726128,8.054408073425293,8.255768494726128,2900
2010-08-10,8.054408073425293,8.054408073425293,8.054408073425293,8.054408073425293,300
2010-08-11,8.054408073425293,8.054408073425293,8.054408073425293,8.054408073425293,0
2010-08-12,8.054408073425293,8.054408073425293,8.054408073425293,8.054408073425293,200
2010-08-13,8.054408073425293,8.054408073425293,8.054408073425293,8.054408073425293,0
2010-08-16,8.054408073425293,8.054408073425293,8.054408073425293,8.054408073425293,300
2010-08-17,8.025646209716797,8.025646209716797,8.025646209716797,8.025646209716797,300
2010-08-18,8.025646209716797,8.025646209716797,8.025646209716797,8.025646209716797,0
2010-08-19,8.169473648071289,8.169473648071289,8.02564488472967,8.054410747130632,3500
2010-08-20,8.169473648071289,8.169473648071289,8.169473648071289,8.169473648071289,0
2010-08-23,8.065914154052734,8.065914154052734,8.065914154052734,8.065914154052734,300
2010-08-24,8.111939430236816,8.111939430236816,8.111939430236816,8.111939430236816,1300
2010-08-25,8.111939430236816,8.111939430236816,8.111939430236816,8.111939430236816,0
2010-08-26,8.111939430236816,8.111939430236816,8.111939430236816,8.111939430236816,200
2010-08-27,8.22700309753418,8.22700309753418,8.22700309753418,8.22700309753418,400
2010-08-30,8.337783813476562,8.337783813476562,8.337783813476562,8.337783813476562,0
2010-08-31,8.337783813476562,8.337783813476562,8.337783813476562,8.337783813476562,0
2010-09-01,8.162866592407227,8.162866592407227,7.929642055044627,8.162866592407227,14400
2010-09-02,8.04625415802002,8.04625415802002,8.022931704764066,8.022931704764066,500
2010-09-03,8.133715629577637,8.133715629577637,8.133715629577637,8.133715629577637,300
2010-09-07,8.162866592407227,8.162866592407227,8.162866592407227,8.162866592407227,1800
2010-09-08,8.162866592407227,8.162866592407227,8.162866592407227,8.162866592407227,0
2010-09-09,8.162866592407227,8.162866592407227,8.162866592407227,8.162866592407227,1100
2010-09-10,8.221173286437988,8.60016331164953,8.017101392215663,8.454397831791063,8500
2010-09-13,8.162866592407227,8.162866592407227,8.162866592407227,8.162866592407227,2800
2010-09-14,8.162866592407227,8.162866592407227,8.162866592407227,8.162866592407227,0
2010-09-15,8.04625415802002,8.33778510174501,8.04625415802002,8.33778510174501,2200
2010-09-16,8.27947998046875,8.396092264915954,8.27947998046875,8.396092264915954,1500
2010-09-17,8.27947998046875,8.27947998046875,8.27947998046875,8.27947998046875,0
2010-09-20,8.162866592407227,8.168697344854081,8.133713386224112,8.168697344854081,8300
2010-09-21,8.075407028198242,8.16286608526275,8.075407028198242,8.16286608526275,800
2010-09-22,8.075407028198242,8.075407028198242,8.075407028198242,8.075407028198242,0
2010-09-23,8.162866592407227,8.162866592407227,8.162866592407227,8.162866592407227,8500
2010-09-24,8.162866592407227,8.162866592407227,8.162866592407227,8.162866592407227,200
2010-09-27,8.162866592407227,8.162866592407227,8.162866592407227,8.162866592407227,700
2010-09-28,8.308631896972656,8.308631896972656,8.308631896972656,8.308631896972656,200
2010-09-29,8.162866592407227,8.162866592407227,8.162866592407227,8.162866592407227,600
2010-09-30,8.804231643676758,8.804231643676758,8.162863569376773,8.250322599485429,5600
2010-10-01,8.745925903320312,8.745925903320312,8.745925903320312,8.745925903320312,200
2010-10-04,8.600167274475098,8.600167274475098,8.600167274475098,8.600167274475098,2500
2010-10-05,8.600167274475098,8.600167274475098,8.600167274475098,8.600167274475098,0
2010-10-06,8.745925903320312,8.745925903320312,8.745925903320312,8.745925903320312,200
2010-10-07,8.979154586791992,8.979154586791992,8.745930008973207,8.745930008973207,3600
2010-10-08,8.926676750183105,8.926676750183105,8.600161884809227,8.600161884809227,2100
2010-10-11,8.745925903320312,8.979150371655123,8.745925903320312,8.979150371655123,2000
2010-10-12,8.745925903320312,8.745925903320312,8.745925903320312,8.745925903320312,0
2010-10-13,8.745925903320312,8.745925903320312,8.629313669152907,8.629313669152907,800
2010-10-14,8.745925903320312,8.745925903320312,8.745925903320312,8.745925903320312,0
2010-10-15,8.891693115234375,8.920846318625692,8.891693115234375,8.920846318625692,800
2010-10-18,9.008305549621582,9.008305549621582,9.008305549621582,9.008305549621582,600
2010-10-19,9.328989028930664,9.328989028930664,9.008304919850957,9.008304919850957,1900
2010-10-20,9.183221817016602,9.183221817016602,8.75758704097363,8.967489053755662,2300
2010-10-21,8.75175952911377,9.183225215301029,8.75175952911377,8.833387841821471,1800
2010-10-22,9.031627655029297,9.154070662137778,8.833386542944032,8.833386542944032,2900
2010-10-25,8.745925903320312,8.745925903320312,8.745925903320312,8.745925903320312,500
2010-10-26,8.745925903320312,8.745925903320312,8.745925903320312,8.745925903320312,900
2010-10-27,8.745925903320312,8.745925903320312,8.745925903320312,8.745925903320312,0
2010-10-28,9.095765113830566,9.095765113830566,9.095765113830566,9.095765113830566,1300
2010-10-29,9.095765113830566,9.095765113830566,9.095765113830566,9.095765113830566,400
2010-11-01,9.095765113830566,9.095765113830566,9.095765113830566,9.095765113830566,0
2010-11-02,9.095765113830566,9.095765113830566,9.095765113830566,9.095765113830566,0
2010-11-03,9.095765113830566,9.095765113830566,9.095765113830566,9.095765113830566,0
2010-11-04,9.328989028930664,9.328989028930664,8.833386264348292,8.833386264348292,1000
2010-11-05,8.804231643676758,8.833384283012341,8.687618862130613,8.833384283012341,2500
2010-11-08,8.86253833770752,8.86253833770752,8.716772902692425,8.716772902692425,700
2010-11-09,8.891693115234375,8.891693115234375,8.891693115234375,8.891693115234375,500
2010-11-10,8.740099906921387,8.891696171827812,8.740099906921387,8.891696171827812,1200
2010-11-11,8.687620162963867,8.745926562467398,8.658467519263137,8.658467519263137,800
2010-11-12,8.745925903320312,8.745925903320312,8.745925903320312,8.745925903320312,300
2010-11-15,8.891693115234375,8.920846318625692,8.745927654328893,8.745927654328893,1900
2010-11-16,9.037459373474121,9.183224847239833,8.89169389970841,8.89169389970841,5100
2010-11-17,9.037459373474121,9.037459373474121,9.037459373474121,9.037459373474121,0
2010-11-18,9.037459373474121,9.183224847239833,9.037459373474121,9.037459373474121,700
2010-11-19,8.775080680847168,8.775080680847168,8.775080680847168,8.775080680847168,300
2010-11-22,8.775080680847168,8.775080680847168,8.775080680847168,8.775080680847168,0
2010-11-23,8.775080680847168,8.775080680847168,8.775080680847168,8.775080680847168,0
2010-11-24,8.775080680847168,8.775080680847168,8.775080680847168,8.775080680847168,0
2010-11-26,8.775080680847168,8.775080680847168,8.775080680847168,8.775080680847168,200
2010-11-29,9.153013229370117,9.153013229370117,9.153013229370117,9.153013229370117,1000
2010-11-30,8.857752799987793,8.887278755286571,8.857752799987793,8.887278755286571,800
2010-12-01,8.739649772644043,8.857753033795833,8.739649772644043,8.857753033795833,3000
2010-12-02,8.739649772644043,8.739649772644043,8.739649772644043,8.739649772644043,0
2010-12-03,8.739649772644043,8.739649772644043,8.739649772644043,8.739649772644043,0
2010-12-06,8.857752799987793,8.857752799987793,8.857752799987793,8.857752799987793,400
2010-12-07,8.857752799987793,8.857752799987793,8.73964954195344,8.73964954195344,900
2010-12-08,8.38533878326416,8.857752354820041,8.273140834560493,8.857752354820041,21700
2010-12-09,8.414868354797363,8.414868354797363,8.385342388288688,8.385342388288688,4200
2010-12-10,8.710122108459473,8.710122108459473,8.710122108459473,8.710122108459473,1300
2010-12-13,8.710122108459473,8.710122108459473,8.710122108459473,8.710122108459473,500
2010-12-14,8.710122108459473,8.710122108459473,8.710122108459473,8.710122108459473,0
2010-12-15,8.562494277954102,8.710123489642966,8.562494277954102,8.710123489642966,600
2010-12-16,8.710122108459473,8.710122108459473,8.680596158171547,8.680596158171547,1300
2010-12-17,8.710122108459473,8.798699396162593,8.710122108459473,8.710122108459473,3600
2010-12-20,8.710122108459473,8.710122108459473,8.710122108459473,8.710122108459473,0
2010-12-21,8.721935272216797,8.721935272216797,8.562495431790401,8.651072745475625,4100
2010-12-22,8.857752799987793,8.857752799987793,8.621546283919088,8.857752799987793,2600
2010-12-23,8.798699378967285,8.857751279427735,8.798699378967285,8.857751279427735,2300
2010-12-27,8.88728141784668,8.88728141784668,8.851850148241063,8.851850148241063,7000
2010-12-28,9.123482704162598,9.418741047748187,8.857750307567686,8.857750307567686,2600
2010-12-29,9.26521110534668,9.26521110534668,9.00538388370595,9.00538388370595,1400
2010-12-30,9.064432144165039,9.15300942950893,9.005380245162012,9.1116734381032,2900
2010-12-31,9.26521110534668,9.277021715183514,9.00538388370595,9.00538388370595,2900
2011-01-03,9.005380630493164,9.153009821156985,8.975854679728265,9.153009821156985,8500
2011-01-04,9.129393577575684,9.129393577575684,8.916807643197341,8.916807643197341,900
2011-01-05,9.129393577575684,9.129393577575684,9.129393577575684,9.129393577575684,0
2011-01-06,9.017192840576172,9.023097581251301,9.017192840576172,9.017192840576172,500
2011-01-07,9.064432144165039,9.064432144165039,9.064432144165039,9.064432144165039,1100
2011-01-10,9.141200065612793,9.141200065612793,8.916804170518947,8.916804170518947,1500
2011-01-11,9.147107124328613,9.147107124328613,9.141201819861113,9.141201819861113,800
2011-01-12,9.241589546203613,9.241589546203613,8.887279733117309,8.934521041528816,3500
2011-01-13,8.9168062210083,8.9168062210083,8.857754300407906,8.881374956015893,1300
2011-01-14,8.857752799987793,8.8636581036797,8.857752799987793,8.8636581036797,600
2011-01-18,9.300642967224121,9.300642967224121,9.105772397725632,9.105772397725632,5900
2011-01-19,9.300642967224121,9.300642967224121,8.91680713352368,8.91680713352368,3200
2011-01-20,9.300642967224121,9.300642967224121,9.300642967224121,9.300642967224121,1500
2011-01-21,9.046721458435059,9.743531790970522,9.046721458435059,9.300643982290044,23900
2011-01-24,8.969951629638672,9.082150158090464,8.916805580707669,9.082150158090464,3100
2011-01-25,8.969951629638672,8.969951629638672,8.969951629638672,8.969951629638672,0
2011-01-26,9.034907341003418,9.282924447227252,9.034907341003418,9.282924447227252,300
2011-01-27,9.088055610656738,9.088055610656738,9.03490899769768,9.03490899769768,400
2011-01-28,9.046721458435059,9.306549288231084,9.046721458435059,9.306549288231084,500
2011-01-31,9.034907341003418,9.282924447227252,9.034907341003418,9.282924447227252,1600
2011-02-01,9.666765213012695,9.666765213012695,9.093962917584594,9.093962917584594,1800
2011-02-02,9.743531227111816,9.743531227111816,9.743531227111816,9.743531227111816,600
2011-02-03,9.153013229370117,9.743530211910123,9.153013229370117,9.737624906926113,900
2011-02-04,9.153013229370117,9.153013229370117,9.153013229370117,9.153013229370117,0
2011-02-07,9.17072868347168,9.271116616676299,9.17072868347168,9.271116616676299,300
2011-02-08,9.271117210388184,9.719909722863301,9.170729270754833,9.719909722863301,900
2011-02-09,9.448269844055176,9.448269844055176,9.448269844055176,9.448269844055176,1500
2011-02-10,9.277020454406738,9.743528779505096,9.217968539569663,9.684476864668019,6100
2011-02-11,9.188443183898926,9.212063837300793,9.188443183898926,9.212063837300793,500
2011-02-14,9.477797508239746,9.477797508239746,9.2297808835015,9.2297808835015,600
2011-02-15,9.489607810974121,9.731719685795953,9.489607810974121,9.489607810974121,1000
2011-02-16,9.336071968078613,9.572277927794907,9.324261360354374,9.572277927794907,1100
2011-02-17,9.300642967224121,9.336074235842442,9.300642967224121,9.336074235842442,700
2011-02-18,9.300642967224121,9.300642967224121,9.300642967224121,9.300642967224121,0
2011-02-22,9.566374778747559,9.566374778747559,9.436460332456745,9.448270941450758,600
2011-02-23,9.17072868347168,9.430556474058065,9.17072868347168,9.430556474058065,600
2011-02-24,9.153013229370117,9.182539191129292,9.034909945494292,9.158918534354127,8200
2011-02-25,9.56552505493164,9.56552505493164,9.56552505493164,9.56552505493164,300
2011-02-28,9.266600608825684,9.272579197667284,9.147031682741726,9.272579197667284,3400
2011-03-01,9.266600608825684,9.416061908968032,9.266600608825684,9.416061908968032,2200
2011-03-02,9.344321250915527,9.404105433345872,9.147032365611045,9.266601300621389,3300
2011-03-03,9.123117446899414,9.123117446899414,9.123117446899414,9.123117446899414,300
2011-03-04,9.2606201171875,9.34431863332339,9.2606201171875,9.2606201171875,7200
2011-03-07,9.129097938537598,9.20681732524283,9.11714075895236,9.164968336993905,7700
2011-03-08,9.176923751831055,9.308449281077724,9.129096182986887,9.308449281077724,1200
2011-03-09,9.266600608825684,9.266600608825684,9.176924056800118,9.176924056800118,700
2011-03-10,9.206817626953125,9.296494766332048,9.176925817309874,9.266602386539073,3500
2011-03-11,9.206817626953125,9.206817626953125,9.206817626953125,9.206817626953125,0
2011-03-14,9.206817626953125,9.206817626953125,9.206817626953125,9.206817626953125,0
2011-03-15,9.164969444274902,9.320409376764507,9.11714186045499,9.320409376764507,2000
2011-03-16,9.117141723632812,9.404107222245763,9.117141723632812,9.404107222245763,2400
2011-03-17,9.129097938537598,9.129097938537598,9.129097938537598,9.129097938537598,500
2011-03-18,9.380192756652832,9.380192756652832,9.11714106849333,9.13507626833041,500
2011-03-21,9.266600608825684,9.266600608825684,9.266600608825684,9.266600608825684,200
2011-03-22,9.266600608825684,9.380190946068039,9.254643431142481,9.266600608825684,5000
2011-03-23,9.38616943359375,9.38616943359375,9.02746265921382,9.153010172784198,7800
2011-03-24,9.350298881530762,9.386169273281297,9.135074250429158,9.386169273281297,3400
2011-03-25,9.416064262390137,9.416064262390137,9.386171880860534,9.386171880860534,1700
2011-03-28,9.266600608825684,9.266600608825684,9.266600608825684,9.266600608825684,300
2011-03-29,9.56552505493164,9.56552505493164,9.410085135953068,9.416063725948334,2000
2011-03-30,9.332365989685059,9.332365989685059,9.332365989685059,9.332365989685059,10000
2011-03-31,9.56552505493164,9.834555903221371,9.547589855095566,9.56552505493164,8900
2011-04-01,9.864448547363281,9.864448547363281,9.559547273608834,9.834556735157754,6800
2011-04-04,9.864448547363281,9.864448547363281,9.864448547363281,9.864448547363281,0
2011-04-05,9.834553718566895,9.834553718566895,9.834553718566895,9.834553718566895,2300
2011-04-06,9.714986801147461,9.8584695462977,9.714986801147461,9.786728743872327,2800
2011-04-07,9.744879722595215,9.86444926066249,9.72694509009486,9.86444926066249,1700
2011-04-08,9.774772644042969,9.774772644042969,9.774772644042969,9.774772644042969,700
2011-04-11,9.774772644042969,9.774772644042969,9.774772644042969,9.774772644042969,0
2011-04-12,9.416064262390137,9.577482780560135,9.416064262390137,9.565525599888392,3900
2011-04-13,9.416064262390137,9.416064262390137,9.416064262390137,9.416064262390137,0
2011-04-14,9.38616943359375,9.422040396106548,9.38616943359375,9.416061807329479,1000
2011-04-15,9.535632133483887,9.601394909247334,9.416063191118667,9.416063191118667,1200
2011-04-18,9.266600608825684,9.416061908968032,9.266600608825684,9.416061908968032,5100
2011-04-19,9.266600608825684,9.266600608825684,9.266600608825684,9.266600608825684,0
2011-04-20,9.2606201171875,9.35029722093656,9.2606201171875,9.34431863332339,600
2011-04-21,9.182904243469238,9.266602796563072,9.182904243469238,9.260624206309995,3400
2011-04-25,8.87800407409668,9.182904782969967,8.818219308353017,9.182904782969967,2400
2011-04-26,9.117141723632812,9.296495445340788,8.878003808122022,8.931809411499627,5200
2011-04-27,9.009526252746582,9.188879912268089,9.009526252746582,9.188879912268089,700
2011-04-28,9.111164093017578,9.1171426840726,9.03942271080679,9.1171426840726,4000
2011-04-29,8.967679977416992,9.117141310373944,8.967679977416992,9.117141310373944,1900
