Price,Close,High,Low,Open,Volume
2010-02-08,8.508798599243164,8.508798599243164,8.508798599243164,8.508798599243164,0
2010-02-09,8.508798599243164,8.508798599243164,8.508798599243164,8.508798599243164,0
2010-02-10,8.508798599243164,8.508798599243164,8.508798599243164,8.508798599243164,0
2010-02-11,8.508798599243164,8.508798599243164,8.508798599243164,8.508798599243164,0
2010-02-12,8.508798599243164,8.508798599243164,8.508798599243164,8.508798599243164,0
2010-02-16,8.242897033691406,8.242897033691406,8.242897033691406,8.242897033691406,1000
2010-02-17,8.242897033691406,8.242897033691406,8.242897033691406,8.242897033691406,0
2010-02-18,8.242897033691406,8.242897033691406,8.242897033691406,8.242897033691406,0
2010-02-19,8.242897033691406,8.242897033691406,8.242897033691406,8.242897033691406,0
2010-02-22,8.242897033691406,8.242897033691406,8.242897033691406,8.242897033691406,0
2010-02-23,8.242897033691406,8.242897033691406,8.242897033691406,8.242897033691406,0
2010-02-24,8.508798599243164,8.508798599243164,8.349258524074571,8.349258524074571,1400
2010-02-25,8.508798599243164,8.508798599243164,8.508798599243164,8.508798599243164,0
2010-02-26,8.508798599243164,8.508798599243164,8.508798599243164,8.508798599243164,100
2010-03-01,8.508798599243164,8.508798599243164,8.508798599243164,8.508798599243164,0
2010-03-02,8.508798599243164,8.508798599243164,8.508798599243164,8.508798599243164,0
2010-03-03,8.508798599243164,8.508798599243164,8.508798599243164,8.508798599243164,0
2010-03-04,8.508798599243164,8.508798599243164,8.508798599243164,8.508798599243164,0
2010-03-05,8.375845909118652,8.375845909118652,8.242895974053278,8.242895974053278,1700
2010-03-08,8.375845909118652,8.375845909118652,8.375845909118652,8.375845909118652,0
2010-03-09,8.375845909118652,8.375845909118652,8.375845909118652,8.375845909118652,0
2010-03-10,8.508798599243164,8.508798599243164,8.508798599243164,8.508798599243164,7200
2010-03-11,8.508798599243164,8.508798599243164,8.508798599243164,8.508798599243164,0
2010-03-12,8.508798599243164,8.508798599243164,8.508798599243164,8.508798599243164,0
2010-03-15,8.503480911254883,8.503480911254883,8.503480911254883,8.503480911254883,200
2010-03-16,8.402438163757324,8.402438163757324,8.402438163757324,8.402438163757324,200
2010-03-17,8.508798599243164,8.508798599243164,8.508798599243164,8.508798599243164,100
2010-03-18,8.508798599243164,8.508798599243164,8.439664549764643,8.508798599243164,3300
2010-03-19,8.508798599243164,8.508798599243164,8.508798599243164,8.508798599243164,0
2010-03-22,8.508798599243164,8.508798599243164,8.503480478399297,8.503480478399297,2700
2010-03-23,8.375845909118652,8.40243599756448,8.375845909118652,8.40243599756448,500
2010-03-24,8.375845909118652,8.375845909118652,8.375845909118652,8.375845909118652,0
2010-03-25,8.375845909118652,8.375845909118652,8.375845909118652,8.375845909118652,0
2010-03-26,8.508798599243164,8.508798599243164,8.508798599243164,8.508798599243164,400
2010-03-29,8.381166458129883,8.508798311076697,8.381166458129883,8.508798311076697,500
2010-03-30,8.375845909118652,8.375845909118652,8.375845909118652,8.375845909118652,200
2010-03-31,8.375845909118652,8.375845909118652,8.375845909118652,8.375845909118652,0
2010-04-01,8.2960786819458,8.32266827133993,8.2960786819458,8.32266827133993,300
2010-04-05,8.242897033691406,8.242897033691406,8.242897033691406,8.242897033691406,200
2010-04-06,8.322668075561523,8.322668075561523,8.296078486792872,8.296078486792872,3100
2010-04-07,8.322668075561523,8.322668075561523,8.322668075561523,8.322668075561523,0
2010-04-08,8.322668075561523,8.322668075561523,8.322668075561523,8.322668075561523,0
2010-04-09,8.322668075561523,8.322668075561523,8.322668075561523,8.322668075561523,0
2010-04-12,8.508798599243164,8.508798599243164,8.508798599243164,8.508798599243164,200
2010-04-13,8.508798599243164,8.508798599243164,8.508798599243164,8.508798599243164,4400
2010-04-14,8.561976432800293,8.561976432800293,8.561976432800293,8.561976432800293,300
2010-04-15,8.508798599243164,8.508798599243164,8.508798599243164,8.508798599243164,1000
2010-04-16,8.508798599243164,8.508798599243164,8.508798599243164,8.508798599243164,1000
2010-04-19,8.508798599243164,8.508798599243164,8.508798599243164,8.508798599243164,1300
2010-04-20,8.907646179199219,8.907646179199219,8.907646179199219,8.907646179199219,500
2010-04-21,8.907646179199219,8.907646179199219,8.907646179199219,8.907646179199219,0
2010-04-22,8.907646179199219,8.907646179199219,8.907646179199219,8.907646179199219,0
2010-04-23,8.774696350097656,8.774696350097656,8.508796460700758,8.508796460700758,400
2010-04-26,8.647064208984375,8.774696029512524,8.508796149830326,8.774696029512524,2700
2010-04-27,8.64175033569336,8.64175033569336,8.64175033569336,8.64175033569336,300
2010-04-28,8.514117240905762,8.641749105982461,8.514117240905762,8.641749105982461,1800
2010-04-29,8.64175033569336,8.64175033569336,8.64175033569336,8.64175033569336,2700
2010-04-30,8.774696350097656,8.774696350097656,8.774696350097656,8.774696350097656,200
2010-05-03,8.774696350097656,8.774696350097656,8.774696350097656,8.774696350097656,0
2010-05-04,8.774696350097656,8.774696350097656,8.774696350097656,8.774696350097656,0
2010-05-05,8.881058692932129,8.881058692932129,8.881058692932129,8.881058692932129,400
2010-05-06,8.774696350097656,8.902328175288858,8.774696350097656,8.881056711587448,2000
2010-05-07,8.774696350097656,8.774696350097656,8.774696350097656,8.774696350097656,0
2010-05-10,8.907646179199219,8.907646179199219,8.907646179199219,8.907646179199219,600
2010-05-11,8.907646179199219,8.907646179199219,8.907646179199219,8.907646179199219,0
2010-05-12,8.907646179199219,8.907646179199219,8.907646179199219,8.907646179199219,0
2010-05-13,8.907646179199219,8.907646179199219,8.907646179199219,8.907646179199219,0
2010-05-14,8.774696350097656,8.774696350097656,8.774696350097656,8.774696350097656,500
2010-05-17,8.774696350097656,8.774696350097656,8.774696350097656,8.774696350097656,0
2010-05-18,8.907646179199219,8.907646179199219,8.907646179199219,8.907646179199219,200
2010-05-19,8.774696350097656,8.774696350097656,8.774696350097656,8.774696350097656,1600
2010-05-20,8.907646179199219,8.907646179199219,8.907646179199219,8.907646179199219,1000
2010-05-21,8.907646179199219,8.907646179199219,8.907646179199219,8.907646179199219,0
2010-05-24,8.907646179199219,8.907646179199219,8.907646179199219,8.907646179199219,0
2010-05-25,8.774696350097656,8.774696350097656,8.774696350097656,8.774696350097656,300
2010-05-26,8.907646179199219,8.907646179199219,8.907646179199219,8.907646179199219,200
2010-05-27,8.907646179199219,8.907646179199219,8.907646179199219,8.907646179199219,0
2010-05-28,8.774696350097656,8.907646294796105,8.774696350097656,8.907646294796105,600
2010-06-01,8.774696350097656,8.774696350097656,8.774696350097656,8.774696350097656,0
2010-06-02,9.040599822998047,9.040599822998047,8.907649825601016,8.907649825601016,1700
2010-06-03,8.774696350097656,8.774696350097656,8.774696350097656,8.774696350097656,1600
2010-06-04,8.856451034545898,8.856451034545898,8.856451034545898,8.856451034545898,300
2010-06-07,8.856451034545898,8.856451034545898,8.856451034545898,8.856451034545898,0
2010-06-08,8.856451034545898,8.856451034545898,8.856451034545898,8.856451034545898,0
2010-06-09,8.856451034545898,8.856451034545898,8.856451034545898,8.856451034545898,0
2010-06-10,8.856451034545898,8.856451034545898,8.856451034545898,8.856451034545898,0
2010-06-11,8.856451034545898,8.856451034545898,8.856451034545898,8.856451034545898,0
2010-06-14,8.992700576782227,8.992700576782227,8.992700576782227,8.992700576782227,500
2010-06-15,8.992700576782227,8.992700576782227,8.992700576782227,8.992700576782227,0
2010-06-16,8.992700576782227,8.992700576782227,8.992700576782227,8.992700576782227,0
2010-06-17,9.128952980041504,9.128952980041504,9.128952980041504,9.128952980041504,400
2010-06-18,9.128952980041504,9.128952980041504,9.128952980041504,9.128952980041504,0
2010-06-21,9.128952980041504,9.128952980041504,9.128952980041504,9.128952980041504,0
2010-06-22,9.128952980041504,9.265206009594362,9.128952980041504,9.265206009594362,1900
2010-06-23,9.265212059020996,9.265212059020996,9.25976180953694,9.265212059020996,600
2010-06-24,9.265212059020996,9.265212059020996,9.265212059020996,9.265212059020996,0
2010-06-25,9.265212059020996,9.265212059020996,9.265212059020996,9.265212059020996,0
2010-06-28,9.265212059020996,9.265212059020996,9.265212059020996,9.265212059020996,0
2010-06-29,9.265212059020996,9.265212059020996,9.265212059020996,9.265212059020996,0
2010-06-30,9.265212059020996,9.265212059020996,9.265212059020996,9.265212059020996,500
2010-07-01,9.265212059020996,9.265212059020996,9.265212059020996,9.265212059020996,0
2010-07-02,9.265212059020996,9.265212059020996,9.265212059020996,9.265212059020996,0
2010-07-06,9.047204971313477,9.047204971313477,9.047204971313477,9.047204971313477,200
2010-07-07,9.047204971313477,9.047204971313477,9.019953730839106,9.047204971313477,3200
2010-07-08,9.047204971313477,9.047204971313477,9.047204971313477,9.047204971313477,0
2010-07-09,9.047204971313477,9.05265521940835,9.047204971313477,9.05265521940835,500
2010-07-12,9.047204971313477,9.047204971313477,9.047204971313477,9.047204971313477,0
2010-07-13,9.210707664489746,9.210707664489746,9.210707664489746,9.210707664489746,200
2010-07-14,9.210707664489746,9.210707664489746,9.210707664489746,9.210707664489746,200
2010-07-15,9.210707664489746,9.210707664489746,9.210707664489746,9.210707664489746,0
2010-07-16,9.265212059020996,9.265212059020996,9.265212059020996,9.265212059020996,300
2010-07-19,9.074454307556152,9.074454307556152,9.074454307556152,9.074454307556152,200
2010-07-20,9.265212059020996,9.265212059020996,9.265212059020996,9.265212059020996,200
2010-07-21,9.265212059020996,9.265212059020996,9.265212059020996,9.265212059020996,0
2010-07-22,9.265212059020996,9.265212059020996,9.265212059020996,9.265212059020996,0
2010-07-23,9.265212059020996,9.265212059020996,9.265212059020996,9.265212059020996,400
2010-07-26,9.265212059020996,9.265212059020996,9.265212059020996,9.265212059020996,0
2010-07-27,9.265212059020996,9.265212059020996,9.265212059020996,9.265212059020996,3900
2010-07-28,9.265212059020996,9.265212059020996,9.265212059020996,9.265212059020996,0
2010-07-29,9.265212059020996,9.265212059020996,9.265212059020996,9.265212059020996,400
2010-07-30,9.265212059020996,9.265212059020996,9.265212059020996,9.265212059020996,0
2010-08-02,9.265212059020996,9.265212059020996,9.265212059020996,9.265212059020996,0
2010-08-03,9.265212059020996,9.265212059020996,9.074457485194216,9.074457485194216,900
2010-08-04,9.537714004516602,9.537714004516602,9.537714004516602,9.537714004516602,1200
2010-08-05,9.319711685180664,9.319711685180664,9.319711685180664,9.319711685180664,5000
2010-08-06,9.537714004516602,9.537714004516602,9.319709320890459,9.319709320890459,4300
2010-08-09,9.537714004516602,9.537714004516602,9.537714004516602,9.537714004516602,0
2010-08-10,9.537714004516602,9.537714004516602,9.537714004516602,9.537714004516602,200
2010-08-11,9.537714004516602,9.537714004516602,9.537714004516602,9.537714004516602,0
2010-08-12,9.537714004516602,9.537714004516602,9.537714004516602,9.537714004516602,0
2010-08-13,9.810221672058105,9.810221672058105,9.673968593279522,9.673968593279522,2000
2010-08-16,9.810221672058105,9.810221672058105,9.810221672058105,9.810221672058105,1000
2010-08-17,9.810221672058105,9.810221672058105,9.810221672058105,9.810221672058105,15200
2010-08-18,9.810221672058105,9.810221672058105,9.810221672058105,9.810221672058105,0
2010-08-19,9.810221672058105,9.810221672058105,9.810221672058105,9.810221672058105,0
2010-08-20,9.810221672058105,9.810221672058105,9.810221672058105,9.810221672058105,0
2010-08-23,9.810221672058105,9.810221672058105,9.810221672058105,9.810221672058105,0
2010-08-24,9.810221672058105,9.810221672058105,9.810221672058105,9.810221672058105,0
2010-08-25,9.810221672058105,9.810221672058105,9.810221672058105,9.810221672058105,0
2010-08-26,10.000977516174316,10.000977516174316,10.000977516174316,10.000977516174316,2000
2010-08-27,10.000977516174316,10.000977516174316,10.000977516174316,10.000977516174316,0
2010-08-30,10.000977516174316,10.000977516174316,10.000977516174316,10.000977516174316,400
2010-08-31,10.000977516174316,10.000977516174316,10.000977516174316,10.000977516174316,1600
2010-09-01,9.9464750289917,9.9464750289917,9.9464750289917,9.9464750289917,2200
2010-09-02,9.9464750289917,9.9464750289917,9.9464750289917,9.9464750289917,0
2010-09-03,9.9464750289917,9.9464750289917,9.9464750289917,9.9464750289917,1500
2010-09-07,9.9464750289917,9.9464750289917,9.9464750289917,9.9464750289917,0
2010-09-08,9.9464750289917,9.9464750289917,9.9464750289917,9.9464750289917,0
2010-09-09,9.9464750289917,9.9464750289917,9.9464750289917,9.9464750289917,0
2010-09-10,9.9464750289917,9.9464750289917,9.9464750289917,9.9464750289917,200
2010-09-13,9.810221672058105,9.810221672058105,9.810221672058105,9.810221672058105,1200
2010-09-14,9.810221672058105,9.810221672058105,9.810221672058105,9.810221672058105,0
2010-09-15,9.810221672058105,9.810221672058105,9.810221672058105,9.810221672058105,0
2010-09-16,9.810221672058105,9.810221672058105,9.810221672058105,9.810221672058105,0
2010-09-17,9.810221672058105,9.810221672058105,9.810221672058105,9.810221672058105,0
2010-09-20,9.810221672058105,9.810221672058105,9.810221672058105,9.810221672058105,0
2010-09-21,9.810221672058105,9.810221672058105,9.810221672058105,9.810221672058105,0
2010-09-22,9.941021919250488,9.941021919250488,9.941021919250488,9.941021919250488,100
2010-09-23,9.673969268798828,9.673969268798828,9.673969268798828,9.673969268798828,500
2010-09-24,9.673969268798828,9.673969268798828,9.673969268798828,9.673969268798828,0
2010-09-27,9.9464750289917,9.9464750289917,9.673968863813844,9.673968863813844,1100
2010-09-28,9.9464750289917,9.9464750289917,9.9464750289917,9.9464750289917,300
2010-09-29,9.9464750289917,9.9464750289917,9.9464750289917,9.9464750289917,0
2010-09-30,10.900247573852539,11.990272331237794,10.082729005813599,10.082729005813599,1400
2010-10-01,10.900247573852539,10.900247573852539,10.900247573852539,10.900247573852539,0
2010-10-04,10.900247573852539,10.900247573852539,10.900247573852539,10.900247573852539,0
2010-10-05,10.900247573852539,10.900247573852539,10.900247573852539,10.900247573852539,0
2010-10-06,10.900247573852539,10.900247573852539,10.900247573852539,10.900247573852539,0
2010-10-07,10.082727432250977,10.082727432250977,10.082727432250977,10.082727432250977,8700
2010-10-08,10.082727432250977,10.082727432250977,10.082727432250977,10.082727432250977,0
2010-10-11,10.082727432250977,10.082727432250977,10.082727432250977,10.082727432250977,0
2010-10-12,10.082727432250977,10.082727432250977,10.082727432250977,10.082727432250977,0
2010-10-13,10.082727432250977,10.082727432250977,10.082727432250977,10.082727432250977,0
2010-10-14,10.355229377746582,10.355229377746582,10.355229377746582,10.355229377746582,500
2010-10-15,10.355229377746582,10.355229377746582,10.355229377746582,10.355229377746582,0
2010-10-18,10.355229377746582,10.355229377746582,10.355229377746582,10.355229377746582,0
2010-10-19,10.355229377746582,10.355229377746582,10.355229377746582,10.355229377746582,0
2010-10-20,10.355229377746582,10.355229377746582,10.355229377746582,10.355229377746582,0
2010-10-21,10.355229377746582,10.355229377746582,10.355229377746582,10.355229377746582,500
2010-10-22,10.355229377746582,10.355229377746582,10.355229377746582,10.355229377746582,0
2010-10-25,10.355229377746582,10.355229377746582,10.355229377746582,10.355229377746582,200
2010-10-26,10.355229377746582,10.355229377746582,10.355229377746582,10.355229377746582,200
2010-10-27,10.355229377746582,10.355229377746582,10.355229377746582,10.355229377746582,0
2010-10-28,10.355229377746582,10.355229377746582,10.355229377746582,10.355229377746582,0
2010-10-29,10.355229377746582,10.355229377746582,10.355229377746582,10.355229377746582,0
2010-11-01,10.355229377746582,10.355229377746582,9.54316151444561,9.54316151444561,1000
2010-11-02,10.355229377746582,10.355229377746582,10.355229377746582,10.355229377746582,0
2010-11-03,10.355229377746582,10.355229377746582,10.355229377746582,10.355229377746582,600
2010-11-04,9.543164253234863,10.355232349590967,9.543164253234863,10.355232349590967,500
2010-11-05,9.543164253234863,9.543164253234863,9.543164253234863,9.543164253234863,0
2010-11-08,9.543164253234863,9.543164253234863,9.543164253234863,9.543164253234863,0
2010-11-09,10.355229377746582,10.355229377746582,10.355229377746582,10.355229377746582,1100
2010-11-10,10.355229377746582,10.360679623215075,10.355229377746582,10.360679623215075,1100
2010-11-11,10.355229377746582,10.355229377746582,10.355229377746582,10.355229377746582,0
2010-11-12,10.355229377746582,10.355229377746582,10.355229377746582,10.355229377746582,0
2010-11-15,10.355229377746582,10.355229377746582,10.355229377746582,10.355229377746582,100
2010-11-16,10.355229377746582,10.355229377746582,10.355229377746582,10.355229377746582,0
2010-11-17,10.218979835510254,10.218979835510254,10.218979835510254,10.218979835510254,700
2010-11-18,10.218979835510254,10.218979835510254,10.218979835510254,10.218979835510254,500
2010-11-19,10.218979835510254,10.218979835510254,10.218979835510254,10.218979835510254,0
2010-11-22,10.218979835510254,10.218979835510254,10.218979835510254,10.218979835510254,0
2010-11-23,10.218979835510254,10.218979835510254,10.218979835510254,10.218979835510254,0
2010-11-24,10.218979835510254,10.218979835510254,10.218979835510254,10.218979835510254,1600
2010-11-26,10.218979835510254,10.218979835510254,10.218979835510254,10.218979835510254,0
2010-11-29,10.082727432250977,10.082727432250977,10.082727432250977,10.082727432250977,1000
2010-11-30,10.218979835510254,10.218979835510254,10.218979835510254,10.218979835510254,200
2010-12-01,10.218979835510254,10.218979835510254,10.218979835510254,10.218979835510254,0
2010-12-02,10.16447639465332,10.218977817586081,10.16447639465332,10.218977817586081,1100
2010-12-03,10.392953872680664,10.392953872680664,10.392953872680664,10.392953872680664,0
2010-12-06,10.392953872680664,10.392953872680664,10.392953872680664,10.392953872680664,0
2010-12-07,10.392953872680664,10.392953872680664,10.392953872680664,10.392953872680664,0
2010-12-08,10.170053482055664,10.170053482055664,10.170053482055664,10.170053482055664,800
2010-12-09,10.170053482055664,10.170053482055664,10.170053482055664,10.170053482055664,0
2010-12-10,10.50440788269043,10.50440788269043,10.50440788269043,10.50440788269043,600
2010-12-13,10.50440788269043,10.50440788269043,10.50440788269043,10.50440788269043,0
2010-12-14,10.50440788269043,10.50440788269043,10.50440788269043,10.50440788269043,0
2010-12-15,10.50440788269043,10.50440788269043,10.50440788269043,10.50440788269043,100
2010-12-16,10.50440788269043,10.50440788269043,10.50440788269043,10.50440788269043,200
2010-12-17,10.309370040893555,10.50441238938141,10.309370040893555,10.50441238938141,4000
2010-12-20,10.309370040893555,10.309370040893555,10.309370040893555,10.309370040893555,0
2010-12-21,10.50440788269043,10.50440788269043,10.50440788269043,10.50440788269043,500
2010-12-22,10.587997436523438,10.587997436523438,10.504408195656174,10.504408195656174,2100
2010-12-23,10.587997436523438,10.587997436523438,10.587997436523438,10.587997436523438,0
2010-12-27,10.587997436523438,10.587997436523438,10.587997436523438,10.587997436523438,100
2010-12-28,10.587997436523438,10.587997436523438,10.587997436523438,10.587997436523438,0
2010-12-29,10.587997436523438,10.587997436523438,10.587997436523438,10.587997436523438,500
2010-12-30,10.587997436523438,10.587997436523438,10.587997436523438,10.587997436523438,300
2010-12-31,10.587997436523438,10.587997436523438,10.587997436523438,10.587997436523438,100
2011-01-03,9.863555908203125,9.863555908203125,9.863555908203125,9.863555908203125,200
2011-01-04,9.863555908203125,9.863555908203125,9.863555908203125,9.863555908203125,0
2011-01-05,9.863555908203125,9.863555908203125,9.863555908203125,9.863555908203125,0
2011-01-06,9.863555908203125,9.863555908203125,9.863555908203125,9.863555908203125,0
2011-01-07,9.863555908203125,9.863555908203125,9.863555908203125,9.863555908203125,0
2011-01-10,9.863555908203125,9.863555908203125,9.863555908203125,9.863555908203125,0
2011-01-11,9.863555908203125,9.863555908203125,9.863555908203125,9.863555908203125,0
2011-01-12,9.863555908203125,9.863555908203125,9.863555908203125,9.863555908203125,0
2011-01-13,10.030736923217773,10.030736923217773,10.030736923217773,10.030736923217773,600
2011-01-14,10.030736923217773,10.030736923217773,10.030736923217773,10.030736923217773,0
2011-01-18,10.587997436523438,10.587997436523438,10.587997436523438,10.587997436523438,200
2011-01-19,10.587997436523438,10.587997436523438,10.587997436523438,10.587997436523438,300
2011-01-20,10.587997436523438,10.587997436523438,10.587997436523438,10.587997436523438,0
2011-01-21,10.587997436523438,10.587997436523438,10.587997436523438,10.587997436523438,0
2011-01-24,10.587997436523438,10.587997436523438,10.587997436523438,10.587997436523438,0
2011-01-25,10.587997436523438,10.587997436523438,10.587997436523438,10.587997436523438,0
2011-01-26,10.587997436523438,10.587997436523438,10.587997436523438,10.587997436523438,600
2011-01-27,10.030736923217773,10.036309682389199,10.030736923217773,10.030736923217773,3400
2011-01-28,10.030736923217773,10.030736923217773,10.030736923217773,10.030736923217773,0
2011-01-31,10.030736923217773,10.030736923217773,10.030736923217773,10.030736923217773,0
2011-02-01,10.030736923217773,10.030736923217773,10.030736923217773,10.030736923217773,0
2011-02-02,10.030736923217773,10.030736923217773,10.030736923217773,10.030736923217773,0
2011-02-03,10.030736923217773,10.030736923217773,10.030736923217773,10.030736923217773,0
2011-02-04,10.866631507873535,10.866631507873535,10.587999930748573,10.587999930748573,2200
2011-02-07,10.866631507873535,10.866631507873535,10.866631507873535,10.866631507873535,0
2011-02-08,10.866631507873535,10.866631507873535,10.866631507873535,10.866631507873535,0
2011-02-09,10.866631507873535,10.866631507873535,10.866631507873535,10.866631507873535,0
2011-02-10,10.309370040893555,10.309370040893555,10.309370040893555,10.309370040893555,200
2011-02-11,10.309370040893555,10.86663328634726,10.309370040893555,10.309370040893555,2200
2011-02-14,10.309370040893555,10.309370040893555,10.309370040893555,10.309370040893555,0
2011-02-15,10.309370040893555,10.309370040893555,10.309370040893555,10.309370040893555,0
2011-02-16,10.309370040893555,10.309370040893555,10.309370040893555,10.309370040893555,0
2011-02-17,10.225777626037598,10.225777626037598,10.225777626037598,10.225777626037598,600
2011-02-18,10.225777626037598,10.225777626037598,10.225777626037598,10.225777626037598,0
2011-02-22,10.225777626037598,10.225777626037598,10.225777626037598,10.225777626037598,1000
2011-02-23,10.225777626037598,10.225777626037598,10.225777626037598,10.225777626037598,0
2011-02-24,10.08646297454834,10.08646297454834,10.08646297454834,10.08646297454834,200
2011-02-25,10.08646297454834,10.08646297454834,10.08646297454834,10.08646297454834,0
2011-02-28,10.08646297454834,10.08646297454834,10.08646297454834,10.08646297454834,0
2011-03-01,10.08646297454834,10.08646297454834,10.08646297454834,10.08646297454834,0
2011-03-02,10.08646297454834,10.08646297454834,10.08646297454834,10.08646297454834,0
2011-03-03,10.08646297454834,10.08646297454834,10.08646297454834,10.08646297454834,0
2011-03-04,10.08646297454834,10.08646297454834,10.08646297454834,10.08646297454834,0
2011-03-07,10.08646297454834,10.08646297454834,10.08646297454834,10.08646297454834,0
2011-03-08,10.08646297454834,10.08646297454834,10.08646297454834,10.08646297454834,0
2011-03-09,10.08646297454834,10.08646297454834,10.08646297454834,10.08646297454834,0
2011-03-10,10.058599472045898,10.058599472045897,10.058599472045897,10.058599472045897,200
2011-03-11,10.058599472045898,10.058599472045897,10.058599472045897,10.058599472045897,0
2011-03-14,10.030736923217773,10.036309682389199,10.030736923217773,10.030736923217773,700
2011-03-15,10.030736923217773,10.030736923217773,10.030736923217773,10.030736923217773,0
2011-03-16,10.309370040893555,10.309370040893555,10.309370040893555,10.309370040893555,600
2011-03-17,10.309370040893555,10.309370040893555,10.309370040893555,10.309370040893555,0
2011-03-18,10.309370040893555,10.309370040893555,10.309370040893555,10.309370040893555,0
2011-03-21,10.309370040893555,10.309370040893555,10.309370040893555,10.309370040893555,0
2011-03-22,10.448683738708496,10.448683738708496,10.058599120638684,10.058599120638684,500
2011-03-23,10.448683738708496,10.448683738708496,10.448683738708496,10.448683738708496,0
2011-03-24,10.448683738708496,10.448683738708496,10.448683738708496,10.448683738708496,0
2011-03-25,10.448683738708496,10.587999521891277,10.448683738708496,10.587999521891277,400
2011-03-28,10.448683738708496,10.448683738708496,10.448683738708496,10.448683738708496,0
2011-03-29,10.448683738708496,10.448683738708496,10.448683738708496,10.448683738708496,0
2011-03-30,10.448683738708496,10.448683738708496,10.448683738708496,10.448683738708496,0
2011-03-31,10.448683738708496,10.448683738708496,10.448683738708496,10.448683738708496,0
2011-04-01,10.08646297454834,10.309368016377487,10.08646297454834,10.309368016377487,35200
2011-04-04,10.08646297454834,10.08646297454834,10.08646297454834,10.08646297454834,0
2011-04-05,10.08646297454834,10.08646297454834,10.08646297454834,10.08646297454834,0
2011-04-06,10.08646297454834,10.08646297454834,10.08646297454834,10.08646297454834,900
2011-04-07,10.309370040893555,10.309370040893555,10.309370040893555,10.309370040893555,700
2011-04-08,10.309370040893555,10.309370040893555,10.309370040893555,10.309370040893555,200
2011-04-11,10.309370040893555,10.309370040893555,10.309370040893555,10.309370040893555,0
2011-04-12,10.587997436523438,10.587997436523438,10.448681680779709,10.448681680779709,300
2011-04-13,10.587997436523438,10.587997436523438,10.587997436523438,10.587997436523438,0
2011-04-14,10.727313995361328,10.727313995361328,10.587998229187804,10.727313995361328,2900
2011-04-15,10.587997436523438,10.587997436523438,10.587997436523438,10.587997436523438,200
2011-04-18,10.587997436523438,10.587997436523438,10.587997436523438,10.587997436523438,0
2011-04-19,10.587997436523438,10.587997436523438,10.587997436523438,10.587997436523438,0
2011-04-20,10.587997436523438,10.587997436523438,10.587997436523438,10.587997436523438,0
2011-04-21,10.587997436523438,10.587997436523438,10.587997436523438,10.587997436523438,0
2011-04-25,10.587997436523438,10.587997436523438,10.337228651026779,10.587997436523438,1300
2011-04-26,10.587997436523438,10.587997436523438,10.587997436523438,10.587997436523438,0
2011-04-27,10.587997436523438,10.587997436523438,10.587997436523438,10.587997436523438,0
2011-04-28,10.587997436523438,10.587997436523438,10.587997436523438,10.587997436523438,0
2011-04-29,10.587997436523438,10.587997436523438,10.587997436523438,10.587997436523438,0
2011-05-02,10.587997436523438,10.587997436523438,10.587997436523438,10.587997436523438,0
2011-05-03,10.727313995361328,10.727313995361328,10.587998229187804,10.587998229187804,900
2011-05-04,10.866631507873535,10.866631507873535,10.81090497986952,10.81090497986952,400
2011-05-05,10.727313995361328,10.727313995361328,10.727313995361328,10.727313995361328,200
