Price,Close,High,Low,Open,Volume
2010-06-24,4.417182445526123,4.524001856619726,4.394964219257567,4.5197294029021,37084500
2010-06-25,4.465039253234863,4.485548137216553,4.383856374627226,4.440256814096284,33699600
2010-06-28,4.4744391441345215,4.5248574104560575,4.4505115640230235,4.486402384088804,29987100
2010-06-29,4.268492698669434,4.3949661869568475,4.225764475020788,4.379584246483968,50195700
2010-06-30,4.241143703460693,4.306944612374551,4.223198301084858,4.263362292203259,41931900
2010-07-01,4.198419094085693,4.303529199061445,4.10954505320897,4.259946853076073,48389400
2010-07-02,4.076216697692871,4.225762856027616,4.055707084852378,4.201835646726496,54517500
2010-07-06,4.0574188232421875,4.193292096350974,4.016399577106024,4.169364875118003,57115800
2010-07-07,4.213800430297852,4.227473385915483,4.066817349294845,4.076217483361072,53479800
2010-07-08,4.337712287902832,4.347112426013436,4.2326021527585445,4.245420622927862,72176400
2010-07-09,4.423166751861572,4.4539306339016385,4.354802325060714,4.371038757237237,56438100
2010-07-12,4.482985019683838,4.496657976823375,4.39838453713975,4.4351302197969975,65934900
2010-07-13,4.4197492599487305,4.60604192116139,4.341129830658061,4.510331199975311,134613000
2010-07-14,4.4385480880737305,4.494948164060898,4.358220429293256,4.3958209689305034,71396100
2010-07-15,4.445385932922363,4.4556401948663655,4.354802890616771,4.444531441654901,52962300
2010-07-16,4.283019065856934,4.426584174064642,4.239436362093917,4.417183307115289,73566000
2010-07-19,4.254819869995117,4.3197663374351265,4.216365197694774,4.312930040894593,42049800
2010-07-20,4.324892044067383,4.338564999960392,4.187309094359642,4.187309094359642,45072000
2010-07-21,4.274474620819092,4.358220987963749,4.231746762729974,4.358220987963749,33718500
2010-07-22,4.4197492599487305,4.470167544183755,4.3436940378705895,4.3436940378705895,36249300
2010-07-23,4.499220848083496,4.528275740592601,4.42572912586652,4.427438841223568,51245100
2010-07-26,4.602621078491211,4.635094664657891,4.481274942930954,4.508620483796004,38530800
2010-07-27,4.5282769203186035,4.643641662731815,4.516312943779783,4.643641662731815,46889100
2010-07-28,4.504349231719971,4.530839922071091,4.4564936972817835,4.507767196031409,33647400
2010-07-29,4.486403465270996,4.565877376725149,4.443676340619789,4.532549287991834,26430300
2010-07-30,4.5052032470703125,4.523148658013521,4.407783939793959,4.434275360816451,27997200
2010-08-02,4.604331970214844,4.610313040957552,4.5265677819974455,4.594931101527703,22495500
2010-08-03,4.590658664703369,4.623131156501855,4.522294250155706,4.5821130212013275,19266300
2010-08-04,4.641077518463135,4.644496216645448,4.591513729507813,4.613732333817562,20431800
2010-08-05,4.665005207061768,4.669277662375237,4.594931072171081,4.613731709222155,23043600
2010-08-06,4.563313007354736,4.634241638047395,4.496658299198567,4.606895355073447,30544200
2010-08-09,4.603476047515869,4.614584794681525,4.549639092886921,4.5795477379084755,23235300
2010-08-10,4.5590410232543945,4.573568840730826,4.484694787128037,4.550495744438362,25593300
2010-08-11,4.362493515014648,4.48554904419255,4.310365519959228,4.465040156063971,37320300
2010-08-12,4.334293365478516,4.365911735477283,4.247982799448545,4.29669282452053,34457400
2010-08-13,4.306091785430908,4.357365274096912,4.304382803611284,4.318055024902579,23174100
2010-08-16,4.296693325042725,4.32745720755511,4.2496930101045365,4.277892685639278,20747700
2010-08-17,4.3804402351379395,4.427440555880711,4.341985193881019,4.347112141531859,22165200
2010-08-18,4.4188923835754395,4.4428199592732875,4.350528353097045,4.386418799808208,21443400
2010-08-19,4.297545909881592,4.397528667063107,4.2419999744178885,4.397528667063107,25030800
2010-08-20,4.254819869995117,4.289002452901078,4.195856308073174,4.251402271826498,25562700
2010-08-23,4.156547546386719,4.2633666802064205,4.151420597631781,4.2522579245028576,30404700
2010-08-24,4.0548529624938965,4.10527195827631,3.9950342003372263,4.096726316044134,47839500
2010-08-25,4.084764003753662,4.107837100464485,3.9745269344791985,4.012127482195438,29897100
2010-08-26,4.141163349151611,4.19158198518408,4.103563544977441,4.1155267856380116,41910300
2010-08-27,4.275998115539551,4.300044802425449,4.143742259066712,4.170365547807455,34322400
2010-08-30,4.217598915100098,4.304338349840296,4.216740170850353,4.252809640698213,21658500
2010-08-31,4.2845845222473145,4.3137840321882575,4.1806691178617745,4.190116039816767,34017300
2010-09-01,4.461498260498047,4.476098014025437,4.339547399772767,4.347276832811831,42341400
2010-09-02,4.539647579193115,4.5473770089752,4.429720654901947,4.467508323064144,31276800
2010-09-03,4.609212398529053,4.6633169494990865,4.571424718679899,4.580872375761411,30897900
2010-09-07,4.592038154602051,4.637554915307808,4.561121151318113,4.587744433501297,28706400
2010-09-08,4.693376064300537,4.722575571184015,4.608354144167893,4.6186601776794,37596600
2010-09-09,4.6349778175354,4.742328933331854,4.60062510666324,4.740610708092754,29829600
2010-09-10,4.699388027191162,4.731163768645684,4.6581657325536945,4.659024476610354,29511000
2010-09-13,4.7303056716918945,4.766375875483463,4.713129682529979,4.761222673319183,16139700
2010-09-14,4.73374080657959,4.792139835089189,4.70196505971629,4.720000530774511,17591400
2010-09-15,4.7655181884765625,4.791281993654931,4.719142675747835,4.734601179990745,21491100
2010-09-16,4.702822208404541,4.748338952750056,4.665035264941288,4.734598681606604,28409400
2010-09-17,4.714847087860107,4.762081333643485,4.6890832888507425,4.714847087860107,50860800
2010-09-20,4.745764255523682,4.7663759588621675,4.7148472533555585,4.732881987007095,24924600
2010-09-21,4.8136091232299805,4.878019345641246,4.748339419703465,4.7569275967821625,30657600
2010-09-22,4.757787227630615,4.810173561508779,4.744904593047482,4.7904217118612635,23290200
2010-09-23,4.671046257019043,4.743186270653295,4.655587761645903,4.7157042553946455,20044800
2010-09-24,4.821339130401611,4.821339130401611,4.686505987313969,4.691659189022516,29448000
2010-09-27,4.7955732345581055,4.831643427690984,4.792138258876592,4.813608699684167,15358500
2010-09-28,4.79471492767334,4.824773178984117,4.716563695401115,4.811032169326707,25877700
2010-09-29,4.780115604400635,4.805880506597578,4.7414695410641325,4.764657105354096,21137400
2010-09-30,4.750916004180908,4.835079174483269,4.713128322941618,4.808455532847009,22689900
2010-10-01,4.737174034118652,4.780973282512021,4.683069123580909,4.774961339128177,24675300
2010-10-04,4.676201820373535,4.772387816705234,4.633260919483014,4.714847894055428,22871700
2010-10-05,4.8144683837890625,4.836797572877531,4.720858644114194,4.740610863819043,22646700
2010-10-06,4.878878593444824,4.878878593444824,4.777539420266365,4.8007273533494415,27100800
2010-10-07,4.868571758270264,4.898630003096916,4.830784082003809,4.895194290724142,30992400
2010-10-08,4.937276840209961,4.961323513609375,4.851396548251377,4.8848897736609125,19017900
2010-10-11,4.995676517486572,5.060087486913171,4.946724785160284,4.964759517524797,41043600
2010-10-12,4.917524814605713,4.980217552807352,4.88317284133778,4.967336023531473,54145800
2010-10-13,5.12363862991333,5.165719669262198,5.0609458900855095,5.127932350263438,98575200
2010-10-14,5.146827697753906,5.151980900798983,5.032606226196976,5.144251833350956,38633400
2010-10-15,5.113333702087402,5.207802566060854,5.080698474238038,5.205225596359418,28385100
2010-10-18,5.163143157958984,5.165719390029792,5.071250913359533,5.071250913359533,22201200
2010-10-19,5.08155632019043,5.1322262728360295,5.024016783766989,5.079839200665726,37552500
2010-10-20,5.199213981628418,5.2198249463562885,5.098733547571602,5.099592291698633,34571700
2010-10-21,5.2035088539123535,5.227555169030026,5.122781359709063,5.1992151323269065,29835900
2010-10-22,5.254178524017334,5.258471876798861,5.171732808748275,5.202649813764258,19299600
2010-10-25,5.259329795837402,5.336622664809279,5.255895187863052,5.294541253789276,35470800
2010-10-26,5.26104736328125,5.308281601754985,5.199213370684432,5.220683077016492,30415500
2010-10-27,5.192342758178711,5.212953350766954,5.116767391171545,5.212953350766954,37799100
2010-10-28,5.2000732421875,5.235283966250889,5.125356967319904,5.229272756764686,37904400
2010-10-29,5.277364730834961,5.304846383122116,5.173448961452335,5.201789726345691,29063700
2010-11-01,5.296258926391602,5.363246130973334,5.25417788246669,5.291106461411174,29377800
2010-11-02,5.358091354370117,5.367538274510994,5.322022267307582,5.33146881888884,25254000
2010-11-03,5.394163131713867,5.4027509419068425,5.3151531402920735,5.3787046310948385,25571700
2010-11-04,5.369259834289551,5.539303396760213,5.345213147046477,5.4508457163475725,331713900
2010-11-05,5.307423114776611,5.380421520367794,5.267918307744026,5.367539253673046,127978200
2010-11-08,5.3443522453308105,5.365822693535286,5.288530185678423,5.292824275319317,46454400
2010-11-09,5.253319263458252,5.364963747114925,5.23099007187913,5.364963747114925,39734100
2010-11-10,5.299693584442139,5.299693584442139,5.222401096736832,5.234423881189231,41206500
2010-11-11,5.238719463348389,5.285953710108036,5.2112370697737935,5.235283749521866,37261800
2010-11-12,5.225835800170898,5.269635430181534,5.160567201397646,5.182036538719924,33473700
2010-11-15,5.272212505340576,5.340058084107401,5.25246028431609,5.280800315354786,40475700
2010-11-16,5.176025390625,5.248164674281532,5.1494017480430285,5.243870217377658,36403200
2010-11-17,5.205225467681885,5.230131260050209,5.1760266915692394,5.218107735952425,30242700
2010-11-18,5.303987979888916,5.328893033077122,5.257612112799918,5.2601890822244295,32016600
2010-11-19,5.362386703491211,5.36753916781507,5.26877696753354,5.308281773934216,34687800
2010-11-22,5.308282375335693,5.36753977593011,5.263624362432273,5.328034596494018,22408200
2010-11-23,5.169155120849609,5.243011898406634,5.154555366719643,5.242153154380106,35586000
2010-11-24,5.316011428833008,5.324599238289943,5.229272010256062,5.237860188272692,36599400
2010-11-26,5.31859827041626,5.345333846448954,5.262540759674915,5.269440060201321,11355300
2010-11-29,5.328084468841553,5.343608542140322,5.240979553846037,5.29445033377991,28055700
2010-11-30,5.244429588317871,5.298762362636604,5.226318046687849,5.268577323519857,42145200
2010-12-01,5.428127288818359,5.447963566976644,5.328085382181835,5.3349850537449806,39153600
2010-12-02,5.522130012512207,5.5488659531421,5.428125442988207,5.428125442988207,32286600
2010-12-03,5.554903984069824,5.5600778113748754,5.4815969321346145,5.4815969321346145,22023900
2010-12-06,5.519545078277588,5.561804363095572,5.5152332462583065,5.561804363095572,19870200
2010-12-07,5.529031753540039,5.588539479734751,5.512645680709632,5.566978838109776,26168400
2010-12-08,5.442786693572998,5.5385171042118255,5.427262993245436,5.532479801211487,29362500
2010-12-09,5.511783599853516,5.532482246218635,5.472974516940555,5.497122259156842,14499000
2010-12-10,5.528169631958008,5.535069304065949,5.471249742810903,5.474698838636131,19724400
2010-12-13,5.5005717277526855,5.55317940770214,5.485048022646276,5.55317940770214,22774500
2010-12-14,5.486773490905762,5.537656444924639,5.45658844302235,5.5307575129938575,25940700
2010-12-15,5.440202713012695,5.541106631047788,5.4358901400547746,5.475561591963514,22815000
2010-12-16,5.515232563018799,5.518682028206896,5.425539435956746,5.45744920963239,23764500
2010-12-17,5.490223407745361,5.524721033472912,5.434165876281379,5.519546463636665,36084600
2010-12-20,5.457449913024902,5.522131835009852,5.444513306559309,5.504883766617739,24368400
2010-12-21,5.51868200302124,5.541105007098704,5.464348855299471,5.480734925211024,18076500
2010-12-22,5.517819404602051,5.552316275560105,5.497983130124046,5.514369199346263,13224600
2010-12-23,5.491946697235107,5.539380173518784,5.4738351548390085,5.508332766847911,12717900
2010-12-27,5.537655830383301,5.551454803056644,5.477286111430381,5.488497614802451,11067300
2010-12-28,5.547143459320068,5.552317658149364,5.5152336791865535,5.547143459320068,9090000
2010-12-29,5.550593852996826,5.565255195806927,5.5402447133796295,5.551456219612522,15379200
2010-12-30,5.559216499328613,5.5833646091026,5.533344026868797,5.558354132928531,11986200
2010-12-31,5.572152614593506,5.588538685093959,5.5281686010366355,5.544554671537089,11414700
2011-01-03,5.660984516143799,5.716179680340928,5.606651348442446,5.615275754773308,35479800
2011-01-04,5.641149044036865,5.675645929561187,5.584228405681432,5.670471729835525,35998200
2011-01-05,5.68254280090332,5.692029199170733,5.603199559181318,5.612685957448731,23129100
2011-01-06,5.7118659019470215,5.756712278527635,5.674781191826246,5.698929297694926,29367000
2011-01-07,5.846405029296875,5.867103672735323,5.736014361606306,5.736014361606306,52077600
2011-01-10,5.862791061401367,5.889527009475594,5.783447804228282,5.78948510900266,35957700
2011-01-11,5.864517688751221,5.9309243531979305,5.830882433032367,5.927474887064216,28804500
2011-01-12,5.924887180328369,5.95076039598254,5.866242187142963,5.900739067786437,32364900
2011-01-13,5.974045753479004,5.986119253793155,5.91281292455058,5.932648463079022,35681400
2011-01-14,5.968869686126709,6.000779459165189,5.930922608901028,5.978356085318846,26454600
2011-01-18,5.945584774017334,5.99043152795564,5.929198702076172,5.9688705173863905,33599700
2011-01-19,5.8912506103515625,5.966282021290918,5.861065572736221,5.942134287290044,36984600
2011-01-20,5.8420939445495605,5.880903024479456,5.757575742945936,5.793797353486188,49607100
2011-01-21,5.833468437194824,5.9041876522836505,5.792071525587436,5.867965308362901,34120800
2011-01-24,5.839505195617676,5.862790565926347,5.809320154754053,5.834330997872894,33893100
2011-01-25,6.058563709259033,6.062013175100179,5.880903264437383,5.956796694543647,79278300
2011-01-26,6.124969005584717,6.163778448579403,6.067186764455471,6.110307668678153,51681600
2011-01-27,6.116345405578613,6.161191785740091,6.087022729690612,6.147392814125566,25934400
2011-01-28,5.974908828735352,6.156880753650807,5.967146789600236,6.131870643383964,32371200
2011-01-31,6.088745594024658,6.090471066487645,5.993016292950742,6.009402359521701,37550700
2011-02-01,6.198277950286865,6.211213818372528,6.132732912297617,6.147394253674897,27560700
2011-02-02,6.1206583976745605,6.212937523092851,6.115483459113806,6.185340318197696,29059200
2011-02-03,5.993881702423096,6.152569362344294,5.993881702423096,6.105997867222663,34519500
2011-02-04,6.011129379272461,6.05856360503015,5.95679659206552,6.01199248594662,27326700
2011-02-07,6.097372055053711,6.13531839311045,6.0137162316337935,6.0137162316337935,28244700
2011-02-08,6.095645904541016,6.132730612399606,6.046487699655987,6.12841878135954,22005000
2011-02-09,6.122384548187256,6.142220091262286,6.041315792033928,6.062876808618853,19519200
2011-02-10,6.1991400718688965,6.209488839951389,6.080986608873493,6.0887482774639565,20181600
2011-02-11,6.3164286613464355,6.335401459209782,6.179302063422548,6.181026795934803,26370000
2011-02-14,6.394909858703613,6.4104339334374005,6.281069358160804,6.31642933937186,30987900
2011-02-15,6.394048690795898,6.432858144675823,6.349202671343662,6.37076331455945,32507100
2011-02-16,6.4423441886901855,6.468216661534666,6.388010663305151,6.431995051506657,23038200
2011-02-17,6.460451602935791,6.4682136372513845,6.394907344828932,6.425954741862971,20105100
2011-02-18,6.4475178718566895,6.4682154019645886,6.417332832597008,6.463903570739721,27725400
2011-02-22,6.289693832397461,6.416471310049418,6.269857925697789,6.378524229366804,27538200
2011-02-23,6.169815540313721,6.301767205732069,6.072360747201196,6.288830971145957,37110600
2011-02-24,6.222615718841553,6.270222211475594,6.129998897534014,6.147310248092494,27083700
2011-02-25,6.34639310836792,6.365435855979414,6.243389763229198,6.279744234656355,21957300
2011-02-28,6.462380886077881,6.48228840348496,6.383612613739914,6.388806428271669,27702900
2011-03-01,6.282341003417969,6.513449803425023,6.260702459679725,6.475364302285239,37236600
2011-03-02,6.387941360473633,6.40352206222348,6.276282883957645,6.294459378760799,24717600
2011-03-03,6.552398204803467,6.573172714086154,6.426890094990878,6.469303139386664,28588500
2011-03-04,6.488347053527832,6.549802851995965,6.406982996799397,6.545474549849287,23892300
2011-03-07,6.425160884857178,6.539416632049333,6.353318194030174,6.51431455724568,26821800
2011-03-08,6.548939228057861,6.5705785162434855,6.417371731829039,6.451994444340272,21213900
2011-03-09,6.567980766296387,6.602604215338543,6.473633279221038,6.527298733721942,30271500
2011-03-10,6.454589366912842,6.500464462813987,6.361972920404877,6.471901088312192,37008000
2011-03-11,6.482287406921387,6.521238409670913,6.311769695309992,6.3965957952152985,29367000
2011-03-14,6.4416069984436035,6.5091213856463845,6.368032541955058,6.452858653382048,25605900
2011-03-15,6.469305038452148,6.516045655005572,6.225212840672744,6.2754169908494,41408100
2011-03-16,6.382747650146484,6.503063477359997,6.32908219099436,6.461515186322654,42448500
2011-03-17,6.554129600524902,6.685697042552147,6.446798715906786,6.490077274448654,47934900
2011-03-18,6.597411632537842,6.663195009313681,6.578368137666305,6.643286745276208,31140000
2011-03-21,6.759271621704102,6.771388786263469,6.6493434567015575,6.686562690919536,29469600
2011-03-22,6.783505439758301,6.829381263870895,6.7428234275707455,6.773117815908223,40790700
2011-03-23,6.781775951385498,6.8267855312553865,6.738496651977729,6.82159246108355,32376600
2011-03-24,6.834576606750488,6.8544856088107835,6.799089133751976,6.816400114310485,31235400
2011-03-25,6.851889610290527,6.888243340948979,6.803416483555168,6.839770957142331,28400400
2011-03-28,6.9055562019348145,6.9479700136372955,6.864874157530959,6.883052142199663,21989700
2011-03-29,6.925462245941162,6.945370503527243,6.85708161211133,6.884780218954702,32695200
2011-03-30,6.714264392852783,6.960953929812622,6.713398880699318,6.960953929812622,56790900
2011-03-31,6.803418159484863,6.827654728822893,6.708205135244525,6.718592024123996,36917100
2011-04-01,6.871795177459717,6.915939988988929,6.840634527342421,6.860543525312125,34180200
2011-04-04,6.830248832702637,6.864006020134217,6.790432320021443,6.837172926783854,22809600
2011-04-05,6.72118616104126,6.812937093733138,6.715126835807574,6.792163325686998,27866700
2011-04-06,6.74282693862915,6.773121342741232,6.669253222366855,6.7601386634892355,30860100
2011-04-07,6.743691921234131,6.785239463294098,6.704740914820748,6.785239463294098,28806300
